dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2011 02:28,QLWHSGBK84958424,Monol Disks,MEOQ86,IZLM67,575560.0,USD,4000,14/10/2013,143.89,USD,133.49
18/03/2011 02:28,GFQDNTXT16958840,Stocks,CUVZ50,AWYB85,63664.78,SYP,100,06/09/2013,145.99,USD,568.85
18/03/2011 02:28,ZABSKTIH74626681,Stocks,GYWU23,KTLA69,589840.0,USD,4000,04/05/2016,147.46,USD,119.15
18/03/2011 02:29,KXPOISJY85866950,Vorpal Swords,ZDAI73,OQXV70,567003.02,MRO,800,10/07/2012,231.96,USD,608.16
18/03/2011 02:29,AIEHQVXM10530258,Red Fangs,HSWX88,ZDAI73,70802.32,BDT,600,24/03/2012,14.62,USD,126.56
18/03/2011 02:29,LDAKKWNY54117157,Tickle-tickle Bugs,ZNQA84,FJOI82,13956300.0,USD,90000,06/08/2012,155.07,USD,137.27
18/03/2011 02:29,XTQLWZVK01647174,X-Antibodies,OUNH49,ZDAI73,179810715.98,AOA,70000,04/11/2013,367.37,USD,2329.54
18/03/2011 02:30,FOCRAING34955864,Gauntlets of FUmbling,WYFO79,NQJL85,2682069.08,SAR,2000,17/07/2014,1200.35,AOA,1558.39
18/03/2011 02:30,RSMIBAPP80058180,Mocchi Disks,MRAH32,VVBY18,64476.0,USD,600,05/07/2016,107.46,USD,97.55
18/03/2011 02:30,EVMCVCNN15355462,Stocks,BMRZ75,FTFI87,616260.0,USD,3000,07/08/2014,205.42,USD,171.26
18/03/2011 02:30,POUWWQMI23635217,Wumpa Fruits,EIWJ22,FJOI82,139340.0,USD,400,11/08/2014,348.35,USD,386.35
18/03/2011 02:31,OFCFVNCF00163540,Stocks,DILF10,ITTS26,1705900.0,USD,7000,28/07/2012,676.71,NAD,280.0
18/03/2011 02:31,DJZYEGET51725263,LiDAR Mark-Trackers,IZLM67,RNZB01,95582.0,USD,200,03/09/2015,477.91,USD,495.1
18/03/2011 02:31,RQQZRFYV51111459,Eject Buttons,TFLS35,VAHJ53,13996.0,USD,400,19/10/2014,34.99,USD,29.78
18/03/2011 02:31,JZMMYQYA58754091,Stocks,HPTP65,WHPS18,48800.0,USD,1000,30/01/2013,48.8,USD,51.61
18/03/2011 02:31,QTGIFJNZ85725136,Stocks,HHFP66,TVQQ54,631440.0,USD,8000,07/09/2016,78.93,USD,78.01
18/03/2011 02:32,XWVKGNZB03566451,Stocks,TRFG21,KKGY69,1549260.0,USD,9000,12/01/2012,172.14,USD,159.46
18/03/2011 02:33,BKZWGEPB73412890,Stocks,SAAM06,SMYT95,195786.0,USD,900,13/01/2015,217.54,USD,186.58
18/03/2011 02:33,WMVOHRTQ98713336,Blue Fire Powder,VGYT30,CIXF70,72135.0,USD,700,09/09/2012,103.05,USD,91.06
18/03/2011 02:33,DFBYTZHB50732531,Rings of See Invisible,VKMV12,DILF10,41506.0,USD,100,27/12/2014,209389.14,TWD,388.32
18/03/2011 02:33,BUKAQRCL52982834,Stocks,JZTC69,TGZI54,2475280.0,USD,8000,17/01/2016,309.41,USD,278.61
18/03/2011 02:34,JAKCDCTY08287633,Stocks,FAWI50,THJF58,157360.0,USD,8000,10/03/2014,19.67,USD,22.08
18/03/2011 02:34,RTHPZBBW37715781,Stocks,DILF10,CBOX52,50852.0,USD,200,19/12/2016,254.26,USD,250.55
18/03/2011 02:34,GLIAEFEJ82387505,Stocks,SHXQ48,GZED20,48207.0,USD,300,28/01/2014,160.69,USD,175.17
18/03/2011 02:34,OKGMKKXV58703018,Stocks,NXTO39,DNIL23,230240.0,USD,1000,11/06/2015,230.24,USD,252.87
18/03/2011 02:34,EKZRJFIC18925001,Stocks,TRFG21,ZBIO05,3082602.6,MZN,20000,09/08/2012,24.15,USD,162.79
18/03/2011 02:34,HALGSIXY46939423,Stocks,KKGY69,CMZC67,3900540.35,FKP,7000,08/10/2013,67.25,USD,486.69
18/03/2011 02:34,BVOEQNBS35400066,Stocks,VXSM31,CUVZ50,75971.7,PLN,4000,12/08/2016,81.69,USD,18.9
18/03/2011 02:35,FJUBHBXV48600958,Stocks,AYIH50,RJCA92,8800.0,USD,500,18/10/2013,17.6,USD,19.16
18/03/2011 02:36,NSSSDGFX77938506,Stocks,TYAE14,SAAM06,58089640.05,CNY,50000,08/01/2015,179.01,USD,1008.48
18/03/2011 02:36,PNBTIMLQ15259263,Naryas,HFLM11,ISWT83,27161100.0,USD,90000,15/12/2012,301.79,USD,352.73
18/03/2011 02:36,QYXSKXOC99326498,Rings of Stealth,OKYS51,RLZK87,282338.0,USD,700,26/02/2014,403.34,USD,379.49
18/03/2011 02:36,KUTZTYPK40428666,Wide Lenses,BMRZ75,NGBA40,33636.0,USD,600,28/06/2012,56.06,USD,57.49
18/03/2011 02:36,WNGBTGXY11601587,Stocks,QBVN33,SEKK26,50012.0,USD,400,14/04/2016,1063.27,VND,102.43
18/03/2011 02:38,AOZADAMJ22976681,Stocks,QHXJ50,UIKN63,6587500.0,USD,50000,20/07/2015,131.75,USD,147.75
18/03/2011 02:38,SQCZAGUT83128125,Fridays,MFJJ99,SEKK26,833291.84,BMD,4000,06/04/2014,1433.21,TOP,246.12
18/03/2011 02:38,UJKBERIU45669309,Stocks,HHOA99,TQSJ85,18072.0,USD,100,27/09/2014,1280.15,KYD,153.79
18/03/2011 02:38,DUKLBSQG75569787,Stocks,TRFG21,DILF10,1218160.12,VEB,4000,31/05/2016,219.71,USD,351.91
18/03/2011 02:38,OHUHRBKV16711441,Naknadan Shrines,IBLA29,ZBIO05,2475040.0,USD,8000,15/08/2015,309.38,USD,321.47
18/03/2011 02:38,LYEJLTKH14923458,Absorbing Eyes,YFAM59,HYSJ42,20877762.96,LBP,90000,11/06/2014,25.68,USD,197.42
18/03/2011 02:38,KGAYVGOW06993425,Pensieves,VXSM31,OPZI26,107799.97,MDL,200,27/06/2012,73.87,USD,589.71
18/03/2011 02:38,NHEFANAS88626411,Stocks,ZXVX98,ORQH73,1827420.0,USD,7000,23/08/2016,1111.07,XAF,290.28
18/03/2011 02:39,VRIFCPMV88001416,Mind Pluses,VKMV12,EKXA24,1156900.0,USD,10000,12/04/2012,115.69,USD,100.21
18/03/2011 02:39,QDUIMCZV76678017,Stocks,DDIB11,GZED20,14462100.0,USD,90000,05/12/2014,160.69,USD,146.5
18/03/2011 02:39,WEKZQCHC47597593,Iron Balls,ESPL27,RJCA92,198531.33,STD,100,18/05/2016,337.69,USD,1890.08
18/03/2011 02:40,CAPGDSIU17061668,Stocks,GGLV00,EMNK67,1718600.0,USD,10000,06/06/2013,171.86,USD,188.67
18/03/2011 02:40,XPZRRUXH81507754,Stocks,THJF58,DOGG07,123270.0,USD,3000,09/07/2015,52.61,DKK,35.72
18/03/2011 02:40,BJVTGINS77223036,Scrolls of Blank Paper,UACN81,EPZN28,3202000.0,USD,20000,26/02/2014,160.1,USD,179.92
18/03/2011 02:40,THAAGMHS90543890,Gold Dust,QLCE04,QBVN33,203846.31,SAR,500,18/01/2013,52.19,USD,451.62
18/03/2011 02:41,GSIJDMDB83554875,Stocks,NFAH30,MFZY76,439120.0,USD,2000,11/02/2016,219.56,USD,233.43
18/03/2011 02:41,NVVYBCCI31304515,Stocks,BMRZ75,INIL60,43587.65,STD,200,27/05/2012,214.29,MXN,245.87
18/03/2011 02:41,MEVSLDCL29341422,Stocks,RDBE21,LIIS96,950499.62,BWP,2000,11/09/2016,131.86,USD,425.24
18/03/2011 02:41,OTQEMDVO56412092,CodeBots,DGTY64,ZBIO05,257460.0,USD,6000,24/02/2014,42.91,USD,35.47
18/03/2011 02:41,QWQUYIFM28118185,Stocks,RJCA92,TRFG21,1214.87,LSL,200,11/02/2013,3.12,USD,6.53
18/03/2011 02:41,ABCEVCOE73227954,Stocks,HSWX88,VXSM31,15658.0,USD,100,28/12/2013,156.58,USD,145.07
18/03/2011 02:42,LMXFAZVS19291202,Expert Belts,ZFHD93,HXDA52,932920.0,USD,4000,19/11/2014,387.91,NIO,278.32
18/03/2011 02:43,KOVXVLSH35155655,Stocks,HYSJ42,VLJL11,208791.0,USD,900,22/07/2012,231.99,USD,200.3
18/03/2011 02:43,BYIFEKXS34926181,Flubbers,VKMV12,HWHS51,238668.0,USD,600,29/11/2016,397.78,USD,420.68
18/03/2011 02:43,TBGXQUDJ78228441,Stocks,VCSF07,CVMG22,26836.0,USD,400,27/03/2015,67.09,USD,63.22
18/03/2011 02:44,JJJNCZRX00382368,Cainhurst Badges,LKPN86,UIKN63,2433920.0,USD,8000,05/04/2015,304.24,USD,349.41
18/03/2011 02:44,MFWREMDZ47306200,Cockatrice Claws,YWMD69,PBFW95,462963.76,NOK,70000,17/01/2015,67.64,BRL,7.55
18/03/2011 02:44,PSMMWRYZ28920141,Stocks,IIZF28,DREA89,323643.35,FKP,600,15/01/2014,65.1,USD,622.89
18/03/2011 02:45,LAFNRJDP53743512,Luckstones,GZED20,VKMV12,675720.0,USD,3000,31/08/2016,225.24,USD,198.46
18/03/2011 02:45,VUQRMKCU21180398,Mjolnirs,DREA89,FORM54,1424538.38,BRL,200,01/04/2015,40682.02,COP,7667.11
18/03/2011 02:45,SRBOOQJW41504996,Kamidogus,YFAM59,EWUY52,104700.0,USD,600,15/09/2015,174.5,USD,154.15
18/03/2011 02:46,RICAOQLK67377477,Romulan Ale,IIZF28,SMYT95,496313.06,PAB,300,23/07/2013,134.37,USD,1529.93
18/03/2011 02:46,BNEYIGZB25546242,Time Turners,AHMZ79,DJNE62,3323810.0,USD,7000,29/06/2012,474.83,USD,542.05
18/03/2011 02:47,FBNLEPVS68338522,Stocks,NCXS33,RQGG65,118074.21,CHF,300,07/02/2015,51.06,USD,327.06
18/03/2011 02:47,RESCZHEX66519987,Stocks,DILF10,YWMD69,188424.0,USD,800,19/03/2014,235.53,USD,201.06
18/03/2011 02:47,NRGXVHRK27822122,Stocks,JXGF57,VGYT30,2128104.0,NZD,8000,09/03/2015,526.74,ZWD,300.18
18/03/2011 02:47,OVZFKQUL31438631,Stocks,HXDA52,KRRO64,600777.11,CHF,300,06/01/2016,259.8,USD,2174.57
18/03/2011 02:48,OZRTKBYV51732858,B-4s,GBEZ65,ESPL27,12295475.92,IDR,70000,24/04/2012,33.67,USD,204.74
18/03/2011 02:48,EYFIHMNI03974437,Stocks,PVAZ61,ZBIO05,1449000.0,USD,60000,02/04/2012,24.15,USD,25.18
18/03/2011 02:48,OONOKDSE82555982,Duff,MHFC34,WIZJ73,186115.0,USD,500,29/06/2016,1664.87,TTD,408.89
18/03/2011 02:48,KQHTMDAI61133206,Stocks,GSTD71,FYYD57,121869.0,USD,900,20/01/2016,135.41,USD,142.06
18/03/2011 02:48,WTVMCRIV47649536,Stocks,WHPS18,LWGE44,21240.0,USD,2000,28/10/2014,10.62,USD,10.47
18/03/2011 02:49,VHTUOQGS12529763,Red Curtains,HSWX88,ZELV96,14610487.52,DJF,4000,06/07/2012,425.02,USD,3595.09
18/03/2011 02:49,IJCOCKCX46293134,Blue Flutes,DILF10,TYAE14,185820.0,USD,500,28/08/2014,371.64,USD,422.39
18/03/2011 02:49,QNNJZNCY25087239,Raritanium Ore,CBOX52,GIWG34,56267200.0,USD,80000,14/07/2016,703.34,USD,669.23
18/03/2011 02:49,UDPNMAMF76830957,Box Basher 2000s,EPZN28,LWGE44,24660.0,USD,100,30/07/2015,246.6,USD,229.39
18/03/2011 02:50,YLSXNMCU25267705,Stocks,XRBV61,OQXV70,37213.94,VND,800,29/10/2016,5.47,USD,53.5
18/03/2011 02:50,XDNOSLJI88460886,Stocks,IZLM67,SRYE59,4554.0,USD,900,18/04/2016,5.06,USD,5.71
18/03/2011 02:50,DREKWTEP77826782,Stocks,BDBU00,VIMV38,472080.0,USD,3000,10/08/2015,157.36,USD,139.53
18/03/2011 02:50,GNOWDPEC13448560,Stocks,CBOX52,HNLV68,587940.0,USD,6000,14/05/2012,97.99,USD,87.89
18/03/2011 02:50,MSEWYRBV87471341,Stocks,VXSM31,MRAH32,359080.0,USD,4000,17/07/2016,89.77,USD,79.96
18/03/2011 02:50,WDPWDLQJ30515105,Eject Buttons,GGLV00,VAHJ53,9958154.0,TMM,80000,05/02/2012,34.99,USD,121.47
18/03/2011 02:51,PRDHNHYY95818649,Stocks,NCYN50,PKBF70,114464.0,USD,800,23/06/2014,143.08,USD,159.61
18/03/2011 02:51,SXPRCPYC41844678,Carpenters,OCQF34,FGVK43,11107200.0,USD,80000,22/04/2015,138.84,USD,112.39
18/03/2011 02:51,MLGXCVGS68248964,Mystic Keys,QMZU44,RFZG50,260391.28,MAD,1000,07/02/2014,111.06,USD,307.27
18/03/2011 02:52,GPJLZLSX27929020,Kunais,OUNH49,SUOX82,405523.43,KGS,100,09/07/2012,473.77,USD,4203.07
18/03/2011 02:52,FGTQBADU44547795,Goliath Serum,PIFN94,ESPL27,11574000.0,USD,60000,17/07/2016,192.9,USD,176.3
18/03/2011 02:52,CNPHXEUQ61993737,Choice Specs,TRFG21,SXHU74,1591326.38,BWP,2000,02/09/2014,220.76,USD,730.01
18/03/2011 02:53,NXINTQIQ05563895,Wide Lenses,TBVE46,NGBA40,646618.46,BHD,4000,02/11/2014,56.06,USD,185.46
18/03/2011 02:53,KXJXVNWS04379024,Rings of Fire Resistance,YOQG45,DBCS17,4845000.0,USD,20000,01/02/2015,242.25,USD,260.77
18/03/2011 02:53,NDJRWDSU78379314,Dragon Balls,FGVK43,RFZG50,3790813.71,MYR,700,16/12/2016,103.46,USD,5864.36
18/03/2011 02:54,OZJCKRPA36004730,Chainsaws,OQXV70,VESX21,32492720.64,MXN,80000,21/01/2015,70.26,USD,367.15
18/03/2011 02:54,MHNZLINE95667475,Kicking Boots,EIWJ22,SHXQ48,1924024.55,GBP,2000,05/12/2014,97.85,USD,860.93
18/03/2011 02:54,OTPEOXNC76062525,Wise Glasses,KRRO64,AYIH50,13377746.4,BMD,40000,20/01/2014,254.04,USD,361.89
18/03/2011 02:55,USXTSQEU42007361,Stocks,OPET16,QAZT26,1827400.73,PYG,900,18/04/2015,238.29,USD,1869.37
18/03/2011 02:55,XYPZPIFJ45729555,Stocks,KUWI70,VIMV38,944160.0,USD,6000,29/10/2013,157.36,USD,166.04
18/03/2011 02:55,UENGXWFK24102544,Stocks,QBVN33,QETH27,15180.0,USD,6000,17/03/2012,2.53,USD,2.14
18/03/2011 02:55,KUHOFAJB89785145,Mental Herbs,DGTY64,HSWX88,2126750.0,USD,5000,27/11/2012,425.35,USD,354.34
18/03/2011 02:55,HGPIQZXQ71543183,Orcish Ring Mail,NCYN50,VLJL11,67620.0,USD,700,22/06/2012,96.6,USD,112.68
18/03/2011 02:55,RHPVDPUP12607562,Stocks,WWNS72,NCCX02,170704.0,USD,800,04/01/2012,213.38,USD,228.63
18/03/2011 02:55,HLDOOZHR76589338,Vestiges,WHPS18,SZRJ90,1503200.0,USD,4000,24/05/2014,375.8,USD,410.03
18/03/2011 02:56,RIIUHMWD01238075,Rings of Increase Damage,CIXF70,ZMLP81,42341.19,CDF,400,12/01/2014,486.01,USD,107.38
18/03/2011 02:56,BWCIHQWG13308146,Stocks,SXHU74,GYWU23,10496.0,USD,400,04/02/2014,26.24,USD,24.01
18/03/2011 02:56,RFPSMIAX63384725,Chainsaws,VVXA11,VESX21,10633412.58,TWD,300,18/01/2015,70.26,USD,39815.0
18/03/2011 02:56,QIPUTLXK99001202,Gravity Guns,QODV38,MEOQ86,5019000.0,USD,50000,18/05/2016,100.38,USD,104.12
18/03/2011 02:56,WZGWVFEW13120814,Rings of Increase Accuracy,LKPN86,RLZK87,201910.0,USD,1000,19/09/2012,470.47,CUP,183.08
18/03/2011 02:56,TEAQOGOY50385865,Eject Buttons,SMYT95,VAHJ53,17495.0,USD,500,15/01/2013,34.99,USD,31.98
18/03/2011 02:57,GIGCSLTZ08798352,Stocks,LIJW00,KKGY69,431081.6,KPW,900,14/03/2016,172.14,USD,442.39
18/03/2011 02:57,ZEZAVUCO03079981,Stocks,ZSXF19,SEKK26,750180.0,USD,6000,04/12/2015,125.03,USD,134.86
18/03/2011 02:57,CDPVIYNO37681434,Stocks,JXGF57,JVHD93,40880.0,USD,7000,09/03/2015,5.84,USD,6.16
18/03/2011 02:57,FYQVOLLH45425517,Stocks,PKBF70,CMZC67,142032.0,BZD,400,29/01/2012,67.25,USD,321.25
18/03/2011 02:57,JOXXUQVP80290854,Mirrors of Erised,SFZS08,CQPJ57,96936.0,USD,200,14/05/2012,484.68,USD,519.99
18/03/2011 02:57,NBMQAVUP30303657,Stocks,KRXZ15,TBVE46,30776.0,USD,200,25/05/2012,153.88,USD,170.12
18/03/2011 02:57,LAHBRSZM45494171,Stocks,TGZI54,AWYB85,58396.0,USD,400,28/09/2013,583.49,GYD,133.22
18/03/2011 02:58,EJSSGXLI93445642,Stocks,PIFN94,RLZK87,608147.9,TZS,300,19/06/2016,232.27,USD,2280.03
18/03/2011 02:58,WIFRIHTX16711049,Stocks,OPET16,DREA89,651000.0,USD,10000,20/08/2015,65.1,USD,57.39
18/03/2011 02:58,NRTEOIGX10608478,DigiBytes,FORM54,PBFW95,1354160.0,USD,8000,25/01/2015,169.27,USD,187.83
18/03/2011 02:58,FOHETXVX91566529,Namekian Spring Water,IBLA29,OPET16,85192.98,BTN,900,13/05/2016,11.67,USD,83.64
18/03/2011 02:59,JMPXJLHL70454584,Stocks,FYYD57,CBOX52,1271300.0,USD,5000,16/09/2014,254.26,USD,293.87
18/03/2011 02:59,TAYRMDWG81467669,Stocks,OUNH49,QHXJ50,7492100.0,USD,70000,17/12/2012,107.03,USD,97.5
18/03/2011 02:59,ALSNLHAJ94313820,Lightning Barrels,QBVN33,JXGF57,189280.0,USD,4000,14/10/2013,47.32,USD,50.76
18/03/2011 02:59,IQVTRERG10436741,Leftovers,PBFW95,NXTO39,216007.89,GBP,100,04/01/2013,219.71,USD,1751.16
18/03/2011 02:59,EULYWAGJ33303058,Stocks,RDBE21,DBCS17,203040.0,USD,2000,16/09/2013,101.52,USD,89.64
18/03/2011 03:00,NNLKTYVG33607002,Stocks,IZTD25,SBUT62,38636279.91,KMF,90000,21/03/2014,345.73,SVC,471.06
18/03/2011 03:00,HIHQKEJO89471349,Stocks,PVAZ61,SRYE59,506.0,USD,100,06/05/2014,5.06,USD,4.73
18/03/2011 03:00,KICVACLL37180363,I-Suits,HWHS51,BBJG05,3746430.0,USD,9000,04/07/2012,416.27,USD,458.83
18/03/2011 03:00,TTYRHNUW12475460,Stocks,GBEZ65,VLJL11,23199.0,USD,100,08/01/2016,231.99,USD,195.18
18/03/2011 03:00,KEZEJRYV44382620,Potions of Booze,MSHS03,YWMD69,452480.0,USD,7000,21/01/2014,64.64,USD,56.94
18/03/2011 03:01,PPHXZCZG08655753,Stocks,XHYN07,QAZT26,12182671.57,PYG,6000,13/02/2016,238.29,USD,1902.03
18/03/2011 03:01,BMJUGJXA14585891,L-Viruses,ORQH73,MHFC34,424000.0,USD,2000,25/07/2016,212.0,USD,234.63
18/03/2011 03:01,JEUOHSBE64358225,Stocks,YSSR29,SXHU74,3159028.88,MYR,400,04/06/2015,150.88,USD,7604.13
18/03/2011 03:01,ASAHHZPU02248796,Stocks,ZDAI73,KUWI70,1062.0,USD,200,11/04/2012,5.31,USD,5.76
18/03/2011 03:01,FJAIWOKG21185064,Stocks,ISWT83,SZRJ90,139216.0,USD,800,08/10/2014,174.02,USD,149.72
18/03/2011 03:02,XMISWOKJ00350439,K-9s,HSWX88,IBLA29,54938.0,USD,200,20/02/2015,274.69,USD,247.88
18/03/2011 03:02,GTSMDZPY09742776,Ring Targets,SRYE59,MYXF05,15171200.0,USD,40000,12/07/2016,1573.29,GEL,323.05
18/03/2011 03:02,ORZOLQJJ50987587,Stocks,DGTY64,GZED20,169238.71,BMD,800,09/11/2012,160.69,USD,237.71
18/03/2011 03:02,KGSGKVIL91124390,Orcish Ring Mail,ZSXF19,VLJL11,96600.0,USD,1000,04/11/2015,96.6,USD,96.87
18/03/2011 03:02,YIKCUGEU01355296,Stocks,NCXS33,OCQF34,424761.17,QAR,700,27/05/2013,4177.98,CAD,674.29
18/03/2011 03:02,DVPEBFVA00837444,Stocks,HSWX88,KKZA87,232500.0,USD,6000,22/01/2014,38.75,USD,33.72
18/03/2011 03:02,AXECRUBJ48159627,Super Soldier Serums,BPLN25,YOQG45,90595.0,USD,500,21/07/2012,181.19,USD,193.77
18/03/2011 03:03,TJIXMZPI52112213,Stocks,PQSW95,OHKH76,131338.91,LRD,900,27/10/2014,29.52,USD,130.89
18/03/2011 03:03,THYAKWGG85625313,Stocks,PQSW95,ZSXF19,7900200.0,USD,70000,03/11/2012,480.33,XAF,105.57
18/03/2011 03:03,CQKNLMDU77379160,Peace Bells,MSHS03,OKYS51,3867969.34,PAB,3000,27/03/2012,104.72,USD,1158.54
18/03/2011 03:04,QVGUCARO41201083,Stocks,WIZJ73,SEKK26,37509.0,USD,300,20/09/2013,465.65,DZD,134.46
18/03/2011 03:04,GNRGEXZA26648770,Fusion Loaders,CMOI26,HHOA99,1337520.0,USD,8000,26/05/2014,167.19,USD,161.84
18/03/2011 03:04,JNJNARJN60437244,Rings of Aggravate Monster,ORQH73,TVQQ54,212656.0,USD,800,22/03/2012,265.82,USD,288.04
18/03/2011 03:04,XRHWDMFZ47162969,Lucky Cat Paws,QLCE04,SFZS08,185808.0,USD,800,11/06/2015,232.26,USD,253.02
18/03/2011 03:04,VAJIILGK38413700,Keys of the Ram,UHOG52,BBAX06,562480.0,USD,2000,16/02/2014,281.24,USD,258.41
18/03/2011 03:04,XNNTPKJY59972018,Stocks,SUOX82,CIXF70,31626.0,USD,300,29/10/2013,105.42,USD,120.32
18/03/2011 03:05,GVRSAOXQ04414733,Tricorders,KEVJ11,FGQR22,303000.0,USD,2000,28/05/2014,151.5,USD,175.8
18/03/2011 03:05,TDXYTCJB21495811,Koins,SFZS08,IZLM67,10705153.87,BBD,1000,24/01/2012,112.56,USD,8877.31
18/03/2011 03:05,XXKAFIUJ03483719,Stocks,CMOI26,UHOG52,18495.0,USD,500,19/06/2012,36.99,USD,39.61
18/03/2011 03:06,KDJAXAZX17221412,Lightsabres,QHXJ50,LKPN86,87850.0,USD,7000,17/10/2016,102.89,DOP,13.24
18/03/2011 03:06,AKDTQHEH40725247,Electric Seeds,PBFW95,EIWJ22,297234.0,USD,900,16/10/2015,330.26,USD,287.26
18/03/2011 03:06,BNNLLFLJ18389494,Stocks,DDIB11,TGZI54,216587.0,USD,700,01/11/2015,309.41,USD,373.07
18/03/2011 03:06,CDQRHYBU40095429,Stocks,GZED20,HFLM11,3288944.74,MMK,7000,10/07/2012,142.56,USD,441.37
18/03/2011 03:06,ZPZKUJKR92289318,Vestiges,GYWU23,SZRJ90,137042835.68,XCD,8000,01/03/2012,375.8,USD,18906.59
18/03/2011 03:06,DACWPAEL40230759,Stocks,AHMZ79,SFEO61,31680.0,USD,8000,16/03/2015,3.96,USD,3.36
18/03/2011 03:07,RYLZCRXL40421657,Stocks,NCXS33,LBKT00,6244.0,USD,700,21/03/2015,8.92,USD,9.56
18/03/2011 03:07,GZXSMXZZ60489189,Madman's Knowledges,VCSF07,CAVR54,2189520.0,USD,6000,22/10/2016,364.92,USD,336.22
18/03/2011 03:07,PGGJLWYM19752413,Lasan Nuts,YTAI13,VTKE98,12660769.8,SBD,9000,12/01/2015,395.53,CUP,1243.06
18/03/2011 03:08,HVMAKQSW26247960,Dust Cannisters,PQSW95,DNIL23,1030050.0,USD,3000,06/08/2016,343.35,USD,401.36
18/03/2011 03:08,WFWCRHHI13308319,Choice Bands,KUWI70,AMRO66,32744.0,USD,400,03/12/2014,5571.92,AUD,62.87
18/03/2011 03:08,DZAVIBLC74757464,Stocks,HFLM11,GYWU23,13120.0,USD,500,25/03/2016,64.94,NZD,29.48
18/03/2011 03:08,VOTEKDQZ39844819,Teeth of the Dragon,PBFW95,HWJF09,384252.0,USD,600,04/08/2013,640.42,USD,543.73
18/03/2011 03:08,XSGILMPA51354456,Capes of Fujin,ITTS26,EWUY52,1333260.0,USD,9000,24/02/2013,148.14,USD,144.5
18/03/2011 03:09,XSUEOBVD94664650,Dire Rat Tails,VLJL11,QXFF29,480978.0,USD,900,27/06/2012,1428.34,HNL,526.88
18/03/2011 03:09,TBKXHKIG34881204,Stocks,OKYS51,OPZI26,26096.0,USD,700,14/11/2014,37.28,USD,35.8
18/03/2011 03:09,JYYIWHHP92050620,Leftovers,KUWI70,NXTO39,255206.35,HUF,400,22/03/2014,219.71,USD,492.55
18/03/2011 03:09,CTYBZVAD69117691,Arrowhead Disks,EMNK67,DJNE62,2989729.93,LRD,2000,25/01/2015,302.39,USD,1274.96
18/03/2011 03:09,RXTBWJXV31449515,Stocks,BMRZ75,FYYD57,2708200.0,USD,20000,28/03/2013,135.41,USD,154.18
18/03/2011 03:10,ELPVJHOW72770192,Stocks,VIMV38,JVHD93,205120.66,SZL,6000,19/10/2012,5.84,USD,33.15
18/03/2011 03:10,KYNPSMFV09132060,Stocks,GSTD71,FGVK43,35892.0,USD,900,10/10/2014,39.88,USD,38.28
18/03/2011 03:10,TBLSVMBZ05050242,Absorb Bulbs,NCXS33,ITTS26,15218.75,PLN,300,20/10/2014,218.19,USD,42.23
18/03/2011 03:10,ANCQBBSO77827673,Boom Brooms,WWNS72,THJF58,437640.0,USD,3000,18/02/2016,145.88,USD,127.81
18/03/2011 03:10,RGURRAGA00178575,Books of Cagliostro,AYIH50,MSHS03,5313900.0,USD,30000,23/10/2012,177.13,USD,203.82
18/03/2011 03:10,ZFFSJOGR89581029,Stocks,LBKT00,RDBE21,8880.0,USD,500,21/07/2014,17.76,USD,18.19
18/03/2011 03:11,JEZJQGNB89198288,Stocks,INIL60,VGYT30,381425.02,SCR,1000,18/06/2015,107.48,USD,296.45
18/03/2011 03:11,BBXNSDDU71083129,Stocks,CUVZ50,HYSJ42,7561975.68,XAF,6000,16/01/2012,296.13,USD,1147.04
18/03/2011 03:11,RCHITEBF35196190,Seastone Cuffs,VTKE98,HXDA52,40400.0,USD,500,14/10/2013,80.8,USD,92.63
18/03/2011 03:12,AAUQOLMD82568813,Gauntlets of Zeus,NFAH30,FDWI64,2292297.74,EGP,4000,27/06/2013,104.74,USD,609.82
18/03/2011 03:12,QYGTDCPV81402264,Fire Papers,QLMY86,HHFP66,7685100.0,USD,30000,11/04/2012,256.17,USD,293.23
18/03/2011 03:12,OWJBMJSB57425149,Magic Harps,KEVJ11,LIJW00,62940.0,USD,600,11/03/2014,104.9,USD,114.05
18/03/2011 03:12,HMTICCBT68180208,Stocks,SBUT62,VKMV12,108048.0,USD,800,07/04/2012,135.06,USD,155.85
18/03/2011 03:13,SVODMQLI29687203,Protect Drinks,NFAH30,YTAI13,115200.0,USD,600,10/03/2014,192.0,USD,165.45
18/03/2011 03:13,GBPUSLSD41073874,Stocks,QLCE04,SXTM39,449660.0,USD,2000,12/02/2012,224.83,USD,245.23
18/03/2011 03:13,KAIWGQHS31365049,Stocks,KUWI70,OQXV70,2188.0,USD,400,12/03/2014,5.47,USD,4.95
18/03/2011 03:13,HTHSFFKB22539663,Stocks,TRFG21,CUVZ50,49014.0,USD,600,08/12/2012,81.69,USD,94.09
18/03/2011 03:13,KYTKOIWA00108602,Light Curtains,JXGF57,YLGZ72,2751310.82,BIF,6000,19/10/2015,335.96,USD,395.49
18/03/2011 03:13,EQOGVDXY59929933,Ultra Balls,EWUY52,SAAM06,7034883.96,LAK,10000,18/01/2013,122.82,USD,633.68
18/03/2011 03:14,CQUSPTWG56461070,Light Curtains,KRXZ15,YLGZ72,134384.0,USD,400,03/01/2014,1899.18,TND,370.63
