dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2011 03:30,RAVFYJDV32814212,Weakness Policies,VXSM31,ZBIO05,2990640.0,USD,8000,24/06/2015,32709.23,MUR,315.81
06/03/2011 03:30,STCWHUZF66812938,Stocks,DNIL23,SMYT95,89244.0,USD,400,27/08/2014,223.11,USD,248.46
06/03/2011 03:30,WKZNZSJW28719069,Stocks,WVHK10,QXFF29,21390.0,USD,600,10/11/2013,35.65,USD,39.03
06/03/2011 03:30,PREPURYA88747251,Stocks,VIMV38,SBUT62,4076500.0,USD,50000,25/12/2015,81.53,USD,71.01
06/03/2011 03:30,LIULBYCC28507369,Blue Orbs,HXDA52,EWUY52,87424.0,USD,200,26/01/2014,437.12,USD,464.39
06/03/2011 03:30,EOORCLRJ16478546,Stocks,LIJW00,UHOG52,14576.0,USD,400,19/05/2015,36.44,USD,34.84
06/03/2011 03:30,DAXZTESH82534010,Stocks,BPLN25,CBOX52,131280.0,USD,500,08/09/2014,262.56,USD,240.43
06/03/2011 03:31,ZGHIVOFI00259824,Stocks,OCQF34,QOKP03,1252020.0,USD,3000,28/06/2015,417.34,USD,482.91
06/03/2011 03:31,WPFJFXZM09954136,Focus Bands,TBVE46,AMBT33,4549050.0,USD,9000,09/09/2015,505.45,USD,600.6
06/03/2011 03:31,ULZIMDRL36856072,Stocks,DBCS17,RLZK87,68670.0,USD,300,03/09/2012,11916.95,MYR,245.45
06/03/2011 03:31,MTMNZJOS15646919,Stocks,WHPS18,DJNE62,321968.46,FKP,300,30/08/2016,3596.06,ARS,890.83
06/03/2011 03:31,STWZSLUE00580651,Decepticons,QBVN33,SXHU74,47712.0,USD,700,20/05/2012,68.16,USD,63.02
06/03/2011 03:31,EFDIUJFP84757759,Stocks,FAWI50,SBUT62,75385.08,JOD,300,03/08/2016,81.53,USD,209.46
06/03/2011 03:32,WLODRSQT63612042,Rings of Sustain Ability,QXFF29,HNLV68,182601.0,USD,900,22/08/2016,202.89,USD,187.35
06/03/2011 03:32,RGOBDVTE74648279,Stocks,VKMV12,PBFW95,635370.0,USD,3000,03/05/2016,211.79,USD,218.4
06/03/2011 03:32,MRHVSFKA72913144,Moranth Crackers,QLCE04,KEVJ11,803350.0,USD,5000,28/12/2013,160.67,USD,170.29
06/03/2011 03:32,EJKMFNTQ57938849,Alpha-Omega Bombs,RJUD59,SAAM06,190335.0,USD,500,19/09/2015,380.67,USD,364.72
06/03/2011 03:32,MFSUANFR17645644,Felix Felicis,IZLM67,ISWT83,2368590.0,USD,7000,11/09/2016,338.37,USD,361.36
06/03/2011 03:33,WCMQQRCZ08866449,Celestial Dials,VXSM31,INIL60,465950.0,USD,5000,31/01/2015,93.19,USD,99.54
06/03/2011 03:33,IFAXGPQP95324469,Arrowhead Disks,WIZJ73,DJNE62,10255862.23,MYR,700,19/07/2016,281.42,USD,16218.55
06/03/2011 03:33,TLDUOBAP32719900,Stocks,PQSW95,UACN81,21040.0,USD,2000,14/09/2012,10.52,USD,8.87
06/03/2011 03:33,JIZHBPHB06380147,Arc Reactors,FGQR22,DOGG07,71635.53,BAM,500,12/12/2013,436.27,USD,120.22
06/03/2011 03:33,QMFEQPTN38522021,Stocks,GSTD71,SWGF93,15216.0,USD,400,23/02/2016,38.04,USD,36.54
06/03/2011 03:33,VHMOXPUY19044404,Keys of the Ram,OHKH76,BBAX06,456056.02,BHD,600,07/06/2014,264.27,USD,678.78
06/03/2011 03:33,TVVOAKYJ40080494,Stocks,MHFC34,QBVN33,59373.0,USD,900,22/09/2013,65.97,USD,66.02
06/03/2011 03:33,BXLTCLDA62784100,Stocks,QETH27,HFLM11,10906700.0,USD,70000,05/11/2014,155.81,USD,177.66
06/03/2011 03:34,QDFZLSMT14834083,Stocks,ZVEN26,LIIS96,743880.0,USD,6000,20/07/2016,123.98,USD,113.04
06/03/2011 03:34,DNNFCUSC88029686,Stocks,AYIH50,GIWG34,31140.0,USD,9000,07/08/2016,3.46,USD,3.27
06/03/2011 03:34,QISOEBGU98676829,Stocks,OCQF34,LWGE44,758911.55,GHS,8000,20/07/2013,10.04,USD,87.61
06/03/2011 03:34,OCJPUSMD20955883,Stocks,CQPJ57,BDBU00,6226400.0,USD,40000,26/08/2014,155.66,USD,174.7
06/03/2011 03:34,AOCDSRDS77239398,Stocks,HNLV68,GYWU23,24219.0,USD,900,25/02/2013,26.91,USD,29.88
06/03/2011 03:34,NJWWJFQH16749531,CodeBots,IJPI82,ZBIO05,20930.0,USD,500,25/06/2014,41.86,USD,37.7
06/03/2011 03:34,LLXVPTLM81992765,Stocks,DGTY64,HWHS51,112986.0,USD,600,17/09/2012,188.31,USD,198.18
06/03/2011 03:34,WMCGLKGG04792083,Stocks,SZRJ90,QODV38,115990.0,USD,700,14/02/2016,165.7,USD,179.34
06/03/2011 03:34,NPFWCUEJ66834585,Joy Cans,SXTM39,ZEHM52,9007425.24,COP,600,20/07/2016,249.08,USD,12860.54
06/03/2011 03:34,EMGIDKEL81375023,Stocks,ISWT83,VTKE98,632100.0,USD,10000,10/06/2014,63.21,USD,62.82
06/03/2011 03:35,MGIEPUCW12364867,Stocks,TYAE14,QETH27,35811.45,ISK,5000,28/11/2014,2.46,USD,7.68
06/03/2011 03:35,QPAITLMB63835203,Raritanium Ore,FGQR22,GIWG34,46815415.88,MUR,800,27/12/2015,668.81,USD,55530.62
06/03/2011 03:35,IAMIGCGY63875637,Stocks,CUVZ50,GBEZ65,210221.39,MKD,600,13/11/2012,60.65,USD,375.15
06/03/2011 03:36,BPNXWEOX25311901,Stocks,TFLS35,AMBT33,2987923.86,CAD,6000,17/04/2016,21.74,USD,459.95
06/03/2011 03:36,AAMOJTVK56364204,Redstone Blocks,YLGZ72,CAVR54,1369342.81,PYG,400,17/02/2012,396.98,USD,2995.79
06/03/2011 03:36,YMZLWBHT02799637,Stocks,QLCE04,DGTY64,15939.0,USD,900,19/04/2013,17.71,USD,17.29
06/03/2011 03:36,GHJBYKMW92781793,Grassy Seeds,MDEQ10,XHYN07,10912.0,USD,800,07/04/2015,13.64,USD,15.46
06/03/2011 03:36,DOVTPHZY59396907,Veritaserums,MFZY76,AWYB85,158463.0,USD,300,14/11/2012,528.21,USD,445.64
06/03/2011 03:36,KYWYEWIQ92584158,Stocks,MDEQ10,AWYB85,442170.0,USD,3000,11/09/2014,147.39,USD,165.28
06/03/2011 03:36,AFRXHRJM11654496,Wumpa Fruits,YSSR29,FJOI82,329409.0,USD,900,20/05/2016,366.01,USD,428.67
06/03/2011 03:36,YMGQYSDS84995993,Stocks,GYWU23,JVHD93,5860.0,USD,1000,13/03/2013,5.86,USD,6.81
06/03/2011 03:36,CYSESXXV27193072,Blank Spellbooks,BPLN25,ISWT83,890370.0,USD,3000,10/02/2014,810.98,NAD,310.61
06/03/2011 03:36,EIJDQNHJ77116419,Lasan Nuts,GIWG34,VTKE98,510510.0,USD,3000,31/05/2015,170.17,USD,184.17
06/03/2011 03:37,KLOVNTSH53630062,Stocks,QXFF29,AMRO66,337800.0,USD,6000,27/09/2016,56.3,USD,49.36
06/03/2011 03:37,LZLIDEWW23763053,Moranth Melters,IIZF28,VVXA11,61330257.51,KES,30000,17/04/2015,2370.3,RWF,2209.12
06/03/2011 03:37,NKZYZHTL72210152,Rings of Gain Constitution,VPTI00,YSSR29,22320568.2,JOD,50000,07/10/2014,144.84,USD,493.19
06/03/2011 03:37,JFBCEOIL27555022,Australium Bars,DOGG07,OUNH49,14347200.0,USD,70000,02/04/2015,204.96,USD,235.68
06/03/2011 03:37,SHEQUDNK26030555,Vampire Fangs,RNZB01,PNFK78,10246895.23,SHP,7000,29/10/2013,483.58,DKK,1423.96
06/03/2011 03:37,LZKZPSFI16122401,Bright Powders,QMZU44,FORM54,23976900.0,USD,90000,25/11/2013,266.41,USD,224.82
06/03/2011 03:37,RJYZIMAE62757957,Rings of Aggravate Monster,JCWS17,TVQQ54,54914.0,USD,200,23/08/2013,274.57,USD,332.86
06/03/2011 03:37,PYAXGEVY75411294,Bags of Tricks,NQJL85,WVHK10,52396.0,USD,100,03/08/2014,523.96,USD,583.36
06/03/2011 03:38,VFTZMGDK92655427,Stocks,AHMZ79,VTKE98,287700.32,PKR,500,14/03/2013,63.21,USD,508.28
06/03/2011 03:38,QROVFXZM35355029,Rings of Free Action,HYSJ42,QOKP03,28179887.76,INR,3000,13/10/2013,298.45,USD,8549.17
06/03/2011 03:38,CCYYOAEZ60162073,Stocks,FGVK43,LAUA80,100155.0,USD,500,08/09/2012,200.31,USD,188.89
06/03/2011 03:38,HZKFOIOS33120108,Flubbers,YOQG45,HWHS51,1227030.0,USD,3000,04/07/2013,409.01,USD,451.84
06/03/2011 03:38,QKLATJYK48460176,Leftovers,FAWI50,NXTO39,23050.0,USD,100,15/06/2012,230.5,USD,248.55
06/03/2011 03:38,XDUQOJOK85652496,B-4s,HHFP66,ESPL27,10974.0,USD,300,25/07/2016,453.01,PAB,37.02
06/03/2011 03:38,PTDNBPUK39243540,Stocks,MHFC34,MFZY76,671838.45,MGA,600,02/09/2012,216.11,USD,987.71
06/03/2011 03:38,KYTPPNPR49903758,Stocks,AMRO66,HHFP66,148519.0,USD,700,29/11/2013,212.17,USD,231.85
06/03/2011 03:38,SQFGRBIQ85780464,Dino Disks,FORM54,MHFC34,16824.0,USD,300,10/11/2012,56.08,USD,59.53
06/03/2011 03:38,BCHTJEFY53218794,Surfacers,EPZN28,UACN81,926200.0,USD,10000,07/05/2014,92.62,USD,99.2
06/03/2011 03:39,ETCDTLJL40616695,Tonsil Stones,VKMV12,LAUA80,2150160.0,USD,8000,15/12/2015,268.77,USD,320.04
06/03/2011 03:39,LPIIYKOT58958703,Amulets of Life Saving,VKMV12,RDBE21,274610.0,USD,700,08/11/2013,392.3,USD,411.08
06/03/2011 03:39,YTWYZMBQ12361554,Rings of Fire Resistance,QWOA67,DBCS17,144030.0,USD,600,03/08/2014,240.05,USD,272.98
06/03/2011 03:39,FSDXBABG93990885,Keys of the Ram,MHFC34,BBAX06,2642700.0,USD,10000,03/09/2016,264.27,USD,227.69
06/03/2011 03:39,DMCXWMBT22025143,Kicking Boots,HNLV68,SHXQ48,365680.0,USD,4000,14/09/2013,91.42,USD,102.48
06/03/2011 03:40,BEIDLSZQ84444097,Stocks,XRBV61,NCCX02,107625.0,USD,500,07/10/2015,215.25,USD,241.84
06/03/2011 03:40,CYRKTVAV16422770,Stocks,ISWT83,FGVK43,1665696.96,BDT,5000,07/08/2014,144.14,KHR,376.68
06/03/2011 03:40,UNILDUGG34486736,Stocks,QLMY86,TQSJ85,186310.0,USD,1000,29/06/2014,826.68,SEK,152.77
06/03/2011 03:40,JEVLHEOJ22456256,Stocks,AMBT33,QCRG59,75470.0,USD,500,25/05/2016,150.94,USD,127.15
06/03/2011 03:40,VZSHPUOC13385840,Transporters,VPTI00,QMZU44,308679.0,USD,700,06/12/2015,440.97,USD,478.2
06/03/2011 03:40,IPTWLMXJ84355667,Stocks,UWUK72,PBFW95,3548732.06,CUP,7000,21/09/2012,211.79,USD,433.9
06/03/2011 03:41,BJQYMJIL01536775,Valaryian Steel Bars,JVHD93,OPZI26,78948.0,USD,200,23/02/2012,394.74,USD,345.13
06/03/2011 03:41,MSGWWNCF89466065,Stocks,FTFI87,NCXS33,95819524.08,CLP,70000,10/10/2014,182.12,USD,1469.41
06/03/2011 03:41,QVWFAWZL66725138,Barrier Tags,GYWU23,TBVE46,92592526.08,BZD,40000,03/07/2014,587.8,VEB,2430.21
06/03/2011 03:41,BATKENNP47364380,Stocks,EPZN28,HPTP65,199512.0,USD,900,10/01/2012,221.68,USD,195.65
06/03/2011 03:41,YRUMFLVV54049142,Stocks,RFZG50,QLMY86,1759471.99,ETB,900,04/11/2014,192.53,USD,1650.47
06/03/2011 03:41,USRLBLXJ05306784,Stocks,OUNH49,GSTD71,17434.0,USD,200,01/06/2014,87.17,USD,75.6
06/03/2011 03:41,ZTIAKPLS39295970,Stocks,HWJF09,VVXA11,4841200.0,USD,20000,22/09/2012,242.06,USD,252.45
06/03/2011 03:42,JLCYAPJP89568491,Vestiges,LBKT00,SZRJ90,2354940.0,USD,6000,03/10/2013,392.49,USD,342.33
06/03/2011 03:42,JOGSJJNN28541661,Falco Disks,QWOA67,CBOX52,99114.0,USD,600,01/08/2016,165.19,USD,169.97
06/03/2011 03:42,NMQGNYHU05079756,Stocks,LIIS96,CQPJ57,42672.0,USD,800,07/12/2013,53.34,USD,59.56
06/03/2011 03:42,OJGNNHIP81078186,Sensu Beans,ZBIO05,MFJJ99,1862535.36,ILS,800,08/10/2013,282.11,USD,2039.23
06/03/2011 03:42,KXRTCZNQ53579174,Stocks,ZVEN26,OHKH76,1857600.0,USD,60000,29/09/2014,30.96,USD,30.65
06/03/2011 03:42,IEDBPRKB79623127,Blades of Chaos,QWOA67,VAHJ53,20724501.96,BIF,90000,23/10/2013,160.67,USD,250.05
06/03/2011 03:42,MLSGPQOC02953072,Golden Lucky Cats,SUOX82,KRRO64,266752.0,USD,800,19/08/2012,333.44,USD,269.9
06/03/2011 03:42,HVRMHOBY00554022,Amulets Versus Poison,ZELV96,PJKH65,3428400.0,USD,40000,24/08/2015,85.71,USD,96.08
06/03/2011 03:42,ZHCQJHAB62971675,Rift Crackers,CVMG22,LKPN86,33479153.28,MAD,90000,08/04/2016,1189.36,CLP,395.93
06/03/2011 03:42,LWGMFCEZ79963680,Stocks,YFAM59,YWMD69,208908.0,USD,900,07/03/2013,232.12,USD,199.81
06/03/2011 03:42,KXMAZRFE35177484,Stocks,DREA89,DOGG07,30625.0,USD,700,12/01/2012,43.75,USD,38.24
06/03/2011 03:42,ZRPCPJVS30065954,Owls of Athena,OCQF34,WIZJ73,19107284.13,SBD,10000,09/12/2016,222.61,USD,2167.29
06/03/2011 03:42,KYMGDTBE85118890,Celestial Dials,NXTO39,INIL60,65233.0,USD,700,01/11/2016,93.19,USD,103.16
06/03/2011 03:42,KARAVLQE41795506,Stocks,JCWS17,DBCS17,22299477.75,CAD,10000,04/12/2013,97.35,USD,2509.36
06/03/2011 03:42,VVSFBQJH28683155,Stocks,FJOI82,ORQH73,51760.0,USD,200,25/08/2014,258.8,USD,227.19
06/03/2011 03:43,PYDSHMCI22991818,Stocks,DNIL23,RLZK87,18312000.0,USD,80000,15/06/2013,228.9,USD,207.26
06/03/2011 03:43,EEOUZVPU65086724,Vestiges,SFEO61,SZRJ90,1411904.28,RSD,3000,30/06/2015,405.29,THB,446.69
06/03/2011 03:43,BGUNFGSX78536680,Destiny Knots,KKGI60,XRBV61,91951.47,BND,9000,12/09/2013,274.26,SRD,10.07
06/03/2011 03:43,PETRVQUQ15554307,Stocks,VPTI00,ITTS26,1383876.35,BTN,700,11/03/2012,239.18,USD,2182.04
06/03/2011 03:43,TXLSUALR61261478,Quicksilver Bullets,QBVN33,QMZU44,16161.0,USD,100,06/05/2013,161.61,USD,185.96
06/03/2011 03:43,THZBRTDS88544712,Rings of Polymorph Control,ESPL27,SMYT95,14948.0,USD,100,14/03/2015,149.48,USD,164.78
06/03/2011 03:43,KURAECUQ69158235,Joy Cans,TVQQ54,ZEHM52,99632.0,USD,400,26/08/2014,249.08,USD,262.66
06/03/2011 03:43,MHFXVSYJ85898093,Stocks,BDBU00,QBAP68,5919.0,USD,300,14/09/2012,72.96,BWP,20.32
06/03/2011 03:43,YZREJDLV42117615,Hurtloam,ZDAI73,DVVB31,914137.13,GYD,900,14/07/2012,249.48,USD,927.64
06/03/2011 03:43,WLEVBHWQ17702530,Stocks,ZXVX98,DGTY64,63323.17,IRR,400,29/09/2014,17.71,USD,179.75
06/03/2011 03:44,AXKXEDJG70478680,Rings of See Invisible,GYWU23,DILF10,285866.0,USD,700,14/10/2012,408.38,USD,462.16
06/03/2011 03:44,CDBODFAO03226285,Grip Claws,HNLV68,LBKT00,4066740.0,USD,9000,25/10/2014,451.86,USD,524.58
06/03/2011 03:44,JLXEVOQM15003571,Teeth of the Dragon,SEKK26,HWJF09,6179300.0,USD,10000,09/03/2012,617.93,USD,667.12
06/03/2011 03:44,FCWRIOHP21600209,Stocks,ZMLP81,NXTO39,30891760.35,AZN,30000,17/12/2015,152.09,USD,1191.54
06/03/2011 03:44,SETVDVCB62962290,Stocks,CIXF70,SFEO61,19850.0,USD,5000,18/08/2015,3.97,USD,4.54
06/03/2011 03:44,NLWZONGZ90577851,Protopacks,ITTS26,OKYS51,5622798.31,JOD,7000,15/01/2016,260.62,USD,903.18
06/03/2011 03:45,DFJSOPJU05272209,Millennium Necklaces,EWUY52,ZXVX98,118596.0,USD,600,13/07/2013,197.66,USD,183.55
06/03/2011 03:45,ONTWHGOG66153061,Coldblood Dews,IBLA29,VIMV38,261857.56,BMD,400,29/06/2012,487.05,USD,591.28
06/03/2011 03:45,QOOYBMNW07131049,Stocks,SAAM06,LWGE44,3012.0,USD,300,22/12/2016,10.04,USD,11.19
06/03/2011 03:45,ORFHNIQY18542156,Stocks,WWNS72,KKZA87,24138.0,USD,600,15/12/2014,40.23,USD,40.88
06/03/2011 03:45,QDQNOUQY55624355,Stocks,IJPI82,GBEZ65,129527.17,XAF,500,15/03/2015,60.65,USD,249.97
06/03/2011 03:45,HCVCISRU95565029,Hexagonal Crystals,YSSR29,BBJG05,877160.0,USD,4000,17/06/2012,219.29,USD,246.08
06/03/2011 03:46,VTVHMUOZ55950864,Stocks,UACN81,PQSW95,12544.0,USD,800,13/01/2014,15.68,USD,19.06
06/03/2011 03:46,HHAQCQMW27910420,Clank Model Robots,JVHD93,QETH27,10580559.78,MUR,900,22/03/2016,134.36,USD,9811.45
06/03/2011 03:46,LILCUKUX68646474,Crests,YFAM59,BMRZ75,385424.0,USD,800,16/03/2012,481.78,USD,431.7
06/03/2011 03:46,QBNZPSEW35431868,Stocks,NFAH30,FTFI87,84016.0,USD,400,24/03/2015,210.04,USD,194.61
06/03/2011 03:47,TRXUPEFB09064244,Stocks,UIKN63,MRAH32,17208.0,USD,200,04/08/2014,86.04,USD,92.04
06/03/2011 03:47,ZKYZREEW22267733,Bright Powders,VGYT30,FORM54,26641.0,USD,100,15/12/2016,1552.4,LAK,260.24
06/03/2011 03:47,FSDSWGGS17663207,Stocks,AWYB85,EWUY52,119050.0,USD,500,25/12/2015,238.1,USD,213.54
06/03/2011 03:47,UOALCPCR30428000,Stocks,SXHU74,LIJW00,88280.0,USD,500,02/10/2014,176.56,USD,185.36
06/03/2011 03:47,VLBRDRYN07920886,Venom Canisters,VIMV38,DOGG07,589800.0,USD,5000,23/07/2014,117.96,USD,108.68
06/03/2011 03:47,CVBJYDAI27688680,Stocks,OUNH49,PQSW95,1273730.3,ETB,8000,07/08/2013,15.68,USD,148.65
06/03/2011 03:48,BBBLPDUE49051252,Stocks,WIZJ73,SHXQ48,172547.45,ILS,200,15/10/2012,104.54,USD,802.97
06/03/2011 03:48,KNDJUATB33904643,Amulets of Change,LIIS96,CQPJ57,279492.0,USD,600,13/06/2015,465.82,USD,529.27
06/03/2011 03:48,HDUYZPDC05951556,Pym Particles,MRAH32,FORM54,52440.0,USD,6000,11/10/2014,8.74,USD,8.11
06/03/2011 03:48,DJHUOTEF38641432,Millennium Eyes,FGVK43,CIXF70,17202800.0,USD,40000,05/09/2012,528.73,NPR,477.98
06/03/2011 03:48,HLONOIZE39624626,Stocks,KKGI60,RFZG50,1868400.0,USD,40000,04/07/2016,46.71,USD,37.79
06/03/2011 03:48,QZGJAEAE40934041,Stocks,ZELV96,WIZJ73,5236.0,USD,700,28/02/2016,7.48,USD,7.0
06/03/2011 03:48,NGFEKDXQ50351076,Hexagonal Crystals,RQGG65,BBJG05,1754320.0,USD,8000,25/08/2015,219.29,USD,245.5
06/03/2011 03:49,FUNNXPZZ01831864,Stocks,YWMD69,WVHK10,2138344.21,GBP,2000,18/06/2016,108.68,USD,978.88
06/03/2011 03:49,BZACHLQM34449661,Stocks,BBAX06,KKGY69,43176.88,XPF,700,16/08/2016,175.63,USD,70.85
06/03/2011 03:49,FXFQCMHP75048125,Stocks,LKPN86,UEVD88,15811257.28,OMR,20000,20/09/2012,192.08,USD,840.77
06/03/2011 03:49,ZXQKCBBW26642823,Stocks,KTLA69,CMOI26,102545.0,USD,500,08/04/2016,205.09,USD,181.42
06/03/2011 03:50,PSXFGRHS65806706,Stocks,QWOA67,SAAM06,54525.0,USD,300,26/04/2015,181.75,USD,207.58
06/03/2011 03:50,QRFXYIRQ62770476,Stoles,CMZC67,DJNE62,57478.0,USD,200,10/03/2015,287.39,USD,266.49
06/03/2011 03:50,PDAVJHYR60713294,Stocks,AWYB85,NCCX02,86100.0,USD,400,25/08/2014,215.25,USD,196.29
06/03/2011 03:50,AXQXYCSC76594707,V-Tamer Taags,LAUA80,RDBE21,3558000.0,USD,30000,07/10/2016,118.6,USD,126.71
06/03/2011 03:51,XTVLIYKF20457148,Stocks,VAHJ53,EIWJ22,1248660.0,USD,9000,01/04/2016,138.74,USD,116.69
06/03/2011 03:51,WGUBGIQG03587771,Behelits,YTAI13,QCRG59,553806.0,USD,900,17/10/2016,615.34,USD,627.5
06/03/2011 03:51,TCGVFPZQ85428042,Rings of Fire Resistance,WVHK10,DBCS17,120025.0,USD,500,26/02/2013,240.05,USD,221.11
06/03/2011 03:51,VYPKOWDE17321987,Capes of Fujin,SBUT62,EWUY52,57708.0,USD,400,18/09/2014,144.27,USD,174.51
06/03/2011 03:51,GRGZTTZS83372304,Stocks,QLMY86,VESX21,13596800.0,USD,70000,12/12/2014,194.24,USD,189.1
06/03/2011 03:51,KRRBSFON96937958,Dragon Scales,QCRG59,KTLA69,2795580.0,USD,9000,11/08/2013,310.62,USD,322.4
06/03/2011 03:51,XTFRUCNQ72409608,Stocks,YSSR29,BMRZ75,1813040.0,USD,8000,04/04/2014,226.63,USD,218.37
06/03/2011 03:51,RKTHHFTQ47639413,Stocks,ZDAI73,QOKP03,342114.46,NAD,300,19/01/2014,417.34,USD,1317.37
06/03/2011 03:52,WRRLPIGO54365828,Stocks,IZTD25,CAVR54,9039100.0,USD,70000,14/10/2015,129.13,USD,104.67
06/03/2011 03:52,NBKGVODV56174572,Stocks,SXHU74,RJCA92,8575.0,USD,500,03/04/2013,17.15,USD,14.67
06/03/2011 03:52,ZURVLGOY23214203,Cloaks of Magic Resistance,UWUK72,GZED20,49644.0,USD,300,26/12/2016,165.48,USD,155.33
06/03/2011 03:52,QNYCUBAR76333689,Javelins,KTLA69,QHXJ50,21112000.0,USD,70000,06/07/2015,301.6,USD,335.33
06/03/2011 03:52,POMEFWBE77782528,Shining Coins,RDBE21,NCCX02,8471200.0,USD,20000,27/12/2014,423.56,USD,390.22
06/03/2011 03:52,PTNRATDD01175014,Blades of Chaos,MKHA46,VAHJ53,415661.32,PYG,300,02/11/2015,160.67,USD,1210.31
06/03/2011 03:52,QCZOIREU24064590,Australium Bars,GZED20,OUNH49,1229760.0,USD,6000,28/03/2014,204.96,USD,183.36
06/03/2011 03:52,BCYQDTWQ28898931,Grip Claws,WVHK10,LBKT00,2643584.34,ZAR,900,07/07/2014,451.86,USD,3262.42
06/03/2011 03:52,NEWGSOMY20638871,Grassy Seeds,RLZK87,XHYN07,9548.0,USD,700,12/06/2014,13.64,USD,11.36
06/03/2011 03:53,MJUCCOVQ13804049,Potions of Fruit Juice,IJPI82,SRYE59,82747.0,USD,700,22/03/2013,118.21,USD,104.64
06/03/2011 03:53,KXKHSSGR08670974,Mocchi Disks,CAVR54,VVBY18,861760.0,USD,8000,08/09/2012,107.72,USD,92.48
06/03/2011 03:53,CKPXRLHM12414688,Stocks,SXTM39,TQSJ85,7831727.16,CUC,8000,06/09/2013,186.31,USD,876.09
06/03/2011 03:53,IVUAEJCF27671186,Stocks,UEVD88,YCZA59,47320.0,USD,700,05/07/2012,89.23,AED,75.04
06/03/2011 03:53,FZACIFSX45380781,Infinity Stones,BBAX06,SAAM06,206343.0,USD,900,27/12/2015,356.84,NIO,251.86
06/03/2011 03:53,JTLWUPCT80849529,Javelins,QMZU44,QHXJ50,2111200.0,USD,7000,02/11/2014,301.6,USD,292.52
06/03/2011 03:53,ANXFZXJW06746787,Mystic Keys,HFLM11,RFZG50,451480.0,USD,4000,25/06/2013,112.87,USD,101.18
06/03/2011 03:53,QVZZQOCT22724088,Stocks,XHYN07,SRYE59,40720.0,USD,8000,03/04/2014,5.09,USD,5.76
06/03/2011 03:53,ZEMRSNGH72700411,Stocks,OPZI26,IBLA29,14426400.0,USD,80000,22/08/2015,180.33,USD,170.09
06/03/2011 03:54,UWGWUKGG94192506,Stocks,BPLN25,MFJJ99,306150.0,USD,5000,27/01/2012,61.23,USD,50.7
06/03/2011 03:54,LBUQSZCE58549501,Stocks,THJF58,DREA89,2721200.0,USD,40000,18/07/2013,68.03,USD,80.23
06/03/2011 03:54,BCRQRPIK99023640,Pipboys,LAUA80,DDIB11,31046.0,USD,200,11/07/2012,155.23,USD,167.62
06/03/2011 03:54,YYNHSKBQ78616929,Stocks,GBEZ65,KUWI70,14355.84,RWF,400,13/01/2013,5.21,USD,39.02
06/03/2011 03:55,UZKCSJTD97680939,Stocks,DBCS17,DOGG07,105085.75,ZMK,400,08/08/2013,43.75,USD,300.81
06/03/2011 03:55,XKMZOMLG31887842,Ithildins,RNZB01,ZXVX98,100875.0,USD,500,24/02/2015,201.75,USD,172.68
06/03/2011 03:55,VKYFKRQV86635477,Moon Tears,LIIS96,PBFW95,849560.0,USD,4000,14/03/2015,212.39,USD,251.62
06/03/2011 03:55,YLSLNCHR47403644,Go-Pods,YWMD69,QOKP03,3600000.0,USD,30000,16/02/2016,120.0,USD,104.36
06/03/2011 03:55,LZEQGMGC82011922,Stocks,KUWI70,BBJG05,1742220.0,USD,9000,05/03/2012,193.58,USD,201.02
06/03/2011 03:55,JCJKPBTX08053100,Stocks,RLZK87,DVVB31,826299.99,IQD,400,25/06/2014,214.86,USD,1717.0
06/03/2011 03:55,SISCLWHQ99217534,Stocks,PIFN94,CVMG22,159212.19,HNL,900,06/12/2015,66.65,USD,173.26
06/03/2011 03:56,DOFLRLZN20337588,X-Antibodies,WVEI17,ZDAI73,8120.06,JPY,600,06/05/2013,77.4,PLN,15.37
06/03/2011 03:56,KPPSMAYA88059139,Stocks,BPLN25,HNLV68,951200.0,USD,10000,01/12/2016,95.12,USD,104.6
06/03/2011 03:56,URTGAFYC28608351,Potions of Fruit Juice,YCZA59,SRYE59,59105.0,USD,500,02/11/2016,118.21,USD,130.82
06/03/2011 03:56,RUNULZHX31913980,Stocks,WHPS18,HYSJ42,43894344.82,MYR,3000,29/01/2014,281.04,USD,14081.18
06/03/2011 03:56,OLSMFIEP03539647,Stocks,IZLM67,WVHK10,65208.0,USD,600,15/12/2014,1345.91,PAB,121.04
06/03/2011 03:56,DRXKQAIY04380696,Stocks,HNLV68,MRAH32,4949364.96,BHD,20000,01/04/2012,86.04,USD,285.32
06/03/2011 03:56,PKXXBJLQ74740824,Rings of Levitation,BPLN25,VGYT30,23467.46,BAM,200,02/01/2012,357.3,USD,120.13
06/03/2011 03:56,FYQEFONE61199306,Stocks,IZLM67,RFZG50,420390.0,USD,9000,16/09/2016,46.71,USD,51.79
06/03/2011 03:56,RNKNRLBG28046409,Stocks,IIZF28,FORM54,216900.0,USD,6000,22/07/2015,36.15,USD,31.31
06/03/2011 03:56,TGYHPHXC39175188,Companion Cubes,UIKN63,EKXA24,212300.0,USD,5000,26/07/2015,42.46,USD,36.8
06/03/2011 03:57,QZRBMRTM10665003,War Gongs,ZMLP81,ZSXF19,56304.0,USD,900,12/06/2014,62.56,USD,58.35
