dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2011 00:03,PBISMQRG50527630,Digivices,MYXF05,HWJF09,64873258.56,DJF,90000,21/12/2012,81.84,USD,590.16
14/03/2011 00:04,QSCGDCVQ75190685,Stocks,VIMV38,EWUY52,10839532.37,LRD,9000,23/08/2013,240.71,USD,1116.21
14/03/2011 00:04,ZMLFOXZW78873267,Stocks,RFZG50,GGLV00,7137.0,USD,300,13/06/2012,23.79,USD,26.02
14/03/2011 00:04,QNXQLSHO40490917,Stocks,QWOA67,WYFO79,2284000.0,USD,50000,22/01/2014,45.68,USD,52.33
14/03/2011 00:04,UMLSLYRD69578680,Mental Herbs,OHKH76,HSWX88,3418480.0,USD,8000,24/07/2012,427.31,USD,390.8
14/03/2011 00:04,JIBOXHBW11572937,Stocks,FDWI64,FYYD57,2113830.45,CUC,3000,28/06/2016,134.02,USD,742.3
14/03/2011 00:04,LRFFXUUW01560498,Stocks,EDYH00,DGTY64,16416.0,USD,900,15/01/2016,18.24,USD,20.84
14/03/2011 00:04,JICWWIJA36077146,Stocks,FTFI87,QBAP68,16840.81,SLL,300,19/02/2014,19.18,USD,61.76
14/03/2011 00:04,VBGDOBIA82577851,Stocks,TBVE46,OHKH76,314243.28,XPF,30000,12/11/2015,29.64,USD,8.54
14/03/2011 00:04,MHIYFJSL82758743,Stocks,SWGF93,NXTO39,93066.0,USD,600,21/02/2012,155.11,USD,174.91
14/03/2011 00:04,IDRKQCVZ93981912,Thermal Regulation Suppositories,ZELV96,ZVEN26,866490.0,USD,3000,03/12/2014,1445.16,LRD,240.57
14/03/2011 00:05,BSNOILSU39535694,Chainsaws,LKPN86,VESX21,6292800.0,USD,90000,30/11/2012,69.92,USD,62.21
14/03/2011 00:05,FCIWMELF62123540,Scrolls of Seals,FYYD57,WWNS72,572920.0,USD,4000,30/05/2014,143.23,USD,168.99
14/03/2011 00:05,IPEDSQSZ98640441,Persuaders,ZFHD93,FDWI64,107690.0,USD,200,18/10/2013,158.25,KRW,497.69
14/03/2011 00:05,MVEHRAGG14323711,Float Stones,TKVF94,SXTM39,89571.0,USD,300,23/04/2012,352.46,RSD,331.86
14/03/2011 00:05,BBCKVCVM89693579,Stocks,AWYB85,OKYS51,1534877.64,AMD,9000,03/12/2012,16.4,USD,186.32
14/03/2011 00:05,JOBQAUIL91379016,Stocks,VLJL11,MSHS03,243620.0,USD,2000,07/12/2013,121.81,USD,131.13
14/03/2011 00:05,ICGVSJQX59355991,Pensieves,QMZU44,OPZI26,7540.0,USD,100,19/05/2015,75.4,USD,65.19
14/03/2011 00:06,XJIABLBZ02647665,Frost Horns,NQJL85,BBJG05,80680.9,PEN,800,08/02/2013,364.61,USD,83.89
14/03/2011 00:06,XXEJQXQW45094890,Stocks,NQJL85,SZRJ90,115668.0,USD,700,12/01/2013,165.24,USD,159.35
14/03/2011 00:06,OQNYHRDI86477891,Moranth Shapers,SBUT62,ERHJ34,4438940.16,GEL,10000,08/04/2016,106.88,USD,374.6
14/03/2011 00:06,WHMIZTJI06441165,Baku Disks,UFAY59,QWOA67,5953.0,USD,100,24/07/2013,59.53,USD,62.32
14/03/2011 00:06,JUFWYXFR59589116,Amulets of Restful Sleep,LKPN86,VGYT30,3732.22,BAM,700,23/02/2014,16.31,USD,4.61
14/03/2011 00:07,CQPTSCAA28088583,Stocks,AGBH66,BPLN25,32028.0,USD,300,21/11/2016,106.76,USD,117.72
14/03/2011 00:07,XEBXHQDG03685773,Stocks,GYWU23,IBLA29,893500.0,USD,5000,29/06/2014,178.7,USD,165.9
14/03/2011 00:07,VZDNUCKU28988869,Ghost Disks,TYAE14,NCCX02,2613.75,XPF,200,16/08/2014,36.98,USD,12.0
14/03/2011 00:07,XOWRISFN23756911,Shell Bells,LAUA80,TRFG21,42233600.0,USD,80000,04/08/2015,527.92,USD,459.61
14/03/2011 00:07,CUVBQSTJ68614989,Lucky Cat Paws,YFAM59,SFZS08,18715200.0,USD,80000,23/01/2014,233.94,USD,266.87
14/03/2011 00:07,DJOPGNVJ36857105,Tonsil Stones,QCRG59,LAUA80,2152480.0,USD,8000,21/05/2014,269.06,USD,280.4
14/03/2011 00:07,PVVXCDJQ17784711,Stocks,BBAX06,QBVN33,1325200.0,USD,20000,07/05/2015,66.26,USD,63.25
14/03/2011 00:08,XCDGKRRE87789072,Stocks,BPLN25,IBLA29,1429600.0,USD,8000,04/02/2014,178.7,USD,158.18
14/03/2011 00:08,JGSTZXQT00149326,Venom Canisters,HSWX88,DOGG07,10883700.0,USD,90000,11/11/2012,120.93,USD,116.0
14/03/2011 00:08,JIISTTUR63468588,Stocks,ITTS26,VLJL11,1918640.0,USD,8000,31/01/2016,239.83,USD,267.95
14/03/2011 00:08,ILZDVRLM68005285,Vibranium Bars,LWGE44,MSHS03,24823200.0,USD,80000,26/10/2013,310.29,USD,343.26
14/03/2011 00:08,CEUYEYYJ71161798,X-12s,RDBE21,UWUK72,121476.45,BHD,100,30/09/2014,431.64,USD,1391.53
14/03/2011 00:08,UMPVMXDN33879416,Stocks,ERHJ34,PKBF70,71605.0,USD,500,24/11/2016,143.21,USD,147.33
14/03/2011 00:08,MPVYPTPJ28719165,Water Walking Boots,AHMZ79,BMRZ75,287312.0,USD,800,06/03/2012,359.14,USD,418.61
14/03/2011 00:08,POYWUXZO07330019,Wind Shurikens,JZTC69,CMOI26,4344000.0,USD,40000,26/06/2015,108.6,USD,81.81
14/03/2011 00:08,OZAHCFHW89486496,Stocks,KKZA87,AWYB85,4316700.0,USD,30000,16/01/2013,143.89,USD,165.57
14/03/2011 00:08,OKCQXMDO66791572,Potions of Oil,QBAP68,TKVF94,109880.0,USD,4000,01/10/2014,27.47,USD,33.79
14/03/2011 00:09,QQFXOHBY03860524,Dragon Scales,UACN81,KTLA69,2956200.0,USD,10000,27/02/2012,295.62,USD,250.41
14/03/2011 00:09,IGDOKSHA92340485,Stocks,SZRJ90,CVMG22,26724.0,USD,400,10/09/2016,66.81,USD,76.42
14/03/2011 00:09,SQXPAABS97622460,Pandora Boxes,YLGZ72,VIMV38,1931220.0,USD,9000,16/10/2016,214.58,USD,183.61
14/03/2011 00:09,MBWQMFAX74555899,Golden Ink Pots,GIWG34,ZXVX98,11880800.0,USD,40000,18/05/2014,907.81,MRO,235.53
14/03/2011 00:10,RQRYEKNB39220107,Stocks,ZXVX98,PQSW95,6088.0,USD,400,27/11/2012,15.22,USD,17.67
14/03/2011 00:10,YJPKWHUI08344474,Stocks,NCXS33,UACN81,72870.0,USD,7000,11/03/2014,10.41,USD,11.19
14/03/2011 00:10,NHRVZHRJ64197797,Stocks,RJUD59,VVBY18,470421.13,ARS,600,04/11/2015,28.7,USD,863.19
14/03/2011 00:10,RWFMCIQH92856128,Stocks,HWJF09,RNZB01,94000.0,USD,10000,15/04/2013,9.4,USD,9.83
14/03/2011 00:10,HKKPGHKR65864785,Slurm,SRYE59,TRFG21,937800.0,USD,6000,24/04/2015,156.3,USD,172.84
14/03/2011 00:10,BXXLSIPR13351306,Frost Horns,TKVF94,BBJG05,50874.03,VEB,100,15/02/2012,364.61,USD,486.48
14/03/2011 00:10,VRYEHPOH23013852,Dragon Eggs,SBUT62,YCZA59,11388300.0,USD,30000,27/10/2015,379.61,USD,435.82
14/03/2011 00:10,MEUMLCAC25759124,Digi-eggs,CVMG22,BBAX06,194380.0,USD,1000,26/03/2013,194.38,USD,167.31
14/03/2011 00:10,ECHBWFHD84849827,DigiBytes,QAZT26,PBFW95,4745869.54,MMK,9000,16/09/2014,161.23,USD,453.8
14/03/2011 00:10,MRUUZXCR78882615,Choice Bands,JXGF57,AMRO66,74053981.35,CVE,90000,24/08/2016,82.05,USD,702.97
14/03/2011 00:10,CGKCFHXA83022032,Stocks,KUWI70,HNLV68,391840.0,USD,4000,19/03/2013,97.96,USD,111.01
14/03/2011 00:10,FSZDEUDV12591656,Don Gero Masks,DREA89,TFLS35,1332180.0,USD,6000,22/10/2014,222.03,USD,254.35
14/03/2011 00:11,BSSJDMGS67458421,Stocks,GYWU23,AYIH50,84264.0,USD,600,13/06/2015,140.44,USD,158.15
14/03/2011 00:11,EKCBXXDC43616548,Stocks,KKGY69,NCXS33,426882.0,SAR,300,18/08/2013,182.12,USD,1287.89
14/03/2011 00:11,DNKWGUMY03305581,Stocks,XHYN07,PNFK78,59540.0,USD,500,04/09/2013,119.08,USD,123.33
14/03/2011 00:11,SKFEUPYW86162395,Stocks,RNZB01,TFLS35,120900.0,USD,6000,18/10/2012,20.15,USD,22.88
14/03/2011 00:11,RUEAXXGL32571843,Stocks,DDIB11,QODV38,676480.0,USD,4000,07/06/2012,169.12,USD,187.98
14/03/2011 00:11,NQAGGWQH06336703,Gadgebot Upgrade Chips,QHXJ50,SEKK26,3159.77,BGN,200,15/02/2016,134.23,USD,14.48
14/03/2011 00:11,XFNPYUJQ02248220,Water Walking Boots,ISWT83,BMRZ75,287312.0,USD,800,16/03/2016,359.14,USD,397.74
14/03/2011 00:12,MRGFDBOZ78977015,Energon Cubes,BBAX06,VESX21,3740220.0,USD,9000,02/09/2012,415.58,USD,478.2
14/03/2011 00:12,PBJBMFWC12620581,Stocks,EPZN28,OCQF34,1292130.0,USD,7000,03/11/2013,184.59,USD,157.56
14/03/2011 00:12,ZQEVVDJM32191758,Stocks,UWUK72,KRXZ15,1637790.0,USD,7000,18/04/2012,233.97,USD,213.36
14/03/2011 00:12,JZHUBIUT10459021,Stocks,OHKH76,JZTC69,130472.0,USD,800,14/04/2013,163.09,USD,178.9
14/03/2011 00:12,GXTVQSVL33330838,Stocks,OPET16,SRYE59,47070.0,USD,9000,03/04/2016,35.64,AOA,4.62
14/03/2011 00:13,HESFPEHC93433608,Rings of Increase Damage,HNLV68,ZMLP81,198784.0,USD,400,13/01/2015,496.96,USD,487.03
14/03/2011 00:13,BACJSXIB92790545,Stocks,QOKP03,FAWI50,147330.0,USD,500,03/03/2012,294.66,USD,316.87
14/03/2011 00:13,AEMCYIHH28839503,Devil Fruits,FORM54,TGZI54,2393000.0,USD,10000,04/07/2014,2278.81,IQD,216.3
14/03/2011 00:13,QDKZVNYC06037836,White Herbs,KKGY69,NCXS33,3633280.0,USD,8000,13/08/2013,454.16,USD,479.44
14/03/2011 00:13,TMROVZPG91504193,Stocks,KEVJ11,UIKN63,82668.0,USD,600,17/08/2012,137.78,USD,134.5
14/03/2011 00:13,PKTKNNTB73851257,Stocks,BBJG05,TKVF94,22030.0,USD,1000,04/11/2015,22.03,USD,25.8
14/03/2011 00:14,HVNXZUQM56490958,Stocks,CQPJ57,QAZT26,1448340.0,USD,6000,03/08/2016,241.39,USD,239.49
14/03/2011 00:14,FKLAROCN16848774,Stocks,AMBT33,GIWG34,1388.0,USD,400,16/11/2013,3.47,USD,3.34
14/03/2011 00:14,JPCJZOJI01290721,Stocks,LAUA80,HSWX88,74760.0,USD,4000,28/01/2013,18.69,USD,21.44
14/03/2011 00:14,YNFQUVBC30880746,Peace Bells,MEOQ86,OKYS51,96255.0,USD,900,22/10/2015,106.95,USD,115.34
14/03/2011 00:14,ZSSOBWYJ76736049,Millennium Necklaces,HPTP65,ZXVX98,1184700.0,USD,6000,29/09/2012,197.45,USD,212.4
14/03/2011 00:14,NEPMNVXC94313225,Australium Bars,WHPS18,OUNH49,434062.56,NZD,900,14/12/2015,195.95,USD,409.48
14/03/2011 00:14,MBZPXJFW12018336,Stocks,YFAM59,DJNE62,2590800.0,USD,20000,01/08/2014,129.54,USD,135.36
14/03/2011 00:15,OBRDXBCI46041669,Quick Claws,SZRJ90,INIL60,593457.19,ETB,800,12/10/2016,74.38,USD,674.83
14/03/2011 00:15,MWCTINAZ51791195,Stocks,PIFN94,GGLV00,142740.0,USD,6000,14/10/2015,23.79,USD,19.4
14/03/2011 00:15,DILWFZNH65215434,Platinum Bolts,OPZI26,GYWU23,6921600.0,USD,40000,09/10/2015,173.04,USD,155.3
14/03/2011 00:15,QNUNMFZR33654002,Stocks,MKHA46,IZLM67,3416665.0,IDR,7000,08/08/2013,94.0,USD,463.29
14/03/2011 00:15,YMWNAWCB90288624,Stocks,SUOX82,TGZI54,59760.0,USD,200,25/03/2012,298.8,USD,312.5
14/03/2011 00:15,TEILGFBA30142548,Elder Wands,QLCE04,LKPN86,1188000.0,USD,4000,05/08/2013,297.0,USD,224.28
14/03/2011 00:15,UDWTIWVL92611674,Stocks,YOQG45,CAVR54,25696.0,USD,200,24/09/2015,128.48,USD,137.44
14/03/2011 00:16,QHLQCMLX09307431,Quick Claws,CVMG22,INIL60,22314.0,USD,300,26/04/2012,74.38,USD,82.73
14/03/2011 00:16,ERPGRUGC86290501,Stocks,ZEHM52,LWGE44,4090210.2,SAR,50000,26/06/2016,10.47,USD,83.84
14/03/2011 00:16,APUBUDSF44144614,Stocks,ZDAI73,HYSJ42,2084880.0,USD,7000,28/12/2012,297.84,USD,304.61
14/03/2011 00:16,VGUQBSFT74910727,Crests,KRRO64,BMRZ75,3295660.4,CVE,700,13/02/2013,3320.44,BYR,3842.27
14/03/2011 00:16,DDBKFAVI56981113,Stocks,AYIH50,WVEI17,11139300.0,USD,90000,27/07/2014,123.77,USD,95.97
14/03/2011 00:16,UZNVOKZW11144125,Drums of Earthquake,TQSJ85,DDIB11,219005.88,WST,800,19/04/2015,107.77,USD,261.74
14/03/2011 00:16,YLZGSYOT68596883,Stocks,LKPN86,QMZU44,499170.0,USD,3000,27/07/2012,166.39,USD,145.07
14/03/2011 00:16,WCZRYDUB55894130,Titan Horns,SRYE59,MRAH32,94716.0,USD,300,23/09/2012,315.72,USD,355.64
14/03/2011 00:17,OCEXGXER55620412,Bolt Papers,PVAZ61,UHOG52,238940.0,USD,1000,08/01/2015,238.94,USD,224.0
14/03/2011 00:17,JEQSEHSO79014938,Excalibers,XRBV61,UWUK72,88292.02,ZMK,400,21/01/2016,37.63,USD,207.49
14/03/2011 00:17,GURDKPUV15349870,Amulets of Shinnok,JVHD93,VTKE98,170880.0,USD,8000,17/03/2012,21.36,USD,20.2
14/03/2011 00:17,VOKFLMTF60059181,Stocks,KUWI70,VVXA11,721740.0,USD,3000,13/09/2016,240.58,USD,228.91
14/03/2011 00:17,AXSCOZFB21798352,Meow Meow Beans,CBOX52,UEVD88,171688.0,USD,400,11/03/2013,429.22,USD,364.84
14/03/2011 00:18,BFQMWDYG30692813,Stocks,HXDA52,DILF10,1777195.4,SRD,1000,20/09/2016,1366.28,ANG,1833.58
14/03/2011 00:18,AJWPLTFX28283161,Rings of Protection,HWJF09,RNZB01,219952.0,USD,400,10/12/2016,549.88,USD,502.91
14/03/2011 00:18,ZYGRBPNS74507243,Magic Harps,HWHS51,LIJW00,384992906.25,HRK,30000,26/09/2014,103.75,USD,14129.54
14/03/2011 00:18,DZEUEEGE35408905,Stocks,AMRO66,TVQQ54,4946400.0,USD,60000,23/12/2013,82.44,USD,74.77
14/03/2011 00:18,BWNLPOBY45253167,Stocks,NQJL85,NCCX02,571485.7,KZT,700,12/04/2015,217.39,USD,910.86
14/03/2011 00:18,TVPQPNUA63373105,Cornuthaums,SFEO61,FGQR22,127890.41,CZK,200,03/07/2016,132.02,USD,599.01
14/03/2011 00:18,RPAASVCH36839896,Razor Fangs,SAAM06,YSSR29,2100800.0,USD,80000,12/02/2014,26.26,USD,24.13
14/03/2011 00:18,EHETVQMJ47895369,Azath Houses,VGYT30,TFLS35,878280.0,USD,4000,20/07/2015,219.57,USD,227.13
14/03/2011 00:18,WWKZTSAV53282871,Stocks,GGLV00,AMBT33,14693.0,USD,700,16/10/2016,20.99,USD,19.45
14/03/2011 00:19,IBKKKPGS87411987,Stocks,RJCA92,ZSXF19,22942.0,USD,200,29/10/2013,114.71,USD,118.51
14/03/2011 00:19,XLJJIRZD41403292,True Names,FDWI64,FYYD57,559797.47,KYD,700,14/08/2015,113.94,USD,773.74
14/03/2011 00:19,XTERYVOW18391746,Infinity Gauntlets,NXTO39,AGBH66,5513.86,LRD,100,02/03/2012,11.02,USD,54.75
14/03/2011 00:19,AWGJODUU47536269,Stocks,PNFK78,DDIB11,21560.0,USD,2000,27/04/2016,10.78,USD,12.09
14/03/2011 00:19,AOTEXJLO04774536,Razor-rimmed Hats,DBCS17,THJF58,4121171.25,INR,800,22/03/2013,161.81,USD,4745.84
14/03/2011 00:19,INUKGUQJ26739363,Stocks,ORQH73,EMNK67,365527.5,AFN,200,29/04/2016,171.18,USD,1572.55
14/03/2011 00:19,QXWKLBQA56588311,Finnests,TFLS35,TGZI54,1415700.0,USD,10000,10/11/2016,141.57,USD,122.05
14/03/2011 00:19,IVXENTXM07370154,Stocks,HPTP65,EIWJ22,27318.0,USD,200,12/08/2014,136.59,USD,153.16
14/03/2011 00:19,RNYDXGWV59667842,Stocks,YTAI13,FAWI50,1473300.0,USD,5000,01/03/2016,294.66,USD,272.18
14/03/2011 00:19,YWPVSKKC87226139,Stocks,ORQH73,MEOQ86,38617.0,ETB,800,24/04/2013,4.84,USD,41.0
14/03/2011 00:20,DWGSXVJO87149692,Stocks,GBEZ65,RNZB01,2820.0,USD,300,26/03/2013,9.4,USD,11.45
14/03/2011 00:20,IZAFXZVJ20057762,Stocks,KTLA69,WIZJ73,66694.43,MWK,1000,02/12/2014,7.82,USD,64.76
14/03/2011 00:20,BRYWUAPL06093124,Stocks,UACN81,RQGG65,356230.0,USD,7000,16/07/2014,50.89,USD,45.86
14/03/2011 00:20,GFXICVOP09819863,Ogyo Disks,ZBIO05,VVBY18,355050.0,USD,1000,02/02/2014,355.05,USD,390.16
14/03/2011 00:20,NBJRPOZF08256219,Goldy Charms,OKYS51,UEVD88,886428.14,TMM,8000,30/12/2012,32.23,USD,96.36
14/03/2011 00:20,LYLOJXIY16235394,Stocks,EWUY52,GSTD71,87600.0,USD,1000,03/05/2015,87.6,USD,95.9
14/03/2011 00:20,BHDRGGNB45423954,Tickle-tickle Bugs,HXDA52,FJOI82,47214.0,USD,300,06/01/2013,896.42,EGP,150.66
14/03/2011 00:20,LVYVXQAI31161711,Stations,RDBE21,YFAM59,2530600.0,USD,10000,08/09/2016,253.06,USD,305.52
14/03/2011 00:20,HOPESUBX73009623,Stocks,OPZI26,NQJL85,25141906.2,SDG,50000,16/03/2012,78.18,USD,469.18
14/03/2011 00:21,PSHUOEBP15433648,Stocks,OQXV70,CVMG22,467670.0,USD,7000,12/09/2016,66.81,USD,63.15
14/03/2011 00:21,YVJVESYY97680011,Armour Magnetizers,QETH27,CUVZ50,14436000.0,USD,80000,14/07/2016,180.45,USD,169.89
14/03/2011 00:21,GDERANXL36471084,Stocks,YTAI13,TVQQ54,4946400.0,USD,60000,19/05/2016,82.44,USD,87.33
14/03/2011 00:21,LYVZWNVE63476162,Stocks,HYSJ42,VIMV38,111853.0,USD,700,06/10/2016,159.79,USD,179.6
14/03/2011 00:21,UIHIVMCL44235180,Wood Mats,TYAE14,QMZU44,14370250.5,FJD,9000,15/10/2015,172.5,USD,1388.32
14/03/2011 00:21,AGVLDNSX82244562,Stocks,NGBA40,FJOI82,18600.0,USD,200,18/09/2016,93.0,USD,90.15
14/03/2011 00:21,HAVMGZYD48632397,Wings of Icarus,VLJL11,CVMG22,4168000.0,USD,40000,23/04/2014,104.2,USD,114.18
14/03/2011 00:22,DHRJLPRD17017923,Stocks,WVHK10,QLCE04,8070.0,USD,100,15/03/2016,80.7,USD,92.03
14/03/2011 00:22,GJSRVBFD49992446,Bombchus,TYAE14,OPET16,349895.0,USD,700,11/04/2014,499.85,USD,412.65
14/03/2011 00:22,YGEYPEBC64797693,Stocks,QETH27,SFEO61,317568.0,GBP,8000,12/01/2014,4.0,USD,37.55
14/03/2011 00:22,OYTAUBGY39958155,Assault Vests,QXFF29,LIIS96,317960.0,USD,1000,06/10/2012,317.96,USD,287.75
14/03/2011 00:22,UUSTMUXA04612309,Stocks,GGLV00,VKMV12,123750.0,USD,900,27/12/2015,137.5,USD,123.51
14/03/2011 00:22,OQDPFMVX91595199,Sylkis Greens,QBVN33,ZFHD93,4176270.0,USD,7000,17/08/2013,16298.37,ARS,561.22
14/03/2011 00:22,NYBNJVPT38282797,Stocks,HWJF09,WVEI17,115229.87,AED,700,27/03/2014,868.7,KYD,176.17
14/03/2011 00:22,XNNTPKZE09597340,Alchemy Smocks,FAWI50,GSTD71,2486394.16,KHR,2000,17/08/2015,352.6,USD,1423.36
14/03/2011 00:22,ECMTWMJQ81520997,Mocchi Disks,NCCX02,VVBY18,53095.0,USD,500,03/09/2015,1064.91,CVE,100.25
14/03/2011 00:22,JYGNWBXS60392733,Stocks,TRFG21,QLMY86,92485.0,USD,500,28/09/2013,184.97,USD,197.31
14/03/2011 00:22,RHYSHNFN56165532,Spider Silks,OPZI26,VTKE98,171452.96,AED,700,24/07/2012,184.16,USD,269.51
14/03/2011 00:22,MUVMEAMX89956473,Stocks,UHOG52,HWJF09,125195.0,USD,700,30/07/2013,178.85,USD,208.51
14/03/2011 00:23,PDEYMTHA17085716,Stocks,LKPN86,TRFG21,15600.0,USD,5000,22/02/2015,3.12,USD,3.58
14/03/2011 00:23,EJWKLRDK71758503,Fire Horns,VCSF07,ORQH73,1161793.92,TTD,700,12/07/2015,371.0,USD,1814.18
14/03/2011 00:23,CAUDXQKQ71415279,Pipboys,WVEI17,DDIB11,124930.62,HNL,300,16/07/2014,158.04,USD,435.11
14/03/2011 00:23,SLQRFYJE71567003,Stocks,VVXA11,KKGI60,3165000.0,USD,20000,08/06/2016,158.25,USD,144.72
14/03/2011 00:23,RPJONKBE44746476,Steel Soul Sake,ESPL27,WHPS18,2168200.0,USD,20000,24/09/2016,108.41,USD,110.15
14/03/2011 00:23,EYRUAGDD82938994,Stocks,QETH27,OCQF34,184590.0,USD,1000,03/12/2014,184.59,USD,207.16
14/03/2011 00:23,LZJPWCMA47179542,Map-o-matics,GYWU23,KKGI60,336504.0,USD,600,01/03/2012,560.84,USD,656.09
14/03/2011 00:23,PBYMWDSU55022059,Coldblood Dews,IIZF28,VIMV38,442017.0,USD,900,04/08/2016,4264.14,AWG,441.77
14/03/2011 00:24,VGXFMKUT74500492,Mirrors of Erised,AMBT33,CQPJ57,970180.0,USD,2000,27/07/2016,2731.93,MKD,546.14
14/03/2011 00:24,RTXGFQUC32058238,Tricorders,IZTD25,FGQR22,7394000.0,USD,50000,26/12/2014,147.88,USD,172.97
14/03/2011 00:24,RENACJND19058442,Gravity Guns,FYYD57,MEOQ86,2320565.03,BAM,70000,26/01/2016,101.41,USD,29.75
14/03/2011 00:24,SXYEDVGC52313265,SMILEs,OUNH49,WVHK10,25163192.6,RWF,10000,02/09/2015,1386.04,KZT,2723.39
14/03/2011 00:24,SQXYVRMZ02716059,Stocks,TQSJ85,ZSXF19,80297.0,USD,700,11/03/2016,114.71,USD,108.84
14/03/2011 00:24,SSDJPVDL85942761,Momentum Gliders,QXFF29,SRYE59,41774.0,USD,200,29/01/2012,208.87,USD,183.98
14/03/2011 00:24,GAHTZZNG73242423,Stocks,MDEQ10,YLGZ72,42158677.76,ZMK,80000,23/02/2015,89.84,USD,572.53
14/03/2011 00:24,NCWGINQO64984213,Stocks,FAWI50,UFAY59,226760.0,USD,2000,08/10/2014,113.38,USD,108.02
14/03/2011 00:24,DIQOGEVQ98857567,Stocks,TRFG21,QLCE04,584765.92,DOP,900,02/06/2014,80.7,USD,730.42
14/03/2011 00:24,USZGXLCY60739275,Loadstones,XHYN07,TYAE14,199229113.62,RUB,90000,06/04/2014,146.73,USD,2470.55
14/03/2011 00:24,UBPISEIS01858650,Terrain Extenders,CMOI26,IJPI82,415858.13,ZWD,400,07/03/2013,212.45,USD,949.34
14/03/2011 00:24,PAKSBEXY65307100,Beams,EMNK67,UEVD88,124773.18,TTD,900,07/03/2012,30.99,USD,129.91
