dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2011 02:18,ZUBUZIFX61002616,Levitators,UEVD88,HWHS51,252447.34,MXN,600,27/03/2013,75.69,USD,437.33
01/03/2011 02:18,ORQDKHJN07391251,Red Curtains,AMBT33,ZELV96,376814830.5,HTG,30000,20/10/2012,422.75,USD,12102.0
01/03/2011 02:18,SIBYBIUQ87537888,Astro Boys,QOKP03,VPTI00,55863500.0,USD,70000,06/08/2014,798.05,USD,885.13
01/03/2011 02:18,WYQJRZXW08267399,Stocks,WIZJ73,GBEZ65,43169.0,USD,700,05/07/2013,61.67,USD,61.22
01/03/2011 02:18,YTLSJTCF18391778,Arc Reactors,GYWU23,DOGG07,85488.0,USD,200,23/11/2014,427.44,USD,372.81
01/03/2011 02:18,UWYHYVKS45275647,Stocks,QODV38,UWUK72,81918.0,USD,600,29/07/2015,136.53,USD,120.98
01/03/2011 02:18,RHDUQYJN31765703,Stocks,YFAM59,EDYH00,22935.0,USD,300,04/12/2014,76.45,USD,79.42
01/03/2011 02:19,ABQBRGFF40531223,Premium Nanotech,QAZT26,DREA89,161004.0,USD,600,12/06/2016,344.04,CRC,297.72
01/03/2011 02:19,AWGGUJUL76896275,Deck of Dragons,JZTC69,OKYS51,30193.0,USD,100,04/05/2012,301.93,USD,357.02
01/03/2011 02:19,OZTBFTQT23946112,Stocks,OKYS51,CMOI26,290243.68,SEK,300,05/02/2016,212.39,USD,881.28
01/03/2011 02:19,FUBXDFGS05229120,Flame Orbs,HNLV68,BDBU00,1464720.0,USD,8000,10/03/2013,183.09,USD,163.02
01/03/2011 02:19,LBDLKVLJ40038171,Noisy Crickets,RQGG65,MSHS03,222471.18,SBD,100,14/04/2014,261.62,USD,2689.45
01/03/2011 02:20,IUCURATW18476681,White Herbs,GBEZ65,NCXS33,4605000.0,USD,10000,09/03/2016,460.5,USD,396.25
01/03/2011 02:20,SOHUWGWH41581622,Focus Bands,KRXZ15,AMBT33,507011.67,NGN,7000,03/12/2015,507.57,USD,64.45
01/03/2011 02:20,ZSMJUGNQ13902052,Lunar Curtains,YTAI13,EPZN28,99615.0,USD,300,06/08/2014,332.05,USD,304.69
01/03/2011 02:20,JZXGLOPS95343303,Stocks,MKHA46,LIJW00,35298.0,USD,200,10/03/2016,176.49,USD,159.13
01/03/2011 02:20,KLMGDPGT27313769,Stocks,OPZI26,LAUA80,34613226.12,EGP,30000,06/06/2015,202.84,USD,961.47
01/03/2011 02:20,PUFKPIZY95251890,Silver Apples,KKGY69,KUWI70,2296240.0,USD,8000,13/07/2013,287.03,USD,319.84
01/03/2011 02:20,JESFXJYM82175003,Steel Soul Sake,RLZK87,WHPS18,8674400.0,USD,80000,28/12/2015,108.43,USD,116.06
01/03/2011 02:20,YJPGPVOU49685181,Capes of Fujin,MFJJ99,EWUY52,14069.0,USD,100,13/05/2012,140.69,USD,148.82
01/03/2011 02:21,NTNRIVVF97865090,Stocks,FAWI50,KKZA87,7928.0,USD,200,17/12/2013,39.64,USD,34.04
01/03/2011 02:21,ZCMMZRRW94505605,Stocks,FDWI64,BPLN25,3507134.78,MKD,6000,05/07/2014,102.37,USD,544.98
01/03/2011 02:21,LYOJMPRD29538132,Stocks,HHFP66,VCSF07,8110.29,BIF,200,25/11/2013,27.88,USD,44.39
01/03/2011 02:21,EYAGQSXL93557248,Golden Apples,TKVF94,NCCX02,65709.0,USD,300,31/07/2016,219.03,USD,249.37
01/03/2011 02:21,PEEIXRGL37952206,Stocks,EDYH00,OKYS51,66760.0,USD,4000,22/07/2016,16.69,USD,18.38
01/03/2011 02:22,NTOPDQTJ22614796,Potora Earrings,HWHS51,RQGG65,9352.0,USD,800,05/01/2014,34.78,HUF,13.22
01/03/2011 02:22,IMVNSRCJ21420696,I-Suits,IZTD25,BBJG05,160592.0,USD,400,14/05/2015,401.48,USD,347.78
01/03/2011 02:22,FPTUEHVS14662099,Stocks,OKYS51,LBKT00,1483095.18,CAD,7000,21/03/2015,9.3,USD,229.28
01/03/2011 02:22,NYJWRTRD77111122,Bolts,SEKK26,EPZN28,744309.62,OMR,500,10/10/2015,368.68,USD,1376.84
01/03/2011 02:22,CVDOUUXI45113732,Amulets of Change,WIZJ73,CQPJ57,288678.0,USD,600,20/10/2012,12759.38,ARS,424.85
01/03/2011 02:22,MDIOYHMO55087120,Stocks,VPTI00,AHMZ79,4487700.0,USD,30000,26/05/2013,149.59,USD,153.04
01/03/2011 02:23,PIRPXXIU57133306,Stocks,LKPN86,BBJG05,177588.0,USD,900,18/10/2014,197.32,USD,225.74
01/03/2011 02:23,FBJQEXRV45347869,Stocks,LKPN86,CUVZ50,84470.0,USD,1000,19/05/2016,84.47,USD,95.56
01/03/2011 02:23,UXVQKSMK92898994,Stocks,KKZA87,DOGG07,3175582.47,ILS,9000,14/03/2016,42.67,USD,341.0
01/03/2011 02:23,MKBAAPUT78286760,Terondais,PIFN94,QXFF29,18678000.0,USD,60000,28/12/2015,311.3,USD,278.23
01/03/2011 02:23,APWBPXZC24260038,Stocks,DVVB31,CVMG22,63312.62,MMK,300,24/02/2012,66.6,USD,230.54
01/03/2011 02:23,MHOYCLVH30361269,Valars,HXDA52,KKGY69,2957296.97,SBD,1000,16/11/2012,347.77,USD,2577.27
01/03/2011 02:23,UFYTUAFO01096100,Stocks,QHXJ50,UHOG52,10959.0,USD,300,22/06/2016,36.53,USD,30.25
01/03/2011 02:24,TMDQJEQW55664032,Dazers,UACN81,MRAH32,2194920.0,USD,7000,16/04/2015,313.56,USD,359.47
01/03/2011 02:24,URFCJQOD01270888,Stocks,VVXA11,ZEHM52,7058500.0,USD,50000,07/11/2013,141.17,USD,144.51
01/03/2011 02:25,BEUPCCNS66876509,Dornish Red,MSHS03,VCSF07,12962632075.2,TWD,80000,20/05/2012,326.44,USD,177355.26
01/03/2011 02:25,SEGETEKZ09473724,Owls of Athena,UHOG52,WIZJ73,444780.0,USD,2000,02/09/2016,222.39,USD,206.26
01/03/2011 02:26,FLKXJCLM43125034,Stocks,QAZT26,KUWI70,179393.2,GIP,5000,20/03/2012,5.53,USD,40.9
01/03/2011 02:26,CDTHWTSB85226700,Stocks,VLJL11,SUOX82,17980602.5,HRK,1000,28/09/2013,148.75,USD,19294.04
01/03/2011 02:26,CWBZCICK88382311,Stocks,YOQG45,NXTO39,15577.0,USD,100,11/08/2013,155.77,USD,184.14
01/03/2011 02:26,TRMNEFUZ39869356,Stocks,QMZU44,QXFF29,3636.0,USD,100,03/03/2013,36.36,USD,33.68
01/03/2011 02:26,VCDQORNX22774222,Moranth Shapers,GYWU23,ERHJ34,337186.77,SDG,500,18/03/2015,109.51,USD,661.05
01/03/2011 02:26,USRJTVCK40791852,Stocks,MSHS03,FGQR22,4344.0,USD,200,21/02/2012,21.72,USD,22.98
01/03/2011 02:26,DMQGYLJY86090113,Dragon Disks,QHXJ50,OUNH49,205783771.05,BTN,90000,23/05/2016,278.85,USD,2106.45
01/03/2011 02:27,HBULORDN39680522,Stocks,MYXF05,ZNQA84,6737.47,CDF,400,14/07/2014,75.6,USD,16.31
01/03/2011 02:27,UCXVYEDE60191907,String of Beads,TQSJ85,FTFI87,2488.0,USD,800,28/04/2015,3.11,USD,2.84
01/03/2011 02:27,JFDSCYWO24739903,Stocks,XHYN07,EIWJ22,6755000.0,USD,50000,04/08/2014,135.1,USD,122.58
01/03/2011 02:27,NKUTITNP38083665,Vagyrisk Claws,RDBE21,SHXQ48,99780.0,USD,3000,01/01/2015,33.26,USD,31.68
01/03/2011 02:27,HBSVDJNK43231870,Stringers,NGBA40,ZELV96,42125.04,NGN,800,16/06/2013,369.0,USD,47.27
01/03/2011 02:27,GJGLVUTU74356206,Stocks,FTFI87,ITTS26,24324.0,USD,100,26/12/2014,12698.71,MYR,281.67
01/03/2011 02:28,PJSESRLQ51633666,Stocks,YFAM59,EPZN28,51128.0,USD,700,10/10/2013,73.04,USD,63.97
01/03/2011 02:28,LPBFVQSM17156112,Stocks,QHXJ50,IBLA29,705280.0,USD,4000,15/01/2014,176.32,USD,192.15
01/03/2011 02:28,XWRPRYUR46982150,Gantz Balls,QAZT26,TBVE46,205540.0,USD,500,01/01/2013,411.08,USD,431.32
01/03/2011 02:29,TPLEYRQR67472569,Stocks,AWYB85,HXDA52,29723408.4,NZD,60000,05/01/2013,201.46,USD,436.14
01/03/2011 02:29,JPPEXXUM88849594,Stocks,CBOX52,HNLV68,2857200.0,USD,30000,16/05/2015,95.24,USD,102.99
01/03/2011 02:29,EWOGREIR91843402,Cancellers,NQJL85,DILF10,669626.83,ZWD,300,22/12/2012,439.63,USD,2384.31
01/03/2011 02:30,IPXDLFET97181139,Stocks,QMZU44,DBCS17,1975200.0,USD,20000,27/03/2013,98.76,USD,93.98
01/03/2011 02:30,XIDPVSXZ50644569,Teeth of the Dragon,OUNH49,HWJF09,1770338.4,ZWD,600,06/08/2014,581.14,USD,2606.34
01/03/2011 02:31,CWWIHYQO00647021,Stocks,ESPL27,WHPS18,39848.0,USD,800,21/04/2012,49.81,USD,56.59
01/03/2011 02:31,OGMDGGUU95051884,Alpha-Omega Bombs,SRYE59,SAAM06,7699800.0,USD,20000,27/12/2014,384.99,USD,344.32
01/03/2011 02:31,GIWOKVJL66614927,Stocks,PVAZ61,ZXVX98,13519516.48,NPR,80000,14/11/2013,135.88,USD,191.79
01/03/2011 02:31,YUAMKBFP20223099,Stocks,BBJG05,VIMV38,16638.0,USD,100,18/11/2014,166.38,USD,150.69
01/03/2011 02:31,GEMGWBTS49551236,Stocks,KTLA69,LBKT00,27900.0,USD,3000,30/06/2016,9.3,USD,9.37
01/03/2011 02:31,IUVNRHTO43214303,Stocks,OHKH76,UACN81,1043.0,USD,100,13/04/2013,10.43,USD,11.31
01/03/2011 02:32,LBESFATL13830425,Potions of Acid,IBLA29,RJCA92,713370.0,USD,3000,31/05/2015,237.79,USD,213.7
01/03/2011 02:32,PQVCETUO59283437,Stocks,OCQF34,GYWU23,1053200.0,USD,40000,25/03/2012,26.33,USD,27.66
01/03/2011 02:32,SZPAKZPO24946306,Stocks,VLJL11,YOQG45,1133.61,CDF,200,12/06/2015,25.44,USD,5.06
01/03/2011 02:32,YNQYKHAW10365944,Stocks,PVAZ61,YWMD69,6129726.72,MMK,8000,19/01/2015,241.8,USD,821.15
01/03/2011 02:33,QVZZJAPM03992724,Levitators,LBKT00,HWHS51,5298300.0,USD,70000,12/06/2016,75.69,USD,81.75
01/03/2011 02:33,JQYIDWXG86348649,Rapids,UACN81,KEVJ11,24369045.76,BMD,80000,26/02/2015,13937.7,COP,307.65
01/03/2011 02:33,RVBZNLTO46237122,Rings of Increase Accuracy,VTKE98,RLZK87,616923.46,JOD,900,03/06/2012,273.58,NPR,651.27
01/03/2011 02:33,YZAWQAPE56216269,Shell Bells,AWYB85,TRFG21,374514.0,USD,700,09/02/2013,535.02,USD,477.58
01/03/2011 02:34,LXFFDQVD97691197,Stocks,YFAM59,QOKP03,2082100.0,USD,5000,18/03/2014,416.42,USD,469.78
01/03/2011 02:34,JKJTDISY27470311,White Herbs,OHKH76,NCXS33,414450.0,USD,900,08/08/2013,460.5,USD,439.14
01/03/2011 02:34,PBNEKEIG10158276,Luckstones,BBAX06,VKMV12,13251600.0,USD,60000,07/04/2016,220.86,USD,213.77
01/03/2011 02:34,CJUGSENV91644376,Stickers,TVQQ54,WWNS72,8028168.54,QAR,9000,05/02/2014,209.33,JMD,970.72
01/03/2011 02:34,GBSYQYCQ55934818,Stocks,NQJL85,AWYB85,104496.0,USD,700,05/02/2015,149.28,USD,162.02
01/03/2011 02:34,QUKQFDOC81077284,Stocks,ZNQA84,VCSF07,139400.0,USD,5000,01/06/2014,170.43,CNY,31.0
01/03/2011 02:35,GPJCOXFK95281118,Stocks,DVVB31,FTFI87,680301.81,NOK,3000,03/12/2015,205.61,USD,200.06
01/03/2011 02:35,EBUDZYEG25837314,Metronomes,HWHS51,YWMD69,273690.0,USD,3000,24/10/2015,91.23,USD,105.46
01/03/2011 02:35,TTWFZJCX54256175,Stocks,FJOI82,PIFN94,371656.0,USD,800,08/02/2014,464.57,USD,535.58
01/03/2011 02:35,TVTCXFIM88860971,Curse Masks,UACN81,ZNQA84,198833.22,EGP,900,02/05/2014,38.84,USD,182.15
01/03/2011 02:35,KBPIXNSJ06139528,Stocks,SRYE59,FDWI64,1988000.0,USD,50000,29/11/2013,39.76,USD,36.24
01/03/2011 02:35,ZCMAYCRZ59991711,Stocks,BMRZ75,UHOG52,93434.24,KGS,300,09/11/2013,36.53,USD,319.77
01/03/2011 02:35,BIOKVEFP26226437,Fog Pots,QBVN33,VAHJ53,97464.0,USD,600,07/08/2015,162.44,USD,173.01
01/03/2011 02:36,DHVEIJXG89179554,Stocks,IBLA29,LIJW00,88895365.65,BYR,70000,19/10/2016,176.49,USD,1357.64
01/03/2011 02:36,WRCMLUFB17758535,DigiBytes,LAUA80,PBFW95,94992.0,USD,600,09/10/2015,158.32,USD,175.83
01/03/2011 02:36,HQLOWFAL26842476,Sausages inna bun,ITTS26,CMOI26,191.01,JPY,600,12/12/2014,25.6,MMK,0.34
01/03/2011 02:36,DLCOQOEY75974729,Lightning Barrels,DILF10,JXGF57,297355.59,NIO,4000,30/07/2013,47.51,USD,65.59
01/03/2011 02:36,DJWRNBUH47339692,Magic Whistles,CUVZ50,PJKH65,182096.0,USD,800,20/04/2014,227.62,USD,214.86
01/03/2011 02:37,NQNSGBAQ48732093,Stocks,UACN81,OUNH49,26630.0,USD,200,30/06/2015,133.15,USD,117.24
01/03/2011 02:37,KTSDYTXX71068201,Amulets Versus Poison,ZVEN26,PJKH65,862600.0,USD,10000,04/02/2016,86.26,USD,98.2
01/03/2011 02:37,YLXWDJMS51722237,Stocks,PJKH65,FYYD57,3931800.0,USD,30000,23/03/2014,131.06,USD,123.79
01/03/2011 02:37,CGYETUAF67993596,Stocks,VXSM31,TKVF94,1459648.9,BMD,50000,30/10/2015,21.82,USD,28.86
01/03/2011 02:37,BCEOXHVE36884846,Stocks,MRAH32,AMRO66,71755.64,AED,900,01/07/2012,59.57,USD,66.08
01/03/2011 02:37,WHILUHQH37610238,Spears of Destiny,RJCA92,YLGZ72,34364279.4,UAH,40000,04/10/2012,27.71,USD,674.92
01/03/2011 02:38,GRWJTMFJ54422475,Stocks,GYWU23,SFEO61,10367.14,PEN,9000,11/08/2013,4.16,USD,1.06
01/03/2011 02:38,QIRXBLMU50279169,Stocks,BBAX06,NCXS33,54636.0,USD,300,01/08/2015,182.12,USD,209.69
01/03/2011 02:38,FFCWLTAZ88444343,Stocks,WIZJ73,WYFO79,33117.0,USD,700,21/07/2015,47.31,USD,51.76
01/03/2011 02:38,VEUJOGBK05567899,Stocks,FGQR22,MYXF05,3120.0,USD,200,18/01/2015,15.6,USD,15.7
01/03/2011 02:38,VMDXSMZB07238051,Philosopher Stones,LIJW00,IJPI82,693743.95,BSD,900,10/04/2014,143.13,USD,659.82
01/03/2011 02:39,VZLASVZP81902744,White Herbs,TRFG21,NCXS33,19663580.25,MWK,5000,28/11/2014,460.5,USD,4303.19
01/03/2011 02:39,TLVKTVIX60792399,White Fangs,ZVEN26,OHKH76,449900.0,USD,5000,25/04/2016,89.98,USD,88.82
01/03/2011 02:39,XCSOYVAL91777680,Stocks,MHFC34,KEVJ11,14184.0,USD,900,04/07/2015,15.76,USD,17.45
01/03/2011 02:39,VQHHBGIF39707269,Noisy Crickets,ZFHD93,MSHS03,568510.72,BRL,200,19/06/2012,261.62,USD,2470.03
01/03/2011 02:39,UMBRLAKG03468323,Stocks,NCXS33,FJOI82,1635461.06,SLL,6000,12/08/2015,93.16,USD,258.64
01/03/2011 02:39,YOZDJBRX20554476,Stocks,FYYD57,HWJF09,18128.0,USD,100,21/03/2012,181.28,USD,193.14
01/03/2011 02:39,AFPPVBPC79911924,Stocks,FJOI82,AMBT33,51769.8,KHR,700,27/06/2013,6.52,KRW,88.61
01/03/2011 02:40,STTJTQSX46898358,Stocks,QLMY86,KKGI60,150030.0,USD,1000,02/06/2016,150.03,USD,147.76
01/03/2011 02:40,OYFMDNME63054925,Stocks,UFAY59,DVVB31,176744.0,USD,800,18/06/2012,220.93,USD,226.12
01/03/2011 02:40,MHROEENW25420824,Gadgetrons,ERHJ34,SHXQ48,4212.0,USD,100,07/11/2013,42.12,USD,43.43
01/03/2011 02:40,VUWZWYYN72747363,Black Sludges,CIXF70,HFLM11,3718800.0,USD,10000,11/05/2013,371.88,USD,417.47
01/03/2011 02:40,BSANOBUT04012006,Stocks,MYXF05,PBFW95,1675200.0,USD,8000,28/04/2016,209.4,USD,237.18
01/03/2011 02:41,FRVPFJDW26388695,Stocks,PKBF70,QCRG59,75255.0,USD,500,18/11/2013,150.51,USD,124.7
01/03/2011 02:41,PHXEMGJW16729421,Alchemy Smocks,UHOG52,GSTD71,174165.0,USD,500,16/01/2012,348.33,USD,308.7
01/03/2011 02:41,VNTBTGJZ48939149,Sonic Screwdrivers,HYSJ42,PVAZ61,66128.0,USD,400,05/11/2013,165.32,USD,158.52
01/03/2011 02:41,WHHXWVVA84235633,Millennium Eyes,BBAX06,CIXF70,319076454.06,ILS,90000,08/06/2016,428.74,USD,3912.17
01/03/2011 02:42,TUUCIIWJ22855969,Stocks,BPLN25,HWJF09,543840.0,USD,3000,19/10/2012,181.28,USD,163.81
01/03/2011 02:42,TLDOGXCF07314158,Stocks,CIXF70,TKVF94,22380.34,CRC,800,21/02/2012,21.82,USD,24.18
01/03/2011 02:42,NIVORQRB52833510,Stocks,HHOA99,VIMV38,99828.0,USD,600,24/11/2014,166.38,USD,150.85
01/03/2011 02:42,JIIEVOKR35493399,Stocks,NCCX02,TBVE46,98400.0,USD,600,13/03/2014,164.0,USD,179.57
01/03/2011 02:42,THPHMTCZ55249057,Noisy Crickets,CIXF70,MSHS03,25971723.77,TWD,200,10/06/2016,261.62,USD,139017.93
01/03/2011 02:42,FGMGKBRI98675665,Replicants,NFAH30,MFZY76,184400.0,USD,8000,17/12/2015,23.05,USD,22.13
01/03/2011 02:42,ZTZUKJKR88260545,Stocks,TVQQ54,RJCA92,69040.0,USD,4000,17/11/2013,17.26,USD,20.02
01/03/2011 02:43,XJLKQKPZ65066572,Stocks,PIFN94,QETH27,25000.0,USD,10000,22/10/2015,16.83,AZN,2.22
01/03/2011 02:43,ZQKLPECQ15490036,Dilithium Crystals,UFAY59,IZTD25,384008.0,USD,800,24/02/2016,480.01,USD,427.64
01/03/2011 02:43,VPUDAMPI32756269,Hero Association Mugs,GSTD71,ZMLP81,238250.0,USD,5000,10/01/2016,47.65,USD,39.15
01/03/2011 02:44,UGJFMJJF61838388,Stocks,YSSR29,IIZF28,60360.0,USD,600,13/09/2015,100.6,USD,109.26
01/03/2011 02:44,OCGPMCKT41089397,Stocks,THJF58,IZTD25,99857.4,SZL,200,26/02/2016,93.01,USD,458.86
01/03/2011 02:44,OGCUHLLK47369793,Stocks,ESPL27,MHFC34,103760.0,USD,800,09/04/2012,318.93,NZD,151.75
01/03/2011 02:44,QPFQMRDQ59730192,Stocks,EKXA24,DGTY64,16668.0,USD,900,31/08/2012,18.52,USD,15.6
01/03/2011 02:44,RXPHGFMX96654693,Stocks,HWHS51,OUNH49,4605472.09,AUD,500,10/05/2013,133.15,USD,10042.51
01/03/2011 02:44,SNQNEDNQ70996060,Choice Scarfs,TQSJ85,PVAZ61,21998333.9,CAD,9000,19/09/2012,107.29,USD,2599.8
01/03/2011 02:45,FTDAEROM95834475,Stocks,SWGF93,OKYS51,166900.0,USD,10000,24/03/2016,16.69,USD,18.91
01/03/2011 02:45,AAOHTORR84181978,Stocks,WHPS18,ZBIO05,1552200.0,USD,60000,05/07/2013,25.87,USD,28.22
01/03/2011 02:45,SHBHTSFF82395256,Stocks,PKBF70,QHXJ50,53450.0,USD,500,02/09/2013,106.9,USD,101.43
01/03/2011 02:45,NFTUGWKA28920036,Stocks,UWUK72,NCYN50,2864.0,USD,200,23/02/2016,14.32,USD,12.93
01/03/2011 02:45,ITRUGXSI49868524,Black Sludges,WWNS72,HFLM11,297504.0,USD,800,29/10/2013,371.88,USD,402.89
01/03/2011 02:46,RIXSCOUT00856058,Stocks,VXSM31,KUWI70,553.0,USD,100,30/03/2016,5.53,USD,5.72
01/03/2011 02:46,DAWFNMJT57584622,Krytonite Ore,FORM54,HFLM11,766320.0,USD,3000,28/09/2015,255.44,USD,236.81
01/03/2011 02:46,IHHHJKPO57024906,Vorpal Swords,TGZI54,OQXV70,1552320.0,USD,6000,25/02/2016,258.72,USD,302.29
01/03/2011 02:46,JOBBEALD73331042,Cloaks of Protection,RJCA92,SBUT62,224336.0,USD,700,26/08/2012,320.48,USD,325.62
01/03/2011 02:46,AWMTUUPZ77904243,Stocks,GZED20,PIFN94,37165600.0,USD,80000,25/07/2013,464.57,USD,446.38
01/03/2011 02:46,RECTDHAR74096424,Zelo Nuts,INIL60,NCXS33,11515.0,USD,100,19/06/2015,115.15,USD,127.64
01/03/2011 02:47,ZTNYFMOU33006459,Rings of Slow Digestion,FGVK43,XHYN07,72055.45,ALL,100,21/11/2015,370.98,USD,673.75
01/03/2011 02:47,MXFOWRGF76163559,Bold Hunter's Marks,NXTO39,MFJJ99,75348.0,USD,700,13/03/2014,107.64,USD,101.08
01/03/2011 02:47,NUWOTNAI54395162,Grassy Seeds,QODV38,XHYN07,1079200.0,USD,80000,24/02/2015,13.49,USD,11.47
01/03/2011 02:47,FRMWVRXH71914539,Pacts,VKMV12,KRXZ15,5358.86,KRW,200,16/12/2012,88.87,USD,24.51
01/03/2011 02:47,HUBBXIIX37646744,Stocks,ZMLP81,QODV38,16238.0,USD,100,03/08/2016,162.38,USD,181.97
01/03/2011 02:47,XFROJERH47949665,Stocks,IJPI82,AYIH50,10606064.98,BRL,7000,16/09/2013,139.45,USD,1657.58
01/03/2011 02:47,KGRMFZUD36674545,Gonnes,RFZG50,NCYN50,73062.44,BIF,800,23/06/2014,62.79,USD,107.14
01/03/2011 02:48,DALWXACU24066706,Stocks,FAWI50,PKBF70,12958200.0,USD,90000,03/02/2016,143.98,USD,174.41
01/03/2011 02:48,MKATVFHO65759869,Hope,BBJG05,RJUD59,350922.94,HNL,600,05/01/2014,222.52,USD,610.76
01/03/2011 02:48,IOUFLCFH59776114,Raritanium Ore,CMOI26,GIWG34,4330220.96,GIP,1000,06/07/2014,667.42,USD,4471.38
01/03/2011 02:48,NMQCGXIQ11337092,Knightmare Frames,SMYT95,YFAM59,236782.0,USD,700,29/04/2015,338.26,USD,397.52
01/03/2011 02:48,XHKFWYAX70668935,Stocks,CMOI26,LKPN86,190615.25,CZK,500,18/12/2016,82.43,USD,311.79
01/03/2011 02:49,QXISUZUR57704874,Pressures,DVVB31,SWGF93,251489.0,USD,700,03/07/2015,359.27,USD,316.76
01/03/2011 02:49,UMNIKLXO84551059,Zanpakutos,HFLM11,UIKN63,93500.0,USD,10000,28/10/2016,9.35,USD,10.26
01/03/2011 02:49,EWTCVAKR87605287,Zanpakutos,OKYS51,UIKN63,841500.0,USD,90000,18/07/2012,9.35,USD,8.53
01/03/2011 02:49,SINRPEEG56962556,Stocks,WVHK10,QBAP68,772951.74,UGX,4000,10/05/2015,20.13,USD,153.34
01/03/2011 02:50,BNBDTEWS15916269,Old Hunter Bells,NCCX02,WYFO79,6578830.9,TTD,5000,12/05/2016,292.36,USD,1250.13
01/03/2011 02:50,WQFCKRCF16769704,Stocks,KUWI70,TVQQ54,43615.0,USD,500,03/09/2012,87.23,USD,75.1
01/03/2011 02:50,MFEIYFVW54504799,Shinigami Eyes,WYFO79,GIWG34,49891840.83,MUR,8000,13/11/2012,71.42,USD,7288.29
01/03/2011 02:50,KZVNCDOC47941717,Stocks,ZDAI73,QWOA67,211860.0,USD,900,02/01/2013,235.4,USD,274.53
01/03/2011 02:51,TJWSNKYO34179716,Rings of See Invisible,OCQF34,DILF10,16732184.04,AWG,5000,10/01/2012,382.38,USD,3021.0
01/03/2011 02:51,DNMLOAPD20951984,Portal Guns,HFLM11,MDEQ10,912461.34,GYD,600,25/07/2012,370.26,USD,1707.08
01/03/2011 02:51,FARQDUUX90292501,Star Rubies,AMBT33,GYWU23,84925.15,XPF,800,03/06/2013,302.44,USD,114.21
01/03/2011 02:51,FVXTAUYU97223178,Marvins,RLZK87,WHPS18,6810124.57,BBD,1000,12/06/2016,73.19,USD,7023.81
01/03/2011 02:52,QCCUPRJT81036517,Curries of Life,YWMD69,DILF10,23301600.0,USD,60000,22/07/2015,388.36,USD,396.04
01/03/2011 02:52,ROAHSTVC75199457,Stocks,XRBV61,HSWX88,1959.0,USD,100,10/12/2013,19.59,USD,18.08
01/03/2011 02:52,EWMCHWLB12523254,Tickle-tickle Bugs,ZEHM52,FJOI82,1456110.0,USD,9000,03/03/2012,161.79,USD,173.94
01/03/2011 02:52,NSHNRDAK71851185,Gravity Guns,AHMZ79,MEOQ86,62232.0,USD,600,21/11/2012,103.72,USD,123.79
01/03/2011 02:52,BYVYMRVU58886419,Stocks,HHOA99,HPTP65,200286.0,USD,900,05/03/2014,222.54,USD,189.48
01/03/2011 02:53,QEQXGNAL25944222,Stocks,TFLS35,HSWX88,17631.0,USD,900,24/01/2015,19.59,USD,20.84
01/03/2011 02:53,XAMRKIZN97577146,Lavenders,TBVE46,KTLA69,184020.0,USD,500,11/06/2015,368.04,USD,355.83
01/03/2011 02:53,UMVUIXUI05496614,Razor Fangs,IIZF28,YSSR29,22290933.0,VUV,30000,07/03/2012,26.6,USD,678.96
01/03/2011 02:53,GMNJUIYU67623518,Moranth Melters,YLGZ72,VVXA11,175705.0,USD,500,19/11/2014,351.41,USD,392.72
01/03/2011 02:53,RPCCIUUS25713592,Stocks,TGZI54,UHOG52,18107.19,DKK,400,17/08/2013,36.53,USD,52.7
01/03/2011 02:53,FNAMEICB79595253,Agents,MEOQ86,GSTD71,176602.7,SCR,500,01/05/2015,104.04,USD,345.16
01/03/2011 02:54,BARNXNOD64844167,Moranth Crackers,BBAX06,KEVJ11,788200.0,USD,5000,09/07/2016,157.64,USD,144.37
01/03/2011 02:54,IKFIYENN56138256,Stocks,YOQG45,SFZS08,4922560.19,XAF,6000,02/07/2016,196.42,USD,704.31
01/03/2011 02:54,VWFQESKK71010896,Stocks,BBJG05,ITTS26,898737.75,SDG,600,06/06/2016,243.24,USD,1302.67
01/03/2011 02:54,UKPMTCUE01905203,Stocks,SXHU74,DNIL23,6616525.34,KMF,6000,28/05/2015,217.36,USD,878.85
01/03/2011 02:55,CQAAGRWU51667253,Stocks,VVXA11,RQGG65,26145.0,USD,500,20/11/2013,52.29,USD,42.54
01/03/2011 02:55,GUZJSNAB58737431,Stocks,XHYN07,KUWI70,2765.0,USD,500,22/06/2013,5.53,USD,4.82
01/03/2011 02:55,HUZQXFCW90399947,Black Sludges,VAHJ53,HFLM11,9093061.01,CNY,4000,20/12/2012,371.88,USD,2050.87
01/03/2011 02:55,AREFZLMB99254009,Stocks,DILF10,DJNE62,120937.75,RSD,800,06/09/2014,127.69,USD,173.34
01/03/2011 02:55,HNJYHQIU60243435,Stocks,KRXZ15,SBUT62,572250.0,USD,7000,10/11/2014,81.75,USD,59.36
01/03/2011 02:56,JGNEVFSJ66473573,Z-crystals,EDYH00,QBAP68,22088.0,USD,100,21/07/2016,220.88,USD,189.98
01/03/2011 02:56,ILWMCMFC52506868,Chain Wind Staffs,OHKH76,NCYN50,57786.0,USD,200,22/02/2016,288.93,USD,321.49
01/03/2011 02:56,OKKSGZZA78816718,Stocks,QETH27,MFJJ99,6451.0,USD,100,10/06/2012,64.51,USD,69.2
