dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2011 02:53,YTAISHGG59553004,Philosopher Stones,HSWX88,IJPI82,127449.0,USD,900,09/01/2015,141.61,USD,150.67
23/03/2011 02:53,NBBPNNHM05544600,Stocks,YTAI13,NCCX02,53110.81,XPF,700,06/02/2016,945.13,SEK,66.46
23/03/2011 02:53,JEFHSHHF68916951,Sticky Barbs,UACN81,RQGG65,112518.0,USD,900,27/09/2013,125.02,USD,147.06
23/03/2011 02:53,BOWBHXSP12771958,Cainhurt Summons,ZBIO05,KEVJ11,257250.0,USD,700,07/06/2012,367.5,USD,394.81
23/03/2011 02:54,GMLDCWBQ09084452,Stocks,OQXV70,YSSR29,4152400.0,USD,70000,27/06/2013,59.32,USD,50.37
23/03/2011 02:54,GQNBYETN90181612,Black Sludges,TBVE46,HFLM11,13888000.0,USD,40000,30/12/2014,347.2,USD,310.33
23/03/2011 02:54,OXVRWWMK55720001,Touchstones,QETH27,ZFHD93,50261.16,CRC,200,02/10/2016,193.61,USD,228.21
23/03/2011 02:54,UUXWHTZH02346309,Stocks,EKXA24,UEVD88,37840.0,USD,200,28/09/2013,189.2,USD,169.1
23/03/2011 02:55,AATUFYND73260351,Stocks,BPLN25,TKVF94,8512.0,USD,400,28/12/2015,21.28,USD,23.74
23/03/2011 02:56,STQYPRJL43202811,Stocks,HHFP66,QBVN33,520720.0,USD,8000,12/06/2014,65.09,USD,60.11
23/03/2011 02:56,WTPOREMI86692482,Hero Association Mugs,QXFF29,ZMLP81,28744.8,GTQ,1000,12/02/2015,43.5,USD,24.64
23/03/2011 02:56,EVDHYNPG91226682,Stocks,AYIH50,DBCS17,597180.0,USD,6000,15/01/2016,99.53,USD,91.35
23/03/2011 02:57,LQPPYXOT54504905,Stocks,QBVN33,VAHJ53,189240.0,USD,3000,17/11/2014,63.08,USD,56.48
23/03/2011 02:57,OKZJMSFY94032981,Stocks,SBUT62,EKXA24,129010.05,SHP,300,09/01/2013,112.43,USD,401.46
23/03/2011 02:59,OZAQXHHB81969234,Rings of Teleportation,IZTD25,CBOX52,178115.0,USD,700,24/05/2016,254.45,USD,272.84
23/03/2011 03:00,BKPLSKZM39825548,Wise Glasses,FYYD57,AYIH50,465089.99,LSL,900,23/03/2013,261.31,USD,609.14
23/03/2011 03:01,BHDTBYRV31381209,Potions of Oil,MRAH32,TKVF94,79110.0,USD,3000,02/02/2015,219.12,SRD,28.57
23/03/2011 03:01,TEESKWJA67184640,Big Roots,GBEZ65,MFZY76,31559.0,USD,100,26/05/2016,315.59,USD,341.71
23/03/2011 03:01,KJRCSRUI51851750,Rings of Searching,PBFW95,IZLM67,251872.56,GBP,600,02/07/2015,42.27,USD,442.77
23/03/2011 03:02,BEPOAOKC15686076,Stocks,VXSM31,CAVR54,41386974.27,UYU,7000,19/01/2012,137.08,USD,6559.49
23/03/2011 03:03,OYXCJRQW07597706,Stocks,RFZG50,KEVJ11,17730.0,USD,1000,29/01/2015,17.73,USD,19.46
23/03/2011 03:03,AMHGVFSO19592364,Stocks,YOQG45,ZEHM52,65640.0,USD,500,11/10/2015,131.28,USD,118.31
23/03/2011 03:04,PXNTDDMF09379723,Stocks,BPLN25,BBJG05,112596.0,USD,600,03/08/2014,187.66,USD,200.55
23/03/2011 03:04,ZYMRVQMS69207464,Stocks,KKGY69,SBUT62,8594.0,USD,100,02/09/2014,85.94,USD,79.86
23/03/2011 03:04,SSEFRVXF93415142,Pixie Disks,DDIB11,UFAY59,244290.0,USD,600,23/04/2012,407.15,USD,357.71
23/03/2011 03:04,GHCCHRXY09522361,Stocks,LIIS96,EKXA24,94642281.06,HRK,7000,17/07/2012,112.43,USD,15813.32
23/03/2011 03:05,MJVGIHNH21822499,Stocks,ORQH73,TKVF94,421750.45,NAD,7000,25/05/2013,21.28,USD,64.62
23/03/2011 03:05,IABFOQKE96571577,Millennium Keys,TFLS35,JXGF57,2289920.0,USD,8000,25/12/2014,286.24,USD,260.95
23/03/2011 03:05,SDEXCURC07188419,Stocks,QCRG59,AHMZ79,111317.97,DZD,200,26/01/2013,150.32,USD,668.42
23/03/2011 03:05,VMMGYXLR92173191,Weakness Policies,SHXQ48,ZBIO05,301248.0,USD,900,19/12/2016,334.72,USD,294.39
23/03/2011 03:05,UOMXMPMR96465199,Stocks,TKVF94,BBJG05,56298.0,USD,300,19/12/2015,22.84,BGN,206.48
23/03/2011 03:05,HBBODITW59861350,Sausages inna bun,YOQG45,CMOI26,5398.01,ANG,100,10/11/2014,8.5,USD,49.34
23/03/2011 03:06,GJGALDTA53764468,Stocks,LIIS96,SMYT95,1749600.0,USD,8000,28/01/2014,218.7,USD,227.27
23/03/2011 03:06,HPXKNDQV51603552,Curries of Life,OCQF34,DILF10,73092.0,USD,200,01/09/2013,365.46,USD,317.5
23/03/2011 03:07,URISZRLT24840473,Stocks,GIWG34,MKHA46,1837850.0,USD,7000,24/11/2016,262.55,USD,296.5
23/03/2011 03:07,AUMFSACE56415038,Holodecks,QWOA67,GBEZ65,745680.0,USD,6000,11/11/2012,124.28,USD,118.29
23/03/2011 03:09,VCHWDHZT82562198,Stocks,THJF58,EWUY52,23020745.4,SOS,30000,07/04/2016,243.9,USD,827.98
23/03/2011 03:09,OYRBDPAL80633159,Feedbags,WWNS72,SUOX82,8730400.0,USD,80000,17/01/2015,109.13,USD,95.71
23/03/2011 03:09,CCVXHLTA14026990,Stocks,IIZF28,ZSXF19,76643.0,USD,700,19/10/2013,109.49,USD,121.64
23/03/2011 03:09,LUDXUDFX26588180,Stocks,RFZG50,EIWJ22,480186.36,TTD,800,03/02/2015,136.46,USD,714.22
23/03/2011 03:10,DXUFNVYR34887140,V-Tamer Taags,PVAZ61,RDBE21,40977.79,JPY,9000,02/07/2012,118.57,USD,5.02
23/03/2011 03:12,VEMNHLKG59041599,Stocks,RJUD59,MFJJ99,57213.0,USD,900,19/05/2014,63.57,USD,71.3
23/03/2011 03:12,YDWUSUVD63831199,Goldy Charms,ZNQA84,UEVD88,6746.0,USD,200,25/05/2015,33.73,USD,35.97
23/03/2011 03:12,LIJDLLVO48347025,Rings of Polymorph Control,LIIS96,SMYT95,60332.0,USD,400,17/12/2012,150.83,USD,120.46
23/03/2011 03:12,AUXNKTVH77742398,Cocoons,TQSJ85,FGQR22,143952.0,USD,600,09/06/2014,239.92,USD,203.25
23/03/2011 03:12,PBZIIBGL15431932,Stocks,PNFK78,OPET16,15720.0,USD,2000,23/12/2012,7.86,USD,8.81
23/03/2011 03:13,BDPOWTMW66570742,Stocks,SAAM06,DBCS17,49765.0,USD,500,31/03/2016,99.53,USD,90.74
23/03/2011 03:13,HKOGSMZA36423868,Stocks,OHKH76,PNFK78,9640000.0,USD,80000,26/10/2012,120.5,USD,145.64
23/03/2011 03:14,TFAJTVTV14944512,Golems,VPTI00,QODV38,12880.0,USD,700,07/08/2016,18.4,USD,20.29
23/03/2011 03:14,GGFEFOKU53893134,V-Tamer Taags,SFZS08,RDBE21,106175.88,TOP,100,31/08/2016,118.57,USD,937.22
23/03/2011 03:14,TJFZCSJC05428046,Stocks,MRAH32,OPET16,78600.0,USD,10000,18/09/2013,7.86,USD,8.9
23/03/2011 03:14,KEQXHVOV45298201,Stocks,QOKP03,HFLM11,113040.0,USD,800,13/12/2015,38.43,PEN,116.71
23/03/2011 03:15,JUPDTWLT22870265,Stocks,FGVK43,BBAX06,21952.0,USD,400,22/01/2016,54.88,USD,49.97
23/03/2011 03:15,JUIVQUYP07423367,Millennium Necklaces,THJF58,ZXVX98,138922.0,USD,700,19/10/2014,71.17,XPF,166.21
23/03/2011 03:15,HAQGECVN98222162,Stocks,VAHJ53,JCWS17,1500720.0,USD,8000,24/05/2016,187.59,USD,167.67
23/03/2011 03:15,ZBWWNVWG53656293,Stocks,UWUK72,MFZY76,44932.0,USD,200,03/08/2016,224.66,USD,195.25
23/03/2011 03:16,YDSVKOAU15067338,Stocks,QETH27,HHOA99,12520.0,USD,800,03/12/2015,15.65,USD,19.0
23/03/2011 03:16,ETGDMRTZ28487847,Power Pluses,SFEO61,TBVE46,60753.0,USD,300,17/11/2012,202.51,USD,232.75
23/03/2011 03:16,MSWMDFGP28680211,Binding Bands,NXTO39,MRAH32,545680.0,USD,2000,03/07/2012,272.84,USD,248.99
23/03/2011 03:17,DENDMJFB18072547,Moloko Plus,XRBV61,BPLN25,31068.0,USD,600,19/02/2016,51.78,USD,47.63
23/03/2011 03:18,FTEOSOOG00183968,Spider Silks,MKHA46,VTKE98,16248115.62,XAF,20000,07/08/2014,189.81,USD,903.09
23/03/2011 03:18,HFVIZJCR16878164,Gravity Guns,QWOA67,MEOQ86,88236.0,USD,900,15/12/2015,98.04,USD,92.56
23/03/2011 03:19,SIUCLHCK75715010,Stocks,HHOA99,WHPS18,3920000.0,USD,80000,28/09/2016,49.0,USD,51.98
23/03/2011 03:19,JFNTDDHE84847598,Stocks,DREA89,BPLN25,768320.0,USD,7000,24/04/2013,490.5,SYP,93.02
23/03/2011 03:19,AWHXFQXL42502520,Dragon Scales,CQPJ57,KTLA69,267030.0,USD,900,17/08/2012,296.7,USD,259.68
23/03/2011 03:19,DJWGWBTT16770539,Mjolnirs,LIJW00,FORM54,3457581.75,SAR,700,28/03/2015,6266.92,GBP,4539.11
23/03/2011 03:19,ETMCRUMY62706990,Butterflys,KRXZ15,SBUT62,129600.0,USD,600,18/06/2015,216.0,USD,183.25
23/03/2011 03:20,OYCCBMMK98770750,Piranha Plants,NGBA40,HNLV68,48619796.94,BYR,20000,20/01/2013,340.47,USD,2825.29
23/03/2011 03:20,XJCVZKEG23129398,Leftovers,MKHA46,NXTO39,11259000.0,USD,50000,13/11/2013,225.18,USD,249.27
23/03/2011 03:20,ENOJWBBU93273822,Stocks,LIJW00,QLCE04,3936574.4,LRD,10000,23/11/2012,80.24,USD,432.99
23/03/2011 03:20,APGXOEMO33269954,Coldblood Dews,QLCE04,VIMV38,491570.0,USD,1000,26/07/2016,491.57,USD,581.11
23/03/2011 03:20,WHHFWJHN36909969,Stocks,OKYS51,MYXF05,109480.0,USD,7000,07/02/2015,15.64,USD,17.42
23/03/2011 03:20,YJFNDBDQ32113109,Stocks,GYWU23,DREA89,386940.0,USD,6000,23/04/2015,64.49,USD,57.95
23/03/2011 03:21,XUUTLNEC56847587,Gadgetrons,ITTS26,SHXQ48,26892.0,USD,600,23/03/2012,44.82,USD,42.35
23/03/2011 03:21,RSNDIHAY48376609,Stocks,OQXV70,EDYH00,4732726.46,BDT,8000,17/05/2015,72.83,USD,532.52
23/03/2011 03:21,RNZTRCTJ79606105,Magic Flute,VTKE98,AHMZ79,155365.0,USD,500,07/11/2016,310.73,USD,348.16
23/03/2011 03:21,RSAKNHVS09754039,Javelins,EWUY52,QHXJ50,217105.0,USD,700,28/10/2014,310.15,USD,254.63
23/03/2011 03:21,AUQYGDEZ65279847,Stocks,NGBA40,WYFO79,18020.0,USD,400,26/05/2012,45.05,USD,49.12
23/03/2011 03:21,HCWJCIHD69478527,Peace Bells,QAZT26,OKYS51,32229.0,USD,300,12/05/2016,721.45,SDG,127.33
23/03/2011 03:22,EIFMJLCU53933196,Stocks,OUNH49,PNFK78,964000.0,USD,8000,22/02/2015,120.5,USD,106.89
23/03/2011 03:22,WMZTQZUX30367002,Stocks,KUWI70,CUVZ50,162440.09,XOF,400,03/06/2015,81.88,USD,368.81
23/03/2011 03:22,PAJLGKDM05622740,Stocks,QOKP03,RQGG65,364490.0,USD,7000,05/09/2013,52.07,USD,41.51
23/03/2011 03:22,KDCDVAVK54530395,Stocks,TYAE14,CVMG22,37633525.45,AFN,50000,10/10/2015,70.01,USD,675.55
23/03/2011 03:23,MYECHOKD29436840,Snowballs,VLJL11,YSSR29,166800.0,USD,3000,11/10/2012,55.6,USD,52.88
23/03/2011 03:23,VGMFZRTQ78395336,Stocks,SUOX82,EIWJ22,2729200.0,USD,20000,18/09/2013,136.46,USD,160.59
23/03/2011 03:23,RXEUERVS20205561,Traveler Charms,HNLV68,AMBT33,529800.0,USD,3000,03/07/2012,176.6,USD,188.39
23/03/2011 03:24,ZUYPUDIT51018115,Blue Digizoids,YLGZ72,INIL60,209600.0,USD,400,05/12/2013,524.0,USD,517.73
23/03/2011 03:25,EZCRRBET87486959,Razor-rimmed Hats,ITTS26,THJF58,159650.0,USD,1000,22/06/2013,159.65,USD,130.24
23/03/2011 03:26,SCTLLVYR88957954,Deku Sticks,KTLA69,HFLM11,141972085.04,AFN,40000,14/02/2013,330.14,USD,3993.46
23/03/2011 03:26,DVHTWYGK87527154,Stocks,BDBU00,UEVD88,11670764.16,CLP,8000,08/04/2014,1528.66,DOP,1647.28
23/03/2011 03:26,JHQRMRVL61976592,Stocks,QCRG59,SFEO61,2466.0,USD,600,24/08/2015,4.11,USD,4.5
23/03/2011 03:27,FOREXBHB82755787,Stocks,CMZC67,ZEHM52,52512.0,USD,400,24/02/2015,131.28,USD,135.57
23/03/2011 03:27,BAYBDPNC65043048,Damp Rocks,NQJL85,YLGZ72,4495400.0,USD,70000,15/11/2013,64.22,USD,55.67
23/03/2011 03:28,PNDSQLVO17954333,Stocks,JZTC69,HFLM11,14130.0,USD,100,02/06/2015,141.3,USD,123.82
23/03/2011 03:28,OPKZJHYV61013715,Water Walking Boots,HWHS51,BMRZ75,378580.0,USD,1000,12/06/2012,378.58,USD,324.52
23/03/2011 03:28,CZFBNVMJ36836638,Raiden Disks,SRYE59,KRRO64,2046000.0,USD,60000,13/12/2014,34.1,USD,37.94
23/03/2011 03:28,ODLKRELR98226777,Fire Papers,SMYT95,HHFP66,242514.0,USD,900,06/07/2016,269.46,USD,281.73
23/03/2011 03:29,DCYJDBHV96974717,Stocks,UEVD88,DNIL23,1635620.0,USD,7000,13/01/2014,2873.36,PAB,259.66
23/03/2011 03:30,OWWPOMGD46049403,Fire Papers,EMNK67,HHFP66,37301886.72,LSL,70000,24/10/2016,269.46,USD,500.57
23/03/2011 03:31,KQNTAYMY07652020,Stocks,IIZF28,HPTP65,208827.0,USD,900,05/07/2014,232.03,USD,222.17
23/03/2011 03:32,MJQOXMUV92197804,Beatas Disks,SFZS08,KRXZ15,131200.0,USD,800,14/03/2012,164.0,USD,148.21
23/03/2011 03:33,ADOPOEFD81441130,Stocks,MHFC34,PNFK78,109849.0,THB,900,02/05/2016,120.5,USD,106.85
23/03/2011 03:33,DPREHOFA15170911,Terondais,ITTS26,QXFF29,4981924.8,BAM,50000,17/07/2013,294.44,USD,112.52
23/03/2011 03:33,VSQAWKHM47316124,Rings of Sustain Ability,SHXQ48,HNLV68,695373.11,LBP,400,28/06/2013,197.52,USD,1506.25
23/03/2011 03:34,LVJXLPTC74587281,Stocks,OPET16,RQGG65,591931.76,BND,40000,23/09/2015,52.07,USD,12.94
23/03/2011 03:34,IUYBZNFK38553157,Stocks,VESX21,TKVF94,39734.87,IRR,200,10/05/2014,21.28,USD,173.85
23/03/2011 03:35,RCNVFNWC87292471,Excalibers,EIWJ22,UWUK72,180300.0,USD,5000,26/10/2012,36.06,USD,34.43
23/03/2011 03:35,MSIGCWAZ35999616,Stocks,SUOX82,GBEZ65,5563800.0,USD,90000,27/08/2012,61.82,USD,54.19
23/03/2011 03:35,TDDFEIZH49425302,Stocks,PBFW95,ITTS26,41974820.19,ZMK,30000,26/01/2013,245.17,USD,1607.46
23/03/2011 03:35,LODASPJS86757588,Millennium Necklaces,HPTP65,ZXVX98,992300.0,USD,5000,19/01/2012,198.46,USD,183.76
23/03/2011 03:36,FFEDEIHF09139673,Stocks,SAAM06,NXTO39,1554700.0,USD,10000,21/06/2012,155.47,USD,183.99
23/03/2011 03:38,QJQQXXBS84602554,Devil Fruits,FAWI50,TGZI54,163499.0,USD,700,20/10/2016,233.57,USD,201.45
23/03/2011 03:38,EPLWFWIZ65355201,Protective Pads,YCZA59,VESX21,310937.59,CUC,300,25/12/2016,188.67,USD,986.01
23/03/2011 03:38,OIMIUFBM07824379,Kafel Masks,MKHA46,LAUA80,719.0,USD,100,16/07/2014,7.19,USD,6.53
23/03/2011 03:39,OVAGNRWC64563045,Stocks,HPTP65,BDBU00,19013389.2,WST,50000,26/05/2012,143.13,USD,337.94
23/03/2011 03:39,OSRNBGIT01025848,Stocks,QMZU44,OCQF34,106542.0,USD,600,25/08/2015,177.57,USD,172.59
23/03/2011 03:40,VHZLACGG83728334,Moranth Flamers,QXFF29,ERHJ34,645140.0,USD,2000,07/09/2014,322.57,USD,370.88
23/03/2011 03:40,XEEXMOXH78296524,Elven Mithril Coats,SBUT62,SWGF93,167321.04,NOK,800,06/09/2014,192.27,USD,224.61
23/03/2011 03:40,PVCVWMEY53156685,Baku Disks,YLGZ72,QWOA67,32892.0,USD,600,09/04/2016,4720.41,MUR,49.25
23/03/2011 03:40,XANOUIHH98148959,Stocks,ZEHM52,CAVR54,27416.0,USD,200,20/04/2015,137.08,USD,160.03
23/03/2011 03:41,PAHWPNXX44819180,Stocks,HWJF09,KRXZ15,420825.13,PGK,700,17/02/2015,244.68,USD,554.13
23/03/2011 03:42,MCQWPGHY47726752,Stocks,VTKE98,TRFG21,1810.04,STD,100,11/07/2015,3.12,USD,14.27
23/03/2011 03:42,OCGROUZX05819499,Chainsaws,ESPL27,VESX21,6686.0,USD,100,21/05/2016,66.86,USD,59.03
23/03/2011 03:42,FVLJGSXU74350477,Hades Helms,HNLV68,ZELV96,388598.0,USD,700,12/11/2016,555.14,USD,557.18
23/03/2011 03:44,WPOPPFIH43235013,Stocks,MEOQ86,AWYB85,999810.0,USD,7000,22/05/2014,142.83,USD,144.33
23/03/2011 03:44,RAVNSBVV01469122,Stocks,WHPS18,TQSJ85,150633.8,VEB,600,27/05/2012,882.74,LRD,286.73
23/03/2011 03:44,MMHWWLCR93455890,Lasan Nuts,SAAM06,VTKE98,89370.0,USD,500,03/12/2013,178.74,USD,196.8
23/03/2011 03:45,JJUAINFV91479967,Stocks,LIJW00,GYWU23,15960.0,USD,600,28/07/2013,26.6,USD,29.37
23/03/2011 03:45,UKKZVFXK70454845,Protopacks,MYXF05,OKYS51,24993.0,USD,100,27/05/2012,249.93,USD,296.76
23/03/2011 03:45,USFFESSI37024246,Zoni Vessels,SRYE59,WVEI17,13629700.0,USD,70000,05/10/2016,194.71,USD,214.94
23/03/2011 03:46,OUYEAUWJ67972954,Red Curtains,DVVB31,ZELV96,14893172.73,RSD,30000,01/02/2012,423.33,USD,592.03
23/03/2011 03:46,ZFDQZTYS07023439,Stocks,BBJG05,NCYN50,12208.0,USD,800,03/04/2016,45.28,MRO,16.66
23/03/2011 03:46,WJAVAYLA92402213,LiDAR Mark-Trackers,MHFC34,RNZB01,426897.0,USD,900,12/10/2013,474.33,USD,547.57
23/03/2011 03:46,BEYGWCLP50884167,Mana Ore,ITTS26,JCWS17,34866.0,USD,300,25/09/2014,116.22,USD,96.21
23/03/2011 03:46,VAEDCGNE89472894,Stocks,NXTO39,KUWI70,2100.0,USD,400,17/06/2016,5.25,USD,4.77
23/03/2011 03:46,YDLGXHZR22717709,Vesper,EMNK67,VXSM31,840965.55,GBP,200,11/08/2016,423.4,USD,4014.2
23/03/2011 03:46,IJHCIDNE15581280,Stocks,ITTS26,OKYS51,14436.0,USD,900,17/09/2015,16.04,USD,17.68
23/03/2011 03:46,IZCLRNUB56769760,Stocks,SWGF93,QBVN33,58581.0,USD,900,20/01/2013,65.09,USD,78.05
23/03/2011 03:47,SYCPPDWY60827576,Blue Elixirs,CVMG22,QLMY86,85150.0,USD,200,22/10/2015,425.75,USD,392.31
23/03/2011 03:47,PMKOEOCP83609984,Stocks,TYAE14,GIWG34,13000.0,USD,4000,24/04/2015,3.25,USD,3.02
23/03/2011 03:47,IOCKLZBK31265176,Companion Cubes,FGQR22,EKXA24,2797.89,BAM,200,24/07/2016,41.34,USD,13.25
23/03/2011 03:47,EQCPNPLR23013879,Stocks,DREA89,KEVJ11,5319.0,USD,300,18/10/2015,17.73,USD,18.83
23/03/2011 03:49,XZKUHGPF21503280,Qwark Statuettes,SBUT62,ZSXF19,40432.0,USD,800,05/01/2016,50.54,USD,54.41
23/03/2011 03:49,LGNBOQSP70443691,Zanpakutos,CMZC67,UIKN63,57960.0,USD,6000,26/06/2013,9.66,USD,10.48
23/03/2011 03:49,WYGKANSF05239749,Iron Spiders,TRFG21,ZFHD93,87957.0,USD,300,14/04/2014,293.19,USD,281.35
23/03/2011 03:50,TQTSEGFX43811866,Meat Sticks,WVEI17,SFZS08,1021100.0,USD,5000,01/07/2014,204.22,USD,171.44
23/03/2011 03:51,HJXYANWL86407252,Stocks,BDBU00,PBFW95,182822.19,BMD,700,13/06/2016,199.69,USD,270.04
23/03/2011 03:51,TTGMYUSS62842020,Stocks,EIWJ22,PJKH65,239200.0,USD,10000,02/06/2012,23.92,USD,22.72
23/03/2011 03:52,YCLZXMHD90620172,Curries of Life,DVVB31,DILF10,1226483.76,NIO,2000,22/10/2016,365.46,USD,504.46
23/03/2011 03:52,DGXDRQRU80204169,Stocks,ZSXF19,SEKK26,1013680.0,USD,8000,10/02/2012,126.71,USD,139.58
23/03/2011 03:53,QMUEZXGL18587148,Stocks,SMYT95,UFAY59,23598.0,USD,200,10/08/2013,117.99,USD,102.61
23/03/2011 03:53,DJNXMEAJ73317729,Stocks,CMZC67,PJKH65,2483852.8,CRC,80000,07/09/2012,23.92,USD,27.06
23/03/2011 03:54,VXGOLEGI77104475,Ghost Disks,VVBY18,NCCX02,11196.0,USD,300,12/12/2012,37.32,USD,33.5
23/03/2011 03:54,EMFTWSAU85621948,Stocks,AHMZ79,QCRG59,128097.0,USD,900,01/08/2013,142.33,USD,151.44
23/03/2011 03:55,CTBJUBNA98295241,Rings of Increase Accuracy,ZDAI73,RLZK87,1975800.0,USD,10000,13/07/2012,197.58,USD,198.42
23/03/2011 03:55,XQGULGUG88670390,Stocks,SBUT62,PKBF70,724000.0,USD,5000,10/07/2012,144.8,USD,166.34
23/03/2011 03:55,UUVCUDCU82502668,Bottled Faeries,PKBF70,HHOA99,54633.0,USD,300,10/09/2015,182.11,USD,199.45
23/03/2011 03:56,YOCBIJJO29041611,Stocks,TQSJ85,HWHS51,77164.0,USD,400,05/11/2013,192.91,USD,210.44
23/03/2011 03:56,LZYYHSPM74338248,Stocks,VVBY18,HHOA99,12520.0,USD,800,20/05/2015,15.65,USD,16.27
23/03/2011 03:56,ITPZMBRW67591352,Rings of Slow Digestion,FDWI64,XHYN07,25142400.0,USD,60000,14/02/2015,419.04,USD,354.73
23/03/2011 03:56,PQZPWCFR35663760,Bolt Papers,QBVN33,UHOG52,1675240.0,USD,7000,17/07/2012,239.32,USD,207.15
23/03/2011 03:56,EJVSGDML49135716,Stocks,YSSR29,GBEZ65,3091000.0,USD,50000,14/04/2013,61.82,USD,61.91
23/03/2011 03:56,WXLSTBSF13575211,Stocks,CBOX52,VCSF07,27864.0,USD,900,26/11/2014,30.96,USD,33.15
23/03/2011 03:57,CPBIHKDT55450445,Rift Crackers,CAVR54,LKPN86,128680.0,USD,800,19/08/2014,160.85,USD,180.94
23/03/2011 03:57,ZTPFIDIQ35195060,Companion Cubes,BBAX06,EKXA24,37206.0,USD,900,13/06/2012,41.34,USD,36.28
23/03/2011 03:58,AQQJNPAT42983506,Millennium Rods,ZNQA84,TYAE14,147715.0,USD,500,12/08/2015,295.43,USD,275.43
23/03/2011 03:58,BMCNNLCS50422009,Amulets of ESP,ZXVX98,PIFN94,32880.0,USD,3000,19/06/2016,110.57,ETB,12.16
23/03/2011 03:58,KWLRUCNU55841681,Stocks,UACN81,EDYH00,36415.0,USD,500,21/12/2013,72.83,USD,82.61
23/03/2011 03:58,RHWNUUTW66186378,Cancellers,XRBV61,DILF10,223475.0,USD,500,29/06/2012,446.95,USD,406.44
23/03/2011 03:59,CARNLWAI97921247,Smoke Balls,GZED20,QODV38,2675650.0,USD,5000,18/11/2012,535.13,USD,631.99
23/03/2011 04:00,LQAAODAD14636043,Stocks,DREA89,QETH27,51600.0,USD,20000,10/07/2014,2.58,USD,2.6
23/03/2011 04:01,PEHAAHHT41869226,Box Basher 2000s,DREA89,LWGE44,1733830.0,USD,7000,05/08/2014,247.69,USD,234.21
23/03/2011 04:01,BFRIZGOL69195782,King Rocks,TQSJ85,AYIH50,194178.0,USD,600,18/09/2014,323.63,USD,300.58
23/03/2011 04:02,HJUBYAMV60620715,Sending Stones,UIKN63,ZEHM52,343826.0,USD,700,12/02/2016,491.18,USD,462.94
23/03/2011 04:02,KTHBGBBB77498807,Stocks,GGLV00,LAUA80,54185.89,XPF,800,30/06/2015,188.88,USD,60.17
23/03/2011 04:02,YZGWFXOX06852672,Hope,GBEZ65,RJUD59,22439.0,USD,100,10/08/2015,224.39,USD,245.71
23/03/2011 04:02,RKUHNALL86429591,Stocks,VPTI00,GSTD71,24765.0,USD,300,10/09/2014,82.55,USD,66.57
23/03/2011 04:02,LXFYANJA67664543,Stocks,GSTD71,TQSJ85,899650.0,USD,5000,11/02/2013,179.93,USD,197.86
23/03/2011 04:02,DPSWTBQL85593655,Stocks,JCWS17,HYSJ42,206521.0,USD,700,12/08/2015,295.03,USD,263.56
23/03/2011 04:02,EILJDYEE47807303,Stocks,FTFI87,QHXJ50,757470.0,USD,7000,22/04/2013,108.21,USD,89.42
23/03/2011 04:03,SLOMUKUA20291727,Terondais,CVMG22,QXFF29,11843377.9,LAK,7000,18/06/2013,294.44,USD,1835.01
23/03/2011 04:03,LFZOCDVM64647410,Stocks,FJOI82,NXTO39,719407108.35,MYR,90000,03/12/2013,155.47,USD,7610.16
23/03/2011 04:03,XSGVYEML08070704,Frost Horns,QODV38,BBJG05,27658400.0,USD,80000,21/10/2012,1367.47,OMR,359.8
23/03/2011 04:04,RDUMOJDR46044830,Scrolls of Mail,TGZI54,UACN81,11957.18,KZT,100,15/10/2014,32.51,USD,108.06
23/03/2011 04:04,NMWHAWJD09459185,Stocks,RLZK87,JXGF57,927920.0,USD,8000,05/08/2016,115.99,USD,127.59
23/03/2011 04:05,AMXCVWBN55801294,Stocks,THJF58,AWYB85,114264.0,USD,800,18/09/2016,142.83,USD,118.49
23/03/2011 04:05,RXWDYEUK53802625,Amulets of ESP,RFZG50,PIFN94,548000.0,USD,50000,17/03/2014,10.96,USD,9.71
23/03/2011 04:06,OABDIVZQ94548353,Curiel Greens,MHFC34,VPTI00,297265.87,VEB,400,30/05/2013,4425.86,SRD,893.33
23/03/2011 04:06,IRJDDWYD37937498,Helms of Brilliance,DDIB11,UFAY59,349284.0,USD,600,15/02/2016,582.14,USD,525.81
23/03/2011 04:07,RMUJRRNT42775169,Safety Goggles,MEOQ86,SEKK26,186781.0,USD,700,23/08/2016,266.83,USD,276.42
23/03/2011 04:07,CFCQQQBS88927176,Horns of Gondor,ZSXF19,JZTC69,24960124.25,MUR,800,02/11/2013,718.09,ALL,25679.89
23/03/2011 04:08,JLTQQCKA53608251,Gonnes,LAUA80,NCYN50,11798.0,USD,200,22/09/2014,58.99,USD,52.89
23/03/2011 04:08,PKOMDELM20129801,Stocks,HWJF09,GBEZ65,12364.0,USD,200,04/05/2012,61.82,USD,68.24
23/03/2011 04:09,MTNBUUQK36962847,Dunce Caps,PJKH65,HWJF09,12883211.04,SLL,30000,02/08/2016,148.76,USD,442.18
23/03/2011 04:09,NWPAXWDK53392029,Stocks,SMYT95,TGZI54,22471400.0,USD,70000,15/01/2012,321.02,USD,350.86
23/03/2011 04:09,QVJDLWLC93218200,Stocks,LIIS96,PNFK78,241000.0,USD,2000,04/07/2013,120.5,USD,130.86
