dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2011 01:59,DPRMRWMX40250327,Water Tablets,DJNE62,CVMG22,426640.0,USD,8000,10/06/2016,53.33,USD,57.99
11/03/2011 02:00,CRRDUIZS19331350,Gauntlets of FUmbling,CMOI26,NQJL85,6998000.0,USD,40000,09/07/2016,174.95,USD,152.43
11/03/2011 02:00,WSZZKRQL43146639,Wonka Bars,RLZK87,AWYB85,108087.0,USD,300,25/05/2014,360.29,USD,294.1
11/03/2011 02:00,YCHIIJYW21390883,Stocks,FAWI50,HSWX88,9435.0,USD,500,09/04/2014,18.87,USD,18.37
11/03/2011 02:00,ZIAMPMNQ80960686,Holodecks,QLMY86,GBEZ65,64651788.36,MWK,60000,22/09/2012,128.34,USD,1168.85
11/03/2011 02:01,ZZWPQJTN62900111,Stocks,MFJJ99,SZRJ90,834718.5,JMD,7000,20/02/2015,163.35,USD,99.86
11/03/2011 02:01,ULUXZIJC41414200,Phasers,FJOI82,DGTY64,1197060.0,USD,6000,23/10/2012,199.51,USD,238.67
11/03/2011 02:02,GCVLQRVQ11390131,Repulsor Beams,VVXA11,XRBV61,22928500.0,USD,50000,20/12/2016,1093.51,PGK,418.82
11/03/2011 02:02,RECJTJEY43867634,Gadgebot Upgrade Chips,AMBT33,SEKK26,106456.0,USD,800,20/08/2016,133.07,USD,156.96
11/03/2011 02:03,UUUJWATB63341651,Omnigaskets,HPTP65,CBOX52,3848388.75,RON,6000,18/01/2012,446.19,USD,683.45
11/03/2011 02:03,PMXVZLAG68650587,Stocks,CMOI26,KRXZ15,3668282.64,HTG,500,27/12/2013,237.6,USD,6571.73
11/03/2011 02:03,OVSRMEVZ58971682,Stocks,GZED20,YTAI13,673500.0,USD,6000,23/08/2012,112.25,USD,124.01
11/03/2011 02:03,QJNOXEHZ65752388,Stocks,GYWU23,PKBF70,2618373.68,MAD,8000,02/09/2015,140.26,USD,292.26
11/03/2011 02:03,DOCBVOQN04160531,Scent Charms,VVXA11,BPLN25,17328.0,USD,400,17/06/2016,43.32,USD,48.82
11/03/2011 02:03,GLNBHHFS41597181,Cloaks of Magic Resistance,HHOA99,GZED20,831100.0,USD,5000,19/02/2015,1395.57,MWK,183.4
11/03/2011 02:03,FOMNAENA83375645,Stocks,FYYD57,HYSJ42,147515.0,USD,500,15/12/2014,295.03,USD,317.31
11/03/2011 02:04,WIAQSFSH77010592,Ninja Info Cards,EDYH00,EKXA24,39491956.72,BBD,900,26/03/2014,451.49,USD,38689.73
11/03/2011 02:04,PLERSJIB22895108,Tickle-tickle Bugs,TRFG21,FJOI82,10579800.0,USD,70000,29/04/2012,151.14,USD,159.61
11/03/2011 02:04,JYBNJVWW10485864,Stocks,DREA89,SAAM06,503258.55,HNL,1000,24/02/2013,187.72,USD,540.26
11/03/2011 02:04,DXATTYGV43393389,Moranth Flamers,NQJL85,ERHJ34,253336.0,USD,800,07/11/2014,316.67,USD,289.92
11/03/2011 02:04,TOXGDLMA94284031,Stocks,GSTD71,TGZI54,295120.0,USD,1000,09/11/2014,295.12,USD,296.8
11/03/2011 02:04,WOSFDFNK15493860,Stocks,GGLV00,EWUY52,1626870.0,USD,7000,13/12/2016,232.41,USD,185.74
11/03/2011 02:05,AWEJIMIN33293187,Stocks,ESPL27,TQSJ85,176990.0,USD,1000,25/06/2013,176.99,USD,161.06
11/03/2011 02:05,RRGEQUAM44129252,Rings of Protection,JVHD93,RNZB01,15909900.0,USD,30000,22/02/2015,530.33,USD,589.11
11/03/2011 02:06,QXWFQQOY68267520,Moranth Burners,BPLN25,QHXJ50,27071800.0,USD,70000,29/04/2015,386.74,USD,355.71
11/03/2011 02:06,FWWQOBBN78851983,Safety Goggles,INIL60,SEKK26,7593300.0,USD,30000,19/02/2013,253.11,USD,228.01
11/03/2011 02:06,MCWGFKUN60852393,Golems,HWHS51,QODV38,1291500.0,USD,70000,23/01/2015,18.45,USD,18.75
11/03/2011 02:06,AFXDWDZR78731104,Stocks,RJCA92,SMYT95,173460085.2,CVE,80000,11/04/2015,217.65,USD,2403.56
11/03/2011 02:06,SDVRTUKN43122711,Stocks,KKGI60,ZFHD93,9405.0,USD,100,16/07/2016,94.05,USD,94.06
11/03/2011 02:06,WXOTJEIR32707452,Pandora Boxes,RQGG65,VIMV38,109955.0,USD,500,05/09/2016,219.91,USD,203.63
11/03/2011 02:06,YHMOUHLW14040868,Stocks,HYSJ42,YCZA59,55608.0,USD,800,07/04/2012,69.51,USD,68.34
11/03/2011 02:06,GISNENLN35972275,Stocks,DOGG07,NXTO39,3300603.22,HKD,5000,10/05/2013,153.57,USD,622.96
11/03/2011 02:07,BAFPFARE44237485,Rings of Poison Resistance,KRXZ15,KTLA69,2086127.23,GHS,800,26/11/2016,275.52,USD,2737.72
11/03/2011 02:07,ZMVRFQXR93842404,Stocks,WIZJ73,WYFO79,930400.0,USD,20000,24/05/2014,46.52,USD,54.21
11/03/2011 02:07,ZSRRVUEU18739353,Mind Pluses,VCSF07,EKXA24,82509.0,USD,700,21/03/2014,117.87,USD,124.9
11/03/2011 02:07,YAJHGHNS39283108,Unicorn Horns,DREA89,TGZI54,173837.16,ISK,200,10/02/2013,294.32,USD,738.7
11/03/2011 02:07,PBLERGRQ54550354,Stocks,BBAX06,WVEI17,102008.0,USD,800,28/07/2014,127.51,USD,127.04
11/03/2011 02:08,CAYZXKGK00698417,Stocks,QWOA67,TFLS35,797600.0,USD,40000,22/08/2014,19.94,USD,16.16
11/03/2011 02:08,SMVQKUMJ34375538,Goldy Charms,ZDAI73,UEVD88,293850.0,USD,9000,31/08/2012,10.67,BAM,31.04
11/03/2011 02:08,BHCNQVHW90575677,Stocks,WVEI17,MHFC34,82308.0,USD,600,22/03/2014,137.18,USD,158.81
11/03/2011 02:09,NJXDGPBL42589835,Eject Buttons,OPZI26,VAHJ53,72060.0,USD,2000,06/11/2014,203.21,EGP,32.38
11/03/2011 02:09,XJSRPEAE42064768,Deck of Dragons,FYYD57,OKYS51,29040.0,USD,100,19/12/2012,290.4,USD,337.72
11/03/2011 02:09,HBHUDSWZ19698158,Chainsaws,VLJL11,VESX21,426405.33,UAH,200,19/09/2013,70.12,USD,2395.95
11/03/2011 02:09,ARBLVMJX46837635,Toxic Orbs,RQGG65,QXFF29,204840.0,USD,9000,16/12/2015,22.76,USD,20.7
11/03/2011 02:09,BOWINFXP08048769,Stocks,OHKH76,NFAH30,13077859.48,IRR,7000,05/09/2014,202.94,USD,1760.97
11/03/2011 02:09,SFTGDYZW31526907,Potions of Booze,AMBT33,YWMD69,25040.0,USD,400,17/01/2016,62.6,USD,60.59
11/03/2011 02:09,JVRAAEBJ68851997,Wings of Icarus,OPZI26,CVMG22,214000.0,USD,2000,10/02/2016,10399.24,BBD,121.62
11/03/2011 02:09,SNGMZAAS84329659,Hero Association Catalogs,QCRG59,QBAP68,80595.0,USD,500,23/10/2014,161.19,USD,190.07
11/03/2011 02:09,FEPNSORE60305984,Stocks,PNFK78,SHXQ48,321810.0,USD,3000,13/03/2013,107.27,USD,89.84
11/03/2011 02:09,CABWFWKT28921068,Stocks,AWYB85,QBVN33,515760.0,USD,8000,17/04/2016,64.47,USD,67.87
11/03/2011 02:10,YCHZZWDD66261515,Stocks,RLZK87,HHFP66,19193400.0,USD,90000,05/03/2014,213.26,USD,193.7
11/03/2011 02:10,BABKKORW76538734,Pokeballs,HSWX88,OUNH49,34684.0,USD,200,06/10/2013,173.42,USD,162.53
11/03/2011 02:10,ZUIAARXC41504848,Slurm,QMZU44,TRFG21,126256.0,USD,800,09/10/2014,157.82,USD,133.32
11/03/2011 02:10,OMZLTAUD05631660,Iron Spiders,UFAY59,ZFHD93,598580.0,USD,2000,22/02/2015,299.29,USD,339.7
11/03/2011 02:10,DIIDYWZR76803553,Venom Canisters,FDWI64,DOGG07,691260.0,USD,6000,28/10/2013,115.21,USD,130.47
11/03/2011 02:11,LYUCTDCC86213637,Sensu Beans,WVEI17,MFJJ99,1949749.68,KYD,1000,25/05/2013,277.58,USD,1713.29
11/03/2011 02:11,KQQOOUNI32239722,Stocks,ERHJ34,EKXA24,3408900.0,USD,30000,25/03/2013,7721.49,AUD,126.87
11/03/2011 02:11,HXUNPHSX32278095,Stocks,FAWI50,WYFO79,4186800.0,USD,90000,04/03/2016,46.52,USD,40.13
11/03/2011 02:12,FEXBQUQD33514079,Stocks,HHOA99,TBVE46,4704900.0,USD,30000,11/04/2016,156.83,USD,160.87
11/03/2011 02:12,ZCZLIXRV76212278,Millennium Rings,BBJG05,NCYN50,8768.0,USD,800,06/01/2016,10.96,USD,11.58
11/03/2011 02:12,THRYSZNS91693532,Stocks,TBVE46,VVBY18,144275.39,ILS,600,21/12/2013,28.85,USD,266.38
11/03/2011 02:12,SXFADIVO74229585,Stocks,FGVK43,QOKP03,209375.0,USD,500,28/09/2013,418.75,USD,364.95
11/03/2011 02:12,WAVEEEVK93493993,Stocks,SEKK26,SFEO61,5177647.28,INR,40000,14/01/2016,4.03,USD,149.06
11/03/2011 02:12,LSRFXWJH68065993,Nuka-cola,YCZA59,VKMV12,73660.0,USD,2000,04/08/2015,36.83,USD,42.5
11/03/2011 02:12,NGVJMLOD98132270,Stocks,ESPL27,DGTY64,72640.0,USD,4000,09/09/2016,18.16,USD,19.52
11/03/2011 02:12,YIHZTSGE26894493,Cainhurt Summons,PNFK78,KEVJ11,3514025.36,PAB,800,06/11/2012,357.8,USD,5001.46
11/03/2011 02:12,ADLTIRJF45790770,Dunce Caps,ERHJ34,HWJF09,31700.0,USD,200,21/11/2015,158.5,USD,139.98
11/03/2011 02:13,NUQEIXVY54163000,Shining Coins,FORM54,NCCX02,214160.0,USD,500,14/07/2013,428.32,USD,360.41
11/03/2011 02:13,PNLZUWSR49150720,Stocks,VKMV12,YLGZ72,82656.0,USD,900,18/06/2016,91.84,USD,107.7
11/03/2011 02:13,UVZXARQO54513302,Stocks,SXTM39,RQGG65,33255.18,BMD,500,10/04/2015,50.17,USD,72.86
11/03/2011 02:14,PJFTHMSV03986389,Capes of Fujin,BPLN25,EWUY52,13193100.0,USD,90000,24/10/2015,146.59,USD,129.15
11/03/2011 02:14,MXXERIHA77868771,Stickers,RNZB01,WWNS72,1703760.0,USD,6000,08/03/2013,283.96,USD,245.04
11/03/2011 02:14,BTQNWVTS23949291,Choice Bands,VKMV12,AMRO66,39695.0,USD,500,13/01/2016,79.39,USD,67.94
11/03/2011 02:15,LIWGWRND47655709,Stocks,FAWI50,MKHA46,192934.0,USD,700,27/09/2015,275.62,USD,264.41
11/03/2011 02:15,BKKFEVFZ46000968,Potions of Fruit Juice,AWYB85,SRYE59,3624000.0,USD,30000,25/09/2015,120.8,USD,125.07
11/03/2011 02:15,OWNNBJSW32378248,Stocks,NGBA40,VESX21,21182257.52,STD,20000,04/05/2014,189.32,USD,1119.8
11/03/2011 02:15,HYIAYQJY20010340,Ambrosia,UWUK72,FGVK43,379620.0,USD,9000,12/04/2014,171.88,GYD,36.39
11/03/2011 02:15,FUPEIXAF65714776,Stocks,BDBU00,QODV38,175470.0,USD,1000,18/06/2013,175.47,USD,187.45
11/03/2011 02:15,UHHWJYMM04201513,Meat Sticks,CQPJ57,SFZS08,830360.0,USD,4000,25/02/2013,207.59,USD,182.45
11/03/2011 02:16,PAGINOZY35923327,Light Curtains,CMOI26,YLGZ72,33380.0,USD,100,11/09/2014,333.8,USD,299.56
11/03/2011 02:16,TIARVDAW35355899,Stocks,UEVD88,KRXZ15,1137956.69,GMD,600,06/03/2016,237.6,USD,2150.59
11/03/2011 02:16,DCSIVCTC87924323,Stocks,TQSJ85,MEOQ86,1482.0,USD,300,30/01/2012,4.94,USD,5.55
11/03/2011 02:16,IIALSJRG83836424,Stocks,HNLV68,BDBU00,43663931.9,TND,50000,12/06/2012,153.73,USD,902.73
11/03/2011 02:16,IZTFMCIC76340315,Focus Sashes,FORM54,SZRJ90,322285.6,VND,800,03/07/2015,46.6,USD,344.93
11/03/2011 02:17,ROEYZSLN38741444,Stations,HNLV68,YFAM59,122790.0,USD,500,18/09/2013,245.58,USD,199.57
11/03/2011 02:17,DSUWCDQC22344905,Stocks,YLGZ72,ERHJ34,1324080.0,USD,6000,06/10/2015,220.68,USD,236.41
11/03/2011 02:17,YRIPZOVC16234156,Dragon Medallions,OHKH76,RNZB01,916325.79,SZL,400,25/01/2012,3785.91,LBP,2356.85
11/03/2011 02:17,BVQUEREW36680003,Amulets of Restful Sleep,QMZU44,VGYT30,6400.0,USD,400,23/12/2015,16.0,USD,14.47
11/03/2011 02:17,BWVKFMFH92062168,Stocks,DREA89,VVBY18,5770.0,USD,200,06/10/2015,28.85,USD,31.85
11/03/2011 02:18,ZZAEJAPZ19648373,Blades of Chaos,HPTP65,VAHJ53,144270.0,USD,900,27/01/2012,160.3,USD,175.58
11/03/2011 02:18,LNIDKISE66525078,Stocks,YOQG45,XRBV61,256012.13,GIP,300,24/11/2014,134.54,USD,738.31
11/03/2011 02:18,YSAEKGVH43267993,Hoverboards,DBCS17,MFZY76,42264.0,USD,900,12/01/2012,46.96,USD,39.79
11/03/2011 02:19,NXJVWNGY29413628,I-Suits,KKGI60,BBJG05,324936.0,USD,800,03/12/2016,406.17,USD,346.34
11/03/2011 02:19,NKREJBTP47868327,Focus Sashes,IBLA29,SZRJ90,1864000.0,USD,40000,17/09/2014,46.6,USD,38.43
11/03/2011 02:19,KHLIWFCU14880727,Destiny Knots,OPET16,XRBV61,6428.0,USD,200,14/08/2013,32.14,USD,36.36
11/03/2011 02:19,FXLWYFAO03097070,Stocks,QHXJ50,EIWJ22,40437.0,USD,300,02/12/2016,134.79,USD,113.98
11/03/2011 02:19,YSCEUEQQ95066176,Stocks,FORM54,KKGY69,42366530.79,HNL,90000,14/02/2014,175.59,USD,429.33
11/03/2011 02:20,GJSSLMEU54268317,Stocks,FDWI64,VGYT30,10422.0,USD,100,29/05/2013,104.22,USD,112.36
11/03/2011 02:21,LOAFCPJR26371647,Autobots,JXGF57,HHFP66,4300100.0,USD,70000,07/08/2013,61.43,USD,59.27
11/03/2011 02:21,BNZRAQWG17610838,Stocks,ZEHM52,SFEO61,32240.0,USD,8000,26/01/2013,4.03,USD,3.99
11/03/2011 02:21,CNPMDZKZ39673875,Touchstones,VIMV38,ZFHD93,1561600.0,USD,8000,28/02/2015,195.2,USD,180.95
11/03/2011 02:21,NKBNXMRA72059445,Stocks,NCCX02,HYSJ42,20652100.0,USD,70000,15/03/2013,2968.41,ETB,310.99
11/03/2011 02:21,OJXRSAGB75025797,Capes of Fujin,JXGF57,EWUY52,58636.0,USD,400,01/01/2016,146.59,USD,131.74
11/03/2011 02:22,KECEZCCL57481375,Stocks,HHOA99,SAAM06,408929.25,SOS,700,06/07/2015,187.72,USD,518.1
11/03/2011 02:22,FIFJEDGI12489405,Kamidogus,ZSXF19,EWUY52,13956000.0,USD,80000,01/06/2015,174.45,USD,153.21
11/03/2011 02:22,BMPVQBLZ66076443,Jumbonium Atoms,LBKT00,MYXF05,29124.0,USD,200,09/05/2012,145.62,USD,126.6
11/03/2011 02:22,SDAAUWUD41604852,Stocks,TVQQ54,SXTM39,1886080.0,USD,8000,10/11/2015,235.76,USD,239.37
11/03/2011 02:22,ODVHSMIC48303282,Stocks,WVEI17,GIWG34,24058.47,CVE,700,15/07/2012,3.45,USD,28.58
11/03/2011 02:23,FVYZIIQM99232877,Dust Cannisters,ZSXF19,DNIL23,2458845.91,PHP,100,21/04/2015,2205.9,MZN,25154.12
11/03/2011 02:23,HJBMGZVW44187631,Toxic Orbs,UEVD88,QXFF29,70829.12,SOS,1000,15/01/2014,22.76,USD,77.43
11/03/2011 02:23,NOEYEGBE53990518,Stocks,EPZN28,SFEO61,2418.0,USD,600,18/09/2016,4.03,USD,3.9
11/03/2011 02:23,WXGQNPZM44537804,Stocks,FAWI50,DVVB31,1499962.18,KHR,2000,16/06/2015,215.32,USD,837.47
11/03/2011 02:24,ITHUTLAW88207405,Stocks,HYSJ42,HFLM11,298640.0,USD,2000,11/12/2016,149.32,USD,139.91
11/03/2011 02:24,NHPNFPNL66360386,Stocks,SWGF93,EIWJ22,5926163.66,ZWD,9000,07/08/2013,134.79,USD,636.94
11/03/2011 02:24,VNXUTMSI61255123,Amulets of Reflection,KTLA69,UHOG52,10898.0,USD,100,07/02/2013,108.98,USD,120.18
11/03/2011 02:24,PLCEYIWZ95821195,Elder Wands,QAZT26,LKPN86,11824400.0,USD,40000,21/04/2016,295.61,USD,334.91
11/03/2011 02:24,BLTXSFMZ35189825,Stocks,JVHD93,YWMD69,18518400.0,USD,80000,20/01/2013,231.48,USD,232.29
11/03/2011 02:24,LOLSNVDT57250693,Thermal Regulation Suppositories,DILF10,ZVEN26,20276900.0,USD,70000,27/06/2012,289.67,USD,254.79
11/03/2011 02:24,EWULCFPO24135129,Stocks,VPTI00,VVBY18,17310.0,USD,600,10/12/2012,28.85,USD,32.2
11/03/2011 02:24,YYFHOGXD55838839,Cloaks of Invisibility,RJCA92,HPTP65,32781.0,USD,700,09/05/2013,46.83,USD,54.93
11/03/2011 02:25,ABKQVKHR80570378,Nefarious Security Cards,GYWU23,AMRO66,2484909.74,STD,900,04/11/2016,493.54,USD,3347.85
11/03/2011 02:25,HOKOSUOR76383865,Stocks,BPLN25,KKZA87,119490.0,USD,3000,11/01/2013,39.83,USD,42.1
11/03/2011 02:25,ZBFGKOGA84810279,Stocks,YCZA59,QWOA67,24469.0,USD,100,30/03/2016,244.69,USD,224.71
11/03/2011 02:25,AMJLCALI45859560,Moranth Smokers,QCRG59,IIZF28,9183300.0,USD,70000,03/01/2015,131.19,USD,128.51
11/03/2011 02:25,HCEEESGL20247567,Rings of Protection from Shape Changers,BPLN25,QCRG59,190372.0,USD,700,18/07/2016,271.96,USD,278.87
11/03/2011 02:25,MKYNGAZI42474961,Stocks,INIL60,DILF10,1111450.0,USD,5000,26/08/2013,222.29,USD,239.36
11/03/2011 02:25,JFYZYZSY34492352,Stocks,DJNE62,HYSJ42,118012.0,USD,400,25/10/2016,295.03,USD,298.87
11/03/2011 02:25,QCJXQBFZ06228178,Spears of Destiny,QHXJ50,YLGZ72,215440.0,USD,8000,13/04/2013,26.93,USD,24.26
11/03/2011 02:26,NQBMDSQV66994929,Steel Soul Sake,LIJW00,WHPS18,849840.0,USD,8000,31/12/2013,106.23,USD,96.02
11/03/2011 02:26,CDSUCWRW98622921,Big Roots,HHFP66,MFZY76,178506.0,USD,600,11/03/2016,297.51,USD,309.69
11/03/2011 02:27,YTFVLKQO84185271,Venom Canisters,TQSJ85,DOGG07,80647.0,USD,700,07/09/2015,115.21,USD,132.79
11/03/2011 02:27,WKUDFBFP75878656,Stocks,HXDA52,SUOX82,351234.94,JOD,700,03/05/2014,80066.59,TWD,452.44
11/03/2011 02:27,EMXIYVPB87047864,Hearts of Onaga,RFZG50,RJUD59,4572630.0,USD,9000,06/06/2016,508.07,USD,534.0
11/03/2011 02:27,XXIPOEJQ23286591,Stocks,SFEO61,OHKH76,13180287.68,MZN,70000,08/09/2016,30.26,USD,226.94
11/03/2011 02:27,HWOOQCBT52245124,Horcuxes,CMZC67,LBKT00,962490.0,USD,3000,19/10/2015,320.83,USD,348.41
11/03/2011 02:27,IWPXNBFK46103653,Bottled Faeries,BDBU00,HHOA99,202181.72,BHD,400,21/01/2015,178.77,USD,473.96
11/03/2011 02:27,JITUGCKQ01294148,Blue Shells,UFAY59,QBAP68,2836480.0,USD,8000,05/02/2013,354.56,USD,317.32
11/03/2011 02:28,OMOBQEYX61726139,Stocks,KUWI70,TQSJ85,3572985.62,OMR,5000,12/01/2014,176.99,USD,815.44
11/03/2011 02:28,YQLCIFNM26542740,Rings of Adornment,OPET16,VVXA11,111130.0,USD,1000,04/09/2013,111.13,USD,115.92
11/03/2011 02:28,RXIEVGJX12379323,Ruby Slippers,LIJW00,FYYD57,5013600.0,USD,80000,27/12/2015,62.67,USD,60.63
11/03/2011 02:28,RSCWBTOC92393267,Stocks,MSHS03,QBAP68,271369.7,BIF,10000,13/01/2012,110.54,TND,30.76
11/03/2011 02:28,MGWEPULO67326149,Stocks,UFAY59,DGTY64,18160.0,USD,1000,17/02/2015,18.16,USD,16.31
11/03/2011 02:28,YDDFJUUS30459602,Wise Glasses,IJPI82,AYIH50,191664.0,USD,800,27/12/2013,239.58,USD,211.36
11/03/2011 02:29,SHNSBVMT18054245,Stocks,CAVR54,IBLA29,110424.0,USD,600,20/11/2012,184.04,USD,171.2
11/03/2011 02:29,ZDCEBUEP02166417,Stocks,YOQG45,DNIL23,3630669.33,GMD,2000,25/11/2012,227.42,USD,2115.85
11/03/2011 02:29,RGAMUFYU27930952,Stocks,DILF10,QCRG59,29364.0,USD,200,27/10/2012,146.82,USD,126.22
11/03/2011 02:29,DTFYHRBQ93049993,Stocks,UACN81,KUWI70,32760.0,USD,6000,14/11/2013,5.46,USD,5.92
11/03/2011 02:29,PEFJLOEY91715723,Stocks,ESPL27,UWUK72,84904025.76,MZN,90000,03/02/2015,151.61,USD,851.08
11/03/2011 02:29,GGCDMMAI25869561,Stocks,WVHK10,PJKH65,19312.0,USD,800,27/03/2015,24.14,USD,21.56
11/03/2011 02:29,TCTMPEDC84365126,Stocks,HPTP65,QAZT26,1482540.0,USD,6000,29/07/2014,247.09,USD,213.52
11/03/2011 02:30,VKFQETAD76519668,Shooters,SFEO61,LBKT00,24078.0,USD,600,04/12/2016,40.13,USD,37.96
11/03/2011 02:30,TWKGLAHA56698792,Stocks,CUVZ50,QETH27,9760.0,USD,4000,06/12/2016,2.44,USD,2.25
11/03/2011 02:30,WQTMXDKG26705935,Holy Hand Grenades,WWNS72,VLJL11,15474732.88,CNY,20000,14/08/2012,121.34,USD,672.34
11/03/2011 02:30,WGGRIWQZ54699670,Elven Boots,QMZU44,RFZG50,76950.0,USD,9000,30/05/2012,8.55,USD,8.94
11/03/2011 02:30,XCNWUBZO92815143,Golden Fleeces,EDYH00,SWGF93,100825513.02,BZD,90000,24/02/2015,213.66,USD,1086.25
11/03/2011 02:31,WZEZYGTS42460902,Stocks,RFZG50,DBCS17,401200.0,USD,4000,27/08/2016,100.3,USD,110.99
11/03/2011 02:31,JDEQSLIT02083466,Horns of Gondor,DBCS17,JZTC69,3007600.0,USD,8000,11/08/2015,375.95,USD,335.85
11/03/2011 02:31,XTNUOPZT77049568,Stickers,VKMV12,WWNS72,12860122.46,TZS,5000,15/03/2012,283.96,USD,2462.91
11/03/2011 02:31,DYBEIHJM61632983,Bone Marrow Ashes,TGZI54,QAZT26,32285.0,USD,500,28/12/2013,64.57,USD,55.54
11/03/2011 02:31,UYVWJABH20381860,Rings of Regeneration,RJUD59,GZED20,1073716591.5,MUR,70000,28/09/2015,178.5,USD,15608.34
11/03/2011 02:31,MODMXXZX80735510,Limit Break Manuals,HFLM11,HSWX88,1545212.97,NIO,6000,20/07/2016,1472.5,IRR,288.18
11/03/2011 02:32,DBZYEIUF25942274,Night Dust,ISWT83,QLMY86,900210.0,USD,3000,07/04/2015,300.07,USD,338.97
11/03/2011 02:32,ETAUUZRB09902617,Stocks,HSWX88,SFZS08,3685896.8,PLN,80000,21/08/2014,202.7,USD,50.6
11/03/2011 02:32,XMUQEWLL67807503,Horns of Gondor,HHFP66,JZTC69,150380.0,USD,400,26/05/2014,375.95,USD,358.04
11/03/2011 02:33,GUIPHSUH75437030,Stocks,RLZK87,MSHS03,49876.0,USD,400,05/07/2013,124.69,USD,123.39
11/03/2011 02:33,AMHXEVAV76984442,Stocks,KRRO64,SFEO61,5480.72,AOA,200,25/04/2014,4.03,USD,31.26
11/03/2011 02:33,DWSBLBPM33513835,Dornish Red,CMZC67,VCSF07,2284100.0,USD,7000,06/10/2015,326.3,USD,382.15
11/03/2011 02:33,CNOVOTQH89002352,Coldblood Dews,OCQF34,VIMV38,240510.0,USD,500,25/01/2015,481.02,USD,504.19
11/03/2011 02:34,XKCMCRDS01709846,Reflectors,HSWX88,VIMV38,1235574.85,MRO,800,06/03/2016,510.45,USD,1389.65
11/03/2011 02:34,PGRPRWRQ45988269,Stocks,BMRZ75,JZTC69,16109.0,USD,100,24/06/2013,161.09,USD,184.89
11/03/2011 02:34,YPJOPJAW99247872,Stocks,ZELV96,FDWI64,16080.0,USD,400,29/10/2016,40.2,USD,42.01
11/03/2011 02:34,TSMMQJGJ49087851,Cell Cells,HXDA52,AGBH66,901440.0,USD,8000,18/11/2012,112.68,USD,109.86
11/03/2011 02:34,GLQOYCKF43563117,Stocks,DNIL23,QBAP68,175140.0,USD,9000,12/07/2012,19.46,USD,18.8
11/03/2011 02:34,YANNAVGJ91592018,Stocks,MYXF05,MHFC34,83747155.38,DJF,70000,27/11/2013,137.18,USD,1071.53
11/03/2011 02:34,BKMTOCBO04822379,Stocks,YTAI13,DILF10,1764778.09,PKR,900,09/02/2014,222.29,USD,2189.6
11/03/2011 02:34,HHAMMFXF81742551,Bablefish,ZELV96,TFLS35,361980.0,USD,3000,18/06/2016,120.66,USD,127.3
11/03/2011 02:35,LXVVIMTE83870402,Valaryian Steel Bars,RNZB01,OPZI26,3165685.63,IRR,900,18/05/2016,382.08,USD,2893.19
11/03/2011 02:35,TZGZPXEC62047821,Stocks,BPLN25,TKVF94,17125.64,SAR,100,02/01/2014,21.89,USD,190.69
11/03/2011 02:35,ZKVEGUBE25103279,Rings of Stealth,QLCE04,RLZK87,1067398.85,MMK,800,17/05/2014,407.84,USD,1298.46
11/03/2011 02:35,CDMGPDQC63823628,Hexagonal Crystals,VXSM31,BBJG05,14711.31,PLN,300,16/10/2013,215.74,USD,51.32
11/03/2011 02:35,WCLRQNAP07619631,Stocks,IZLM67,QAZT26,197672.0,USD,800,17/02/2016,247.09,USD,289.24
11/03/2011 02:36,KYXHUOJF90604959,Feedbags,EKXA24,SUOX82,8085000.0,USD,70000,23/08/2015,977.42,PYG,126.61
11/03/2011 02:36,WEXEUYEM53040501,Stocks,HWJF09,BBAX06,6952208.0,SOS,40000,30/09/2013,16.16,BND,190.08
11/03/2011 02:36,JUJBVGSC60860153,Devil Fruits,YOQG45,TGZI54,96076.0,USD,400,31/12/2013,240.19,USD,229.87
11/03/2011 02:36,EODDSJKG19659776,Cloaks of Protection,YFAM59,SBUT62,16057000.0,USD,50000,29/12/2013,1296.6,OMR,386.48
11/03/2011 02:37,NUKBDIYC65024943,Amulet Coins,SAAM06,ESPL27,181235.0,USD,500,14/06/2016,362.47,USD,335.66
11/03/2011 02:37,IBOKPKNN48675651,Cerebros,RFZG50,AMRO66,48091.0,USD,100,17/01/2014,480.91,USD,463.65
11/03/2011 02:37,ZAUVHIAK49002178,Crests,TYAE14,BMRZ75,4319280.0,USD,9000,24/01/2012,479.92,USD,482.25
11/03/2011 02:37,UTHVPOKU62625911,Angainors,LIIS96,KRRO64,251960.0,USD,500,23/07/2013,503.92,USD,446.69
11/03/2011 02:37,JORVYTHA23755626,Palantiris,OPZI26,GIWG34,26105100.0,USD,70000,27/11/2013,372.93,USD,306.78
11/03/2011 02:37,WPSWDDDX21916429,Golden Apples,HXDA52,NCCX02,43156.0,USD,200,28/06/2014,215.78,USD,203.02
11/03/2011 02:38,LHRILPFD89811018,Stocks,KKGY69,AWYB85,13538610.0,RUB,6000,30/12/2012,146.76,USD,2239.12
11/03/2011 02:38,FIDPTCEC21368978,Stocks,CUVZ50,HWHS51,571650.0,USD,3000,13/05/2014,190.55,USD,206.98
11/03/2011 02:38,JHPBWGOC06501152,Smoke Balls,IZTD25,QODV38,313664.95,CNY,100,11/08/2015,491.9,USD,2899.24
