dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2011 02:58,XLKSFVWW42398151,PP Ups,MFZY76,OPZI26,72804513.76,GMD,20000,08/02/2012,464.86,USD,3919.37
13/03/2011 02:58,ALFRNRPA85501410,Zanpakutos,LWGE44,UIKN63,8811.0,USD,900,15/10/2014,9.79,USD,8.33
13/03/2011 02:59,ARMKUVNU79850605,Stocks,IZTD25,QBVN33,585990.0,USD,9000,19/09/2014,65.11,USD,60.37
13/03/2011 02:59,SCGVFRDL74107634,Victory Gin,RJCA92,QETH27,483300.0,USD,10000,31/07/2012,48.33,USD,44.3
13/03/2011 02:59,ALHFWKCE08425684,Joy Cans,LAUA80,ZEHM52,1953200.0,USD,8000,08/04/2016,244.15,USD,221.75
13/03/2011 02:59,JDITAAPQ91863286,Stocks,QCRG59,CIXF70,61710.0,USD,600,10/09/2016,102.85,USD,88.62
13/03/2011 03:00,VQCEDCAC50499472,Stocks,YFAM59,RFZG50,36000.0,USD,800,07/12/2014,45.0,USD,53.92
13/03/2011 03:01,OROPHXPC78268899,Master Swords,YFAM59,ZVEN26,1129200.0,USD,40000,29/11/2013,28.23,USD,26.55
13/03/2011 03:02,JGBXWEOD90290946,Shrouds of Turin,MRAH32,QODV38,20832700.0,USD,70000,18/08/2012,297.61,USD,335.57
13/03/2011 03:02,VHRQYTCK61105911,Destiny Knots,KTLA69,XRBV61,228690.0,USD,7000,20/11/2013,32.67,USD,27.65
13/03/2011 03:02,RBLZGQBJ17117618,Stocks,SFZS08,NFAH30,10109000.0,USD,50000,26/01/2014,202.18,USD,238.04
13/03/2011 03:03,NFFETHZR42238633,Psychic Seeds,HWHS51,SZRJ90,71860.0,USD,400,22/07/2016,179.65,USD,173.88
13/03/2011 03:03,YHYKRGBG23644325,Cornuthaums,YCZA59,FGQR22,666050.0,USD,5000,14/05/2016,133.21,USD,123.2
13/03/2011 03:04,AXKECUZN21055022,Stocks,VAHJ53,ORQH73,2643015.23,CVE,1000,30/08/2016,260.92,USD,3181.47
13/03/2011 03:04,PUQCYBWJ62583570,Stocks,NCXS33,LIIS96,82006221.18,INR,20000,07/08/2016,618.35,XOF,4763.25
13/03/2011 03:04,RHQKJUZL10784057,Stocks,GZED20,DNIL23,185016.0,USD,800,19/09/2016,231.27,USD,256.85
13/03/2011 03:04,HFYOEXDO91617775,Stocks,VLJL11,GGLV00,80320.6,KGS,400,24/03/2014,23.75,USD,226.0
13/03/2011 03:05,GLEZNDNY61289350,Stocks,AYIH50,DDIB11,74480.0,USD,7000,17/07/2016,10.64,USD,11.5
13/03/2011 03:05,ESBBZKXH97009481,Veritaserums,TYAE14,AWYB85,4688820.0,USD,9000,16/10/2013,520.98,USD,476.28
13/03/2011 03:06,UAXVJPNT52813641,Death Notes,HPTP65,FJOI82,2337930.0,USD,9000,11/08/2015,259.77,USD,223.33
13/03/2011 03:06,XCVCMLDQ29866782,Moranth Smokers,AHMZ79,IIZF28,52808.0,USD,400,14/03/2016,132.02,USD,148.83
13/03/2011 03:07,ZLXFIPZS05312856,Horns of Plenty,QHXJ50,ZNQA84,179984.0,USD,700,16/07/2014,257.12,USD,267.3
13/03/2011 03:08,HWTIXIOU98686388,Koins,HHOA99,IZLM67,23344.0,USD,200,28/06/2016,116.72,USD,130.19
13/03/2011 03:08,CIIXZEMA49683123,Stocks,FDWI64,JZTC69,1452420.0,USD,9000,17/02/2014,161.38,USD,174.5
13/03/2011 03:09,HTWYWNZQ43676775,Stocks,UWUK72,UIKN63,1391900.0,USD,10000,22/04/2016,139.19,USD,129.1
13/03/2011 03:10,RZQBSKRU04471762,Stocks,SZRJ90,BBJG05,1454462.55,UGX,800,10/10/2015,187.23,USD,1541.29
13/03/2011 03:11,DUJTXFVG20704433,Stocks,CVMG22,WIZJ73,61840.0,USD,8000,26/01/2016,7.73,USD,8.52
13/03/2011 03:11,HFRSPKSE68735288,Stocks,ZNQA84,NCCX02,65151.0,USD,300,27/02/2014,217.17,USD,244.13
13/03/2011 03:11,EGJNYLUW28317056,Stocks,UACN81,KKGY69,87130.0,USD,500,02/09/2012,174.26,USD,157.94
13/03/2011 03:12,UNQOZMTS56804678,Stocks,HHOA99,YWMD69,948760.0,USD,4000,14/05/2013,237.19,USD,257.59
13/03/2011 03:13,TVDYDMXC98636259,Stocks,CVMG22,ORQH73,147605053.2,IQD,60000,02/01/2012,260.92,USD,2747.17
13/03/2011 03:14,NLWQJWUA87615107,Amulets of Restful Sleep,ZSXF19,VGYT30,80400.0,USD,5000,23/01/2016,16.08,USD,13.73
13/03/2011 03:15,JBKCDQOJ08574567,Golden Apples,UACN81,NCCX02,134048573.0,HTG,20000,02/02/2013,216.5,USD,7853.68
13/03/2011 03:15,HEARKNET64618457,Stocks,CMZC67,OUNH49,76734.0,USD,600,24/03/2013,127.89,USD,139.48
13/03/2011 03:16,SRMDXVSH14884414,Stocks,HFLM11,EKXA24,68562.0,USD,600,23/02/2016,114.27,USD,105.28
13/03/2011 03:16,UUMCTMPR13429278,Tricorders,VVXA11,FGQR22,14670.0,USD,100,11/10/2013,146.7,USD,133.43
13/03/2011 03:17,AGMBCFZC74278810,L-Viruses,UFAY59,MHFC34,42638.0,USD,200,08/03/2014,213.19,USD,197.04
13/03/2011 03:17,KQFAXSIB40016977,Rings of Invisibility,AGBH66,GGLV00,577520.0,USD,8000,15/01/2016,72.19,USD,60.77
13/03/2011 03:17,HMRBBSUB75099196,Rings of Increase Accuracy,KRRO64,RLZK87,6279900.0,USD,30000,07/02/2013,209.33,USD,216.28
13/03/2011 03:18,TINXLHAA35664222,Stocks,SFZS08,QOKP03,411820.0,USD,1000,21/04/2013,411.82,USD,349.94
13/03/2011 03:19,KFMHQVXP42458252,Stocks,BPLN25,AYIH50,712800.0,USD,5000,07/10/2012,142.56,USD,135.71
13/03/2011 03:19,MLLGPUUH95612334,Stocks,ISWT83,RJCA92,14400.0,USD,800,01/09/2015,18.0,USD,20.22
13/03/2011 03:19,GHGYTBPJ55732749,Sorceror Stones,EPZN28,QBVN33,232380.0,USD,9000,03/08/2013,838.67,BOB,29.11
13/03/2011 03:19,VUFLFIHZ57628393,Titan Horns,NFAH30,MRAH32,254280.0,USD,800,31/05/2013,317.85,USD,377.94
13/03/2011 03:20,KOOEAAOB22588443,Blinds,QAZT26,ZEHM52,309619.0,BWP,600,10/01/2012,138.35,USD,572.43
13/03/2011 03:20,IUQHFMAH67723666,Stocks,DREA89,RFZG50,13500.0,USD,300,02/02/2014,45.0,USD,45.66
13/03/2011 03:20,KWNCLJMX56018129,Stocks,XRBV61,RJUD59,6400.0,USD,800,25/09/2014,8.0,USD,8.22
13/03/2011 03:21,TAUYLDBQ66219346,Stocks,SRYE59,OCQF34,372180.0,USD,2000,21/10/2016,186.09,USD,160.63
13/03/2011 03:21,OQJIIBSI20858396,Stocks,SMYT95,NCCX02,65151.0,USD,300,13/07/2016,217.17,USD,244.81
13/03/2011 03:22,GXCJOABW41923822,Learning Beds,NQJL85,OCQF34,420660.0,USD,9000,05/07/2015,46.74,USD,53.88
13/03/2011 03:22,RYJNAAZL69192619,Doors of Durin,QHXJ50,ZSXF19,983300.0,USD,10000,18/11/2012,98.33,USD,90.89
13/03/2011 03:22,KSJGBSON25967699,Golden Fleeces,UHOG52,SWGF93,1290180.0,USD,6000,08/12/2012,215.03,USD,234.17
13/03/2011 03:22,TTMYVPRI38255329,Stocks,IZLM67,ZMLP81,105370.31,BOB,100,06/08/2012,32.44,USD,1148.24
13/03/2011 03:22,JUOSIUQR49354712,Octiron Bars,DVVB31,SRYE59,9828000.0,USD,40000,16/02/2016,245.7,USD,277.49
13/03/2011 03:22,WKXAQCWQ79685820,Gantz Balls,OCQF34,TBVE46,242328.0,USD,600,15/08/2014,403.88,USD,461.27
13/03/2011 03:22,VTPTNJBM38031687,Tasters,NQJL85,MKHA46,1709240.0,USD,4000,02/06/2014,427.31,USD,436.34
13/03/2011 03:23,FGHGKIGT04984440,Stocks,SUOX82,CMZC67,3954690.72,CLP,8000,20/08/2013,65.16,USD,487.33
13/03/2011 03:24,VAXSYTYW46793837,Stocks,SFZS08,SZRJ90,10275937.51,PHP,900,15/09/2012,163.91,USD,12073.25
13/03/2011 03:24,VVSPOTPD93895277,Stocks,IZLM67,HSWX88,9445.0,USD,500,01/10/2013,18.89,USD,21.41
13/03/2011 03:24,CTEALJFH60136445,Valars,UFAY59,KKGY69,236397.0,USD,700,08/06/2014,337.71,USD,299.24
13/03/2011 03:25,HRVXTNZE12837916,Stocks,FYYD57,TRFG21,2808.0,USD,900,02/10/2014,3.12,USD,3.29
13/03/2011 03:26,DKXZRQNC50559618,Stocks,LKPN86,GZED20,1078350.0,USD,7000,22/05/2016,154.05,USD,153.47
13/03/2011 03:28,SVGGXQSF91164972,Stocks,MRAH32,OHKH76,149500.0,USD,5000,07/07/2016,29.9,USD,28.39
13/03/2011 03:28,OWFQSZED94188398,Infiltrators,VLJL11,BDBU00,8531756.05,CZK,4000,28/10/2013,1345.61,MRO,2181.51
13/03/2011 03:29,PDRBEHQD05863872,Philosopher Stones,CMOI26,IJPI82,49724811.4,ILS,40000,07/03/2015,147.95,USD,1365.37
13/03/2011 03:29,WKNINTBT33817721,Azath Houses,HHFP66,TFLS35,66543.0,USD,300,31/05/2014,221.81,USD,231.48
13/03/2011 03:30,FOJKERMB67764615,Stocks,OUNH49,XHYN07,20304.0,USD,800,19/06/2015,25.38,USD,27.52
13/03/2011 03:31,OGUTSUGU10164178,Cloaks of Levitation,QLCE04,NFAH30,266721.0,USD,700,05/01/2016,381.03,USD,397.45
13/03/2011 03:31,DIKUJKMR07725628,Stocks,OQXV70,ZEHM52,8437896.79,BRL,6000,03/08/2014,133.29,USD,1333.43
13/03/2011 03:31,VJESSFSK96558155,Stocks,PKBF70,UIKN63,765372.4,FJD,600,15/06/2016,139.19,USD,1148.05
13/03/2011 03:32,HNICKEKF24656792,Expert Belts,QLMY86,HXDA52,70836.0,USD,300,11/08/2013,236.12,USD,266.46
13/03/2011 03:32,MYWXQGDD15275807,Gold Dust,HWHS51,QBVN33,522000.0,USD,10000,22/01/2014,52.2,USD,55.26
13/03/2011 03:32,UOLVSAXX26768824,Stocks,PVAZ61,NCXS33,180890.0,USD,1000,08/12/2012,180.89,USD,156.95
13/03/2011 03:32,XGMZPZCU00946250,Stocks,ZXVX98,UWUK72,151970.0,USD,1000,03/07/2012,151.97,USD,155.23
13/03/2011 03:32,VCWVJVEZ77762959,Amulets of Yendor,CMZC67,OPET16,681200.0,USD,4000,19/03/2013,170.3,USD,168.71
13/03/2011 03:32,KWOEFZUA49974447,Stocks,SHXQ48,EMNK67,1318957.92,WST,3000,02/05/2012,171.84,USD,502.69
13/03/2011 03:33,GFLOIQWC59601678,Megacorp Helmets,WWNS72,AHMZ79,69224.0,USD,800,03/02/2016,677.6,GMD,91.1
13/03/2011 03:33,JJANMUAM17395484,Stocks,YSSR29,OCQF34,7739710.13,AUD,600,25/04/2014,186.09,USD,14229.87
13/03/2011 03:34,GNKKLSNN08306272,Stocks,QETH27,KKGI60,698068.33,MKD,800,09/12/2014,155.35,USD,1026.61
13/03/2011 03:34,IFPZPPMC59176187,Thermal Regulation Suppositories,FJOI82,ZVEN26,28138991.67,HRK,800,06/08/2012,286.52,USD,38775.55
13/03/2011 03:34,QKQYKGWF61086684,Nemesis Whips,JZTC69,ORQH73,53784.0,USD,900,26/10/2012,148.58,NZD,50.98
13/03/2011 03:35,QEZOHSZL32348053,Stocks,MKHA46,GZED20,1232400.0,USD,8000,25/12/2013,154.05,USD,173.95
13/03/2011 03:35,AIYMFDWJ08728536,Stocks,FTFI87,WYFO79,3241000.0,USD,70000,10/04/2014,389.03,ILS,46.22
13/03/2011 03:35,SWYNAGJI83086857,Stocks,QWOA67,EIWJ22,55084.0,USD,400,26/02/2013,137.71,USD,110.9
13/03/2011 03:36,SZZKEIYP97433517,Stocks,ITTS26,QMZU44,116382.0,USD,700,22/05/2015,166.26,USD,166.1
13/03/2011 03:36,WDJWUVRX06709421,Clank Model Robots,JCWS17,QETH27,11878200.0,USD,90000,01/08/2013,131.98,USD,116.03
13/03/2011 03:36,PVCDBHSF46216166,Stocks,NCYN50,HYSJ42,211463.0,USD,700,21/08/2012,302.09,USD,333.4
13/03/2011 03:37,IWUJXWEH89134985,Stocks,QHXJ50,WYFO79,2778000.0,USD,60000,19/10/2013,46.3,USD,39.33
13/03/2011 03:38,RUWCBDQM32742816,Moranth Cussers,FAWI50,KKGI60,144822.0,USD,600,05/05/2016,241.37,USD,209.54
13/03/2011 03:38,YIXONDAY81516272,Zanpakutos,ERHJ34,UIKN63,783200.0,USD,80000,19/12/2014,9.79,USD,8.55
13/03/2011 03:39,ERGSUNQA52747918,Stocks,HWHS51,QMZU44,4987800.0,USD,30000,04/03/2016,166.26,USD,181.41
13/03/2011 03:40,DAHREMFF24384311,Amulets of Change,KRXZ15,CQPJ57,375760.0,USD,800,24/05/2012,469.7,USD,390.45
13/03/2011 03:40,FKUMIAII33986830,Fire Horns,SFEO61,ORQH73,73850.0,USD,200,08/01/2013,369.25,USD,343.98
13/03/2011 03:40,XIBTAFQQ74804483,Stocks,IZLM67,EKXA24,11427.0,USD,100,27/08/2014,114.27,USD,103.76
13/03/2011 03:41,AJUGNATD24484530,Stocks,MHFC34,GGLV00,712500.0,USD,30000,17/02/2013,23.75,USD,20.17
13/03/2011 03:41,EHHBAEZH76025891,Dragon Medallions,RJCA92,RNZB01,563366.29,BHD,500,15/09/2015,1717.39,SYP,1235.5
13/03/2011 03:42,IZBUNGBA68516672,Stocks,MKHA46,KKZA87,19460.0,USD,500,27/07/2015,38.92,USD,36.62
13/03/2011 03:42,SHPDGFXD44052233,Stocks,KRXZ15,DVVB31,57600.68,GTQ,400,20/05/2013,212.58,USD,124.28
13/03/2011 03:43,NLEPPTPM30006769,Stocks,OQXV70,FAWI50,20383300.0,USD,70000,31/03/2012,291.19,USD,276.28
13/03/2011 03:44,SFWFBFEY59565938,Mithril Bars,QWOA67,EIWJ22,6686.55,KYD,400,10/07/2015,2.39,USD,18.06
13/03/2011 03:44,KJDQBNHP58740731,Stocks,CIXF70,DNIL23,1156350.0,USD,5000,22/06/2015,231.27,USD,206.65
13/03/2011 03:44,QSWPGRRJ01648628,Grip Claws,AMRO66,LBKT00,44820.0,USD,100,03/11/2012,4728.87,BRL,406.55
13/03/2011 03:45,NMJLTKHO93809130,Stocks,XHYN07,THJF58,7636.0,USD,400,05/09/2012,19.09,USD,16.99
13/03/2011 03:45,GXAQPVDY25795245,Rings of Warning,SRYE59,HNLV68,1175480.0,USD,4000,01/07/2014,293.87,USD,351.4
13/03/2011 03:47,CJUXZSAX94464140,Stocks,IBLA29,MSHS03,69236.74,SGD,100,02/07/2016,122.88,USD,727.31
13/03/2011 03:48,GXGWAPGZ97812371,Rings of Gain Constitution,PVAZ61,YSSR29,61236.0,USD,400,03/07/2016,153.09,USD,148.46
13/03/2011 03:48,AJFZDGYI41801083,Arrowhead Disks,HPTP65,DJNE62,2061567.27,MAD,3000,03/09/2016,297.15,USD,656.48
13/03/2011 03:48,WPEUNHWI39029048,Coldblood Dews,KKZA87,VIMV38,341992.0,USD,700,04/07/2015,488.56,USD,537.57
13/03/2011 03:49,NCEZNXIT48290159,Stocks,VGYT30,TBVE46,62428.0,USD,400,14/10/2013,156.07,USD,149.3
13/03/2011 03:49,BZQAFWJF19097807,Fire Tablets,FDWI64,UIKN63,1970460.0,USD,9000,15/07/2014,218.94,USD,186.2
13/03/2011 03:50,KLIRTBFA31403616,Scooby Snacks,SWGF93,YCZA59,63926.29,THB,300,14/10/2016,209.67,USD,175.38
13/03/2011 03:51,CSFCMUSO20950518,Agents,DGTY64,GSTD71,369774.72,GIP,500,02/03/2016,115.2,USD,710.29
13/03/2011 03:51,AXBMPRNE29484535,Koins,CBOX52,IZLM67,2334400.0,USD,20000,01/11/2016,5036.53,UYU,110.99
13/03/2011 03:51,VEQFGEDN15031963,Stocks,MEOQ86,TGZI54,27092700.0,USD,90000,01/12/2016,301.03,USD,257.19
13/03/2011 03:51,YDFQJWAC45137681,Stocks,IIZF28,GZED20,1386450.0,USD,9000,03/05/2012,154.05,USD,149.07
13/03/2011 03:51,ZHZSUMRX12843148,Orcarinas of Time,RDBE21,PIFN94,195906.0,USD,600,27/04/2012,326.51,USD,330.5
13/03/2011 03:51,RQNSAWZA41817934,Stocks,DGTY64,ZEHM52,13329.0,USD,100,21/12/2013,133.29,USD,116.73
13/03/2011 03:52,FJTNGPNM28995594,Red Orbs,RJCA92,CUVZ50,8506800.0,USD,20000,08/09/2013,5230.87,PAB,481.96
13/03/2011 03:53,OENIVDJU48781995,Stocks,WYFO79,NCYN50,88260.0,USD,6000,27/07/2013,14.71,USD,17.37
13/03/2011 03:53,XMMFXAQM62740551,Palantiris,CAVR54,GIWG34,346569.12,PLN,4000,27/12/2016,3212.91,KGS,100.69
13/03/2011 03:53,QERUGIVE78552165,Stocks,TVQQ54,SXHU74,128112.0,USD,800,20/06/2016,160.14,USD,179.54
13/03/2011 03:54,NHFHRNGA76198429,Lucky Cat Paws,WHPS18,SFZS08,116996280.02,COP,8000,01/02/2015,238.63,USD,16856.14
13/03/2011 03:54,UGNMUWZZ69497655,Stocks,LIIS96,DNIL23,6938100.0,USD,30000,09/06/2012,231.27,USD,232.59
13/03/2011 03:55,MEKAAVVZ90779019,Electric Seeds,LIJW00,EIWJ22,15620000.0,USD,50000,20/03/2016,312.4,USD,262.45
13/03/2011 03:55,WAVXRKYH10987553,Platinum Bolts,RDBE21,GYWU23,52317.0,USD,300,08/04/2014,174.39,USD,141.44
13/03/2011 03:55,WPPJHYQS43977402,Felix Felicis,SBUT62,ISWT83,1278937.36,UGX,400,27/03/2015,2982.13,TZS,3447.92
13/03/2011 03:55,IRHNIBJJ17500453,Titan Horns,ORQH73,MRAH32,63570.0,USD,200,11/06/2015,317.85,USD,327.25
13/03/2011 03:55,RJVLAMQH30339575,Terrain Extenders,MYXF05,IJPI82,73366399.62,LYD,30000,23/11/2014,657.47,SOS,3032.33
13/03/2011 03:56,WGDGUDFC12665559,Raritanium Ore,FYYD57,GIWG34,1346648158.08,BOB,60000,20/04/2014,690.98,USD,23497.37
13/03/2011 03:56,ZPRFQBWM99910136,Stocks,UHOG52,DNIL23,231270.0,USD,1000,22/03/2013,231.27,USD,205.4
13/03/2011 03:56,UCQUMDDC16171404,Keys of the Ram,ZNQA84,BBAX06,40720974.56,UAH,5000,12/01/2016,267.88,USD,8819.35
13/03/2011 03:56,NTJJGOSZ47192965,Deck of Dragons,DGTY64,OKYS51,59160.0,USD,200,11/01/2013,295.8,USD,264.36
13/03/2011 03:57,FHYFMMNE24931063,Rings of Gain Strength,OKYS51,OQXV70,879120.0,USD,8000,27/07/2016,109.89,USD,124.4
13/03/2011 03:57,MTRILQYV67209065,Smooth Rocks,RNZB01,VXSM31,14949423.8,CUC,10000,07/07/2015,286.36,USD,1584.19
13/03/2011 03:57,ECDAOPCT52627015,Stocks,NCXS33,MSHS03,726655.8,GBP,600,27/06/2013,122.88,USD,985.63
13/03/2011 03:57,HDRRIMNH38593318,Metal Knight Units,JXGF57,FTFI87,904.0,USD,100,08/07/2016,9.04,USD,7.83
13/03/2011 03:58,CURPSOBW33994225,Stocks,RFZG50,KUWI70,27450.0,USD,5000,04/11/2013,24.65,TTD,4.84
13/03/2011 03:58,IBSPEHLR41431102,Stocks,PNFK78,QBAP68,49030.8,JOD,800,20/11/2015,19.5,USD,56.22
13/03/2011 03:58,DCRGMPGM59900248,Scooby Snacks,PNFK78,YCZA59,16773600.0,USD,80000,29/11/2014,209.67,USD,191.56
13/03/2011 03:59,ZJSGMEAQ14510174,Stocks,RDBE21,DREA89,915561.39,AUD,200,04/06/2014,66.04,USD,4960.57
13/03/2011 03:59,CZBULZMN19529659,Carpenters,YSSR29,FGVK43,4970759.18,VND,4000,23/06/2013,144.09,USD,1404.82
13/03/2011 04:00,QMEEEZBV12369167,Spears of Destiny,ZBIO05,YLGZ72,1348500.0,USD,50000,14/12/2015,26.97,USD,24.65
13/03/2011 04:00,OHZRSLYF47509346,Stocks,NGBA40,OPZI26,31842.0,USD,900,14/10/2014,35.38,USD,38.89
13/03/2011 04:01,YIWAYXBF50846971,Stocks,EKXA24,QAZT26,12155000.0,USD,50000,15/05/2016,2300.58,GHS,206.87
13/03/2011 04:01,XQQHXEUC93837181,X-Potions,OHKH76,CMZC67,2747862.19,VEB,10000,06/01/2015,197.93,USD,275.17
13/03/2011 04:02,BIDUHQWY77498738,Stocks,RDBE21,DGTY64,1262100.0,USD,70000,09/09/2012,28.93,NIO,15.35
13/03/2011 04:02,MARRSOYA98421172,Stocks,OPET16,UWUK72,75985.0,USD,500,14/07/2015,151.97,USD,165.35
13/03/2011 04:03,FJKZNPAV61016631,Mirrors of Hope,VXSM31,QLCE04,3755010.0,USD,7000,10/08/2013,536.43,USD,644.14
13/03/2011 04:03,EWRMRZEQ65122028,Stoles,PIFN94,DJNE62,1724700.0,USD,6000,04/01/2014,2634.36,FJD,240.92
13/03/2011 04:04,CUJZNJPR99721567,Rocky Helmets,XRBV61,AHMZ79,89676.0,USD,300,19/04/2016,11.45,JPY,310.21
13/03/2011 04:04,YRIRCLBX96365306,Infiltrators,HHOA99,BDBU00,31133900.0,USD,70000,08/05/2014,444.77,USD,409.24
13/03/2011 04:04,SGFTUETY38086856,Light Clays,NXTO39,NCXS33,34220.0,USD,400,16/06/2016,85.55,USD,96.06
13/03/2011 04:04,ISUSRIFC17746002,Stocks,SMYT95,MKHA46,1109040.0,USD,4000,24/09/2015,277.26,USD,305.15
13/03/2011 04:04,THTHOPIJ97138607,Stocks,HXDA52,LKPN86,30916.0,USD,400,27/03/2015,77.29,USD,87.66
13/03/2011 04:05,TTPBLMZJ60078965,Mjolnirs,WIZJ73,FORM54,1600285048.32,UAH,80000,17/03/2016,657.96,USD,24017.34
13/03/2011 04:05,EUVWOHOZ45833022,Rings of Conflict,KKGI60,KUWI70,573922778.7,XCD,50000,23/06/2016,248.06,USD,10928.74
13/03/2011 04:05,IWLROQJO40171645,Romulan Ale,CMOI26,SMYT95,535240.0,USD,4000,01/12/2013,133.81,USD,129.94
13/03/2011 04:05,BKXROJNX50567306,Nemean Cestuses,JZTC69,JCWS17,36311.0,USD,100,16/02/2013,363.11,USD,318.98
13/03/2011 04:05,MTJRKXFK12354497,Neuralizers,KEVJ11,IBLA29,225000.0,USD,600,23/04/2013,375.0,USD,311.88
13/03/2011 04:05,GQGBTXLH29076151,Helms of Brilliance,MRAH32,UFAY59,402472.0,USD,700,27/09/2016,574.96,USD,650.44
13/03/2011 04:06,LQKXZUYV95646448,Gold Dust,KKGI60,QBVN33,9009824.4,EGP,30000,30/08/2014,52.2,USD,279.77
13/03/2011 04:07,NUHPUGIU13867574,Stocks,YFAM59,NFAH30,40436.0,USD,200,08/07/2013,202.18,USD,182.02
13/03/2011 04:07,SFBJLVJR74108339,Stocks,KRRO64,NCCX02,195453.0,USD,900,30/04/2016,217.17,USD,258.67
13/03/2011 04:07,LNUVMSTY62708072,Zoni Vessels,AYIH50,WVEI17,16564194.54,GYD,20000,31/12/2013,206.13,USD,814.34
13/03/2011 04:08,SIJBCLDL47181122,Stocks,MDEQ10,AMBT33,8284.0,USD,400,10/07/2012,20.71,USD,21.58
13/03/2011 04:09,IQUMYYDM16926827,Barrier Tags,VESX21,TBVE46,37241100.0,USD,90000,08/08/2015,413.79,USD,457.11
13/03/2011 04:09,XLNAEQPE91311850,Stocks,ESPL27,KRRO64,78246.0,USD,300,06/05/2015,265.07,THB,284.69
13/03/2011 04:10,RRULAWPG82066781,Amulets of Change,RQGG65,CQPJ57,42273000.0,USD,90000,24/08/2015,469.7,USD,500.78
13/03/2011 04:10,NEQURZRD66503420,Magic Beans,YWMD69,MYXF05,459265.23,GBP,200,21/08/2014,232.99,USD,1948.63
13/03/2011 04:10,YEADPWLF74511723,Stocks,JVHD93,NXTO39,264454.89,MKD,300,04/12/2013,156.94,USD,1010.09
13/03/2011 04:10,ABPAMHTY67625950,Rocky Helmets,UIKN63,AHMZ79,89676.0,USD,300,13/04/2013,298.92,USD,324.11
13/03/2011 04:10,KJSKHGJM78690963,Orbs of Agamotto,VVXA11,DGTY64,5902000.0,USD,50000,19/06/2013,118.04,USD,119.27
13/03/2011 04:11,HDELGKMY60167558,Stocks,QLCE04,DOGG07,37998.0,USD,900,01/02/2012,42.22,USD,44.32
13/03/2011 04:11,ZOXJEEQJ75924169,Thief Gloves,PJKH65,GZED20,3133603.83,CLP,1000,15/02/2016,413.05,USD,3255.4
13/03/2011 04:11,SVCOQFYH87231889,Pressures,SHXQ48,SWGF93,1772550.0,USD,5000,25/07/2016,354.51,USD,374.86
13/03/2011 04:12,IVPVFUJY56618376,Rings of Regeneration,VLJL11,GZED20,161424.0,USD,900,25/10/2012,179.36,USD,207.04
13/03/2011 04:13,ZHONSRLO38869798,Stocks,FGVK43,ISWT83,26216.0,USD,200,24/07/2012,131.08,USD,145.3
13/03/2011 04:13,NLEOZFQS59462103,Stocks,HWHS51,FGQR22,4536.0,USD,200,24/11/2014,154.21,AOA,20.01
13/03/2011 04:14,PKSGRIOV56628394,Stocks,JXGF57,LIIS96,10306400.0,USD,80000,27/10/2016,128.83,USD,144.55
13/03/2011 04:14,NXVBHJJW99047032,Stocks,IJPI82,ERHJ34,31393.27,BIF,100,20/07/2014,392.29,LKR,356.47
13/03/2011 04:15,JUNVQAJI82469133,Stocks,HYSJ42,NFAH30,112104.77,BIF,400,15/09/2012,202.18,USD,258.92
13/03/2011 04:15,KXIWWUYN26841689,Stocks,PKBF70,AWYB85,715898296.04,HRK,40000,24/10/2012,145.79,USD,16554.09
13/03/2011 04:15,STURWBUH72641172,Ultrons,OKYS51,RDBE21,1907730.0,USD,9000,31/05/2012,211.97,USD,185.45
13/03/2011 04:15,FMHEGDYF20674701,Zelo Nuts,LIIS96,NCXS33,91008.0,USD,800,13/11/2012,113.76,USD,128.82
13/03/2011 04:15,PRALAREP05763943,Stocks,EWUY52,VIMV38,5804079.79,KMF,7000,15/12/2016,161.49,USD,971.18
13/03/2011 04:15,ENAWEMSE44582433,Stocks,EWUY52,UEVD88,11231400.0,USD,60000,28/04/2015,1582.65,KGS,165.71
13/03/2011 04:16,BBUQGDOC22127858,Shrouds of Turin,FGVK43,QODV38,2976100.0,USD,10000,23/11/2013,297.61,USD,262.33
13/03/2011 04:16,EEMTRODG21174263,Choice Specs,VAHJ53,SXHU74,11608531.85,LAK,9000,26/10/2014,12023.89,MYR,1431.75
13/03/2011 04:17,WDUXMLTP68494338,Stocks,LAUA80,WIZJ73,23190.0,USD,3000,17/06/2013,7.73,USD,6.29
13/03/2011 04:17,JKNNQUKU71913738,Stocks,AGBH66,GYWU23,1365500.0,USD,50000,29/05/2014,235.76,PYG,24.97
13/03/2011 04:17,WMWEPDMT79700272,Stocks,WVHK10,CIXF70,6171000.0,USD,60000,25/07/2014,102.85,USD,91.04
13/03/2011 04:17,UFJYAHSG92505229,Autobots,XRBV61,HHFP66,69921.46,MAD,500,27/07/2012,60.47,USD,121.66
13/03/2011 04:18,GWTKAUXN74150781,Spears of Destiny,KRXZ15,YLGZ72,242730.0,USD,9000,31/12/2016,26.97,USD,26.31
13/03/2011 04:18,CNBGRORK77816851,Stocks,QWOA67,AGBH66,7009200.0,USD,40000,02/04/2015,175.23,USD,171.21
13/03/2011 04:18,GUXMDAIX81050464,Stocks,MYXF05,UFAY59,561150.0,USD,5000,20/08/2012,112.23,USD,115.74
