dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2011 00:10,DGPXUQFV22552909,Stocks,VPTI00,NCXS33,1639080.0,USD,9000,21/12/2015,182.12,USD,192.93
15/03/2011 00:10,FTYVYJPN48234154,Potions of Oil,PJKH65,TKVF94,1891400.0,USD,70000,13/07/2015,27.02,USD,25.31
15/03/2011 00:10,ITTVXIOR49152418,Stocks,BMRZ75,YOQG45,166800.0,USD,6000,11/11/2015,27.8,USD,31.32
15/03/2011 00:10,OLAOEIXN60621007,Stocks,OPZI26,WIZJ73,192535.98,KHR,7000,12/04/2013,7.88,USD,23.29
15/03/2011 00:11,SIMPVSPB40474749,Stocks,KKGI60,PJKH65,19272.0,USD,800,27/06/2014,24.09,USD,21.9
15/03/2011 00:11,LRQEYRXC79128853,Dark Planet Cola,QWOA67,HWHS51,1130850.0,USD,9000,06/10/2014,125.65,USD,127.55
15/03/2011 00:11,BPEMSPCO37646367,Tortures,DDIB11,DVVB31,32660.32,CHF,100,05/09/2012,42.79,USD,290.86
15/03/2011 00:12,QVEHLCJF56752034,Reflectors,QAZT26,VIMV38,256055.0,USD,500,04/06/2012,512.11,USD,439.59
15/03/2011 00:12,QUIWGIAV98524516,Surrounders,SEKK26,TKVF94,59936.0,USD,800,23/04/2012,74.92,USD,64.76
15/03/2011 00:12,ARLFETFZ81264942,Stocks,KRRO64,NQJL85,6853.23,BND,300,16/09/2012,78.26,USD,19.04
15/03/2011 00:12,TGGULGNJ45893995,Stocks,PJKH65,NQJL85,285973.0,BZD,700,07/12/2014,78.26,USD,408.69
15/03/2011 00:12,HBWSTWSW04389938,Tear Stones,DGTY64,LIJW00,387720.0,USD,3000,05/07/2016,129.24,USD,139.62
15/03/2011 00:13,OXUYGPHI42513316,Amulets of Life Saving,UFAY59,RDBE21,344835.0,USD,900,30/05/2014,383.15,USD,435.43
15/03/2011 00:13,NTANYATN61479569,Marvins,NCYN50,WHPS18,7569.0,USD,100,18/12/2016,75.69,USD,67.56
15/03/2011 00:14,AQGKEBOU96491349,Magic Whistles,PIFN94,PJKH65,90218042.1,TTD,90000,26/05/2016,223.9,USD,986.07
15/03/2011 00:15,WMUPZJKL31362713,Red Fangs,BBJG05,ZDAI73,43890.0,USD,3000,13/03/2013,81.45,TND,16.68
15/03/2011 00:15,DCFZSSVN10643927,Rings of Teleportation,XHYN07,CBOX52,2404980.0,USD,9000,29/09/2016,267.22,USD,286.17
15/03/2011 00:15,NNTDVFFN60811486,Hope,JZTC69,RJUD59,68484.0,USD,300,21/04/2015,228.28,USD,184.37
15/03/2011 00:16,KTGZKDXC67003390,Stocks,RDBE21,RLZK87,46728.0,USD,200,11/01/2016,233.64,USD,229.38
15/03/2011 00:16,QIGKANBQ20125410,Stoles,HPTP65,DJNE62,851580.0,USD,3000,13/01/2012,283.86,USD,316.7
15/03/2011 00:16,JEPMRIRX72592283,Replicants,PIFN94,MFZY76,16674.0,USD,700,20/09/2016,23.82,USD,21.81
15/03/2011 00:16,GVWJLCNX81497577,Stocks,TGZI54,HXDA52,10642123.65,CNY,8000,15/09/2013,207.52,USD,1145.7
15/03/2011 00:16,FZGBLIKG13787442,Thousand Sunnys,YCZA59,WVHK10,1799820.0,USD,6000,14/07/2015,299.97,USD,256.24
15/03/2011 00:16,IQFUTIHD08072761,Potions of Water,VCSF07,HHOA99,14805304.8,KHR,20000,26/05/2012,212.08,USD,843.85
15/03/2011 00:17,JBPRREQU65904550,Zelo Nuts,WHPS18,NCXS33,5695000.0,USD,50000,11/10/2016,113.9,USD,128.21
15/03/2011 00:17,JGFLMAZT88858988,Hero Association Catalogs,LKPN86,QBAP68,16366.0,USD,100,08/02/2015,163.66,USD,155.93
15/03/2011 00:18,OOIFYYDE02505897,Energon Cubes,BPLN25,VESX21,293762.0,USD,700,07/05/2013,2726.15,SDG,444.27
15/03/2011 00:18,OSWWBLGK07316411,Stocks,LAUA80,FGQR22,15729195.52,TOP,80000,05/10/2015,22.24,USD,175.82
15/03/2011 00:18,FOAXJKLQ99079622,Angainors,IBLA29,KRRO64,255865.0,USD,500,16/05/2013,511.73,USD,479.42
15/03/2011 00:19,JOADMSDJ11699157,Stocks,CUVZ50,FDWI64,4128.0,USD,100,12/04/2012,41.28,USD,38.19
15/03/2011 00:19,HJRCDWGY00598662,Inkfinity Stones,BBJG05,SXTM39,9789847.84,BTN,20000,29/06/2016,59.77,USD,583.95
15/03/2011 00:19,WFEKOUOK36275380,Stocks,MKHA46,SMYT95,11039500.0,USD,50000,11/04/2014,220.79,USD,239.42
15/03/2011 00:19,WAAOXJON90229044,Stocks,PNFK78,DREA89,6725.0,USD,100,24/02/2016,67.25,USD,69.91
15/03/2011 00:20,YZWKKPHE94497647,Helms of Telepathy,MFZY76,MEOQ86,149023.6,LYD,500,25/03/2016,25.48,USD,336.95
15/03/2011 00:20,GAJLICYB87964055,Stocks,FAWI50,RLZK87,6789671.86,YER,4000,24/11/2012,233.64,USD,1803.56
15/03/2011 00:21,CVNMNQAP79748533,Steel Soul Sake,ITTS26,WHPS18,5360233.44,COP,800,29/04/2015,109.66,USD,5369.53
15/03/2011 00:21,OEGHZPWX39906908,Stocks,HYSJ42,BPLN25,189560.91,SZL,300,22/03/2015,107.8,USD,705.47
15/03/2011 00:21,JYFAUHKN48614600,Stocks,CIXF70,ZBIO05,97640.0,USD,4000,26/12/2014,24.41,USD,26.78
15/03/2011 00:22,ZHDHWLOP63082496,Elven Boots,EIWJ22,RFZG50,23051.94,KZT,700,02/09/2016,8.77,USD,29.75
15/03/2011 00:23,FTALEMRL62664698,Fumbles,CMOI26,JXGF57,198898.0,USD,700,19/07/2014,798.69,KPW,302.24
15/03/2011 00:23,TKPOLGMX66402121,Stocks,IIZF28,VESX21,476162.82,CZK,500,30/07/2012,194.67,USD,843.14
15/03/2011 00:24,CKAKBJKR05631738,Stocks,HXDA52,WYFO79,9074.0,USD,200,10/04/2014,45.37,USD,37.87
15/03/2011 00:25,UZBKHBAZ98187533,Stocks,BPLN25,RJCA92,1518729.27,KPW,30000,06/05/2013,18.01,USD,53.53
15/03/2011 00:26,IKWFXRTD32820586,Golden Lucky Cats,GSTD71,KRRO64,201162.0,USD,600,14/08/2015,335.27,USD,295.0
15/03/2011 00:26,MHGYNYZP06559654,Moranth Smokers,FDWI64,IIZF28,399660.0,USD,3000,20/01/2013,133.22,USD,141.74
15/03/2011 00:26,FWNXFHPL34667022,Stocks,QBAP68,JZTC69,41537629.32,MZN,40000,03/01/2013,163.81,USD,926.27
15/03/2011 00:26,ITORFCKS83857699,Amulets of Shinnok,QLCE04,VTKE98,1716800.0,USD,80000,15/07/2012,21.46,USD,19.28
15/03/2011 00:26,ILOENBAN72296271,Stocks,MEOQ86,ZELV96,140147.55,KYD,600,07/02/2012,32.95,USD,241.76
15/03/2011 00:26,ANXQBKMX29159588,Sticky Barbs,OUNH49,RQGG65,48344314.56,ANG,60000,08/01/2013,129.49,USD,720.59
15/03/2011 00:26,XUNLJSPN27615466,Stocks,VCSF07,KRXZ15,23631.0,USD,100,10/12/2015,715.74,MRO,210.33
15/03/2011 00:27,DUZIUVUK57307785,Tachyons,QAZT26,PNFK78,23413500.0,USD,90000,05/12/2012,2086.19,MVR,306.71
15/03/2011 00:27,IKECDGBQ63397298,Stocks,SFZS08,MSHS03,61780.0,USD,500,14/10/2015,123.56,USD,114.01
15/03/2011 00:27,KGEWRRUC97548571,Dark Planet Cola,XRBV61,HWHS51,37340.67,BAM,900,13/11/2016,125.65,USD,39.42
15/03/2011 00:28,OJMBHYGF78794272,Stocks,DILF10,YTAI13,9911700.0,USD,90000,08/05/2016,110.13,USD,114.85
15/03/2011 00:29,TDCCDKBU68100302,Tortures,QWOA67,DVVB31,256740.0,USD,6000,12/02/2013,42.79,USD,39.27
15/03/2011 00:29,HNSGIPPD08623579,Berserk Genes,QCRG59,CVMG22,75249.0,USD,900,23/12/2012,83.61,USD,89.63
15/03/2011 00:29,QQCSODFT95419421,Stocks,LIIS96,JZTC69,655240.0,USD,4000,01/11/2013,163.81,USD,146.28
15/03/2011 00:29,PRKKBVWI88606395,Stocks,MHFC34,IZTD25,1664239.08,MKD,3000,29/07/2015,98.69,USD,521.53
15/03/2011 00:30,RPPDCORN82138637,Lavenders,UEVD88,KTLA69,330012.0,USD,900,18/01/2014,366.68,USD,401.03
15/03/2011 00:30,VREHGWMM06501078,Stocks,PJKH65,KRRO64,522100.0,USD,2000,07/01/2012,261.05,USD,300.48
15/03/2011 00:30,DKPSTQBK24558723,Stocks,VVBY18,LIIS96,127340.0,USD,1000,14/10/2016,127.34,USD,112.46
15/03/2011 00:30,FYNZMXTR65710938,Stocks,RLZK87,TRFG21,2808.0,USD,900,12/09/2014,3.12,USD,3.35
15/03/2011 00:31,TJXYTQNM45583663,Stocks,VGYT30,PKBF70,2853200.0,USD,20000,28/01/2014,142.66,USD,152.84
15/03/2011 00:31,PMBISCQN76303840,Stocks,FAWI50,GIWG34,1271392.5,YER,50000,26/02/2014,3.5,USD,27.69
15/03/2011 00:31,LGXNBUMO06502564,Stocks,OPZI26,MRAH32,2036306.77,CAD,1000,26/03/2012,89.77,USD,2067.7
15/03/2011 00:31,LROMBNUD83886504,Stocks,NCXS33,MKHA46,250074.0,USD,900,18/05/2014,277.86,USD,257.32
15/03/2011 00:32,DLUVFTXP47332141,Stocks,UIKN63,VKMV12,12438900.0,USD,90000,15/12/2014,138.21,USD,155.0
15/03/2011 00:32,CWGCHEPL05267120,Stocks,VVBY18,VXSM31,257672.93,MVR,200,13/08/2015,160.66,USD,1377.05
15/03/2011 00:32,QITYQJON38754423,Ethers,ORQH73,PQSW95,18519.0,USD,100,25/04/2012,185.19,USD,208.12
15/03/2011 00:32,DRNOZEIU11541511,Simarils,QHXJ50,TVQQ54,1956783.86,ZAR,3000,30/12/2014,96.68,USD,741.98
15/03/2011 00:32,GIZHHUTO78885045,Light Curtains,OUNH49,YLGZ72,162915040.8,CUC,90000,04/10/2014,342.64,USD,2121.73
15/03/2011 00:32,IZOXKGYW35408143,Moranth Smokers,QOKP03,IIZF28,6661000.0,USD,50000,07/09/2016,133.22,USD,114.9
15/03/2011 00:33,DQMPWBUJ89656576,Stocks,RJUD59,FYYD57,108712.0,USD,800,23/03/2013,135.89,USD,148.44
15/03/2011 00:33,VBZKEIYF97879997,Stocks,QLCE04,VTKE98,444446.7,AZN,1000,16/10/2015,65.26,USD,509.28
15/03/2011 00:34,LBGKJRTI42857052,Water Tablets,SHXQ48,CVMG22,16224.0,USD,300,18/03/2013,537.11,GBP,50.44
15/03/2011 00:34,WCHFRRJL10956842,Psychic Seeds,ZSXF19,SZRJ90,35860.0,USD,200,22/12/2015,1587.65,PKR,173.04
15/03/2011 00:35,ALEWHAVW50002293,Chainsaws,CIXF70,VESX21,35310.0,USD,500,29/03/2015,70.62,USD,78.85
15/03/2011 00:35,OZWVDACH50151868,Stocks,ORQH73,AYIH50,1247940.0,USD,9000,26/05/2012,138.66,USD,118.51
15/03/2011 00:35,PETPXHWD78537566,Daenarians,VIMV38,BBAX06,79200.0,USD,2000,11/10/2016,39.6,USD,35.87
15/03/2011 00:35,UCJXIBKB75248272,Cancellers,HWHS51,DILF10,19423222.0,BRL,4000,23/08/2012,455.0,USD,4197.93
15/03/2011 00:36,SEDKUAWP93868108,Time Turners,SBUT62,DJNE62,185680.0,USD,400,02/03/2015,464.2,USD,385.81
15/03/2011 00:36,CQAXLKNO62604817,Stocks,QLCE04,BDBU00,8348042.32,GNF,500,10/08/2013,152.07,USD,19307.97
15/03/2011 00:37,LEVIIFLF91965807,Rings of Adornment,UEVD88,VVXA11,321840.0,USD,3000,12/10/2016,107.28,USD,119.63
15/03/2011 00:37,NSLOMMPN97797906,Stocks,HFLM11,TRFG21,1156.99,SHP,100,27/02/2013,3.12,USD,9.35
15/03/2011 00:37,AIXMVCJT09854339,Horns of Plenty,VPTI00,ZNQA84,7719000.0,USD,30000,02/03/2016,257.3,USD,287.45
15/03/2011 00:37,OQROKWLZ98968695,Stocks,ZNQA84,SWGF93,36540.0,USD,900,08/03/2014,40.6,USD,45.47
15/03/2011 00:38,HQBREYBR22515739,Stocks,CAVR54,HHOA99,4797.0,USD,300,11/08/2013,15.99,USD,15.45
15/03/2011 00:38,OYCVFEBG45099075,Mystic Keys,VIMV38,RFZG50,9936324.14,CAD,4000,14/05/2013,109.51,USD,1958.96
15/03/2011 00:38,XTOPDPBH80938286,Stocks,RJUD59,LWGE44,3174.0,USD,300,07/01/2016,10.58,USD,11.52
15/03/2011 00:39,VCITMZKP69169309,Reflectors,HYSJ42,VIMV38,153633.0,USD,300,01/05/2015,512.11,USD,587.15
15/03/2011 00:39,CZYOLWJR51130486,Mermaid Coins,SFZS08,FAWI50,8198000.0,USD,50000,22/10/2016,163.96,USD,144.2
15/03/2011 00:39,YXGNGDGV22313326,Triforces,PBFW95,SFEO61,115724.76,GTQ,1000,09/04/2012,172.93,USD,102.62
15/03/2011 00:39,VPYQYLHE22560893,Arc Reactors,AWYB85,DOGG07,2173500.0,USD,5000,19/05/2014,434.7,USD,380.27
15/03/2011 00:40,ZKKKGCSZ79579001,Stocks,SEKK26,DBCS17,30027.0,USD,300,21/09/2016,100.09,USD,88.65
15/03/2011 00:40,OFHGMBSV88476062,Gantz Balls,XRBV61,TBVE46,2112418.42,CHF,700,10/07/2012,395.37,USD,2805.44
15/03/2011 00:41,TETJMUJL73464116,Stocks,GZED20,UWUK72,14873.0,USD,100,30/06/2012,148.73,USD,136.34
15/03/2011 00:41,RJJOBVBN48936003,Stocks,YWMD69,VXSM31,16066.0,USD,100,27/09/2015,160.66,USD,170.54
15/03/2011 00:41,EJJLDNCN67967132,Stocks,UEVD88,ERHJ34,184472.0,USD,800,31/03/2015,230.59,USD,219.05
15/03/2011 00:42,UGUTPQMA23883802,Stocks,FJOI82,YOQG45,2224000.0,USD,80000,29/11/2012,27.8,USD,23.54
15/03/2011 00:42,BLLZCBFO83468995,Stocks,ZNQA84,OPZI26,1711983.6,RSD,40000,22/06/2014,36.45,USD,52.11
15/03/2011 00:42,HCOCSYON40622466,Rings of Hunger,HFLM11,ITTS26,13923000.0,USD,50000,13/06/2013,278.46,USD,316.32
15/03/2011 00:43,GGVIRNKY33598711,Zanpakutos,QLMY86,UIKN63,943.0,USD,100,31/07/2015,9.43,USD,9.63
15/03/2011 00:43,CPRZOYVW10057532,Sonic Screwdrivers,PBFW95,PVAZ61,10610757.67,LBP,7000,15/09/2016,166.95,USD,1335.07
15/03/2011 00:43,VBJOERXJ79878823,Stocks,KKGY69,AMBT33,21360.0,USD,1000,15/07/2014,21.36,USD,22.64
15/03/2011 00:43,MEPUHRJU56295593,Stocks,DDIB11,MYXF05,557472.65,GYD,9000,11/03/2013,15.53,USD,52.17
15/03/2011 00:43,LWEWRSYB75619540,Stocks,EIWJ22,SMYT95,1766320.0,USD,8000,23/04/2014,220.79,USD,254.07
15/03/2011 00:43,ZBSCWIOB17794141,Stocks,ZMLP81,FGQR22,88960.0,USD,4000,13/10/2015,22.24,USD,19.36
15/03/2011 00:43,OOMRZAYT66769831,Kafel Masks,MFJJ99,LAUA80,720.0,USD,100,26/10/2014,7.2,USD,6.16
15/03/2011 00:44,CLHTZXIV01384924,Stocks,GYWU23,TVQQ54,568610.0,USD,7000,11/09/2012,81.23,USD,89.87
15/03/2011 00:44,JOGPIYLD33051666,Stocks,DBCS17,VXSM31,179309.41,NAD,400,19/10/2014,160.66,USD,509.22
15/03/2011 00:44,MCOVBFOO48865416,Stocks,IZLM67,NCYN50,20563.77,NAD,500,05/04/2016,14.74,USD,35.21
15/03/2011 00:44,CGVTSAPD77986632,Gantz Balls,ESPL27,TBVE46,3162960.0,USD,8000,12/11/2013,395.37,USD,408.68
15/03/2011 00:45,ABHGOEQE39913772,Stocks,DGTY64,TFLS35,81080.0,USD,4000,02/04/2012,20.27,USD,17.62
15/03/2011 00:45,YSEWRBFF39923606,Stocks,YLGZ72,AMBT33,128160.0,USD,6000,25/03/2016,21.36,USD,19.58
15/03/2011 00:45,DAIWEJTU20995972,Stocks,QODV38,YCZA59,36410.0,USD,500,22/11/2014,72.82,USD,62.7
15/03/2011 00:46,BLYEELKW80024577,Stocks,MEOQ86,LKPN86,1539400.0,USD,20000,29/04/2012,76.97,USD,71.57
15/03/2011 00:46,VRBMFYKE10609508,Stocks,ZVEN26,UEVD88,11284800.0,USD,60000,12/01/2012,188.08,USD,166.11
15/03/2011 00:46,SPPFOFTQ54371540,Meat Rings,THJF58,FAWI50,529266.48,SAR,600,10/01/2012,114.04,USD,992.29
15/03/2011 00:46,SBFCEYPS90484495,Speed Boots,MKHA46,VVBY18,15374800.0,USD,70000,27/11/2016,219.64,USD,197.49
15/03/2011 00:47,BSHCELPO76750102,Stocks,RQGG65,BPLN25,32340.0,USD,300,25/11/2015,107.8,USD,117.67
15/03/2011 00:47,HSQSVMJD07932366,Touchstones,VXSM31,ZFHD93,78172.0,USD,400,06/03/2014,195.43,USD,204.73
15/03/2011 00:47,BAHMMQMT32256556,Stocks,JVHD93,QOKP03,1612520.0,USD,4000,24/12/2014,403.13,USD,454.17
15/03/2011 00:47,PCHIGWET74286730,Stocks,ZMLP81,BPLN25,13415494.4,ANG,20000,23/04/2013,107.8,USD,737.64
15/03/2011 00:48,FWUFKHYB52790341,Stocks,TVQQ54,ZDAI73,675229.35,ILS,400,15/07/2015,202.47,USD,1445.43
15/03/2011 00:48,YBSNPANV60054946,Stocks,ZNQA84,PVAZ61,1313010.0,USD,9000,15/05/2014,145.89,USD,131.68
15/03/2011 00:48,SDNRYNFE16182369,Stocks,BDBU00,IIZF28,86544.0,USD,800,11/03/2015,108.18,USD,119.52
15/03/2011 00:48,WWOGJPVO65895943,Rings of Stealth,DBCS17,RLZK87,10759116.06,MOP,30000,11/04/2012,405.79,USD,328.84
15/03/2011 00:49,MDPWDVGY28283120,Pym Particles,SXTM39,FORM54,71040.0,USD,8000,12/09/2012,39.76,TTD,8.39
15/03/2011 00:49,XVFHOXSU26205342,Stocks,LKPN86,FORM54,209580.0,USD,6000,06/11/2013,34.93,USD,31.49
15/03/2011 00:50,QTGQFPEF94948608,Stocks,VESX21,HNLV68,99150.0,USD,1000,05/10/2013,99.15,USD,81.41
15/03/2011 00:50,WUNOAXWD63984312,Neuralizers,GYWU23,IBLA29,2516475.55,SAR,900,12/11/2015,361.48,USD,3407.09
15/03/2011 00:51,VABJFJQK06482634,Stocks,VGYT30,MEOQ86,488.0,USD,100,26/08/2012,4.88,USD,4.64
15/03/2011 00:51,LSHUDDCJ43276818,Nenyas,VIMV38,PVAZ61,31755.0,USD,300,26/09/2012,105.85,USD,119.95
15/03/2011 00:52,RWYSYGUA34475502,Nenyas,RLZK87,PVAZ61,10585.0,USD,100,27/09/2016,105.85,USD,112.61
15/03/2011 00:52,CXTRIHCR71045432,Ent-draught,OHKH76,LIJW00,210600.0,USD,6000,06/05/2015,35.1,USD,34.14
15/03/2011 00:52,BSKKKAOX39323231,Flames of Apollo,WVEI17,FTFI87,1617840.0,USD,8000,26/10/2016,202.23,USD,221.88
15/03/2011 00:53,NQTFIZVU41762186,Stocks,QHXJ50,PVAZ61,2917800.0,USD,20000,07/08/2016,145.89,USD,161.97
15/03/2011 00:53,ZAQRPKVC25170162,Stocks,EMNK67,RNZB01,946.0,USD,100,15/04/2015,9.46,USD,10.6
15/03/2011 00:54,HJTYTRQR64391285,Fog Pots,NGBA40,VAHJ53,86670.0,USD,500,26/04/2016,173.34,USD,206.34
15/03/2011 00:54,EUKCWAVR94772806,Stocks,HFLM11,VCSF07,11748.0,USD,400,13/05/2014,29.37,USD,26.12
15/03/2011 00:54,GUBKUPCI43875251,Soma Drops,CQPJ57,OCQF34,72423.52,VEB,300,15/01/2016,172.4,USD,225.97
15/03/2011 00:54,GBYFNUOH60206176,Stocks,SFEO61,SMYT95,110395.0,USD,500,29/11/2012,220.79,USD,233.5
15/03/2011 00:54,ESLSDFQZ76254786,Stocks,DBCS17,BPLN25,3159348.5,SZL,5000,11/09/2014,107.8,USD,534.13
15/03/2011 00:55,KAZNUPRR18719959,Stocks,ZSXF19,JZTC69,2431202.5,VUV,500,14/08/2014,163.81,USD,5426.97
15/03/2011 00:55,EBDSTBNE26307543,Stocks,OQXV70,HPTP65,1255498.93,GIP,900,22/08/2014,217.32,USD,1465.77
15/03/2011 00:55,VSAFKCHY33374832,Stocks,QLMY86,OPET16,238819.67,SYP,7000,04/09/2012,7.82,USD,29.48
15/03/2011 00:56,JSLQLMZV83604082,Sensu Beans,MYXF05,MFJJ99,5586600.0,USD,20000,29/01/2012,279.33,USD,325.01
15/03/2011 00:56,XLBOJJGO33918681,Stocks,ZSXF19,MYXF05,114177.03,AMD,700,14/08/2015,15.53,USD,176.99
15/03/2011 00:56,GJGKIDSG69961754,Nenyas,HSWX88,PVAZ61,3490340.24,GEL,8000,07/05/2016,105.85,USD,472.98
15/03/2011 00:56,UTLVJHYP15079494,X-Potions,SMYT95,CMZC67,100870.0,USD,500,03/07/2015,201.74,USD,199.41
15/03/2011 00:56,QXLJWLMV95507706,Stocks,QXFF29,BBJG05,1121040.0,USD,6000,22/11/2016,186.84,USD,208.31
15/03/2011 00:56,KSEXAFNW79089439,Red Shells,QXFF29,THJF58,598665.73,ALL,4000,04/03/2016,76.17,USD,157.36
15/03/2011 00:57,QJKTDLKG21944212,Amulets of Life Saving,OPZI26,RDBE21,6812407.0,SEK,4000,17/06/2016,383.15,USD,1798.58
15/03/2011 00:57,YNNUEIFA97361533,Metronomes,SWGF93,YWMD69,451750.0,USD,5000,05/05/2015,90.35,USD,99.16
15/03/2011 00:58,NTCHFGYN07547844,Sylkis Greens,MFZY76,ZFHD93,4740480.0,USD,8000,19/04/2015,592.56,USD,523.71
