dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2011 00:12,XSUVOXEO95868482,Stocks,GGLV00,CQPJ57,222280.0,USD,4000,26/03/2016,55.57,USD,60.38
09/03/2011 00:12,OJNXFKTT28781384,Golden Peaches,FDWI64,HPTP65,217532.0,USD,700,30/09/2013,310.76,USD,249.05
09/03/2011 00:12,OUKBHMBO28128640,Nemesis Whips,CBOX52,ORQH73,40684.0,USD,700,02/04/2015,58.12,USD,63.88
09/03/2011 00:12,HBWBVIXE55314806,Pressures,FYYD57,SWGF93,23329963.46,AOA,10000,31/01/2016,348.38,USD,2539.2
09/03/2011 00:13,VVAYBPED18471339,Golden Apples,OPET16,NCCX02,1155020.94,JMD,7000,10/09/2012,221.54,USD,154.46
09/03/2011 00:13,HQRBWQCB80471670,Stocks,SAAM06,LKPN86,601814.77,LSL,4000,23/07/2013,664.96,PYG,167.54
09/03/2011 00:13,YNCOXLGD39583325,Frost Horns,PIFN94,BBJG05,36998.0,USD,100,17/06/2015,369.98,USD,412.67
09/03/2011 00:13,BZVWQQPK62335673,Veritaserums,HHFP66,AWYB85,41625600.0,USD,80000,02/12/2013,520.32,USD,448.13
09/03/2011 00:13,DKWQUXBE98041522,Stocks,BBJG05,NCYN50,7165.0,USD,500,31/07/2014,14.33,USD,13.58
09/03/2011 00:13,RVBQYQSA98415786,Millennium Puzzles,MKHA46,XHYN07,78809.36,SGD,800,04/07/2015,16.95,USD,111.5
09/03/2011 00:14,MHULXDGM68165587,Stocks,HXDA52,AMBT33,4324.0,USD,200,14/02/2013,21.62,USD,21.56
09/03/2011 00:14,SPPUYGHR87165792,Stocks,KRXZ15,TQSJ85,54270.0,USD,300,13/03/2013,180.9,USD,198.52
09/03/2011 00:15,GLJLSSDQ14508618,Stocks,CIXF70,TRFG21,1248.0,USD,400,07/02/2013,3.12,USD,3.42
09/03/2011 00:15,PIQBEKVY06592572,Gold Pendants,RJUD59,NQJL85,6604800.0,USD,20000,14/09/2012,330.24,USD,311.1
09/03/2011 00:15,FCQBWTNR25124013,Razor-rimmed Hats,WVHK10,THJF58,1672800.0,USD,10000,16/08/2015,167.28,USD,177.72
09/03/2011 00:15,NNFGRHNC41592930,Urns of Power,VPTI00,QLMY86,608580.0,USD,2000,10/05/2016,304.29,USD,348.54
09/03/2011 00:15,AWYMTJLJ18839658,Stocks,IZTD25,AYIH50,545204.94,BSD,700,24/10/2016,141.64,USD,660.84
09/03/2011 00:15,NRGPVJBK41659241,Leaves of Lorien,PIFN94,GBEZ65,6874800.0,USD,60000,16/02/2012,114.58,USD,101.08
09/03/2011 00:15,JTWQJHCK10191801,Stocks,INIL60,QLCE04,49176.0,USD,600,08/08/2012,7878.72,BBD,70.86
09/03/2011 00:16,PNQQZZBH93615969,Amulets of Reflection,GYWU23,UHOG52,2166200.0,USD,20000,10/11/2014,108.31,USD,92.32
09/03/2011 00:16,VLCGUUDQ89038139,Aether Tanks,OQXV70,TVQQ54,130526.29,KMF,900,13/08/2014,28.58,USD,133.55
09/03/2011 00:16,TQDWRUOM92435758,Stocks,HWJF09,VESX21,19216.0,USD,100,27/03/2013,192.16,USD,199.9
09/03/2011 00:16,QHAQDOGD77487877,Thousand Sunnys,OQXV70,WVHK10,145880.0,USD,500,10/09/2014,291.76,USD,338.68
09/03/2011 00:17,VFCQWAPY52298256,Dragon Disks,MSHS03,OUNH49,5461.78,MNT,100,16/08/2014,265.78,USD,47.95
09/03/2011 00:17,SYPYKGHB16921334,Touchstones,BPLN25,ZFHD93,13457500.0,USD,70000,07/08/2016,192.25,USD,161.5
09/03/2011 00:17,CAKUKSXS74014156,Lagging Tails,KUWI70,YOQG45,60592.0,USD,400,02/06/2015,151.48,USD,141.6
09/03/2011 00:17,HVLGYQTF80766657,Finnests,ZMLP81,TGZI54,27496.0,USD,200,05/09/2012,137.48,USD,157.96
09/03/2011 00:17,AGHYHXNN96298361,Stocks,QAZT26,WHPS18,1427967.35,BOB,900,31/12/2012,49.33,USD,1778.44
09/03/2011 00:18,RUSCARXA07829899,Stocks,RFZG50,EPZN28,63342.0,USD,900,13/11/2012,70.38,USD,73.67
09/03/2011 00:18,HBSVUINY32719117,Zanpakutos,YCZA59,UIKN63,981036.16,ETB,10000,10/11/2016,82.05,KGS,88.22
09/03/2011 00:18,NLKXJBSN01649755,Stocks,EMNK67,FYYD57,8389272.05,GIP,10000,10/12/2012,131.15,USD,780.81
09/03/2011 00:18,YVACIZBD67723141,Stocks,VKMV12,MDEQ10,72580.0,USD,1000,26/04/2013,72.58,USD,81.81
09/03/2011 00:18,NRJRCYHF85808230,Stocks,PJKH65,CUVZ50,48372.0,USD,600,15/01/2012,80.62,USD,89.79
09/03/2011 00:18,ELRTMMFP03617357,Stocks,QXFF29,GZED20,934380.0,USD,6000,31/01/2016,155.73,USD,177.82
09/03/2011 00:18,GZUGXBAX32577653,Ent-draught,ORQH73,LIJW00,1420800.0,USD,40000,09/12/2016,35.52,USD,38.69
09/03/2011 00:18,TLJUOBUC87128853,Magic Lamps,YWMD69,JVHD93,13960.0,USD,200,02/10/2016,69.8,USD,62.7
09/03/2011 00:18,YNFKRARL57071159,Sticky Barbs,MFJJ99,RQGG65,30760.75,KRW,800,05/10/2015,129.16,USD,39.96
09/03/2011 00:18,PWKEWSVM62690771,Ampules,MEOQ86,LAUA80,212022.0,USD,600,11/07/2016,353.37,USD,276.49
09/03/2011 00:19,FTCYNJRH40537466,Stocks,LIIS96,SUOX82,15675.0,USD,100,15/07/2012,518.03,MMK,164.18
09/03/2011 00:19,IVHLYYNU73129532,Stocks,SUOX82,VAHJ53,600000.0,USD,10000,28/09/2012,60.0,USD,50.38
09/03/2011 00:19,QRWCOWSG00390739,Stocks,EWUY52,BPLN25,541900.0,USD,5000,20/03/2013,108.38,USD,91.46
09/03/2011 00:19,ZWMWLRJC77405982,Stocks,NXTO39,VLJL11,147564.0,USD,600,03/10/2016,245.94,USD,256.22
09/03/2011 00:19,DJVHSPDG94463813,Stocks,BBAX06,GIWG34,1103446.2,BRL,30000,14/02/2016,3.4,USD,39.99
09/03/2011 00:19,TQEHCSJQ12149393,Stocks,TFLS35,CAVR54,486510.54,CHF,500,27/10/2015,125.59,USD,1070.12
09/03/2011 00:19,NYWQEZZO12103879,Stocks,HYSJ42,SWGF93,231360.0,USD,6000,10/02/2013,38.56,USD,38.67
09/03/2011 00:20,CASFUPXU74089335,Stocks,CMOI26,OHKH76,70433.28,TND,400,10/01/2014,30.43,USD,200.86
09/03/2011 00:20,CXGJTUPD98782933,Stocks,GGLV00,VGYT30,82472.0,USD,800,01/09/2016,103.09,USD,87.46
09/03/2011 00:20,TKUTQSMY71124408,Stocks,ISWT83,RQGG65,4491000.0,USD,90000,10/02/2013,49.9,USD,51.98
09/03/2011 00:20,JZSYIKOB63398914,Stocks,CAVR54,BMRZ75,58019251.38,XAF,60000,14/01/2016,230.57,USD,989.01
09/03/2011 00:20,IRDOGFCO40797573,Stocks,ZSXF19,ZNQA84,121702.6,BZD,300,21/08/2013,75.83,USD,446.57
09/03/2011 00:20,BLDMZVVC35901335,Red Shells,UWUK72,THJF58,51171127.12,AWG,80000,17/12/2013,74.57,USD,719.21
09/03/2011 00:21,VFIJYFEB87717101,Fire Flowers,ZFHD93,TQSJ85,2181093.97,PYG,700,10/05/2012,368.16,USD,3606.82
09/03/2011 00:21,TMBFSPZZ77998350,Armour Magnetizers,MSHS03,CUVZ50,37222932.32,AUD,3000,10/07/2012,181.22,USD,11415.5
09/03/2011 00:22,CNRNGUQE75960728,Stocks,VKMV12,BMRZ75,292572.58,GEL,300,13/02/2015,230.57,USD,1120.27
09/03/2011 00:22,ZDIZKOSZ56197994,Potions of Booze,EIWJ22,YWMD69,2515200.0,USD,40000,09/10/2013,62.88,USD,71.03
09/03/2011 00:22,JWPXMMLU27539747,Stocks,ORQH73,JCWS17,797684.2,STD,800,21/06/2016,1498.26,KGS,878.88
09/03/2011 00:22,QPGGWZRD06021653,Moranth Burners,NFAH30,QHXJ50,347985.0,USD,900,26/09/2013,386.65,USD,426.4
09/03/2011 00:23,UYUWOPKG79699137,Stocks,WIZJ73,NGBA40,108178.0,USD,700,17/04/2012,1125.68,MDL,144.44
09/03/2011 00:23,PXKXUFLT82964047,Stocks,VGYT30,ZBIO05,261600.0,USD,10000,04/05/2015,26.16,USD,22.52
09/03/2011 00:23,QQTFVJHT88290320,Stocks,ZMLP81,AHMZ79,60012.0,USD,400,21/11/2015,150.03,USD,142.23
09/03/2011 00:24,JTEQECTQ24864379,Stocks,SHXQ48,JCWS17,89110.0,USD,500,14/12/2014,178.22,USD,200.93
09/03/2011 00:24,KUMGVVEB31343075,Stocks,FGQR22,DREA89,2790000.0,USD,40000,07/11/2015,69.75,USD,71.85
09/03/2011 00:24,NKBEPHMD50977495,Stocks,KRXZ15,IZLM67,8318700.0,USD,90000,31/03/2015,92.43,USD,81.49
09/03/2011 00:24,RJYRNSOZ67631143,Stocks,AYIH50,RNZB01,32107.8,BGN,30000,11/04/2013,9.07,USD,0.98
09/03/2011 00:24,WGCDCLOB82976503,Map-o-matics,CMZC67,KKGI60,555893147.88,BOB,30000,03/05/2013,576.11,USD,14535.03
09/03/2011 00:24,RZAUYKTT69028086,Stocks,LKPN86,DJNE62,65350.0,USD,500,31/08/2016,130.7,USD,115.29
09/03/2011 00:24,EVPHONRO68184008,Scrolls of Blank Paper,QBAP68,EPZN28,11301500.0,USD,70000,13/05/2014,161.45,USD,137.88
09/03/2011 00:24,TWAZBDGM77250085,Amulets of Yendor,LKPN86,OPET16,1069353.48,THB,6000,18/02/2013,173.54,USD,172.33
09/03/2011 00:25,VCUUARXC07076738,Australium Bars,QXFF29,OUNH49,264031.19,SYP,300,29/12/2015,204.3,USD,841.42
09/03/2011 00:25,EXWZUGEF56480551,Stocks,UFAY59,MYXF05,36545.23,SGD,400,02/06/2012,15.72,USD,83.18
09/03/2011 00:25,WRBECTCY95905327,Cerebros,OPZI26,AMRO66,95270.0,USD,200,08/01/2013,476.35,USD,383.27
09/03/2011 00:25,RRJBNMEO25876656,King Rocks,QWOA67,AYIH50,1248000.0,USD,4000,04/04/2012,2706.91,VND,351.31
09/03/2011 00:25,BYZBCZAA73631281,Holodecks,AWYB85,GBEZ65,6601000.0,USD,50000,27/08/2013,132.02,USD,126.7
09/03/2011 00:26,GBZIMFYG08167533,Stocks,YSSR29,OKYS51,11508.0,USD,700,31/01/2013,16.44,USD,14.1
09/03/2011 00:26,UCQOZGQO07867949,Spider Silks,QBAP68,VTKE98,7117200.0,USD,40000,14/03/2015,177.93,USD,167.99
09/03/2011 00:26,EERXTJCK67071640,Adrenaline Orbs,AHMZ79,MKHA46,1133351.89,DOP,700,02/04/2015,343.86,LKR,1722.87
09/03/2011 00:26,QFFQYFCD30687505,Stocks,KKGY69,EKXA24,5802500.0,USD,50000,24/02/2014,116.05,USD,103.59
09/03/2011 00:26,XIQLSBXC55559261,Gold Needles,ZEHM52,PKBF70,199660.0,USD,500,17/02/2015,399.32,USD,378.19
09/03/2011 00:26,NTMTPUSQ58519619,Stocks,BPLN25,BDBU00,101414.16,AED,500,10/02/2015,156.6,USD,243.15
09/03/2011 00:26,LDGPUGOR96645113,Sylkis Greens,HSWX88,ZFHD93,289920.0,USD,500,28/09/2012,579.84,USD,503.84
09/03/2011 00:26,PVINUZCW22989528,Hi-Potions,KKZA87,PKBF70,185592.0,USD,800,24/11/2016,231.99,USD,223.49
09/03/2011 00:27,ULRDFHAK34367684,Stocks,RLZK87,UHOG52,52326.7,PEN,5000,27/06/2012,36.98,USD,12.31
09/03/2011 00:27,ISLLOOBX65323093,Stocks,RLZK87,ZELV96,190080.0,USD,6000,15/12/2013,31.68,USD,29.13
09/03/2011 00:27,BRLXYYVH87045887,Stocks,TKVF94,MDEQ10,14516.0,USD,200,06/12/2012,72.58,USD,61.36
09/03/2011 00:27,IIOEBYYF07226375,Rift Crackers,YSSR29,LKPN86,93948.0,USD,600,14/10/2013,156.58,USD,133.39
09/03/2011 00:29,UHVGZVEC92445631,Stocks,WVEI17,HFLM11,30556.0,USD,200,16/04/2013,152.78,USD,163.16
09/03/2011 00:29,IQEWJCFT40674248,Sorceror Stones,DVVB31,QBVN33,5126.0,USD,200,25/03/2013,25.63,USD,26.87
09/03/2011 00:29,EQWGGPPD95186356,Keys of the Ram,JXGF57,BBAX06,80380.21,THB,300,13/11/2012,260.89,USD,284.47
09/03/2011 00:29,GOVWSNPN13428135,Stocks,THJF58,QWOA67,16744700.0,USD,70000,01/01/2016,239.21,USD,220.68
09/03/2011 00:29,ZUDWIPOC75994711,Luckstones,QLCE04,VKMV12,1077200.0,USD,5000,28/08/2016,215.44,USD,241.78
09/03/2011 00:29,QCJHCKEI31992188,Stocks,TGZI54,NCCX02,1953630.0,USD,9000,17/08/2015,217.07,USD,184.53
09/03/2011 00:30,DIEZTNYE14635003,Stocks,LKPN86,KRRO64,2367900.0,USD,9000,21/09/2016,263.1,USD,252.11
09/03/2011 00:30,QAMRTZLA40737600,Gauntlets of Zeus,HXDA52,FDWI64,192807.0,MRO,600,25/11/2016,107.14,USD,335.86
09/03/2011 00:30,HABLOJZI34240887,Deku Sticks,MYXF05,HFLM11,656540.0,USD,2000,14/11/2013,2642.48,GMD,280.43
09/03/2011 00:30,JNITHXBN53581785,Stocks,BBJG05,ZSXF19,1405382.16,KRW,40000,26/10/2016,118.02,USD,29.8
09/03/2011 00:30,URRUFREF81275887,String of Beads,FGQR22,FTFI87,186000.0,USD,60000,29/06/2014,3.1,USD,3.36
09/03/2011 00:30,MFXLROVY20219524,Stocks,QHXJ50,RNZB01,907.0,USD,100,26/02/2013,9.07,USD,8.37
09/03/2011 00:31,ORGMDMXR43096687,Stocks,WIZJ73,ZXVX98,498437.88,FJD,400,19/11/2013,137.06,USD,1140.35
09/03/2011 00:31,LOTNQIHA39491121,Blue Orbs,AYIH50,EWUY52,2298432593.07,COP,90000,13/01/2015,424.63,USD,19059.86
09/03/2011 00:31,NIXVXRKG08559175,Gauntlets of Power,XRBV61,NFAH30,1420981.34,GMD,600,25/10/2014,294.21,USD,2468.88
09/03/2011 00:32,SAJSACBS13397698,Stocks,QWOA67,YLGZ72,26306.19,RON,200,30/10/2012,91.17,USD,145.29
09/03/2011 00:32,VCNSNJXE27539354,Capes of Fujin,LWGE44,EWUY52,1471600.0,USD,10000,22/11/2012,147.16,USD,155.04
09/03/2011 00:32,YWWTXSGU56952382,Scouters,QXFF29,GGLV00,59742.0,USD,900,10/02/2012,66.38,USD,77.68
09/03/2011 00:32,EJXYLIDN07313493,Nails of Helena,OUNH49,JVHD93,2387400.0,USD,6000,17/11/2012,397.9,USD,373.27
09/03/2011 00:32,IZBPFZXJ16367296,Stocks,QETH27,EPZN28,5713392.1,AMD,8000,22/02/2016,70.38,USD,597.72
09/03/2011 00:32,JRZYITAV66436999,Ogyo Disks,YSSR29,VVBY18,1444600.0,USD,4000,11/09/2015,361.15,USD,305.07
09/03/2011 00:32,ZXUYDNFI75147993,Ambrosia,JZTC69,FGVK43,186528.93,XOF,900,10/08/2013,42.83,USD,173.43
09/03/2011 00:33,PHNQBNIV98275702,Stocks,FDWI64,DREA89,2422481.67,MUR,400,27/01/2016,69.75,USD,5251.87
09/03/2011 00:33,NFUNNFTX48744857,Lightsabres,TYAE14,LKPN86,8995.0,USD,700,04/02/2016,12.85,USD,11.08
09/03/2011 00:33,HGLVOLRR19703831,Stocks,SHXQ48,JXGF57,45536.0,USD,400,28/07/2015,113.84,USD,122.45
09/03/2011 00:33,XFJILWHJ51689054,Stocks,OHKH76,JXGF57,13902687.23,RUB,8000,14/11/2015,113.84,USD,1985.11
09/03/2011 00:34,VKFRHLQX18231789,Scripts,SHXQ48,DNIL23,521369.5,ARS,500,16/12/2015,37.82,USD,935.18
09/03/2011 00:34,EDKVZJJR35549901,Stocks,SWGF93,HNLV68,66878.0,USD,700,21/02/2013,95.54,USD,83.64
09/03/2011 00:34,WUDWUWGI09463896,Stocks,UIKN63,EKXA24,81235.0,USD,700,06/12/2016,116.05,USD,99.62
09/03/2011 00:34,UCLKCVGG98420252,Smooth Rocks,QMZU44,VXSM31,16910699.92,GIP,9000,12/07/2014,293.74,USD,1561.23
09/03/2011 00:34,PTTMHARF39631856,Flying Brooms,VCSF07,WVEI17,847.0,USD,100,09/11/2015,8.47,USD,9.59
09/03/2011 00:35,ZRYAWIKS89906094,Rare Candies,DNIL23,PIFN94,116424.0,USD,700,01/08/2013,166.32,USD,172.81
09/03/2011 00:35,NFVCHFDW77127746,Lawgivers,QBVN33,FDWI64,7590.0,USD,100,20/12/2013,75.9,USD,65.78
09/03/2011 00:35,AHTMUPBE01677436,Spyders,UIKN63,ZDAI73,5381802229.44,TWD,70000,28/02/2014,154.56,USD,79681.8
09/03/2011 00:35,VUFZOHRO84150567,Stocks,BMRZ75,QBAP68,7896.0,USD,400,29/10/2016,19.74,USD,17.71
09/03/2011 00:35,KBSTCBYI94869929,Stocks,EDYH00,ZFHD93,7171864.96,IQD,8000,25/08/2015,92.44,USD,852.39
09/03/2011 00:35,YKBVLUVW05403177,Red Orbs,CAVR54,CUVZ50,15969626.74,CUC,7000,20/02/2014,436.56,USD,2401.6
09/03/2011 00:36,KCNEAPNE32218922,Stocks,ZBIO05,FTFI87,425400.0,USD,2000,03/02/2013,212.7,USD,191.02
09/03/2011 00:36,QKWBEWBB87455792,Orcish Ring Mail,FJOI82,VLJL11,6652100.0,USD,70000,16/06/2014,95.03,USD,87.97
09/03/2011 00:36,YHXYIIKF46430630,Stocks,HXDA52,AMBT33,42829.22,PEN,7000,22/02/2015,21.62,USD,6.37
09/03/2011 00:36,DFCZQAYN90294182,Stocks,SMYT95,UFAY59,55930.0,USD,500,18/07/2013,900.44,GMD,130.91
09/03/2011 00:36,UVHVMUHE87207307,Hero Association Mugs,LKPN86,ZMLP81,212645.5,GIP,700,09/03/2014,47.49,USD,284.1
09/03/2011 00:37,FRPCDZLM28478405,Loadstones,QXFF29,TYAE14,150730.0,USD,1000,31/05/2013,49.59,BAM,161.84
09/03/2011 00:37,DHXNLVDL93331927,Stocks,JZTC69,ORQH73,261640.0,USD,1000,18/06/2013,261.64,USD,228.48
09/03/2011 00:37,JVMFSFKR18239521,Stocks,GYWU23,AMRO66,45352.0,USD,800,25/04/2013,56.69,USD,61.46
09/03/2011 00:37,RBSYXYAA87622369,Namekian Spring Water,TVQQ54,OPET16,136895.54,JOD,4000,07/12/2014,11.03,USD,29.98
09/03/2011 00:37,MUDMTCTJ04863843,Amulets of Unchanging,JCWS17,FGVK43,11479000.0,USD,50000,19/08/2012,229.58,USD,220.62
09/03/2011 00:37,KZPYSUXK20534903,Holy Hand Grenades,HNLV68,VLJL11,1208200.0,USD,10000,10/02/2012,120.82,USD,133.87
09/03/2011 00:37,POMZMVTM38855256,Stocks,WWNS72,DNIL23,114600.0,USD,500,11/06/2015,229.2,USD,216.89
09/03/2011 00:38,RFDEBHAY42721151,Stocks,NFAH30,RJUD59,7092.0,USD,900,01/01/2013,7.88,USD,9.1
09/03/2011 00:38,TKVRJQOY25135562,Stocks,EIWJ22,QAZT26,2234160.0,USD,9000,17/01/2015,248.24,USD,222.79
