dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2011 00:07,YPCMUBOG06943990,Stocks,SUOX82,SZRJ90,1713758087.52,GNF,90000,23/10/2012,171.48,USD,21758.5
17/03/2011 00:07,GEQHEFLD37451444,Valaryian Steel Bars,RQGG65,OPZI26,300040.0,USD,800,05/10/2015,375.05,USD,427.58
17/03/2011 00:08,RPRYXBLB53297782,Wind Shurikens,PBFW95,CMOI26,218580.0,USD,2000,20/05/2016,109.29,USD,103.26
17/03/2011 00:08,CVUHTYHS81168311,Stocks,NGBA40,HSWX88,15352.0,USD,800,30/05/2013,19.19,USD,16.27
17/03/2011 00:08,WQLEFOIV59568094,Thousand Sunnys,FGQR22,WVHK10,1445650.0,USD,5000,13/09/2012,289.13,USD,329.22
17/03/2011 00:08,NOPBXAYI20177234,Stocks,KRXZ15,IIZF28,21190.0,USD,200,28/02/2013,105.95,USD,116.34
17/03/2011 00:08,OXDWOHQV73235720,Stocks,ESPL27,UIKN63,94413.03,MAD,300,28/03/2014,133.38,USD,347.27
17/03/2011 00:08,DLUPEEJG49850332,Stocks,AHMZ79,QODV38,138272.0,USD,800,26/07/2014,172.84,USD,197.69
17/03/2011 00:08,CZYQWNLC57509071,Gauntlets of FUmbling,HNLV68,NQJL85,865900.0,USD,5000,05/10/2016,173.18,USD,186.85
17/03/2011 00:09,ALACXPPA62836954,Diverseys,OPZI26,TQSJ85,21787.0,USD,100,25/04/2012,509.21,CUP,179.43
17/03/2011 00:09,JKLMEWDY66921012,Stocks,UACN81,KKGI60,96324.0,USD,600,18/01/2013,160.54,USD,175.37
17/03/2011 00:09,OTIZQPHF25022797,Philosopher Stones,OPET16,IJPI82,86226.0,USD,600,13/08/2016,143.71,USD,160.47
17/03/2011 00:10,WYRRSFSZ47810800,Stocks,EKXA24,SXHU74,13778100.0,USD,90000,03/02/2016,153.09,USD,133.29
17/03/2011 00:10,PEKQHWME43957560,Speed Boots,AGBH66,VVBY18,660270.0,USD,3000,03/08/2014,220.09,USD,259.89
17/03/2011 00:10,FDLJRDBL60906733,Stocks,QXFF29,GGLV00,1188000.0,USD,50000,06/09/2012,23.76,USD,26.83
17/03/2011 00:10,WWDWGCMF34355784,Cancellers,MFJJ99,DILF10,27287400.0,USD,60000,07/03/2013,454.79,USD,447.43
17/03/2011 00:11,PBJONFDV19043886,Kunais,NCXS33,SUOX82,280218.0,USD,600,22/12/2015,14534.02,HTG,410.4
17/03/2011 00:11,CMFEEDNC24551841,Stocks,ISWT83,IBLA29,869150.0,USD,5000,23/11/2016,173.83,USD,190.11
17/03/2011 00:11,WFBEJBWV44395269,Stocks,ZEHM52,NCCX02,10655515.58,MDL,7000,30/01/2012,211.56,USD,1668.87
17/03/2011 00:11,OYQPBEDH02399692,Razor-rimmed Hats,EPZN28,THJF58,62832.0,USD,400,25/01/2012,157.08,USD,169.9
17/03/2011 00:12,WCQHRAUL52370212,Stocks,CIXF70,SZRJ90,85740.0,USD,500,07/07/2012,171.48,USD,159.46
17/03/2011 00:13,KOBLIELC68835227,Stocks,JVHD93,DOGG07,12207.0,USD,300,19/05/2016,40.69,USD,46.17
17/03/2011 00:13,ANLKFIKY05422412,Stocks,ZBIO05,NCYN50,30100.0,USD,2000,16/03/2012,15.05,USD,15.73
17/03/2011 00:13,RULBHLET42262330,Stocks,QLCE04,ZVEN26,48768199.74,BRL,90000,19/02/2012,50.31,USD,614.97
17/03/2011 00:13,OOKUYWNG03255640,Stocks,WWNS72,BDBU00,804582.65,AFN,500,26/05/2015,149.11,USD,1732.56
17/03/2011 00:13,FJAJUGYL21172622,L-Viruses,SXTM39,MHFC34,192726.0,USD,900,16/11/2015,214.14,USD,226.54
17/03/2011 00:13,YFCOJCCE65526135,Stocks,QWOA67,OPZI26,1836000.0,USD,50000,17/01/2016,36.72,USD,40.45
17/03/2011 00:13,KKUVJVMF81205679,Stocks,YFAM59,PVAZ61,1124673.55,BMD,6000,13/10/2014,142.99,USD,201.94
17/03/2011 00:13,WYMGFYYH73713706,Holy Hand Grenades,IZLM67,VLJL11,46640.0,USD,400,14/09/2015,116.6,USD,126.69
17/03/2011 00:13,MUNQAKYC31397425,Fusion Loaders,AHMZ79,HHOA99,833250.0,USD,5000,23/08/2016,166.65,USD,150.88
17/03/2011 00:14,NWMHJVYA77847671,Stocks,AMRO66,NQJL85,2076625.6,SHP,7000,09/12/2012,79.0,USD,291.77
17/03/2011 00:14,VBGATEDD44444054,Rings of Searching,ISWT83,IZLM67,1257600.0,USD,30000,07/06/2014,9.22,CDF,44.73
17/03/2011 00:14,RBNBGWFU09621416,Stocks,VAHJ53,GGLV00,47520.0,USD,2000,13/01/2016,66.78,KPW,28.05
17/03/2011 00:14,QIHBIYUX47180272,Stocks,OPET16,ORQH73,9205476.66,SZL,6000,16/10/2013,259.47,USD,1644.35
17/03/2011 00:14,ICYVSDPP45514323,Arrowhead Disks,RLZK87,DJNE62,4540275.74,RUB,1000,23/05/2016,299.53,USD,4073.98
17/03/2011 00:14,QEPWGDOW68364177,Stocks,DILF10,FDWI64,367830.0,USD,9000,21/04/2013,40.87,USD,44.47
17/03/2011 00:14,WIUCCFSS07449052,Vibranium Bars,PJKH65,MSHS03,282094464.24,ETB,90000,26/06/2015,737.49,MAD,2904.94
17/03/2011 00:15,YQKTIEEO24263182,Time Turners,TQSJ85,DJNE62,284364.0,USD,600,25/01/2015,565.79,NPR,457.36
17/03/2011 00:15,GOENEBXT42495991,Diverseys,RJUD59,TQSJ85,174296.0,USD,800,23/03/2014,217.87,USD,221.43
17/03/2011 00:15,RGGYERDP07137687,Sonic Screwdrivers,ZNQA84,PVAZ61,332160.0,USD,2000,07/04/2013,166.08,USD,155.86
17/03/2011 00:15,EPSQIAYG95800531,Stocks,SRYE59,SXTM39,6265.2,NGN,200,13/04/2016,227.0,USD,25.33
17/03/2011 00:16,BWZDBIHA21840955,Stocks,OCQF34,HXDA52,14377300.0,USD,70000,10/01/2012,205.39,USD,197.85
17/03/2011 00:16,EIKKNTWP30331128,Stocks,ITTS26,AMRO66,521218.88,CRC,7000,28/03/2014,58.24,USD,84.64
17/03/2011 00:16,BYBJGTWD23060845,Mr. Zerkons,FTFI87,IZTD25,6094.16,MNT,200,05/04/2013,151.37,USD,31.39
17/03/2011 00:16,QKHCPYKN18156925,Hand Lanterns,RFZG50,CIXF70,282583.0,USD,700,06/10/2016,403.69,USD,332.84
17/03/2011 00:17,RZVKDQCV09420450,Stocks,BDBU00,SBUT62,33656.0,USD,400,26/02/2012,84.14,USD,68.62
17/03/2011 00:17,RDJODUJW79907319,Pacts,MFZY76,KRXZ15,26112.0,USD,300,02/03/2015,87.04,USD,83.95
17/03/2011 00:17,MMDAADYW24423291,Grassy Seeds,SHXQ48,XHYN07,10784.0,USD,800,22/06/2012,13.48,USD,12.14
17/03/2011 00:17,ETXFVYOO60241367,Gantz Balls,QOKP03,TBVE46,1547280.0,USD,4000,25/02/2015,386.82,USD,432.41
17/03/2011 00:17,UDXOOXAT59881574,Stocks,PVAZ61,CMOI26,25756239.56,HTG,4000,12/01/2015,206.91,USD,5366.09
17/03/2011 00:18,VHPVZMEB75861679,I-Suits,IBLA29,BBJG05,29275400.0,USD,70000,17/04/2015,418.22,USD,466.6
17/03/2011 00:18,GWMWNTJB12230184,Stocks,VAHJ53,SAAM06,141600.0,USD,800,05/07/2016,177.0,USD,208.84
17/03/2011 00:18,KAIBPZVG10099154,Ethers,ZBIO05,PQSW95,151317.42,THB,800,18/12/2014,185.62,USD,200.18
17/03/2011 00:18,ZFNNAJFL69325949,Stocks,AWYB85,TGZI54,244640.0,USD,800,08/11/2013,305.8,USD,332.04
17/03/2011 00:19,IJLKNKBF44822520,Gauntlets,RJCA92,YWMD69,147690.0,USD,600,02/11/2015,246.15,USD,218.06
17/03/2011 00:19,MPVVGKDQ63141289,Stocks,CBOX52,GSTD71,51402.0,USD,600,11/02/2015,85.67,USD,92.63
17/03/2011 00:19,ZZIYSBAD52962185,BFG 9000s,TYAE14,QCRG59,1278900.0,USD,10000,18/02/2012,127.89,USD,135.16
17/03/2011 00:19,EPEXOWLV63006360,Badgers,TFLS35,GGLV00,8668400.0,USD,20000,10/05/2015,433.42,USD,467.0
17/03/2011 00:19,KOZCBGMA54539082,Stocks,UHOG52,KUWI70,160200.0,USD,30000,02/08/2015,5.34,USD,4.77
17/03/2011 00:20,VGFQEJQU29264372,Stocks,WYFO79,IJPI82,127368.0,USD,800,20/10/2014,159.21,USD,152.66
17/03/2011 00:20,NOPBILIE63946928,Stocks,QAZT26,WHPS18,431820.0,USD,9000,08/10/2014,57.28,NPR,50.29
17/03/2011 00:20,WWFDHSMH10812552,Rings of Polymorph,KUWI70,UHOG52,6364973.92,MVR,2000,12/09/2012,401.11,USD,2744.53
17/03/2011 00:20,DRTZRVBR15538170,Black Sludges,JZTC69,HFLM11,207300.0,USD,600,04/02/2013,345.5,USD,312.85
17/03/2011 00:20,SKTSRLSP13054364,Lawgivers,MEOQ86,FDWI64,20784528.0,UYU,6000,18/04/2014,79.68,USD,3164.79
17/03/2011 00:21,VTGMHEET99308665,Soma Drops,ZMLP81,OCQF34,133936.0,USD,800,20/03/2014,167.42,USD,152.44
17/03/2011 00:21,ZSJISVBW06943276,Stocks,TBVE46,CQPJ57,337380.0,USD,6000,18/10/2013,56.23,USD,56.27
17/03/2011 00:22,SIXTACUI37315389,Stocks,WVHK10,QBAP68,3856.0,USD,200,31/03/2013,150.12,CHF,17.81
17/03/2011 00:22,FPWHUPPS40030452,Stocks,GGLV00,CMOI26,16552800.0,USD,80000,14/01/2016,206.91,USD,240.36
17/03/2011 00:22,HFSPOVGV00864681,Pensieves,CBOX52,OPZI26,36765.0,USD,500,07/03/2013,73.53,USD,72.48
17/03/2011 00:22,DGOWNPMF39349083,Pym Particles,IZTD25,FORM54,44750.0,USD,5000,20/08/2012,73.45,DOP,9.96
17/03/2011 00:23,UJMKMALW06590340,Stocks,NCCX02,FYYD57,96117.0,USD,700,22/06/2013,137.31,USD,153.13
17/03/2011 00:23,OTQMQOKD28294431,Sorceror Stones,DVVB31,QBVN33,18018.0,USD,700,16/04/2015,25.74,USD,27.79
17/03/2011 00:23,KXYLLKQD23303470,Stocks,VGYT30,TVQQ54,64415474.1,PKR,90000,06/03/2014,79.85,USD,706.05
17/03/2011 00:23,OPLAPWAZ55977062,White Herbs,SEKK26,NCXS33,185392.0,USD,400,29/07/2012,463.48,USD,409.79
17/03/2011 00:24,MZMHKAKI19350822,Stocks,NCXS33,DOGG07,37654932.9,UAH,30000,13/10/2013,40.69,USD,1077.73
17/03/2011 00:24,NYGBPTTB60894581,Stocks,OCQF34,KRRO64,446719.15,HKD,400,06/09/2013,259.19,USD,1230.25
17/03/2011 00:24,FABNLQUT33903824,Vibranium Bars,OUNH49,MSHS03,156280.0,USD,500,29/12/2016,1137.91,BWP,356.48
17/03/2011 00:24,NOKZLQQP73978271,Stocks,ZEHM52,HFLM11,1159200.0,USD,8000,02/04/2013,144.9,USD,149.21
17/03/2011 00:24,ARZGBYFK77604635,Monol Disks,EKXA24,IZLM67,996730.0,USD,7000,14/06/2014,411.66,HUF,156.51
17/03/2011 00:24,RKSYCKHH09187839,Grassy Seeds,ZXVX98,XHYN07,121320.0,USD,9000,21/02/2016,13.48,USD,15.64
17/03/2011 00:24,MVDLGVPP90274035,Stocks,WWNS72,DBCS17,900630.0,USD,9000,26/01/2013,100.07,USD,115.55
17/03/2011 00:24,YMWUXHFB49678305,Stocks,MHFC34,DVVB31,17205600.0,USD,80000,02/02/2013,215.07,USD,193.6
17/03/2011 00:25,QTBGCVTS52928767,Leaves of Lorien,KEVJ11,GBEZ65,34104743.28,CZK,60000,02/05/2013,116.14,USD,624.12
17/03/2011 00:25,EVMKZIYO96221549,Stocks,EKXA24,AMBT33,795650.62,MYR,700,03/08/2013,21.78,USD,1298.52
17/03/2011 00:25,RJIQHLSJ18730134,Stocks,TBVE46,UHOG52,29720.0,USD,800,29/10/2013,37.15,USD,42.61
17/03/2011 00:25,LRYVQZZP65261391,Stocks,BPLN25,QWOA67,121245131.25,MYR,9000,28/01/2012,1241.4,XOF,13179.93
17/03/2011 00:25,YIVZHVPJ12511290,Rings of Sustain Ability,AWYB85,HNLV68,35699617.5,TOP,20000,28/06/2012,17246.89,MUR,1928.4
17/03/2011 00:26,RHMOGEXT87131468,Nuka-cola,TRFG21,VKMV12,176809.34,XCD,100,08/10/2016,38.4,USD,1609.2
17/03/2011 00:26,PKMQPSJL42258616,Stocks,MDEQ10,JCWS17,36284.0,USD,200,22/05/2014,181.42,USD,182.0
17/03/2011 00:26,OSHZHJGK56507384,Leftovers,CUVZ50,NXTO39,200241.0,USD,900,03/06/2012,30.7,NGN,242.47
17/03/2011 00:26,PAEZUJSU19879834,Scripts,JXGF57,DNIL23,3772.0,USD,100,03/07/2012,89.0,MAD,40.7
17/03/2011 00:26,FQNFRLUW58302425,Stocks,EIWJ22,GGLV00,426135.6,TOP,2000,19/11/2016,780.24,BOB,239.1
17/03/2011 00:26,OQBLIXLC67725213,Books of Vishanti,ZELV96,QAZT26,491970.0,USD,3000,17/05/2012,163.99,USD,145.21
17/03/2011 00:27,AYCKSYIJ83118241,Stocks,LKPN86,KTLA69,118416.0,USD,800,19/11/2013,148.02,USD,164.96
17/03/2011 00:27,GXSHZTLJ10487433,Nanotech Crates,BPLN25,EDYH00,332403.94,RSD,600,07/01/2013,467.99,USD,627.89
17/03/2011 00:27,CRGPVKKV38288580,Stocks,DBCS17,TRFG21,2184.0,USD,700,27/06/2016,30.81,CVE,3.05
17/03/2011 00:27,VCXYPDDQ93054914,Cloaks of Invisibility,QOKP03,HPTP65,2688600.0,USD,60000,18/10/2015,44.81,USD,40.66
17/03/2011 00:27,KZAZDBMG21711505,Weakness Policies,EMNK67,ZBIO05,414063.41,BHD,400,27/05/2012,363.29,USD,1116.67
17/03/2011 00:27,MNAKZRQK88463264,Stocks,NGBA40,WVHK10,610260.0,USD,6000,29/08/2012,829.23,BDT,91.14
17/03/2011 00:28,NHPXHMEK21231421,Stocks,PNFK78,QLCE04,40935.0,USD,500,13/12/2012,81.87,USD,87.67
17/03/2011 00:28,UXJJCAIJ61726518,Orcarinas of Time,AWYB85,PIFN94,1067260798.31,XCD,70000,29/03/2016,331.13,USD,17883.38
17/03/2011 00:28,FKHMLTLH22885596,Chainsaws,HHFP66,VESX21,42486.0,USD,600,27/11/2012,70.81,USD,57.22
17/03/2011 00:28,JPIKPBWC68915360,Stocks,LBKT00,RJCA92,203333.18,BHD,4000,15/07/2012,17.84,USD,57.04
17/03/2011 00:28,QXFXIKDF05635540,Stocks,DILF10,WVHK10,6102600.0,USD,60000,14/02/2012,101.71,USD,93.73
17/03/2011 00:28,RHRTRXYK38032966,Stocks,SWGF93,VTKE98,52440.0,USD,800,17/09/2012,65.55,USD,50.55
17/03/2011 00:29,TCPDURKE62371190,Stocks,VKMV12,ZEHM52,10485600.0,USD,80000,02/12/2016,131.07,USD,113.44
17/03/2011 00:29,KHYQXUTL24050847,Stocks,NCYN50,SBUT62,168280.0,USD,2000,12/02/2013,84.14,USD,94.64
17/03/2011 00:29,LISGJJOS64575076,Phoenix Downs,SXHU74,ORQH73,161400.0,USD,6000,26/07/2014,26.9,USD,23.69
17/03/2011 00:29,XYFDUTNT94518415,Stocks,YFAM59,RDBE21,5253.0,USD,300,22/10/2016,17.51,USD,14.42
17/03/2011 00:30,WAASOIZN81029093,Heat Rocks,MEOQ86,KKZA87,726000.0,USD,40000,29/07/2014,18.15,USD,20.0
17/03/2011 00:30,TKJBUWDL79518636,Stocks,FTFI87,MHFC34,40731.0,USD,300,16/05/2013,135.77,USD,144.83
17/03/2011 00:31,KRQSUTGV26304101,Stocks,FGVK43,CBOX52,772380.0,USD,3000,15/07/2016,257.46,USD,220.38
17/03/2011 00:31,SBTEWUYB85151464,Potions of Oil,CAVR54,TKVF94,17120156.68,INR,20000,21/01/2016,27.46,USD,793.18
17/03/2011 00:31,ZJRZUWHP01603044,Stocks,TYAE14,MRAH32,181580.0,USD,2000,05/10/2014,90.79,USD,78.92
17/03/2011 00:31,RXPNWMGX85328497,Stocks,QLMY86,TFLS35,1417500.0,USD,70000,05/02/2016,20.25,USD,23.81
17/03/2011 00:31,GFADIWEB37453271,Pandora Boxes,MSHS03,VIMV38,10610500.0,USD,50000,24/03/2013,212.21,USD,241.99
17/03/2011 00:31,UBXRDTIZ12362817,CodeBots,DJNE62,ZBIO05,300790.0,USD,7000,23/11/2014,42.97,USD,46.84
17/03/2011 00:32,KHAPRLWT34055056,Stocks,HWJF09,EPZN28,27944.0,USD,400,18/10/2013,69.86,USD,74.26
17/03/2011 00:32,AAEXHIGA23066409,Kamidogus,AMRO66,EWUY52,51831.0,USD,300,16/12/2013,172.77,USD,144.71
17/03/2011 00:32,GSJUGYSO55856084,Stocks,SEKK26,KKZA87,3881.0,USD,100,15/04/2015,38.81,USD,34.96
17/03/2011 00:32,JIFUHFZU87910384,Gadgebot Upgrade Chips,QWOA67,SEKK26,104360.0,USD,800,17/06/2016,130.45,USD,104.01
17/03/2011 00:32,PNYNYRNF51988975,Bags of Holding,MDEQ10,KKGY69,110009869.92,CZK,80000,23/06/2015,280.97,USD,1468.29
17/03/2011 00:32,HCGTBJPC81799156,Rings of Protection from Shape Changers,GYWU23,QCRG59,19012700.0,USD,70000,15/09/2015,271.61,USD,259.54
17/03/2011 00:33,OLIERYQL62631197,Stocks,DGTY64,PVAZ61,571960.0,USD,4000,01/11/2012,142.99,USD,153.03
17/03/2011 00:33,FBHNGJJM57680073,Stocks,CUVZ50,EKXA24,57040.0,USD,500,15/11/2015,5252.71,XCD,102.6
17/03/2011 00:33,YAWHKNEJ72334462,Inkfinity Stones,KKZA87,SXTM39,241160.0,USD,4000,03/04/2014,60.29,USD,52.0
17/03/2011 00:33,RQXXTWHF08552252,Stocks,PQSW95,SBUT62,25242.0,USD,300,28/06/2016,84.14,USD,91.53
17/03/2011 00:33,PPAXCRVV32308677,Sausages inna bun,WYFO79,CMOI26,1684.0,USD,200,08/06/2016,8.42,USD,8.74
17/03/2011 00:34,SHRDBMNN23086847,Stocks,VCSF07,UWUK72,90444.0,USD,600,09/12/2015,150.74,USD,159.38
17/03/2011 00:35,BPPJCTNE39593408,Stocks,VGYT30,CVMG22,1329200.0,USD,20000,04/10/2014,66.46,USD,64.33
17/03/2011 00:35,NOMLQNHI23647256,Stocks,SUOX82,HPTP65,22292.0,USD,100,20/01/2016,222.92,USD,220.54
17/03/2011 00:35,FBHXSYKC06986632,Naryas,OUNH49,ISWT83,91275.0,USD,300,08/04/2013,304.25,USD,306.85
17/03/2011 00:35,TPRNUJEL82810676,Unicorn Horns,ERHJ34,TGZI54,2261520.0,USD,8000,08/06/2015,282.69,USD,249.08
17/03/2011 00:35,NWUIPLPP96103635,Stocks,OPZI26,ZEHM52,86228.33,MMK,200,10/04/2013,179.88,VEB,476.79
17/03/2011 00:36,VPYNUPZX39904189,Kicking Boots,PIFN94,SHXQ48,97150.0,USD,1000,14/09/2012,97.15,USD,103.95
17/03/2011 00:36,PALXVPQJ00411242,Exorcism Slips,SXHU74,GSTD71,1724240.0,USD,7000,12/05/2016,246.32,USD,240.44
17/03/2011 00:36,YRWNTXZV68755817,Shields of Reflection,PNFK78,CQPJ57,87776.0,USD,800,09/06/2016,109.72,USD,122.16
17/03/2011 00:37,JNCKYQNH76985598,Stocks,DGTY64,MKHA46,27132.0,USD,100,14/11/2013,271.32,USD,295.21
17/03/2011 00:37,MIVDXPQQ18042104,Stocks,UACN81,QETH27,248.0,USD,100,05/08/2016,2.48,USD,2.3
17/03/2011 00:37,FVFPKKXK61262267,Death Notes,NGBA40,FJOI82,155082.0,USD,600,16/08/2016,258.47,USD,244.87
17/03/2011 00:38,HNJBBXSZ92044621,Bolts,CIXF70,EPZN28,208158.0,USD,600,06/05/2016,346.93,USD,379.3
17/03/2011 00:38,KVMTIWZS77582885,Stocks,VVXA11,WYFO79,27343308.82,AUD,9000,13/04/2015,5361.41,HRK,3337.34
17/03/2011 00:38,NUMWHJRK15612247,Stocks,WYFO79,OCQF34,925650.0,USD,5000,23/12/2013,185.13,USD,191.29
17/03/2011 00:38,NFFGZYDR13437668,Tickle-tickle Bugs,AMRO66,FJOI82,14252400.0,USD,90000,13/05/2015,158.36,USD,168.01
17/03/2011 00:38,RFDIVTGV81984421,Transporters,FTFI87,QMZU44,402762445.2,LYD,80000,02/11/2014,432.13,USD,5281.27
17/03/2011 00:38,RYVLHPLG78532100,Stocks,DGTY64,SZRJ90,2867128.45,SGD,3000,09/02/2013,171.48,USD,888.52
17/03/2011 00:39,QPEALUXC39142059,Stocks,NCCX02,AHMZ79,9183008.83,ZAR,9000,07/01/2016,150.85,USD,921.09
17/03/2011 00:39,TVRETBOP96818885,Sonic Screwdrivers,VXSM31,PVAZ61,55861.01,GTQ,500,19/10/2016,166.08,USD,117.82
17/03/2011 00:39,RGJBTOJI14815900,Stocks,TBVE46,EKXA24,102672.0,USD,900,28/08/2012,114.08,USD,130.47
17/03/2011 00:39,YGUFHVQW55111861,Stocks,VAHJ53,KRXZ15,495663.01,BRL,200,12/02/2014,230.1,USD,2689.58
17/03/2011 00:39,ODREPCKR67103462,Stocks,MEOQ86,PKBF70,11266400.0,USD,80000,11/02/2013,140.83,USD,132.27
17/03/2011 00:39,TDMKSTGL42584501,Damp Rocks,QLMY86,YLGZ72,1601800.26,BDT,3000,11/08/2015,65.49,USD,453.64
17/03/2011 00:39,AIAMIEKE13876484,Stocks,NGBA40,LBKT00,95389.1,NOK,10000,23/02/2015,2.48,PEN,10.72
17/03/2011 00:39,WRENQJVP88645826,Stocks,OKYS51,HWJF09,1757100.0,USD,10000,23/07/2013,175.71,USD,192.24
17/03/2011 00:40,WFNTBLTE78540186,Stocks,MKHA46,QLMY86,54372.0,USD,300,02/01/2012,7.07,JPY,202.9
17/03/2011 00:40,QAVAJKOY98030496,Surrounders,CVMG22,TKVF94,15332.0,USD,200,27/09/2016,76.66,USD,61.71
17/03/2011 00:40,KQEPCYQW66037308,Nano-paks,AMBT33,VLJL11,2339760.0,USD,4000,11/03/2015,584.94,USD,522.63
17/03/2011 00:41,KMZFZGRD11865982,Stocks,QHXJ50,FYYD57,1235790.0,USD,9000,07/03/2012,137.31,USD,120.9
17/03/2011 00:41,MDHBWWIL36790762,Fire Papers,CIXF70,HHFP66,51594.0,USD,200,16/12/2015,257.97,USD,260.13
17/03/2011 00:41,BADYOSMT65232205,Shining Coins,OPZI26,NCCX02,249852.56,ALL,300,14/11/2013,1878.79,SEK,793.76
17/03/2011 00:41,UZGFVRWE87389226,Stocks,PVAZ61,AMRO66,407680.0,USD,7000,27/08/2012,58.24,USD,51.79
17/03/2011 00:41,YXMKPKSS61982110,Stocks,XHYN07,NCXS33,910600.0,USD,5000,07/04/2014,182.12,USD,147.0
17/03/2011 00:41,KYUNBOMM55941545,Stocks,NQJL85,EIWJ22,56072.0,USD,400,25/06/2016,140.18,USD,141.61
17/03/2011 00:41,NCQNLOFB95076846,Stocks,DDIB11,UIKN63,666900.0,USD,5000,25/09/2012,133.38,USD,152.17
17/03/2011 00:42,BNSSKSDF87121851,Blue Flutes,GYWU23,TYAE14,2323520.74,SOS,2000,04/07/2013,3239.12,AWG,1018.15
17/03/2011 00:42,GGITIJWQ53937161,Stocks,PQSW95,QWOA67,15488400.0,USD,60000,03/11/2015,258.14,USD,283.68
17/03/2011 00:42,DTLNWUTS62335752,Stocks,UHOG52,WWNS72,1625000.0,USD,10000,31/12/2013,162.5,USD,179.85
