dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2011 03:15,XSNNCYTS07250256,Rings of Poison Resistance,BBJG05,KTLA69,110424.0,USD,400,14/08/2016,276.06,USD,235.91
29/03/2011 03:15,VTTVBZDA96368120,Stocks,MEOQ86,XHYN07,266884.02,RUB,700,15/09/2016,26.17,USD,423.0
29/03/2011 03:15,SNZTYGSZ57795877,Stocks,HSWX88,SZRJ90,1093200.0,USD,6000,12/02/2016,182.2,USD,167.18
29/03/2011 03:15,ZNVMWAAF17820520,Stocks,SBUT62,QODV38,88580.0,USD,500,06/04/2015,177.16,USD,160.95
29/03/2011 03:16,ZCHUVJJJ37695475,Stocks,YLGZ72,VIMV38,70830.0,USD,500,29/05/2014,141.66,USD,122.53
29/03/2011 03:16,EUSAXNJV89156384,Stocks,FJOI82,NCYN50,410203.78,HKD,6000,12/06/2012,112.92,YER,66.11
29/03/2011 03:16,NVEBREMB25050558,Stocks,VCSF07,LWGE44,6282.0,USD,600,04/04/2012,10.47,USD,8.98
29/03/2011 03:16,BMABOGGW39170668,Dragon Scale Mail,HNLV68,CAVR54,59919.0,USD,100,05/10/2014,599.19,USD,665.16
29/03/2011 03:16,UDACHBGW79455405,Stocks,SFZS08,RFZG50,1279200.0,USD,30000,07/08/2014,42.64,USD,49.7
29/03/2011 03:16,XGWVBOUI47947306,Stocks,AMBT33,QBAP68,3936.78,LSL,100,10/10/2014,19.08,USD,44.28
29/03/2011 03:16,HDVAPLQL49656115,Moranth Crackers,CUVZ50,KEVJ11,50958.0,USD,300,05/12/2016,169.86,USD,168.44
29/03/2011 03:16,AQLOPZRO69203706,Stocks,UHOG52,KRXZ15,744810.0,USD,3000,06/06/2013,1091.12,SEK,277.88
29/03/2011 03:16,ZCSRPCMJ27370178,Amulets of Unchanging,OCQF34,FGVK43,1121707.62,UGX,500,17/12/2015,218.35,USD,1794.61
29/03/2011 03:16,OZPPSDIF31599217,Elven Mithril Coats,DNIL23,SWGF93,57000.0,USD,300,28/03/2016,68.19,XPF,212.39
29/03/2011 03:17,EFUVTUWR83428487,Millennium Puzzles,WYFO79,XHYN07,35383.7,XOF,400,11/08/2015,17.85,USD,81.3
29/03/2011 03:17,GBUYGZKL77155178,Stocks,PNFK78,DNIL23,465660.0,USD,2000,05/03/2013,232.83,USD,261.51
29/03/2011 03:17,ZSFSLGZM98356051,Stocks,FGQR22,DILF10,170360.0,USD,800,08/10/2013,212.95,USD,248.9
29/03/2011 03:17,GTHRAIPF59314169,Stocks,KEVJ11,KRXZ15,148962.0,USD,600,01/06/2014,248.27,USD,222.41
29/03/2011 03:18,BHJRXHXF59303295,Dazers,ZMLP81,MRAH32,68876.0,USD,200,27/08/2016,344.38,USD,361.93
29/03/2011 03:18,WIPMMBOM81599054,Infinity Stones,KKGY69,SAAM06,1084145.76,BDT,600,20/10/2013,224.74,USD,1965.8
29/03/2011 03:18,OIQCOEGY00123851,Stocks,AHMZ79,SZRJ90,176369.6,BGN,8000,14/05/2012,182.2,USD,23.7
29/03/2011 03:18,OJQJKLCF50952459,Stocks,ISWT83,FORM54,67941.3,GTQ,3000,11/11/2016,34.89,USD,24.81
29/03/2011 03:18,JLJSFBJR69285666,Stocks,VKMV12,YWMD69,9693600.0,USD,40000,06/06/2012,242.34,USD,199.76
29/03/2011 03:18,ABCVPXPC19630770,Rings of Polymorph,DGTY64,UHOG52,17548175.82,AZN,6000,16/04/2012,430.85,USD,2867.67
29/03/2011 03:19,PEYPQTTG81230182,Stocks,HWHS51,YSSR29,18005648.57,MYR,6000,02/11/2015,58.43,USD,3238.5
29/03/2011 03:19,PECMDCIX06551393,Stocks,EKXA24,MFZY76,200178.0,USD,900,22/06/2015,222.42,USD,227.92
29/03/2011 03:19,OGFXKOYR61853260,Learning Beds,QWOA67,OCQF34,2351000.0,USD,50000,10/03/2014,47.02,USD,41.5
29/03/2011 03:19,MHWXIRYY20664312,War Gongs,SZRJ90,ZSXF19,4024272.12,PHP,1000,24/06/2016,61.59,USD,3804.46
29/03/2011 03:19,YNLKSWOY86984619,Magic Harps,GYWU23,LIJW00,64110.0,USD,600,04/03/2012,106.85,USD,110.73
29/03/2011 03:19,MSDOGEAO06493507,Elven Boots,VESX21,RFZG50,45350.0,USD,5000,28/02/2012,9.07,USD,7.08
29/03/2011 03:19,XYZQRCEI74888306,Berserk Genes,KKGI60,CVMG22,40035.0,USD,500,31/08/2013,80.07,USD,73.14
29/03/2011 03:19,TRGVSORE56078454,Thousand Sunnys,DBCS17,WVHK10,1719780.0,USD,6000,21/11/2014,286.63,USD,307.12
29/03/2011 03:19,ALEDUIQD15270370,Stocks,UFAY59,LKPN86,527870.0,USD,7000,17/09/2014,75.41,USD,63.09
29/03/2011 03:19,NAPZSYDB30622414,Moranth Burners,KTLA69,QHXJ50,8666330.43,HTG,800,05/06/2013,356.84,USD,12140.46
29/03/2011 03:20,LPCJEFHZ78958611,Stocks,CIXF70,HHFP66,956358.35,PYG,500,16/05/2014,221.51,USD,1735.07
29/03/2011 03:20,FPTDEZVB26616100,Stocks,LAUA80,BPLN25,213200.0,USD,2000,05/07/2013,106.6,USD,124.59
29/03/2011 03:20,EHSJIYSD68305318,Iron Sands,KTLA69,YTAI13,14579650.51,AUD,500,14/09/2014,551.64,CRC,27496.68
29/03/2011 03:20,MIMOGCQI53000181,Stocks,PKBF70,SRYE59,12254.5,HNL,900,23/09/2013,5.11,USD,11.84
29/03/2011 03:20,TBRMGLYU59102632,Mr. Zerkons,AGBH66,IZTD25,62548.0,USD,400,25/05/2015,156.37,USD,138.99
29/03/2011 03:20,EKAUCZGH48801419,Shed Shells,BBAX06,DBCS17,70792.0,USD,800,24/07/2016,88.49,USD,94.9
29/03/2011 03:21,HJHDDICP79959175,Gorgon Heads,HHFP66,KKZA87,2309670.0,USD,9000,02/04/2015,256.63,USD,267.94
29/03/2011 03:21,QCMTBTJL90691205,Horns of Plenty,SRYE59,ZNQA84,800640.0,USD,3000,10/02/2014,266.88,USD,230.88
29/03/2011 03:21,WKNWGKXM78729787,Golden Apples,XHYN07,NCCX02,2099700.0,USD,10000,02/06/2012,209.97,USD,208.3
29/03/2011 03:21,INURRDTA74418043,LiDAR Mark-Trackers,YCZA59,RNZB01,1880280.0,USD,4000,16/02/2012,470.07,USD,411.4
29/03/2011 03:21,ZGNQUPZW16480695,Stocks,WHPS18,GZED20,114910.02,PLN,3000,23/02/2016,164.04,USD,35.56
29/03/2011 03:21,OGLMVNGA57815913,Shed Shells,NCCX02,DBCS17,23852.48,BND,900,10/04/2013,88.49,USD,28.45
29/03/2011 03:22,ACRXDCTM04595940,Stocks,BPLN25,CMZC67,1342400.0,USD,20000,03/08/2016,67.12,USD,69.82
29/03/2011 03:22,TQKADSAZ30917152,Stocks,MFZY76,SMYT95,212080.0,USD,1000,21/12/2012,1405.07,RWF,192.41
29/03/2011 03:22,THPRWRDS64357768,Madman's Knowledges,QETH27,CAVR54,14898800.0,USD,40000,11/02/2016,3030.64,VND,390.47
29/03/2011 03:23,NLUEMGDP64471565,Stocks,XRBV61,SHXQ48,1160592.4,BZD,2000,22/04/2012,105.05,USD,641.35
29/03/2011 03:23,BIDNILKD97542978,Dragon Eggs,KKGY69,YCZA59,15683600.0,USD,40000,29/05/2013,392.09,USD,424.56
29/03/2011 03:23,JFRCMWOY51073703,Hare Disks,AYIH50,LIIS96,1516000.0,USD,5000,05/04/2012,303.2,USD,351.33
29/03/2011 03:23,CYHUIPBR82978950,Stocks,XHYN07,GSTD71,504397.73,IRR,700,25/08/2013,616.97,SAR,786.4
29/03/2011 03:23,FVGFMTPQ57457313,Stocks,FORM54,UFAY59,118430.0,USD,1000,24/01/2015,118.43,USD,109.99
29/03/2011 03:23,WZTTBMMP11343809,Stocks,SFEO61,KKGY69,5565900.0,USD,30000,07/11/2012,185.53,USD,150.11
29/03/2011 03:24,YVQFBMBI76261023,Stocks,OUNH49,ZXVX98,96957.0,USD,700,07/10/2013,138.51,USD,154.37
29/03/2011 03:24,CFFBPTJJ58425107,Protect Drinks,FORM54,YTAI13,720360.0,USD,4000,09/02/2014,180.09,USD,190.81
29/03/2011 03:24,OHVDOGPS87311755,Stocks,FGVK43,NCCX02,1952923.39,UAH,300,06/08/2012,214.08,USD,7167.71
29/03/2011 03:24,VBRPRIAX48646371,Romulan Ale,PBFW95,SMYT95,12767.0,USD,100,10/09/2014,127.67,USD,138.93
29/03/2011 03:24,AEQKJBGB41356232,Daenarians,GBEZ65,BBAX06,4669304.2,STD,20000,11/11/2014,39.85,USD,206.53
29/03/2011 03:24,BYZTENXT44530226,Stocks,BBAX06,PNFK78,9772800.0,USD,80000,28/06/2012,122.16,USD,126.11
29/03/2011 03:24,VUWSDAIG50343396,Big Roots,FDWI64,MFZY76,15243000.0,USD,50000,21/05/2014,304.86,USD,330.05
29/03/2011 03:25,QJBPMNXF57374210,Bolts,ZELV96,EPZN28,17201324.52,GHS,5000,10/06/2012,341.11,USD,3254.15
29/03/2011 03:25,GDHKAFTH64863391,Stocks,VVBY18,TBVE46,301676.98,GIP,300,03/12/2013,150.84,USD,1061.2
29/03/2011 03:25,QZWJEYSY09008599,Stocks,PJKH65,EIWJ22,402540.0,USD,3000,19/04/2015,134.18,USD,120.82
29/03/2011 03:25,XZOEQUDT27667277,Stocks,INIL60,IBLA29,34396.0,USD,200,06/05/2012,171.98,USD,177.22
29/03/2011 03:25,XDKCDHIX90658621,Stocks,GGLV00,ZMLP81,19980.0,USD,600,23/07/2012,33.3,USD,36.01
29/03/2011 03:26,JKNUCQJI94772524,Stocks,CBOX52,HHFP66,6645300.0,USD,30000,12/01/2014,221.51,USD,178.44
29/03/2011 03:26,NLWPXECY51799758,Stocks,DILF10,OCQF34,5321881.75,MYR,600,18/08/2014,1444.24,BTN,6894.38
29/03/2011 03:26,VVYPFBUX17873133,Stocks,DOGG07,VGYT30,1117900.0,USD,10000,24/05/2015,111.79,USD,96.01
29/03/2011 03:26,GLUKNBPV45678620,Amulets of Restful Sleep,QBAP68,VGYT30,13797.0,USD,900,13/06/2015,15.33,USD,16.51
29/03/2011 03:26,AHDZCRHX60907641,Rune Bars,ISWT83,ZNQA84,2230480.0,USD,8000,27/10/2014,278.81,USD,299.0
29/03/2011 03:26,FOWKOINR31890180,Stocks,KEVJ11,FJOI82,489113.7,AWG,600,05/05/2012,93.77,USD,741.33
29/03/2011 03:26,SHVECVYM21651484,Key of Kings,LWGE44,KKZA87,478045.83,MMK,700,23/07/2012,6542.6,INR,779.35
29/03/2011 03:26,UVKENYSL81094077,Stocks,HWJF09,ZSXF19,21716.0,USD,200,19/10/2015,108.58,USD,120.55
29/03/2011 03:27,CXJMYYDN57482086,Stocks,IZTD25,EDYH00,145200.0,USD,2000,13/10/2015,72.6,USD,62.62
29/03/2011 03:27,FRXEYGKE62326849,Stocks,QWOA67,ORQH73,1017402.68,BIF,3000,05/11/2013,256.57,USD,366.26
29/03/2011 03:27,HUCLCKTF62831476,Weakness Policies,IZTD25,ZBIO05,1191876.07,SCR,1000,22/08/2014,4174.72,PAB,996.14
29/03/2011 03:27,HSXJPWGI70054497,Fatmans,SMYT95,AWYB85,55490.0,USD,500,19/03/2013,110.98,USD,95.23
29/03/2011 03:27,PYXLNVIX34344853,Seastone Cuffs,MKHA46,HXDA52,9308946.46,HTG,4000,23/09/2015,719.98,FJD,2392.77
29/03/2011 03:27,FPHPXLZS93400368,Holy Grails,YOQG45,RLZK87,19424.0,USD,100,24/12/2014,194.24,USD,173.99
29/03/2011 03:27,MPZQMMCO48257159,Stocks,HHFP66,ZVEN26,98920.0,USD,2000,25/11/2013,49.46,USD,53.49
29/03/2011 03:28,YEHHZHMA33883840,Tricorders,VAHJ53,FGQR22,44547.0,USD,300,08/01/2012,148.49,USD,155.99
29/03/2011 03:28,VJMZPYVJ63607104,Stocks,KEVJ11,ZBIO05,167904.27,RUB,500,16/10/2013,23.05,USD,325.95
29/03/2011 03:28,ZNFZDXLL28300009,Stocks,YCZA59,HNLV68,9486.0,USD,100,05/07/2014,94.86,USD,101.18
29/03/2011 03:28,NNNGUVFB14246131,Lagging Tails,DJNE62,YOQG45,84780.0,USD,500,04/07/2016,169.56,USD,156.39
29/03/2011 03:29,KEOYBFLB26918565,Meat Sticks,LAUA80,SFZS08,250327.24,VEB,900,19/05/2015,1610.28,SAR,280.93
29/03/2011 03:29,JAMONYCJ29697886,Gauntlets of Power,UACN81,NFAH30,14263582.18,SZL,8000,24/03/2013,306.38,USD,2001.27
29/03/2011 03:29,NKPDDUJB08651117,Knightmare Frames,BBJG05,YFAM59,615289.41,PKR,200,17/04/2015,333.7,USD,3277.21
29/03/2011 03:29,YPVHWEIV25012805,Stocks,OHKH76,EPZN28,1256255.1,XCD,400,20/11/2016,70.14,USD,2902.1
29/03/2011 03:30,YTHZUUAF61504715,Mirrors of Hope,WVHK10,QLCE04,53089.0,USD,100,13/04/2013,64337.39,HRK,500.23
29/03/2011 03:30,GQKSFERC80925975,Stocks,INIL60,NXTO39,30756.0,USD,200,20/08/2015,153.78,USD,127.65
29/03/2011 03:30,QEYHNNRW44192585,Stocks,UFAY59,NQJL85,2536200.0,USD,30000,16/01/2016,84.54,USD,96.16
29/03/2011 03:30,QXVUYEQO45837418,Elven Ropes,NGBA40,JZTC69,79293.38,GYD,900,31/05/2015,22.24,USD,80.08
29/03/2011 03:31,OHGGCCNZ34801611,Stocks,VCSF07,SFZS08,971850.0,USD,5000,13/09/2015,194.37,USD,227.59
29/03/2011 03:31,UOPBDHAG12277732,Millennium Scales,HPTP65,VXSM31,137880.0,USD,3000,26/02/2013,45.96,USD,40.05
29/03/2011 03:31,FEWGALYA19504876,Cerebros,VTKE98,AMRO66,4200480.0,USD,9000,24/07/2014,466.72,USD,438.42
29/03/2011 03:31,LILVGWGR84433679,Stocks,HYSJ42,KKGI60,13038400.0,USD,80000,11/04/2016,162.98,USD,179.5
29/03/2011 03:32,PDZKOWSJ94541010,Lead Elixirs,ZXVX98,NGBA40,869871.3,GIP,600,09/07/2014,217.47,USD,1527.47
29/03/2011 03:32,BPIPETVO76175433,Stocks,TVQQ54,ITTS26,99260.0,USD,400,23/12/2013,248.15,USD,283.69
29/03/2011 03:32,YWXOYERM45617512,Portal Guns,GGLV00,MDEQ10,328230.0,USD,900,01/09/2016,364.7,USD,410.92
29/03/2011 03:32,GVSBXEDD31527287,Stocks,IIZF28,SWGF93,2165500.0,USD,50000,14/03/2016,43.31,USD,50.87
29/03/2011 03:32,NCLZWAVD55406133,Protopacks,AGBH66,OKYS51,16578800.0,USD,70000,22/09/2014,236.84,USD,204.1
29/03/2011 03:32,VOLPHMZT29480018,Ogyo Disks,FORM54,VVBY18,175305.0,USD,500,26/05/2013,350.61,USD,396.95
29/03/2011 03:32,NHINUMFN74939642,Stocks,HYSJ42,CIXF70,2854104.79,GIP,4000,07/01/2016,107.03,USD,810.95
29/03/2011 03:32,KACUTSCI34500419,Stocks,GYWU23,YCZA59,38445.0,USD,500,25/12/2013,76.89,USD,85.61
29/03/2011 03:32,GVSDUMGH37543693,Radioactive Spiders,NGBA40,RJCA92,83847.0,USD,300,08/07/2012,279.49,USD,299.34
29/03/2011 03:32,CVRQRYZX68344794,Moon Tears,IZLM67,PBFW95,1234200.0,USD,6000,16/05/2015,205.7,USD,171.11
29/03/2011 03:33,NRREMSDP54800542,Stocks,DREA89,WHPS18,32655.0,USD,700,28/12/2012,46.65,USD,41.75
29/03/2011 03:33,ZPDJATCA58177741,Stocks,INIL60,VKMV12,95718.0,USD,700,25/09/2016,136.74,USD,122.25
29/03/2011 03:33,TABDAPZW46480865,Shell Bells,KEVJ11,TRFG21,3155580.0,USD,6000,06/03/2015,525.93,USD,556.78
29/03/2011 03:33,MZQNACMW04712246,Nemesis Whips,ITTS26,ORQH73,43240.0,USD,800,28/09/2016,54.05,USD,44.67
29/03/2011 03:33,VYFIAGBD36181407,String of Beads,DREA89,FTFI87,632.0,USD,200,28/04/2014,3.16,USD,2.82
29/03/2011 03:33,CVHZGWXB94017156,Stocks,OHKH76,PQSW95,1444.0,USD,100,11/09/2016,14.44,USD,15.36
29/03/2011 03:34,OYVXCBOF25366788,Stocks,AMRO66,QHXJ50,72982.0,USD,700,19/12/2013,104.26,USD,103.74
29/03/2011 03:34,WEHNUXCG99031033,Stocks,KKGY69,NCYN50,389509.61,XAF,6000,26/04/2014,103.45,KYD,73.08
29/03/2011 03:34,FCNBEJUN14017783,Hoverboards,QLMY86,MFZY76,303800.0,USD,7000,04/04/2014,43.4,USD,47.35
29/03/2011 03:35,GCRLESLV41849960,Stocks,ERHJ34,AGBH66,416018.21,YER,300,21/08/2015,1098.41,SZL,1280.6
29/03/2011 03:35,WNZSMJTV70295094,T-1000s,XHYN07,GBEZ65,230400.0,USD,2000,15/03/2014,115.2,USD,128.61
29/03/2011 03:35,RDOOLQAV15762186,Mind Pluses,WVHK10,EKXA24,467360.0,USD,4000,18/11/2013,116.84,USD,132.79
29/03/2011 03:35,IPMPROEL64866235,Stocks,BBJG05,AGBH66,331814.95,SEK,400,09/09/2016,188.75,USD,892.68
29/03/2011 03:35,YBZJNAVT48761050,Stocks,QODV38,VCSF07,6496.0,USD,200,13/12/2012,32.48,USD,28.39
29/03/2011 03:35,JBBAHSPB52560434,Stocks,ESPL27,IZLM67,40320478.8,BSD,80000,24/10/2014,93.35,USD,440.66
29/03/2011 03:35,AIHVZGIN66396727,Stocks,JZTC69,GIWG34,2608.0,USD,800,13/10/2015,3.26,USD,3.63
29/03/2011 03:35,RGASMFDS08260550,Stocks,UACN81,DILF10,106475.0,USD,500,08/09/2014,212.95,USD,241.02
29/03/2011 03:35,NVMKJMPU11256621,Stocks,ZXVX98,DVVB31,190080.05,PYG,100,26/01/2016,220.13,USD,2175.58
29/03/2011 03:35,PAHYZDCT30109001,Noisy Crickets,CBOX52,MSHS03,490180.0,USD,2000,05/02/2013,245.09,USD,268.51
29/03/2011 03:35,JMLJKVLK37503807,Stocks,AHMZ79,QLCE04,322640.0,USD,4000,24/10/2013,80.66,USD,89.89
29/03/2011 03:35,MJSQXMBM89962466,Stocks,OUNH49,JZTC69,409652.48,KWD,400,18/10/2016,164.3,USD,900.9
29/03/2011 03:36,YZCRUSCB83628533,Dragon Disks,QCRG59,OUNH49,2495520.0,USD,9000,01/10/2012,277.28,USD,244.67
29/03/2011 03:36,RABOWNPZ05313621,Gantz Balls,SWGF93,TBVE46,728700.0,USD,2000,03/11/2014,364.35,USD,331.49
29/03/2011 03:36,PGUROMDK49473222,Stocks,BBJG05,CMOI26,10294000.0,USD,50000,21/03/2013,205.88,USD,230.76
29/03/2011 03:36,FCMLDHLY31152713,Stocks,ORQH73,FYYD57,261540.0,USD,2000,16/05/2014,130.77,USD,149.33
29/03/2011 03:37,EECMKWYV89401912,Rings of Protection from Shape Changers,OPZI26,QCRG59,8013900.0,USD,30000,11/11/2015,267.13,USD,247.73
29/03/2011 03:37,XUSHIOVJ10616681,Stocks,SZRJ90,SMYT95,148456.0,USD,700,05/01/2015,2283.36,BRL,183.53
29/03/2011 03:37,LEKCSWZY87944886,Scripts,LIIS96,DNIL23,337127.09,RON,6000,31/12/2015,36.83,USD,46.51
29/03/2011 03:37,EBMSYXUT58309402,Stocks,ZVEN26,WWNS72,1205470.0,USD,7000,01/05/2012,172.21,USD,155.95
29/03/2011 03:37,WHWDTTEC50033147,Stocks,HHFP66,LAUA80,152984.0,USD,800,26/12/2014,191.23,USD,169.94
29/03/2011 03:37,QTAXQRYO12283685,Stocks,ERHJ34,EKXA24,4586400.0,USD,40000,21/09/2016,114.66,USD,111.12
29/03/2011 03:37,KMVGGYRR04017253,Stocks,RDBE21,TBVE46,10976928.48,KZT,20000,27/08/2015,569.56,SHP,452.31
29/03/2011 03:38,PVKXABPA68660010,Cornuthaums,LIIS96,FGQR22,22895786.52,ZMK,30000,11/11/2012,489.64,DZD,820.19
29/03/2011 03:38,ZTHJNOQX46276564,Seastone Cuffs,IJPI82,HXDA52,6899400.0,USD,90000,18/01/2015,76.66,USD,69.25
29/03/2011 03:38,JJXQIQTD43673930,Redstone Blocks,AMRO66,CAVR54,25053403.34,QAR,20000,19/01/2012,391.79,USD,1125.51
29/03/2011 03:38,DSZLTMCE24257629,Philosopher Stones,PNFK78,IJPI82,43191.0,USD,300,25/06/2012,143.97,USD,139.41
29/03/2011 03:38,MBSGFEAQ60046462,Excalibers,FAWI50,UWUK72,7614.0,USD,200,28/05/2014,38.07,USD,34.41
29/03/2011 03:38,VFQLXDXI43215516,Gold Dust,ZXVX98,QBVN33,1240034.68,SYP,5000,19/08/2015,54.79,USD,252.97
29/03/2011 03:38,MZUADZDJ40618259,Stocks,SZRJ90,PVAZ61,142150.0,USD,1000,16/03/2014,142.15,USD,126.76
29/03/2011 03:38,KDSMVDTX51763732,Stocks,QBAP68,KEVJ11,1577700.0,USD,90000,28/01/2014,17.53,USD,19.16
29/03/2011 03:39,ZBVHTQUF14656197,Stocks,MRAH32,ZXVX98,8990.68,GTQ,100,21/11/2016,138.51,USD,77.51
29/03/2011 03:39,ETOAJWSA73164133,Stocks,IZLM67,AMRO66,549270.0,USD,9000,26/07/2012,61.03,USD,59.33
29/03/2011 03:39,VHBOGGNE73293137,Seastone Cuffs,RJCA92,HXDA52,2299800.0,USD,30000,18/03/2016,76.66,USD,85.84
29/03/2011 03:39,LBINRPIT64979259,Stocks,EKXA24,BMRZ75,91472.0,USD,400,03/05/2016,228.68,USD,204.39
29/03/2011 03:39,DSMHRESA66596760,Stocks,GSTD71,XHYN07,1570200.0,USD,60000,12/03/2014,26.17,USD,28.16
29/03/2011 03:39,LCZHPPYF22344359,Stocks,AYIH50,WVEI17,2273224000.32,TWD,40000,20/04/2014,114.87,USD,53351.84
29/03/2011 03:39,UUNZEDLZ73441413,Levitation Boots,ESPL27,FAWI50,361770.28,TTD,700,28/06/2012,112.51,USD,396.33
29/03/2011 03:39,IHGJBQUE75674099,Rings of Aggravate Monster,OKYS51,TVQQ54,5658125.0,SYP,5000,25/05/2015,250.0,USD,1344.47
29/03/2011 03:39,APEWRMBA62987458,Javelins,ZBIO05,QHXJ50,2412720.0,USD,8000,21/02/2013,301.59,USD,336.94
29/03/2011 03:39,BEBIDPOU72053146,Stocks,ERHJ34,VPTI00,4260200.0,USD,70000,28/06/2014,60.86,USD,54.64
29/03/2011 03:40,LEDXQWTH44043688,Stocks,CMZC67,QXFF29,38820.0,USD,1000,25/11/2014,38.82,USD,42.29
29/03/2011 03:40,PBAGIVWG75976989,Amulets of Life Saving,CAVR54,RDBE21,153091405.35,GMD,50000,26/06/2016,389.61,USD,3554.22
29/03/2011 03:40,GKRDNGWK66203509,Stocks,YOQG45,QBAP68,7632.0,USD,400,27/06/2014,19.08,USD,17.93
29/03/2011 03:40,TNIHNCVA61495352,Stocks,OQXV70,MYXF05,13806.0,USD,900,30/03/2012,43.78,NAD,17.27
29/03/2011 03:41,XJUHACRP58525432,Cornballers,KKZA87,HYSJ42,39475481.22,ARS,6000,14/06/2015,249.54,USD,5747.43
29/03/2011 03:41,GSELJIBS45888090,Stocks,HHOA99,NCYN50,12296.0,USD,800,09/11/2014,15.37,USD,16.95
29/03/2011 03:42,EWDPKUXF05515076,Romulan Ale,FGQR22,SMYT95,255340.0,USD,2000,28/02/2016,127.67,USD,134.16
29/03/2011 03:42,YMYMJCHP50232810,Rings of Levitation,UHOG52,VGYT30,36212794.86,KHR,30000,22/04/2013,3120.49,LBP,1068.63
29/03/2011 03:42,OIVWGOPZ58717140,Pulse Rifles,VCSF07,PKBF70,2880.0,USD,100,05/10/2014,28.8,USD,31.79
29/03/2011 03:42,XNUSSRWT17504846,Stocks,PVAZ61,MHFC34,1248480.0,USD,9000,24/12/2012,138.72,USD,150.33
29/03/2011 03:43,ZEIKSZFF99135640,Scrolls of Blank Paper,ZBIO05,EPZN28,67384.0,USD,400,28/05/2016,168.46,USD,197.99
29/03/2011 03:43,NGFTYXPM00719719,Helms of Telepathy,SUOX82,MEOQ86,232380.0,USD,9000,08/12/2015,25.82,USD,28.04
29/03/2011 03:43,YIOIVTWA31193878,Stocks,HHFP66,IJPI82,1243796.45,GMD,1000,24/02/2013,158.27,USD,1165.43
29/03/2011 03:43,XGNAVPXH38372797,Go-Pods,RNZB01,QOKP03,28991670.24,TWD,500,03/01/2013,117.2,USD,60134.15
29/03/2011 03:43,AXTNPIPK74434172,Stocks,MEOQ86,HNLV68,1859437.18,PHP,300,29/08/2013,94.86,USD,7425.29
29/03/2011 03:43,GSBNKDWD88242285,Water Tablets,OHKH76,CVMG22,5950166.04,ARS,4000,20/09/2012,56.42,USD,1334.89
29/03/2011 03:44,XHEPCLIG41330324,Stocks,MDEQ10,DVVB31,44026.0,USD,200,27/06/2013,220.13,USD,243.19
29/03/2011 03:44,NVEJIFSI34328049,Stocks,OHKH76,QODV38,1722935.92,AFN,900,02/04/2014,177.16,USD,2121.59
29/03/2011 03:44,BSMNJBTZ26699119,Books of Vishanti,CMZC67,QAZT26,1676053.35,BRL,900,17/07/2012,172.97,USD,1932.1
29/03/2011 03:45,VMIVACYK82040655,Bags of Tricks,FDWI64,WVHK10,6930418.7,KHR,4000,30/07/2014,505.56,USD,1606.43
29/03/2011 03:45,ALQBDCSM23409904,Gauntlets of Power,QXFF29,NFAH30,6752805.16,INR,700,30/04/2015,306.38,USD,10107.24
29/03/2011 03:45,FOKTFBEL92871746,Stocks,HPTP65,VIMV38,1661246.82,CRC,9000,12/01/2012,141.66,USD,154.77
29/03/2011 03:45,IMYXNEBP16002299,Jumbonium Atoms,XRBV61,MYXF05,102060.0,USD,700,13/01/2013,145.8,USD,136.2
29/03/2011 03:45,IFWPGPNF89847766,Stocks,FORM54,YSSR29,11686.0,USD,200,19/04/2013,58.43,USD,66.92
29/03/2011 03:45,GYWBEWEE97148938,Stocks,JVHD93,HHFP66,3029924.54,KPW,5000,13/09/2015,221.51,USD,635.76
29/03/2011 03:45,WEEZTXNR82124001,Stocks,NCCX02,NGBA40,988164.04,DJF,800,27/06/2013,140.31,USD,1350.76
29/03/2011 03:45,VFKUXMKC84046464,Rings of Regeneration,AMBT33,GZED20,70596.0,USD,400,07/04/2014,176.49,USD,202.66
29/03/2011 03:45,NIFKUCFK36934996,Absorb Bulbs,ZFHD93,ITTS26,151011.0,USD,700,09/03/2012,215.73,USD,195.5
29/03/2011 03:45,ABCTGXJI50940294,Stocks,VVXA11,CIXF70,963270.0,USD,9000,24/05/2015,107.03,USD,122.85
29/03/2011 03:45,ILOJZTRH03946927,Amulets of Life Saving,CMZC67,RDBE21,110407448.03,INR,9000,09/06/2012,389.61,USD,10938.42
29/03/2011 03:46,VOVISVFI60405028,Stocks,SUOX82,VIMV38,4742550.14,SVC,8000,07/01/2016,141.66,USD,733.37
29/03/2011 03:46,IQDJKUDV05668701,Stocks,DBCS17,VCSF07,162400.0,USD,5000,22/09/2012,32.48,USD,37.99
29/03/2011 03:46,EILPLOHC24145919,Razor Fangs,KTLA69,YSSR29,2298650.76,DKK,70000,29/05/2012,25.14,USD,32.13
29/03/2011 03:46,FNYJZHMR87252328,Stocks,CUVZ50,JXGF57,172725.97,XOF,300,15/07/2016,116.18,USD,690.06
29/03/2011 03:46,DWRLWJGB90062362,Millennium Scales,OKYS51,VXSM31,4136400.0,USD,90000,01/03/2016,45.96,USD,37.95
29/03/2011 03:46,UDWSKGVV50225388,Scooby Snacks,QETH27,YCZA59,918281.77,GTQ,7000,01/08/2016,202.1,USD,111.47
29/03/2011 03:46,VYMBJMWP01682975,Stocks,CUVZ50,QLCE04,24198.0,USD,300,31/08/2013,80.66,USD,73.08
