dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2011 00:08,AROFUCAF73647287,Stocks,SHXQ48,RDBE21,204462.72,SLL,4000,06/05/2016,4.81,PEN,43.33
31/03/2011 00:08,VOOLMKQA31258142,Stocks,GSTD71,RFZG50,29071.0,USD,700,04/04/2016,41.53,USD,44.72
31/03/2011 00:08,BTBFMXSR67810679,Sabor de Soledad Chips,EKXA24,DBCS17,19024.0,USD,200,02/04/2012,6550.83,AUD,81.21
31/03/2011 00:08,LVARBSCJ38685005,Stocks,AMBT33,BMRZ75,205695.0,USD,900,04/02/2015,228.55,USD,231.97
31/03/2011 00:08,SNCYXSTT66638958,Stocks,YTAI13,ZDAI73,125196.0,USD,600,16/07/2012,208.66,USD,183.73
31/03/2011 00:09,NKSGDHZB45132649,Stocks,BPLN25,DREA89,48504.0,USD,800,16/01/2016,60.63,USD,51.87
31/03/2011 00:09,RXPIENWW55848177,Stocks,FJOI82,HYSJ42,1970010.0,USD,7000,27/05/2013,281.43,USD,295.07
31/03/2011 00:09,MBLVRCHE52345472,Stocks,IBLA29,YSSR29,11830.0,USD,200,25/11/2016,59.15,USD,65.51
31/03/2011 00:09,BONUXRHC00458721,Ultra Nanotech,UWUK72,KKGY69,49710.0,USD,600,26/09/2014,82.85,USD,73.82
31/03/2011 00:10,VCJUPNBO89618968,Dire Rat Tails,GSTD71,QXFF29,3472797.69,BTN,700,16/04/2014,593.31,USD,4342.88
31/03/2011 00:10,ABAJHYEX53895985,Sabor de Soledad Chips,QWOA67,DBCS17,1902400.0,USD,20000,09/10/2015,95.12,USD,102.72
31/03/2011 00:10,PKSLMDMF40243936,Stocks,LWGE44,VGYT30,57640.0,USD,500,07/10/2013,115.28,USD,132.18
31/03/2011 00:10,NZSJTHKJ08541134,Potions of Booze,IIZF28,YWMD69,92195.15,XPF,4000,17/12/2015,64.06,USD,22.91
31/03/2011 00:10,VWLNSCWX09300649,Stocks,UFAY59,HPTP65,106247.14,TTD,100,02/12/2012,1292.53,BSD,1102.95
31/03/2011 00:10,DJPEASDN42880926,Stocks,SMYT95,VVXA11,5165800.0,USD,20000,13/12/2015,258.29,USD,224.04
31/03/2011 00:10,HQJBSAYG88153613,Elder Wands,BMRZ75,LKPN86,8862600.0,USD,30000,14/09/2012,295.42,USD,267.29
31/03/2011 00:10,VHHJFNQF09215548,Stocks,GGLV00,QHXJ50,853360.0,USD,8000,16/03/2012,106.67,USD,120.86
31/03/2011 00:10,LXRDYURW37466431,Stocks,AYIH50,QCRG59,72065.0,USD,500,03/01/2016,1260.72,PYG,134.59
31/03/2011 00:11,JEOMSCUQ78381518,Nemean Cestuses,CQPJ57,JCWS17,218418.0,USD,600,02/03/2014,364.03,USD,339.33
31/03/2011 00:11,VSTOVMCJ53714959,Stocks,SHXQ48,QHXJ50,421267.56,ZMK,700,15/07/2015,106.67,USD,655.32
31/03/2011 00:11,FCWZOECU74871963,Stocks,DVVB31,AYIH50,3272736.58,STD,4000,02/04/2015,139.66,USD,711.04
31/03/2011 00:11,HFOSUHYR33045017,Deku Sticks,QXFF29,HFLM11,447447.22,CNY,200,27/10/2012,332.63,USD,2154.28
31/03/2011 00:11,AZZFRXEZ54584414,Stocks,LKPN86,SEKK26,500040.0,USD,4000,27/12/2013,125.01,USD,116.71
31/03/2011 00:12,NHWKBCSX69028384,Lagging Tails,YCZA59,YOQG45,518370.0,USD,3000,07/07/2014,172.79,USD,146.4
31/03/2011 00:12,MFBBSHJR64799278,Stocks,KTLA69,NFAH30,85628.0,USD,400,09/10/2016,214.07,USD,225.79
31/03/2011 00:13,AMFCRLQA56756451,Finnests,QXFF29,TGZI54,6364761.41,SGD,8000,16/05/2014,137.88,USD,697.77
31/03/2011 00:13,HWPUXUVY28917987,Stocks,YCZA59,QLMY86,346317.73,LBP,200,29/11/2015,191.45,USD,1565.35
31/03/2011 00:14,XUXYHPDJ18925228,Holodecks,UHOG52,GBEZ65,1229200.0,USD,10000,05/12/2012,828.55,GIP,135.08
31/03/2011 00:14,CAKBNQWE88576612,Clank Model Robots,FGVK43,QETH27,53028.0,USD,400,21/02/2014,132.57,USD,124.87
31/03/2011 00:14,GYSDWGAP12489979,Horcuxes,QBAP68,LBKT00,1341127.0,CDF,20000,26/04/2015,311.89,USD,76.77
31/03/2011 00:15,ISYLSJQF14417903,Cancellers,EPZN28,DILF10,451595.09,MMK,300,31/01/2016,454.6,USD,1261.13
31/03/2011 00:15,QGCSWHJH88993835,Nanomachines,AMRO66,MDEQ10,472840.0,USD,2000,11/02/2014,236.42,USD,280.72
31/03/2011 00:15,WSMDAMBR11095545,Stocks,ZDAI73,QETH27,564.5,PEN,800,10/11/2013,2.58,USD,0.63
31/03/2011 00:15,CTZUTYRF83044147,Clank Model Robots,NCCX02,QETH27,5302800.0,USD,40000,05/04/2016,132.57,USD,112.1
31/03/2011 00:16,KVTCRAQH03185143,Stocks,IBLA29,SBUT62,16672.0,USD,200,10/07/2014,83.36,USD,90.3
31/03/2011 00:16,BFXGZMTB72156746,Stocks,JZTC69,GBEZ65,385500.0,USD,6000,12/02/2013,64.25,USD,53.63
31/03/2011 00:16,UZREVJIF06273456,Stocks,EMNK67,MDEQ10,7771.0,USD,100,19/05/2012,157.15,LSL,88.33
31/03/2011 00:17,VNLKBVKP06031971,Stocks,HXDA52,BBJG05,114570.0,USD,600,24/02/2014,190.95,USD,220.0
31/03/2011 00:17,ENMOKYCS43594194,Venom Canisters,QETH27,DOGG07,483433.01,THB,4000,11/01/2014,121.49,USD,111.14
31/03/2011 00:17,VPYGGBML10065433,Sausages inna bun,MFZY76,CMOI26,48780.0,USD,6000,09/06/2013,8.13,USD,9.16
31/03/2011 00:17,HQSVEJZP51995147,Rings of Invisibility,DGTY64,GGLV00,560282.41,BTN,900,24/02/2016,74.45,USD,585.92
31/03/2011 00:18,QSEKJELH88543703,Stocks,OPET16,LBKT00,798541.92,GHS,9000,11/11/2013,8.8,USD,79.21
31/03/2011 00:18,BTDDZVUD34004303,Stocks,TVQQ54,OQXV70,111200.0,USD,20000,05/02/2014,5.56,USD,5.07
31/03/2011 00:18,FBSNWXQK42070947,Stringers,LWGE44,ZELV96,746946.29,HNL,800,22/07/2015,350.6,USD,812.5
31/03/2011 00:18,JGGGMSLM49164849,Mind Pluses,CQPJ57,EKXA24,229863.11,GHS,200,19/04/2016,113.99,USD,1085.04
31/03/2011 00:18,QXYPVXUI39988692,Stocks,QODV38,QLMY86,19145.0,USD,100,06/02/2013,191.45,USD,210.78
31/03/2011 00:19,XNBMXBGS07396614,Stocks,UIKN63,MHFC34,720564.4,SDG,800,07/05/2014,135.42,USD,799.26
31/03/2011 00:20,LDBXGQBR56915467,Stocks,QAZT26,NCYN50,1095500.0,USD,70000,09/03/2014,15.65,USD,16.66
31/03/2011 00:20,RJOKCCPE96787978,Stocks,HXDA52,AWYB85,888960.0,USD,6000,13/11/2014,148.16,USD,131.73
31/03/2011 00:20,IXOCENKM76049416,Stocks,SEKK26,HNLV68,314333.99,KYD,500,08/10/2016,93.41,USD,569.23
31/03/2011 00:20,VVRAHDMT34230913,Stocks,QWOA67,IJPI82,86881.43,TND,100,24/03/2015,156.36,USD,828.22
31/03/2011 00:21,ZRURSNSY80537862,Stocks,ORQH73,HFLM11,441210.0,USD,3000,17/05/2016,147.07,USD,120.66
31/03/2011 00:21,ZGBSKJSJ82400439,Fog Pots,PNFK78,VAHJ53,158445.0,USD,900,30/04/2013,176.05,USD,194.14
31/03/2011 00:22,PNGSUDAN55849353,Stocks,BMRZ75,JCWS17,166365.0,USD,900,03/02/2013,184.85,USD,201.43
31/03/2011 00:22,PQVBGCUD04298463,Stocks,EKXA24,RLZK87,121245.0,USD,500,22/06/2014,242.49,USD,240.95
31/03/2011 00:22,UIFLIRPB98975516,Dust Cannisters,NQJL85,DNIL23,212226.0,USD,600,20/09/2016,353.71,USD,329.13
31/03/2011 00:23,EOSYATDN93500919,Stocks,ZELV96,AWYB85,31984.78,XPF,600,07/05/2016,148.16,USD,49.32
31/03/2011 00:23,PVRXTDQY46243070,Rings of Increase Accuracy,HHOA99,RLZK87,104555.0,USD,500,06/06/2012,8.36,JPY,225.94
31/03/2011 00:23,LCZLRMGK25003553,Stocks,SUOX82,NFAH30,128442.0,USD,600,07/01/2016,214.07,USD,210.63
31/03/2011 00:23,MXMBFODU99065033,Stocks,QHXJ50,QLCE04,2417400.0,USD,30000,31/05/2013,299.09,KZT,69.96
31/03/2011 00:23,JSATPHXU79250364,Master Balls,CAVR54,DOGG07,29268.0,USD,200,15/09/2014,146.34,USD,163.67
31/03/2011 00:23,CQOOJWKE64185799,Stocks,RJUD59,ISWT83,50440.0,USD,400,26/12/2015,3368.08,ARS,125.26
31/03/2011 00:23,KKSKGEKQ46373939,Stocks,ZSXF19,AYIH50,279320.0,USD,2000,26/08/2014,139.66,USD,125.01
31/03/2011 00:24,GGELKOHP29137977,Stocks,RJCA92,ZMLP81,97380.0,USD,3000,27/01/2013,32.46,USD,26.48
31/03/2011 00:24,OROGXDFF71216090,Stocks,MRAH32,DDIB11,976500.0,USD,90000,02/01/2015,10.85,USD,11.86
31/03/2011 00:24,UGBHPEHS70468145,Stocks,SAAM06,TKVF94,13614.0,USD,600,05/03/2013,22.69,USD,23.96
31/03/2011 00:24,WTPISQXY32584354,Stocks,QWOA67,FGQR22,147983.81,MAD,3000,04/12/2015,21.38,USD,46.69
31/03/2011 00:24,QGZQBOCJ96643390,Steel Soul Sake,ZDAI73,WHPS18,784630.0,USD,7000,21/04/2014,112.09,USD,126.99
31/03/2011 00:25,ETIQHEDN06769110,Stocks,VCSF07,YSSR29,2957500.0,USD,50000,24/09/2015,59.15,USD,62.27
31/03/2011 00:25,JFOHXWYE91740436,Elven Boots,VCSF07,RFZG50,311703.72,TZS,4000,20/12/2012,9.05,USD,70.75
31/03/2011 00:25,ARCGYPJD39498969,Stocks,KUWI70,KRXZ15,732570.0,USD,3000,11/06/2012,244.19,USD,223.76
31/03/2011 00:25,EEDXFZFN08810288,Time Turners,RJCA92,DJNE62,10772454.6,NOK,20000,30/05/2012,491.22,USD,619.41
31/03/2011 00:25,SMFPFVCP43718551,Stocks,FTFI87,KKGI60,115220.0,USD,700,18/10/2013,164.6,USD,187.93
31/03/2011 00:26,EHUZUGJS12084737,Tonsil Stones,PVAZ61,LAUA80,186851.0,USD,700,03/02/2014,407.04,RON,227.66
31/03/2011 00:26,OMVUHMMK22537637,Nanomachines,SRYE59,MDEQ10,47284.0,USD,200,16/02/2015,236.42,USD,217.81
31/03/2011 00:26,CACERGHX12056069,Stocks,ORQH73,JZTC69,16478.0,USD,100,11/09/2016,164.78,USD,144.63
31/03/2011 00:27,DBDITNJW76973207,Cloaks of Displacement,VPTI00,NXTO39,22964.0,USD,400,28/12/2012,235.47,SVC,51.64
31/03/2011 00:27,RPOEFZPM23912355,Stocks,TYAE14,RJCA92,29921.96,LKR,1000,01/01/2015,1158.97,PHP,28.39
31/03/2011 00:27,XQTLFMDO96251937,Stocks,QWOA67,ZNQA84,44100.0,USD,600,17/08/2015,73.5,USD,70.05
31/03/2011 00:27,TBROPBBE61472444,Stocks,VXSM31,NXTO39,13247370.56,HRK,700,23/11/2013,158.52,USD,16590.53
31/03/2011 00:27,TVIPLIJI67342042,Stocks,ZSXF19,BDBU00,81246.0,USD,600,15/02/2012,135.41,USD,118.56
31/03/2011 00:27,ETZHAHIU52028166,Fire Tablets,TQSJ85,UIKN63,1063250.0,USD,5000,24/08/2012,212.65,USD,227.66
31/03/2011 00:28,TQNCCXIK67417243,Magic Flute,RFZG50,AHMZ79,2284730.0,USD,7000,21/08/2012,326.39,USD,296.32
31/03/2011 00:28,PUGQHLNS66672844,Seastone Cuffs,QXFF29,HXDA52,355298.53,LAK,800,15/03/2016,77.72,USD,405.33
31/03/2011 00:28,VUFXFGCE22815050,Stocks,SUOX82,JXGF57,92368.0,USD,800,28/09/2015,115.46,USD,118.73
31/03/2011 00:29,UXBIOMXA06596874,Ultrons,SFEO61,RDBE21,696472.73,DJF,400,13/06/2013,199.89,USD,1804.66
31/03/2011 00:29,DSKPPMRB66594246,Stocks,YTAI13,TGZI54,1560700.0,USD,5000,12/09/2014,312.14,USD,365.5
31/03/2011 00:30,UFNBDBBV39045355,Stocks,RLZK87,QHXJ50,3506562.91,MZN,5000,30/12/2016,106.67,USD,634.06
31/03/2011 00:30,XWQXTQEN31220023,Digi-eggs,SFZS08,BBAX06,79228.0,USD,400,20/03/2012,198.07,USD,216.64
31/03/2011 00:30,WDBGHTZT83698000,Stocks,GYWU23,OCQF34,17399.0,USD,100,06/04/2016,173.99,USD,187.89
31/03/2011 00:30,KPWKEZBU61488771,Rings of Free Action,JZTC69,QOKP03,30280376.26,GNF,900,05/01/2015,307.43,USD,36677.3
31/03/2011 00:31,PQVMUGVP20875147,Ghost Disks,THJF58,NCCX02,235080.0,USD,6000,30/07/2015,39.18,USD,43.19
31/03/2011 00:31,NNNXDQLW80119927,Stocks,DILF10,OPZI26,7142.0,USD,200,06/05/2013,35.71,USD,37.58
31/03/2011 00:32,QKBGORZA35341773,Air Balloons,CMZC67,ITTS26,366300.0,USD,10000,21/09/2015,36.63,USD,39.02
31/03/2011 00:32,RUHIVYKC78745513,Potions of Acid,ZMLP81,RJCA92,173460.0,USD,700,05/04/2013,247.8,USD,194.86
31/03/2011 00:33,TCHYFTLX38656098,Stocks,EPZN28,IIZF28,4212332.95,DOP,5000,05/04/2013,106.45,USD,713.38
31/03/2011 00:33,JEYRDHTP81010789,Bottled Faeries,FTFI87,HHOA99,1848300.0,USD,10000,19/09/2016,184.83,USD,198.02
31/03/2011 00:33,FYLSNQKG87437149,Stocks,WVEI17,HFLM11,58828.0,USD,400,07/09/2013,147.07,USD,155.63
31/03/2011 00:33,WJQQDTEV38129052,Stocks,IZLM67,SAAM06,67960.0,USD,400,12/08/2013,169.9,USD,182.25
31/03/2011 00:33,GYYFOERU62379174,Stocks,IBLA29,QODV38,111806803.52,CHF,80000,06/01/2012,175.64,USD,1570.09
31/03/2011 00:33,XZPOUXFX77772469,Stocks,SAAM06,MSHS03,85155.12,BGN,6000,27/11/2012,117.1,USD,15.34
31/03/2011 00:33,WMRYIPXN58431513,Agents,EWUY52,GSTD71,112317.19,CVE,100,10/08/2016,110.25,USD,1221.67
31/03/2011 00:33,YKEMBKPY07390572,Venom Canisters,EPZN28,DOGG07,728940.0,USD,6000,02/09/2012,121.49,USD,135.25
31/03/2011 00:34,AJVLETCW23446760,Stocks,SAAM06,UFAY59,396863.12,ILS,400,30/10/2014,1081.14,IRR,1102.68
31/03/2011 00:34,CNDTWQXA22988775,Stocks,TGZI54,UACN81,6762.0,USD,600,16/01/2015,11.27,USD,9.94
31/03/2011 00:34,FUKESDVA34424295,Slurm,NGBA40,TRFG21,15556.0,USD,100,28/10/2015,155.56,USD,161.14
31/03/2011 00:35,IUUOKCLD81579808,Magic Markers,FTFI87,WWNS72,7052000.0,USD,40000,27/03/2015,176.3,USD,164.02
31/03/2011 00:35,SMAKDDVS65295351,Stocks,CBOX52,HXDA52,81308.0,USD,400,29/01/2015,203.27,USD,219.41
31/03/2011 00:35,SOFPONER89427547,Stocks,MEOQ86,KEVJ11,86150.0,USD,5000,09/08/2014,17.23,USD,19.62
31/03/2011 00:35,PDPEUQCF52078666,Rings of Sustain Ability,FGVK43,HNLV68,590730.0,USD,3000,29/07/2016,196.91,USD,172.17
31/03/2011 00:35,OYYMCYQL16863768,Stocks,MDEQ10,DNIL23,2012899.96,TZS,1000,14/09/2012,233.77,USD,1711.67
31/03/2011 00:35,RTPOLAUC14216998,Stocks,NQJL85,QAZT26,23710.06,THB,100,29/03/2016,238.34,USD,221.52
31/03/2011 00:36,OXHGITJJ02647520,Unicorn Horns,LBKT00,TGZI54,543360.0,USD,2000,31/10/2015,271.68,USD,279.65
31/03/2011 00:36,QMEBGDBQ03445945,Stocks,SRYE59,MEOQ86,350000.0,USD,70000,06/02/2012,5.0,USD,5.81
31/03/2011 00:36,WMYMUCAT02012715,Water Walking Boots,RJCA92,BMRZ75,29717600.0,USD,80000,13/03/2016,371.47,USD,331.32
31/03/2011 00:37,SEVXWMEC96469587,Steel Soul Sake,SMYT95,WHPS18,33627.0,USD,300,18/08/2013,112.09,USD,124.85
31/03/2011 00:37,EXRNQPDF95163289,Stocks,LAUA80,PIFN94,381887843.4,KGS,90000,27/10/2015,514.92,USD,4519.63
31/03/2011 00:38,WMTKIADW30557123,Horns of Gondor,BBJG05,JZTC69,25600400.0,USD,70000,30/12/2016,365.72,USD,311.31
31/03/2011 00:38,HZWNJGLE23171079,Magic Markers,YFAM59,WWNS72,1057800.0,USD,6000,07/03/2014,176.3,USD,198.53
31/03/2011 00:38,TWBGOMPS89137645,Stocks,JCWS17,UWUK72,1081640.0,USD,7000,09/07/2014,154.52,USD,151.09
31/03/2011 00:39,ZPFSUPZS65683670,Earth Harps,MYXF05,JCWS17,6382745.86,SVC,8000,05/09/2013,194.52,USD,921.95
31/03/2011 00:39,XTZFDQWF83159828,Stocks,GBEZ65,GYWU23,32782.46,NGN,9000,02/01/2016,25.87,USD,3.96
31/03/2011 00:39,UCLJJSWT29564312,Rings of Gain Strength,LKPN86,OQXV70,736820.0,USD,7000,03/03/2014,105.26,USD,115.3
31/03/2011 00:39,XVBQOIRX62574655,Stocks,DREA89,VGYT30,23056.0,USD,200,21/12/2013,115.28,USD,94.25
31/03/2011 00:39,TYJMBPOH15504703,Celestial Dials,PVAZ61,INIL60,630840.0,USD,7000,06/11/2014,90.12,USD,97.42
31/03/2011 00:39,YUDRWCQW83667447,Stocks,KRXZ15,CUVZ50,202049.88,BAM,7000,21/12/2015,85.88,USD,28.83
31/03/2011 00:39,RKAKGVML09911267,Stocks,TYAE14,SHXQ48,95958.0,USD,900,15/01/2013,106.62,USD,113.34
31/03/2011 00:39,XQQAMZQK74894612,Blood Dregs,OPZI26,MDEQ10,917750.0,USD,5000,24/12/2016,183.55,USD,192.44
31/03/2011 00:39,OANAUHGE48211833,Chainsaws,DJNE62,VESX21,1269401.4,KZT,5000,26/05/2013,68.4,USD,221.56
31/03/2011 00:40,OGIUPWOL72750684,Bolt Papers,QETH27,UHOG52,2353400.0,USD,10000,10/04/2013,235.34,USD,270.54
31/03/2011 00:41,CCAZPNKJ95903718,Fusion Loaders,JXGF57,HHOA99,562845.9,KZT,900,06/02/2013,168.49,USD,621.29
31/03/2011 00:41,QPATCCPC43921763,Nuka-cola,AMBT33,VKMV12,28272.0,USD,800,16/10/2013,35.34,USD,39.71
31/03/2011 00:41,XTDTOLXO56693254,Stocks,BBAX06,FJOI82,55350.0,USD,600,28/04/2015,92.25,USD,103.85
31/03/2011 00:41,RZJJHREA45247166,Stocks,MKHA46,QCRG59,115304.0,USD,800,24/02/2012,144.13,USD,156.94
31/03/2011 00:41,QYEFEIZM76409350,Stocks,RJUD59,JVHD93,445600.0,USD,80000,11/02/2015,5.57,USD,5.17
31/03/2011 00:41,JXGPJQSM56679047,Phasers,EPZN28,DGTY64,131264.0,USD,700,18/10/2016,187.52,USD,194.61
31/03/2011 00:41,RHVIAVUW15380030,Stocks,SMYT95,TQSJ85,71212.0,USD,400,22/03/2012,621.65,SCR,150.55
31/03/2011 00:41,VZSCSOWQ80143307,Stocks,GGLV00,CMOI26,16154400.0,USD,80000,24/02/2016,201.93,USD,202.19
31/03/2011 00:41,CTCWCPJR02890329,Stocks,NFAH30,KKGY69,129500.0,USD,700,28/10/2016,185.0,USD,164.74
31/03/2011 00:42,VHEYVZIC36719542,Stocks,TQSJ85,HYSJ42,844290.0,USD,3000,22/10/2016,281.43,USD,254.82
31/03/2011 00:42,GSDHKCTX94667533,X-genes,KKGI60,YFAM59,604030.0,USD,7000,20/09/2016,86.29,USD,76.51
31/03/2011 00:42,DWRIBGLK97014473,Centipedes,QBVN33,SUOX82,298344.0,USD,800,14/12/2013,372.93,USD,326.93
31/03/2011 00:43,CODZSDSB42521297,Shed Shells,YWMD69,DBCS17,90210.0,USD,1000,15/09/2016,90.21,USD,78.31
31/03/2011 00:43,JRFUPBSA18995859,Shooters,EIWJ22,LBKT00,776177.55,GYD,5000,20/10/2013,39.19,USD,177.19
31/03/2011 00:43,MYIJHGVV48587208,Stocks,WHPS18,OUNH49,2207573.55,NIO,10000,14/06/2016,131.13,USD,187.41
31/03/2011 00:44,XZTSFQWI25256081,Stocks,CAVR54,GSTD71,69408.0,USD,900,30/03/2013,77.12,USD,68.65
31/03/2011 00:44,SRWJOFDO82338808,Stocks,GZED20,VTKE98,4920000.0,USD,80000,09/10/2014,61.5,USD,51.41
31/03/2011 00:44,WUIMFGQT75728926,Bags of Tricks,VKMV12,WVHK10,401064.0,USD,800,27/09/2016,501.33,USD,544.91
31/03/2011 00:44,UIUIKXJU48134034,Crystal Balls,HPTP65,QETH27,86582139.42,DOP,30000,18/10/2013,364.67,USD,3069.99
31/03/2011 00:44,YGWILUVE28381039,Lasan Nuts,SFEO61,VTKE98,313562.07,MXN,300,11/03/2012,181.87,USD,1210.16
31/03/2011 00:45,RGRKTCIA92990095,Stocks,EMNK67,DBCS17,84393.0,USD,900,04/06/2013,93.77,USD,101.45
31/03/2011 00:45,XHIAZEIP09621795,Iron Balls,OQXV70,RJCA92,134400.0,USD,400,30/11/2013,336.0,USD,384.22
31/03/2011 00:45,RNZZMRLG34352199,Stocks,MFZY76,EDYH00,6371100.0,USD,90000,03/11/2014,70.79,USD,66.83
31/03/2011 00:46,CPOSFKTD52165502,Red Curtains,CMZC67,ZELV96,206830.0,USD,500,03/06/2016,413.66,USD,375.7
31/03/2011 00:46,TLWKPKFM03221355,Stocks,MEOQ86,YFAM59,95529.98,NGN,8000,28/09/2016,84.81,USD,11.34
31/03/2011 00:46,EIJDQRTQ55279930,Stocks,HSWX88,TVQQ54,81836.45,RSD,900,07/08/2012,80.74,USD,103.31
31/03/2011 00:46,NMIEHXIG65491466,Goliath Serum,SHXQ48,ESPL27,14187600.0,USD,70000,23/05/2015,202.68,USD,231.57
31/03/2011 00:47,AQHECNRY81925511,Zelo Nuts,VVBY18,NCXS33,163516.06,AZN,200,11/04/2016,118.99,USD,867.2
31/03/2011 00:47,DEXVZIQU12705803,Shields of Reflection,MDEQ10,CQPJ57,10928.0,USD,100,21/03/2012,109.28,USD,118.57
