dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2011 03:14,ZFIZPYSZ48867261,Stocks,NQJL85,FYYD57,4963676.35,ANG,6000,26/09/2012,130.88,USD,758.07
08/03/2011 03:15,BSBHUECK22185650,Beatas Disks,THJF58,KRXZ15,8229500.0,USD,50000,14/07/2013,164.59,USD,193.33
08/03/2011 03:16,EAQJBVCQ64815243,Stocks,FORM54,CVMG22,26272.0,USD,400,19/04/2015,65.68,USD,61.88
08/03/2011 03:16,GNNKKGYI87781623,Vorpal Swords,ZXVX98,OQXV70,1939280.0,USD,8000,03/12/2015,242.41,USD,270.93
08/03/2011 03:16,SOSQTAUD82841912,X-genes,NCXS33,YFAM59,289569.66,LYD,300,02/11/2014,80.61,USD,1113.65
08/03/2011 03:17,WKGXEXBA90884970,Stocks,VLJL11,TGZI54,117124.0,USD,400,08/03/2014,292.81,USD,245.48
08/03/2011 03:17,ENEBVNNL91649789,Stocks,FTFI87,DREA89,13766.0,USD,200,15/07/2012,68.83,USD,63.56
08/03/2011 03:17,BNNHRUBG54066555,Stocks,YSSR29,EDYH00,61160.0,USD,800,16/09/2015,76.45,USD,81.79
08/03/2011 03:17,GKNJVTGL43628763,Stocks,LAUA80,IJPI82,1277200.0,USD,8000,19/12/2012,159.65,USD,175.59
08/03/2011 03:17,NNFWTEOC43358621,Mind Pluses,MHFC34,EKXA24,82614.0,USD,700,22/10/2015,960.55,SRD,109.61
08/03/2011 03:18,KJQAMZWQ83115723,Stocks,HFLM11,DGTY64,142400.0,USD,8000,18/03/2014,17.8,USD,20.21
08/03/2011 03:18,LUVNZVJU28866028,Blue Fire Powder,YFAM59,CIXF70,9787.0,USD,100,19/09/2013,97.87,USD,100.88
08/03/2011 03:18,NJUCLPHI18040889,Stocks,ITTS26,TVQQ54,66040.0,USD,800,01/11/2015,82.55,USD,76.97
08/03/2011 03:18,ABOTPQRG12007331,Stocks,CUVZ50,SHXQ48,63828.0,USD,600,04/06/2015,106.38,USD,116.92
08/03/2011 03:19,AWXEBNZU21464995,Dornish Red,VTKE98,VCSF07,67374.0,USD,200,23/05/2013,336.87,USD,301.43
08/03/2011 03:19,PYLDDSWR17083194,Stocks,TQSJ85,QXFF29,688.44,JPY,500,02/11/2014,35.95,USD,1.49
08/03/2011 03:19,SZCYDVUN69903989,Stocks,NCXS33,PQSW95,760607.5,BYR,7000,13/08/2015,15.37,USD,93.51
08/03/2011 03:19,OQLDAGVB83044562,Portal Guns,AHMZ79,MDEQ10,106794612.7,KES,50000,04/12/2014,356.38,USD,2447.19
08/03/2011 03:19,VJSFESPZ82623287,Stocks,PKBF70,OQXV70,21760.0,USD,4000,29/03/2012,5.44,USD,6.18
08/03/2011 03:19,BOIBKOII31972372,Stocks,YSSR29,HWHS51,75168.0,USD,400,11/04/2014,187.92,USD,189.38
08/03/2011 03:20,QEPTESJS81726990,Teeth of the Dragon,QLCE04,HWJF09,421526.0,USD,700,13/03/2016,602.18,USD,584.8
08/03/2011 03:20,YPDQGNON13186089,Stocks,SWGF93,VCSF07,22121965.94,MUR,9000,24/12/2012,28.34,USD,2117.68
08/03/2011 03:21,VWDDTINE98207561,Stocks,RLZK87,ZSXF19,5848000.0,USD,50000,19/04/2014,116.96,USD,125.28
08/03/2011 03:22,ZNISLVVY17849553,Stocks,RFZG50,JCWS17,1854364.52,IDR,2000,03/08/2013,1707.92,GHS,1045.61
08/03/2011 03:22,KXYNCNYJ70024088,Stocks,MHFC34,YSSR29,2451600.0,USD,40000,05/08/2016,61.29,USD,68.53
08/03/2011 03:22,ZSXTAXCF66499089,Thermal Regulation Suppositories,CUVZ50,ZVEN26,2956600.0,USD,10000,27/05/2014,295.66,USD,301.5
08/03/2011 03:23,FZHLRMVU50796474,Curse Masks,UFAY59,ZNQA84,32722.61,SYP,200,01/10/2013,38.36,USD,161.67
08/03/2011 03:23,LVKBHSXQ93435947,Vesper,BBAX06,VXSM31,1615905.78,LBP,400,11/01/2016,429.52,USD,4363.89
08/03/2011 03:24,GOPWIITR06594699,Rings of Polymorph,BMRZ75,UHOG52,400070.0,USD,1000,01/08/2015,400.07,USD,349.8
08/03/2011 03:24,OGPHWBKY57073560,Moon Tears,ITTS26,PBFW95,149667.0,USD,700,16/02/2012,213.81,USD,222.18
08/03/2011 03:24,TYIEZUMQ79815938,Raritanium Ore,VGYT30,GIWG34,1521025104.48,BOB,70000,18/04/2016,675.04,USD,17519.53
08/03/2011 03:24,EHWGIJKC35360451,Reflectors,AMBT33,VIMV38,1467416.56,STD,500,02/08/2012,519.32,USD,3221.92
08/03/2011 03:25,FLCZQNZV97266542,Stocks,RQGG65,CMZC67,1271390.0,GIP,3000,13/07/2016,65.59,USD,458.29
08/03/2011 03:25,JEPJFQOS29823295,Spyders,KKZA87,ZDAI73,140481.0,USD,900,09/01/2013,156.09,USD,164.28
08/03/2011 03:25,GFVWXQFN07620738,Falco Disks,GZED20,CBOX52,11532500.0,USD,70000,23/07/2016,164.75,USD,191.66
08/03/2011 03:25,LGIONBNJ60864951,Stocks,BPLN25,HPTP65,1602241448.04,HRK,60000,21/04/2013,821.3,BWP,26401.14
08/03/2011 03:26,EAPNNRSQ50639667,Shrouds of Turin,LKPN86,QODV38,174198.0,USD,600,28/10/2016,290.33,USD,329.88
08/03/2011 03:26,MCBXXKFY41154315,Amulets of Change,ERHJ34,CQPJ57,32645200.0,USD,70000,23/11/2015,466.36,USD,524.4
08/03/2011 03:26,KXITPPXY46032248,Stocks,FTFI87,NCXS33,546360.0,USD,3000,05/02/2015,182.12,USD,158.59
08/03/2011 03:26,HSLHXDQB26241072,Stocks,EKXA24,YSSR29,367740.0,USD,6000,13/01/2012,61.29,USD,56.61
08/03/2011 03:26,LFWTFOUR53411755,Stocks,KKZA87,GYWU23,2180800.0,USD,80000,03/02/2016,27.26,USD,24.02
08/03/2011 03:26,XKSFSOCR52038423,Stocks,WWNS72,HNLV68,28886.39,BND,1000,01/07/2012,96.61,USD,30.8
08/03/2011 03:26,YHNQWLSI70188654,Gauntlets of Zeus,NCCX02,FDWI64,2126600.0,USD,20000,19/05/2016,106.33,USD,94.26
08/03/2011 03:27,THCJIGSK40558704,Stocks,JCWS17,ZSXF19,46784.0,USD,400,03/12/2012,116.96,USD,104.5
08/03/2011 03:27,YHUCNBKT87745533,BFG 9000s,LIJW00,QCRG59,65060.0,USD,500,23/11/2015,130.12,USD,123.41
08/03/2011 03:27,VOLUNQHI85915396,Stoles,AWYB85,DJNE62,1464050.0,USD,5000,23/04/2016,292.81,USD,276.76
08/03/2011 03:27,HZGTAYEC30755211,Stocks,RDBE21,WHPS18,395920.0,USD,8000,17/04/2012,49.49,USD,43.38
08/03/2011 03:27,PKWABPPJ37560675,Horns of Plenty,QCRG59,ZNQA84,1545360.0,USD,6000,06/10/2014,257.56,USD,237.26
08/03/2011 03:27,RUTJKTPU29922244,Daemons,THJF58,RJUD59,154924.0,USD,400,27/10/2012,387.31,USD,318.83
08/03/2011 03:27,ZVMFBPKZ67035890,Stocks,KKGI60,VTKE98,5838300.0,USD,90000,28/02/2012,64.87,USD,72.67
08/03/2011 03:27,XAMPIBHJ49883036,Golden Lucky Cats,QHXJ50,KRRO64,381024.48,MKD,200,26/03/2016,334.69,USD,1921.56
08/03/2011 03:28,BIWYWCFN61268593,Meat Sticks,QODV38,SFZS08,1285860.0,USD,6000,01/02/2014,214.31,USD,189.47
08/03/2011 03:28,TSOOVZKB52808713,Pacts,BMRZ75,KRXZ15,17416.0,USD,200,05/09/2015,241.62,NAD,83.6
08/03/2011 03:28,NGEJQVMH30587213,Rings of Cold Resistance,GSTD71,DGTY64,119740.0,USD,500,27/11/2016,239.48,USD,214.47
08/03/2011 03:28,GYKLYXQI97389112,Treasure Mappers,FTFI87,EMNK67,737010.0,USD,3000,18/10/2013,245.67,USD,267.64
08/03/2011 03:29,JABLUXIV89598791,Stocks,UACN81,ITTS26,9604800.0,USD,40000,19/11/2014,240.12,USD,216.86
08/03/2011 03:29,XGBXHVGC89162855,Wumpa Fruits,SHXQ48,FJOI82,72412.0,USD,200,09/09/2014,362.06,USD,425.0
08/03/2011 03:29,BWXVOXXH12411864,Blue Elixirs,FDWI64,QLMY86,22003328.23,BRL,5000,05/03/2014,407.42,USD,3843.38
08/03/2011 03:30,PWNBFIMU28685262,Stocks,IBLA29,QHXJ50,74844.0,USD,700,26/03/2015,1636.59,RUB,90.93
08/03/2011 03:30,XVSKPUYB56515311,Stocks,MEOQ86,YTAI13,272320.78,HUF,800,14/08/2013,115.7,USD,329.11
08/03/2011 03:31,BYVXDSHN50893096,Millennium Eyes,ZELV96,CIXF70,171288.0,USD,400,29/08/2016,428.22,USD,515.61
08/03/2011 03:31,NOOAJZFT82529385,Water Walking Boots,QMZU44,BMRZ75,220902.0,USD,600,26/02/2014,368.17,USD,420.14
08/03/2011 03:31,ADHJXDID03868729,Stocks,KTLA69,OPZI26,10086.0,USD,300,28/01/2013,33.62,USD,37.42
08/03/2011 03:31,CCFBEKIT83779305,Stocks,BBJG05,CQPJ57,10924.0,USD,200,04/08/2012,54.62,USD,49.34
08/03/2011 03:32,XGEWNKEB11257946,Nitro Powder Blocks,TQSJ85,LWGE44,9247301.14,UAH,900,02/11/2015,340.14,USD,9657.01
08/03/2011 03:32,YLQTLGZW45072772,Stocks,KKGY69,RNZB01,81360.0,USD,9000,14/07/2015,9.04,USD,7.37
08/03/2011 03:33,VIYPVSSO53896782,Stocks,ERHJ34,BBAX06,22772.0,USD,400,04/05/2015,56.93,USD,61.04
08/03/2011 03:33,BOQADYUF37417181,Stocks,RJCA92,KUWI70,15930.0,USD,3000,18/10/2015,5.31,USD,4.76
08/03/2011 03:33,UWJYNWET86926363,Lagging Tails,NGBA40,YOQG45,745200.0,USD,5000,30/08/2015,149.04,USD,174.71
08/03/2011 03:33,LLEVKLQX89919052,Stocks,NGBA40,RNZB01,5424.0,USD,600,12/09/2015,9.04,USD,7.74
08/03/2011 03:33,XWMYAZEN18852130,Rings of Gain Strength,EWUY52,OQXV70,6868800.0,USD,60000,18/02/2016,114.48,USD,100.99
08/03/2011 03:33,TCVDYFOV18191493,Koins,OPZI26,IZLM67,8142400.0,USD,70000,13/08/2013,654.46,MXN,105.93
08/03/2011 03:34,FSXFNDFG46249307,Air Balloons,TVQQ54,ITTS26,3299.0,USD,100,16/06/2013,32.99,USD,28.59
08/03/2011 03:34,QJGTNWQB73813280,Stocks,HFLM11,ZDAI73,1678000.0,USD,8000,16/12/2012,209.75,USD,236.17
08/03/2011 03:34,NXLNGJEG63258878,Ultra Balls,KKZA87,SAAM06,756480.0,USD,6000,28/04/2015,126.08,USD,115.48
08/03/2011 03:34,IFBHUGUO68538815,Blue Flutes,INIL60,TYAE14,248178.0,USD,700,04/10/2016,354.54,USD,350.89
08/03/2011 03:35,OYWJKIBV11196390,Stocks,JXGF57,DNIL23,1868720.0,USD,8000,22/10/2014,233.59,USD,217.02
08/03/2011 03:35,OZCZJPDM45651081,Stocks,UEVD88,NGBA40,9170400.0,USD,60000,30/09/2012,152.84,USD,170.05
08/03/2011 03:35,ZHNMBSII14613992,Stocks,FTFI87,WHPS18,677973.41,TMM,4000,27/11/2013,49.49,USD,177.45
08/03/2011 03:36,LYIECVTL75860555,Stocks,UFAY59,YCZA59,60417.0,USD,900,11/12/2014,267.41,SVC,63.49
08/03/2011 03:36,ABKJBRFG12936959,Stocks,CBOX52,QETH27,12050.0,USD,5000,18/07/2012,2.41,USD,2.74
08/03/2011 03:36,MSRWGRUC15739982,Stocks,HPTP65,JCWS17,7708185.02,SBD,5000,14/11/2015,50.75,PEN,1321.25
08/03/2011 03:37,ENJOSGYZ62331046,Red Cards,GSTD71,JVHD93,2076404.36,NIO,4000,30/05/2014,329.17,USD,474.2
08/03/2011 03:37,YUOUWJUY99077660,Stocks,UEVD88,QLCE04,4944756.47,AZN,9000,21/09/2012,81.47,USD,589.34
08/03/2011 03:37,SCILPZOI02018096,Beams,TYAE14,UEVD88,3496.55,XPF,300,24/07/2014,32.73,USD,9.94
08/03/2011 03:38,XBKMQNHR68137417,Weakness Policies,VAHJ53,ZBIO05,225216.0,USD,600,28/05/2014,45839.04,HRK,319.3
08/03/2011 03:38,OMQNREWC94818226,Platinum Bolts,INIL60,GYWU23,528930.0,USD,3000,17/05/2012,176.31,USD,154.52
08/03/2011 03:38,VQXAQBDQ87904602,Stocks,RJCA92,WWNS72,320210009.84,VUV,70000,28/10/2012,603.65,BWP,4679.96
08/03/2011 03:39,UUPQZJGY77221351,Amulet Coins,AYIH50,ESPL27,34682.0,BGN,800,14/07/2015,364.92,USD,48.97
08/03/2011 03:39,QPKHCHIH69918998,Rings of Slow Digestion,YOQG45,XHYN07,75698.0,USD,200,15/07/2012,378.49,USD,424.04
08/03/2011 03:39,YGPFDKHJ14140474,Metal Knight Units,ZELV96,FTFI87,1830.0,USD,200,04/10/2016,9.15,USD,9.57
08/03/2011 03:40,THFPNBFO56028074,Companion Cubes,GSTD71,EKXA24,154966.48,SEK,800,27/07/2013,244.42,STD,213.17
08/03/2011 03:40,FPZYUUAG25081850,Krytonite Ore,ZFHD93,HFLM11,18248300.0,USD,70000,17/03/2016,260.69,USD,289.69
08/03/2011 03:40,IJBSZNWX68784668,Stocks,NCXS33,LBKT00,897.0,USD,100,07/03/2016,8.97,USD,7.7
08/03/2011 03:40,FGMFYACN95050426,Millennium Eyes,FGVK43,CIXF70,25693200.0,USD,60000,30/09/2012,428.22,USD,410.39
08/03/2011 03:40,OVZXVLYZ11215684,Adrenaline Orbs,CVMG22,MKHA46,4604940.08,VUV,800,22/09/2015,947.15,CZK,4999.89
08/03/2011 03:40,CFBIOJGT29603887,Lead Elixirs,MEOQ86,NGBA40,383528.19,LSL,900,17/02/2014,224.51,USD,354.83
08/03/2011 03:41,XGMUTVAI30260124,Stocks,OHKH76,MSHS03,11541600.0,USD,90000,24/04/2012,128.24,USD,107.83
08/03/2011 03:41,VABWMOIR34874338,Boom Brooms,ITTS26,THJF58,40318.58,KPW,100,19/06/2016,145.01,USD,454.33
08/03/2011 03:41,UUAUACEE16565776,Stocks,MHFC34,VLJL11,24346.0,USD,100,27/08/2014,243.46,USD,219.49
08/03/2011 03:41,RFPBAWXH19643173,Armour Magnetizers,QBVN33,CUVZ50,909203.75,STD,900,25/08/2013,178.76,USD,1099.21
08/03/2011 03:41,LTNHBKGR85494888,Butterflys,NGBA40,SBUT62,8671200.0,USD,40000,12/01/2016,216.78,USD,201.94
08/03/2011 03:41,SLJNNJWW84517276,Weakness Policies,LKPN86,ZBIO05,3753600.0,USD,10000,22/09/2012,375.36,USD,328.37
08/03/2011 03:41,DBZREBKE48827334,Full Faces,QXFF29,QLCE04,51816600.0,USD,90000,17/05/2013,575.74,USD,510.82
08/03/2011 03:41,UKLXUQCQ20827139,Stocks,VTKE98,BDBU00,6206000.0,USD,40000,14/08/2012,155.15,USD,130.71
08/03/2011 03:42,ZGLHTWMY53836594,Flames of Apollo,ZBIO05,FTFI87,1213380.0,USD,6000,14/06/2014,202.23,USD,216.94
08/03/2011 03:42,ZFALWPJJ21603247,Raiden Disks,NCYN50,KRRO64,33330.0,USD,1000,12/01/2012,33.33,USD,36.35
08/03/2011 03:43,XINWCHGL29985736,BFG 9000s,HNLV68,QCRG59,39036.0,USD,300,11/07/2013,130.12,USD,121.72
08/03/2011 03:43,PGFBVRIY47245297,Quick Claws,QHXJ50,INIL60,2177400.0,USD,30000,19/01/2014,72.58,USD,63.58
08/03/2011 03:43,UZEEHPFD32858921,Stocks,LAUA80,JXGF57,650380.98,SGD,1000,03/11/2015,112.79,USD,734.38
08/03/2011 03:43,TVNUAQOI06547317,Stocks,WWNS72,NCXS33,4504847.47,MZN,4000,09/04/2012,182.12,USD,1047.71
08/03/2011 03:43,IYDJKIVX18514072,Gold Bolts,FDWI64,PNFK78,90477.0,USD,300,14/08/2015,301.59,USD,329.6
08/03/2011 03:44,AHOCROOV63083969,Orbs of Agamotto,QLMY86,DGTY64,98408.0,USD,800,26/01/2013,123.01,USD,107.27
08/03/2011 03:44,ALCCSTPL80491833,Hearts of Onaga,AHMZ79,RJUD59,360668.0,USD,700,10/10/2016,515.24,USD,440.36
08/03/2011 03:44,OLXMNTFC43892472,Night Dust,TBVE46,QLMY86,2132690.0,USD,7000,09/04/2015,304.67,USD,323.45
08/03/2011 03:44,PXJOJAVZ68853259,Stalkers,NCCX02,TKVF94,459366.37,AED,900,28/04/2012,390.13,USD,459.6
08/03/2011 03:44,IJETGVBG08066578,Stocks,PIFN94,IIZF28,5985000.0,USD,60000,22/01/2013,99.75,USD,88.21
08/03/2011 03:45,IQEKGGGB93252772,Stocks,KEVJ11,QWOA67,3725505.52,MVR,2000,10/02/2014,236.51,USD,2107.69
08/03/2011 03:46,CLYEVSVO01176345,Australium Bars,GSTD71,OUNH49,606823.2,MRO,1000,29/12/2012,203.25,USD,673.76
08/03/2011 03:46,ABDXZBPJ63122454,Stocks,ZMLP81,JXGF57,22558.0,USD,200,20/07/2016,112.79,USD,104.22
08/03/2011 03:47,YTYSEOUG92370210,Levitation Boots,ZBIO05,FAWI50,11362230.66,BZD,20000,18/05/2016,106.37,USD,652.96
08/03/2011 03:47,VAGZBZUJ16616658,Bolt Papers,YTAI13,UHOG52,140736.0,USD,600,27/10/2015,234.56,USD,215.98
08/03/2011 03:47,XHJGWXGG53937392,Potions of Water,HNLV68,HHOA99,373196.18,FJD,200,16/11/2012,203.89,USD,1765.32
08/03/2011 03:48,SHPLTVNX93453083,Joy Cans,HFLM11,ZEHM52,244520.0,USD,1000,20/03/2014,244.52,USD,218.47
08/03/2011 03:48,IJGHUMGM48323000,Stocks,DREA89,ZEHM52,413927.26,KES,500,05/09/2014,138.13,USD,926.3
08/03/2011 03:48,PSXSEQKU79710744,Dazers,SXHU74,MRAH32,298782.0,USD,900,21/08/2013,331.98,USD,314.44
08/03/2011 03:48,XYAYOSUS75726026,Koins,FGVK43,IZLM67,104688.0,USD,900,04/06/2013,1166.89,CVE,128.21
08/03/2011 03:48,TOZITMCF01683475,Zanpakutos,DNIL23,UIKN63,6888.0,USD,700,25/08/2014,9.84,USD,9.9
08/03/2011 03:49,FAFLGZIU06389579,Stocks,EKXA24,MYXF05,4760.08,BND,1000,18/08/2012,15.92,USD,5.17
08/03/2011 03:49,IZRHQYGK59437231,Stocks,YTAI13,KEVJ11,51330.0,USD,3000,23/01/2016,17.11,USD,17.28
08/03/2011 03:49,MVRNXBRO21044133,Master Swords,HHOA99,ZVEN26,2026500.0,USD,70000,23/10/2016,38.14,BMD,29.14
08/03/2011 03:50,MPUJBUJG53186722,Stocks,KRXZ15,VXSM31,78325.08,GTQ,700,18/08/2016,160.03,USD,104.78
08/03/2011 03:50,SYXVERWE98062134,Stocks,QAZT26,AYIH50,836280.0,USD,6000,13/05/2014,139.38,USD,133.13
08/03/2011 03:50,BPWERXTJ16894256,Moranth Flamers,QLCE04,ERHJ34,92829.0,USD,300,15/08/2014,309.43,USD,334.17
08/03/2011 03:50,WJEWUKSB07845148,Stocks,SXHU74,RJUD59,29798.96,CLP,500,28/10/2016,7.93,USD,67.16
08/03/2011 03:50,HXQXASBQ38625333,Centipedes,LKPN86,SUOX82,39311.0,USD,100,19/02/2014,393.11,USD,336.77
08/03/2011 03:51,AVNZJFUB72609472,Stocks,PNFK78,ZSXF19,1086429.74,THB,9000,13/02/2012,116.96,USD,144.66
08/03/2011 03:51,FYCEAVDJ57496473,Stocks,WYFO79,QHXJ50,1069200.0,USD,10000,23/02/2013,106.92,USD,99.86
08/03/2011 03:51,KQZJIGTC51014437,Stocks,YOQG45,DDIB11,200439.36,LSL,10000,09/08/2015,10.56,USD,18.69
08/03/2011 03:51,TOYIWEAR18770689,Elven Boots,UWUK72,RFZG50,8071.94,NGN,7000,25/02/2012,8.35,USD,1.37
08/03/2011 03:51,NWVGDDQK48703691,Sticky Barbs,IIZF28,RQGG65,638017.48,PGK,2000,08/02/2014,130.33,USD,334.93
08/03/2011 03:51,ADZOZOVZ95456129,Stocks,RJUD59,PVAZ61,4386600.0,USD,30000,09/01/2016,146.22,USD,138.36
08/03/2011 03:52,SUEGVKZB29846202,Stocks,UACN81,ZMLP81,33070.0,USD,1000,27/07/2014,33.07,USD,36.59
08/03/2011 03:52,KCTVPSXA84274058,Lagging Tails,ZDAI73,YOQG45,134136.0,USD,900,26/08/2015,149.04,USD,164.8
08/03/2011 03:52,AGQILAOP38267579,Light Curtains,VVBY18,YLGZ72,167300.0,USD,500,22/06/2013,334.6,USD,296.51
08/03/2011 03:53,RXFSKQDJ97033097,Quicksilver Bullets,GZED20,QMZU44,16131.0,USD,100,14/10/2016,161.31,USD,150.19
08/03/2011 03:53,EXZRPCFJ34854712,Stocks,NGBA40,TKVF94,21990.0,USD,1000,08/11/2015,21.99,USD,20.79
08/03/2011 03:53,YNAFGFRJ19738011,Stocks,ESPL27,WHPS18,3959200.0,USD,80000,28/11/2016,49.49,USD,43.01
08/03/2011 03:53,RYOIQZUT13188650,Cell Batteries,MYXF05,OQXV70,31611.09,NGN,6000,29/10/2013,38.15,USD,5.94
08/03/2011 03:54,HDRVDEBM73574496,Inkfinity Stones,RDBE21,SXTM39,36036.0,USD,600,30/06/2014,60.06,USD,62.46
08/03/2011 03:54,FOQQQWUZ65983337,Fusion Loaders,AHMZ79,HHOA99,17325.0,USD,100,25/07/2014,173.25,USD,199.22
08/03/2011 03:54,ZSXIVQDV82096629,Fatmans,NXTO39,AWYB85,3458100.0,USD,30000,05/10/2016,115.27,USD,105.13
08/03/2011 03:54,XYEDLZVD20181457,Rocky Helmets,QAZT26,AHMZ79,27900900.0,USD,90000,04/10/2014,310.01,USD,305.99
08/03/2011 03:54,QZYUUKHV57123129,Cell Batteries,CVMG22,OQXV70,152600.0,USD,4000,31/05/2013,106.07,KPW,32.02
08/03/2011 03:55,QNKBDSNG95765316,Shooters,JZTC69,LBKT00,16676.0,USD,400,06/08/2012,41.69,USD,39.9
08/03/2011 03:55,MRBFZHTJ54728894,Holy Rings,IBLA29,WYFO79,3256.0,USD,100,31/08/2014,32.56,USD,35.29
08/03/2011 03:55,XXGIPZMB42355629,Stocks,TBVE46,UACN81,694222.08,AOA,10000,12/12/2015,10.41,USD,75.49
08/03/2011 03:56,TRNAXHUM69028131,Millennium Necklaces,OHKH76,ZXVX98,3943200.0,USD,20000,13/11/2014,197.16,USD,179.67
08/03/2011 03:56,HQLDIKOO72183113,Stocks,NXTO39,EIWJ22,124362.0,USD,900,27/01/2014,138.18,USD,145.86
08/03/2011 03:57,KRWNVXUX72825756,Stocks,HPTP65,QODV38,3423217.31,CVE,2000,04/09/2013,170.62,USD,1805.67
08/03/2011 03:57,YGYBVULU99957915,Stocks,ZELV96,QWOA67,1655570.0,USD,7000,15/09/2013,236.51,USD,268.67
08/03/2011 03:57,GUXEEISJ13476242,Stocks,TBVE46,QCRG59,120504.0,USD,800,01/01/2016,150.63,USD,133.47
08/03/2011 03:58,FRPVHDAS81011219,Stocks,MEOQ86,ITTS26,96048.0,USD,400,20/09/2014,240.12,USD,204.17
08/03/2011 03:58,CIOZSOXT57967170,Stocks,EWUY52,INIL60,21576.0,USD,600,08/04/2016,35.96,USD,32.14
08/03/2011 03:58,BFMANBLM39180574,Soma Drops,HWHS51,OCQF34,16937.0,USD,100,18/01/2015,1232.71,MDL,151.31
08/03/2011 03:58,GYOXBFUT49196775,Dragon Scale Mail,WVHK10,CAVR54,4974400.0,USD,8000,24/10/2015,621.8,USD,543.78
08/03/2011 03:58,UTBTCTWN49044245,Stocks,EWUY52,OHKH76,28105374.66,HTG,30000,20/08/2014,30.58,USD,1047.03
08/03/2011 03:58,AEWSGVMX63942783,Stocks,EDYH00,VIMV38,127392.0,USD,800,13/04/2016,159.24,USD,171.72
08/03/2011 03:59,ZEAFTBSW32745483,Diverseys,QETH27,TQSJ85,1098900.0,USD,5000,11/04/2016,219.78,USD,187.84
08/03/2011 03:59,BQMMCHEK06394680,Stocks,OPZI26,SZRJ90,32588.0,USD,200,01/02/2012,162.94,USD,197.45
08/03/2011 03:59,OHMIXBKZ42748219,Stocks,PNFK78,VAHJ53,24264.0,USD,400,29/10/2015,60.66,USD,53.57
08/03/2011 03:59,IKXQSEEB17319770,Hare Disks,WWNS72,LIIS96,29849.0,USD,100,04/02/2014,298.49,USD,327.54
08/03/2011 03:59,QTDXPJXW30515262,Sausages inna bun,YOQG45,CMOI26,8048.27,ALL,500,09/04/2014,8.17,USD,15.81
08/03/2011 04:00,XNETBMYG13774306,Stocks,RJCA92,CAVR54,1263800.0,USD,10000,29/09/2016,126.38,USD,136.59
08/03/2011 04:00,JGXJOBAR91442108,Stocks,FTFI87,YOQG45,525200.0,USD,20000,19/01/2016,26.26,USD,27.45
08/03/2011 04:00,GBFLZSJG90073887,Stocks,YCZA59,ZVEN26,57202.27,KRW,4000,04/12/2013,47.86,USD,15.61
08/03/2011 04:00,HLBGMHXD22539773,Stocks,VVBY18,WHPS18,19796.0,USD,400,17/01/2016,49.49,USD,53.86
08/03/2011 04:01,UEKNOGSN91938155,Mental Herbs,HNLV68,HSWX88,2500414.9,VND,700,17/07/2012,415.83,USD,4061.25
08/03/2011 04:01,ZSCNOZCS18320021,Stocks,ESPL27,LKPN86,312920.0,USD,4000,04/08/2013,78.23,USD,71.52
08/03/2011 04:01,YVNPOQDI15687599,Gauntlets of FUmbling,DNIL23,NQJL85,1041240.0,USD,6000,06/07/2015,173.54,USD,159.86
08/03/2011 04:02,QLBJYCDV48523228,Stocks,YFAM59,AHMZ79,29450.0,USD,200,15/09/2013,147.25,USD,160.86
08/03/2011 04:02,JRTSCMTK57479090,Wild Card Virus Vials,HWHS51,NQJL85,43524.0,USD,900,01/04/2012,48.36,USD,42.47
08/03/2011 04:02,CDVZXEKH18515542,Stocks,MFZY76,VESX21,155427.35,BTN,100,24/07/2016,190.87,USD,1432.45
08/03/2011 04:02,AYMRYHHQ84998544,Stocks,TRFG21,SXTM39,162680.0,USD,700,12/02/2013,232.4,USD,218.55
08/03/2011 04:02,TUHFBCGR01185371,Stocks,VGYT30,SBUT62,4926000.0,USD,60000,23/01/2015,82.1,USD,85.55
08/03/2011 04:02,QGZGNAUZ14860558,Stocks,QCRG59,HYSJ42,28633.0,USD,100,20/12/2013,286.33,USD,303.46
08/03/2011 04:02,WGUPZXQF74434089,Stocks,WYFO79,BBAX06,39851.0,USD,700,10/11/2013,56.93,USD,44.92
08/03/2011 04:03,ODXNPXTZ74958781,Cloaks of Displacement,ZFHD93,NXTO39,33756.0,USD,600,10/01/2016,56.26,USD,49.34
08/03/2011 04:03,HFGJBBZG11413066,Scooby Snacks,UACN81,YCZA59,42470.0,USD,200,15/06/2013,212.35,USD,230.93
08/03/2011 04:04,AKNLOSHN56060134,Lavenders,UHOG52,KTLA69,150776.0,USD,400,17/07/2014,376.94,USD,410.52
08/03/2011 04:04,SVBFAZGQ46791690,Stocks,UEVD88,QLCE04,530421.84,FKP,800,15/11/2014,81.47,USD,604.15
08/03/2011 04:05,KFOJQBIS73980447,Decepticons,YLGZ72,SXHU74,341300.0,USD,5000,12/02/2012,68.26,USD,67.0
08/03/2011 04:05,LQYYBOOF15738597,Shinigami Eyes,OUNH49,GIWG34,13314.91,TRY,300,04/07/2016,68.63,USD,37.68
08/03/2011 04:06,XQGGGYEN73434427,Stocks,HWJF09,VESX21,152696.0,USD,800,10/04/2015,190.87,USD,182.13
08/03/2011 04:06,IXDPGBEE09152182,Scrolls of Blank Paper,SUOX82,EPZN28,493380.0,USD,3000,28/01/2012,164.46,USD,152.43
