dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2011 03:32,MTCTYDFZ23727628,Stocks,TFLS35,AMBT33,8756.0,USD,400,08/07/2013,202.46,FJD,23.69
02/03/2011 03:32,USJHRPYH67714125,Goliath Serum,DGTY64,ESPL27,136843.0,USD,700,04/04/2012,195.49,USD,216.09
02/03/2011 03:32,DOCNSJIW17937455,Otataral Bars,JVHD93,JZTC69,11667.08,RSD,600,28/04/2013,16.59,USD,19.45
02/03/2011 03:32,BWHEZJZW82120185,Stocks,LWGE44,THJF58,16902.0,USD,900,05/02/2015,18.78,USD,21.42
02/03/2011 03:32,VJMVVIZG90577131,Black Materia Orbs,QHXJ50,VCSF07,278.92,BGN,300,27/09/2013,8.17,USD,0.81
02/03/2011 03:32,XTTONRCO29794245,Pensieves,WVEI17,OPZI26,498720.0,USD,6000,04/05/2013,266.42,QAR,71.21
02/03/2011 03:33,GQFHIHSO90993492,Stocks,IIZF28,UFAY59,69108.0,USD,600,16/11/2014,115.18,USD,113.24
02/03/2011 03:33,YRCDTQJQ81764059,Grassy Seeds,HWJF09,XHYN07,641242.43,LAK,8000,26/07/2015,13.63,USD,76.15
02/03/2011 03:33,VZBLRWPY63721389,Orcarinas of Time,GZED20,PIFN94,97197.0,USD,300,18/04/2015,323.99,USD,275.25
02/03/2011 03:33,TVLMFHTT25724002,Gold Pendants,GZED20,NQJL85,26234420.67,GBP,8000,25/05/2016,47.18,NGN,3592.23
02/03/2011 03:33,TUFTUVRZ98932323,Stocks,HHOA99,GYWU23,212080.0,USD,8000,26/11/2014,26.51,USD,28.44
02/03/2011 03:33,MYKZWHGY81564448,Butterflys,QXFF29,SBUT62,1252560.0,USD,6000,18/10/2015,208.76,USD,228.02
02/03/2011 03:33,WTXORPKT76257388,Stocks,MHFC34,TVQQ54,51564.0,USD,600,24/12/2013,85.94,USD,73.7
02/03/2011 03:33,RNWGLOMI98052276,Stocks,UHOG52,HWHS51,37626.0,USD,200,24/08/2015,188.13,USD,202.13
02/03/2011 03:34,HMDLMMWU37078093,Stocks,FTFI87,MRAH32,17134.0,USD,200,28/03/2015,85.67,USD,91.43
02/03/2011 03:34,YSKDGYOV84072917,Stocks,AMBT33,BBJG05,39392.0,USD,200,16/04/2015,891.18,TTD,182.45
02/03/2011 03:34,ATXBYDIC01404713,Stocks,XRBV61,THJF58,13146.0,USD,700,09/03/2013,18.78,USD,14.82
02/03/2011 03:34,DODXTIPV55771987,Hearts of Onaga,IIZF28,RJUD59,20897200.0,USD,40000,30/09/2016,522.43,USD,445.64
02/03/2011 03:34,UWHVWNKD04163837,Energon Cubes,HHOA99,VESX21,27654200.0,USD,70000,28/12/2013,395.06,USD,363.2
02/03/2011 03:34,HLTCSBNG45063093,Garu Disks,QODV38,KUWI70,265770.0,USD,9000,13/12/2016,29.53,USD,35.18
02/03/2011 03:34,VPNKEEID79113399,Stocks,IZLM67,XRBV61,1243073.13,CZK,2000,11/08/2015,133.06,USD,662.65
02/03/2011 03:35,GDRKYVUP36786542,Stocks,MYXF05,NCCX02,858520.0,USD,4000,19/08/2015,214.63,USD,175.92
02/03/2011 03:35,KLQABMYC11367905,Stocks,XRBV61,FGVK43,60359.0,PGK,600,01/05/2013,41.19,USD,97.04
02/03/2011 03:35,JXAIRJTN13790887,Stocks,AYIH50,QWOA67,47146.0,USD,200,23/12/2012,235.73,USD,234.7
02/03/2011 03:35,KYLKYJEC70335140,Big Roots,OPZI26,MFZY76,143555.0,USD,500,16/11/2016,287.11,USD,265.26
02/03/2011 03:35,OMUJUOYZ82049239,Stocks,YCZA59,MEOQ86,37920.0,USD,8000,07/11/2015,4.74,USD,3.88
02/03/2011 03:35,WOFVXVIV42958077,Stocks,VGYT30,MSHS03,10390624.2,DJF,9000,24/10/2016,127.25,USD,1062.84
02/03/2011 03:35,SSKWWHRZ43328826,Moloko Plus,ZSXF19,BPLN25,10788.0,USD,200,03/07/2013,53.94,USD,60.77
02/03/2011 03:35,MCUYJHSQ74904206,Stocks,QLMY86,CAVR54,520040.0,USD,4000,26/12/2015,130.01,USD,108.11
02/03/2011 03:35,DWBBRUTZ44961764,Stocks,DNIL23,OUNH49,3949200.0,USD,30000,29/08/2016,131.64,USD,118.37
02/03/2011 03:35,ZBJHXQRO61053739,Gundams,IBLA29,SBUT62,207030.0,USD,500,03/07/2014,414.06,USD,379.79
02/03/2011 03:35,WHIXMZTZ26612303,Stocks,VVBY18,VXSM31,78970.0,USD,500,12/12/2016,157.94,USD,138.68
02/03/2011 03:36,IOGJRZZG63805065,Grip Claws,LKPN86,LBKT00,13678800.0,USD,30000,08/07/2012,455.96,USD,534.27
02/03/2011 03:36,IIOJQCOT13016018,Stocks,ZEHM52,NFAH30,812400.0,USD,4000,21/05/2014,203.1,USD,194.13
02/03/2011 03:36,KWCCGEIC34580408,Stocks,PBFW95,RLZK87,11833843.56,CLP,7000,09/01/2014,228.36,USD,1918.49
02/03/2011 03:36,JYLCPRJR45976685,Stocks,TGZI54,LKPN86,73281.0,SEK,200,02/08/2014,81.25,USD,370.02
02/03/2011 03:36,RTJTODWJ30896819,Stocks,ZXVX98,OPZI26,22883.0,USD,700,12/12/2013,1450.11,XCD,29.77
02/03/2011 03:36,DFABXPBW72903076,Stocks,BBJG05,XRBV61,532240.0,USD,4000,09/06/2013,133.06,USD,138.83
02/03/2011 03:37,DEANBOSD94001659,Titan Horns,QBAP68,MRAH32,332890.0,USD,1000,28/11/2016,332.89,USD,338.01
02/03/2011 03:37,IFLFCSDN29199194,Stalkers,SUOX82,TKVF94,2022550.0,USD,5000,24/12/2013,404.51,USD,480.1
02/03/2011 03:37,OQUCSPMI62483037,Thief Gloves,DJNE62,GZED20,7875400.0,USD,20000,15/09/2012,393.77,USD,418.51
02/03/2011 03:37,AKTFCEDJ53150758,Big Roots,RLZK87,MFZY76,5540304.25,MAD,8000,16/01/2013,287.11,USD,609.04
02/03/2011 03:37,IYAUTDXK98637467,Stocks,SZRJ90,NFAH30,1827900.0,USD,9000,06/10/2012,203.1,USD,227.31
02/03/2011 03:38,BFJRUIJL20986353,Stocks,HHFP66,FYYD57,522680.0,USD,4000,21/01/2016,130.67,USD,121.01
02/03/2011 03:38,VRAFJSTH62027300,Berserk Genes,VCSF07,CVMG22,581350.0,USD,7000,30/11/2015,83.05,USD,74.56
02/03/2011 03:38,GRKSSASI35479440,Capes of Fujin,TRFG21,EWUY52,1135840.0,USD,8000,11/12/2013,141.98,USD,152.8
02/03/2011 03:38,AXQHZPOB53627657,Drums of Earthquake,OKYS51,DDIB11,11216.0,USD,100,28/01/2014,112.16,USD,98.69
02/03/2011 03:38,QTVKGROU15077844,Stocks,EMNK67,HNLV68,2354868.4,ZWD,5000,11/09/2014,93.7,USD,521.7
02/03/2011 03:38,XTZPGRRW41825604,Magic Beans,SXHU74,MYXF05,208368.0,USD,900,12/05/2014,453.48,ALL,196.49
02/03/2011 03:38,HYRNRZHB57507101,Stocks,SXTM39,UIKN63,408780.0,USD,3000,14/03/2015,136.26,USD,129.11
02/03/2011 03:38,RUVGGZPH02220336,Cerebros,MHFC34,AMRO66,587361.85,DKK,1000,16/09/2014,3289.26,RWF,610.34
02/03/2011 03:39,PUUPGGZV96752492,Oo-Rays,QHXJ50,SFEO61,954540.0,USD,3000,04/02/2015,318.18,USD,358.59
02/03/2011 03:39,IUSVFSOB65725109,X-Antibodies,OUNH49,ZDAI73,30125700.0,USD,90000,22/08/2012,334.73,USD,284.74
02/03/2011 03:39,ZFZTJOLJ54358279,Orcish Ring Mail,VESX21,VLJL11,344172.67,SEK,800,10/08/2016,95.4,USD,399.7
02/03/2011 03:39,HIXPHRMS78535593,Goliath Serum,QODV38,ESPL27,200220.86,BGN,9000,24/04/2016,195.49,USD,26.05
02/03/2011 03:39,NKUUGEPG16926488,Stocks,HFLM11,GYWU23,11823.46,CDF,2000,03/01/2016,26.51,USD,6.38
02/03/2011 03:39,IDJRHOFT80854953,Stocks,WWNS72,MRAH32,42835.0,USD,500,12/07/2016,85.67,USD,95.07
02/03/2011 03:39,TIOSNBEC49465167,Stocks,DGTY64,PNFK78,1047600.0,USD,9000,05/12/2014,468.61,SVC,136.74
02/03/2011 03:40,KYSEUZGS56647193,Stocks,YTAI13,DNIL23,438840.0,USD,2000,25/12/2014,219.42,USD,180.72
02/03/2011 03:40,EBUXZLVE60406615,Stocks,TKVF94,INIL60,698600.0,USD,20000,27/09/2015,34.93,USD,32.08
02/03/2011 03:40,FAGUBLAR54957521,Stocks,CIXF70,MEOQ86,4266.0,USD,900,29/06/2013,148.88,BOB,5.21
02/03/2011 03:40,KJHPHDPT36131757,Argonaughts,GBEZ65,GYWU23,299756.35,CNY,200,24/07/2014,243.99,USD,1272.54
02/03/2011 03:40,DYSXFUJE64519102,Stocks,UIKN63,YSSR29,572040.0,USD,9000,01/11/2013,63.56,USD,70.66
02/03/2011 03:41,CAFJHUOV97049844,Stocks,IZTD25,VESX21,18022500.0,USD,90000,23/12/2016,200.25,USD,218.3
02/03/2011 03:41,CEDIZMGC90364357,Stocks,ZFHD93,AHMZ79,7672099.05,CLP,7000,06/06/2013,4650.06,BOB,1147.91
02/03/2011 03:41,UJPRKIQE06224981,Stocks,QXFF29,DGTY64,51846.33,YER,400,19/11/2014,18.32,USD,114.93
02/03/2011 03:41,VXYFZZQF60892885,Moranth Burners,ZSXF19,QHXJ50,298176.0,USD,800,08/01/2014,372.72,USD,421.34
02/03/2011 03:41,OTIKHKKY48955031,Stocks,ZXVX98,JCWS17,4697599.83,BSD,5000,03/01/2013,173.67,USD,837.24
02/03/2011 03:41,SFNWKXLZ49560706,Stocks,TBVE46,VPTI00,33775.0,USD,500,08/07/2014,67.55,USD,68.13
02/03/2011 03:41,HRNKFVPR54760065,Stocks,WHPS18,NXTO39,647513.69,SYP,1000,17/09/2014,4777.56,UAH,739.34
02/03/2011 03:42,XHMRYEXY43429678,Dragon Scale Mail,QXFF29,CAVR54,191466.0,USD,300,01/09/2014,638.22,USD,604.15
02/03/2011 03:42,FTRBEROY54617619,Stocks,BDBU00,GGLV00,70050.0,USD,3000,30/07/2015,23.35,USD,21.64
02/03/2011 03:42,LTGLZFLI74870193,Go-Pods,GBEZ65,QOKP03,97408.0,USD,800,09/08/2016,121.76,USD,128.66
02/03/2011 03:42,DXHEWXVL91676005,Blasting Rods,PIFN94,CUVZ50,1501550.0,USD,5000,30/11/2014,300.31,USD,340.01
02/03/2011 03:42,PRTNIPWJ56870879,Muscle Bands,RQGG65,EDYH00,99940.0,USD,400,16/07/2016,249.85,USD,262.14
02/03/2011 03:42,GYVAZIQY10883878,Transporters,SHXQ48,QMZU44,25135800.0,USD,60000,26/07/2014,418.93,USD,454.26
02/03/2011 03:42,ZKCRKWXO50052983,Millennium Rods,ZXVX98,TYAE14,204722.0,USD,700,15/03/2014,292.46,USD,246.47
02/03/2011 03:42,SDTENYLP43261705,Red Orbs,ZXVX98,CUVZ50,136737.0,USD,300,10/04/2014,455.79,USD,428.36
02/03/2011 03:43,SNRODNHS77334099,Pokeballs,FYYD57,OUNH49,158148.0,USD,900,20/09/2016,175.72,USD,161.61
02/03/2011 03:43,AAWPZPSF63459637,Stocks,KRXZ15,VLJL11,216297.0,USD,900,25/01/2014,240.33,USD,285.21
02/03/2011 03:43,BJMOUUSG08388533,Lightning Barrels,FGVK43,JXGF57,239050.0,USD,5000,11/05/2015,47.81,USD,44.17
02/03/2011 03:43,ZULSCYET44208606,Blue Orbs,XHYN07,EWUY52,202615327.2,PKR,50000,04/03/2013,435.76,USD,4445.22
02/03/2011 03:43,WFJAQJTQ03290194,Stocks,VCSF07,TKVF94,176240.0,USD,8000,14/08/2012,22.03,USD,23.62
02/03/2011 03:43,JGERSFYH80759542,Primordial Flames,IJPI82,HSWX88,87820.0,USD,2000,06/06/2014,43.91,USD,39.77
02/03/2011 03:43,RRZXXRFN78846127,Fumble Boots,AMBT33,QWOA67,46894.78,PEN,900,01/01/2015,186.29,USD,57.97
02/03/2011 03:44,JODTFZFM21257979,Stocks,FDWI64,FYYD57,261340.0,USD,2000,04/06/2015,130.67,USD,123.37
02/03/2011 03:44,ULPLFYBN86717175,Stocks,FORM54,SEKK26,48356.0,USD,400,05/08/2016,120.89,USD,124.41
02/03/2011 03:44,ENTRTVSH03815708,Z-crystals,ZMLP81,QBAP68,6647700.0,USD,30000,13/04/2012,221.59,USD,245.53
02/03/2011 03:45,WLOYIXHA57234118,Electrolyzers,GBEZ65,DVVB31,352560.0,USD,2000,10/07/2015,176.28,USD,147.58
02/03/2011 03:45,PWCQIWGU54798600,Stocks,ZMLP81,GGLV00,233765606.25,GNF,90000,05/12/2014,23.35,USD,2918.86
02/03/2011 03:45,UAKZXJEA75063763,Stocks,CUVZ50,SHXQ48,53450.0,USD,500,12/08/2015,106.9,USD,113.16
02/03/2011 03:45,FKZALNZT77268230,Stocks,BBJG05,VXSM31,27114349.5,NZD,70000,03/12/2016,157.94,USD,356.92
02/03/2011 03:45,IWNHYUAC65453550,Stocks,RDBE21,OKYS51,5007.0,USD,300,15/01/2013,130.62,BDT,17.37
02/03/2011 03:45,BYAJNMZA96965425,Stocks,INIL60,ZXVX98,34491512.0,IDR,50000,24/01/2014,335.11,WST,775.02
02/03/2011 03:45,RHAKNFWC11437215,Stocks,VESX21,SEKK26,72534.0,USD,600,09/02/2016,120.89,USD,126.55
02/03/2011 03:45,OFMYVADP85235460,Stocks,MRAH32,OQXV70,1713.0,USD,300,26/04/2012,5.71,USD,4.95
02/03/2011 03:46,FURMNQZR75430581,Stocks,KKGI60,PVAZ61,14757.0,USD,100,16/02/2014,147.57,USD,163.33
02/03/2011 03:46,SBQVIXCF64072258,Stocks,JCWS17,PVAZ61,1546149.92,CUC,2000,22/07/2016,147.57,USD,732.9
02/03/2011 03:46,EITTSWSR96452609,Gadgetrons,GSTD71,SHXQ48,208300.0,USD,5000,05/03/2014,41.66,USD,34.34
02/03/2011 03:46,EUMQDOGS66877313,Stocks,GSTD71,YTAI13,83447.0,USD,700,30/07/2016,119.21,USD,137.8
02/03/2011 03:46,EPMEGGQR42095332,Stocks,LIIS96,OUNH49,263280.0,USD,2000,18/01/2013,131.64,USD,150.06
02/03/2011 03:46,TTZJOLLI55960871,Stocks,JZTC69,FJOI82,565980.0,USD,6000,14/08/2012,94.33,USD,105.91
02/03/2011 03:47,AUGHCLAD55756188,Leftovers,SMYT95,NXTO39,68874.0,USD,300,16/06/2015,229.58,USD,259.7
02/03/2011 03:47,CMAAWSFC16076742,Shaman Bone Blades,ESPL27,QLCE04,4193538.89,DJF,3000,23/05/2016,154.07,USD,1566.79
02/03/2011 03:47,FXLVCOYE55076034,Stocks,GGLV00,PBFW95,834920.0,USD,4000,07/02/2016,208.73,USD,238.7
02/03/2011 03:47,HCWMUAHX64015869,Stocks,PIFN94,UFAY59,11518.0,USD,100,25/02/2015,1432.38,PAB,131.5
02/03/2011 03:47,RAFGFTUQ02451189,Stocks,ISWT83,ZELV96,22442.0,USD,700,13/11/2016,32.06,USD,28.27
02/03/2011 03:47,FSCTKLNR20592710,Persuaders,UWUK72,FDWI64,5001560.22,PAB,800,14/08/2016,502.73,USD,5709.24
02/03/2011 03:47,QYRAAMVC71297896,Stocks,PKBF70,ITTS26,430707.39,KES,300,30/03/2012,240.44,USD,1284.55
02/03/2011 03:47,HXFQROZO18504746,Stocks,GGLV00,NGBA40,48161825.92,GMD,40000,09/07/2013,151.84,USD,1156.5
02/03/2011 03:47,DRPTHRKX57522853,Stocks,DDIB11,GIWG34,730.0,USD,200,22/02/2014,3.65,USD,4.0
02/03/2011 03:47,CDKDNUUM17945984,Master Swords,ISWT83,ZVEN26,21182.0,USD,700,05/11/2013,249.28,ILS,27.65
02/03/2011 03:47,WLMZVNOK12024874,Thousand Sunnys,EPZN28,WVHK10,54390.0,USD,200,04/08/2014,271.95,USD,247.51
02/03/2011 03:48,FKWKZTZQ46009936,Stocks,ZSXF19,PIFN94,3291610.0,USD,7000,12/01/2013,470.23,USD,416.02
02/03/2011 03:48,GOBVTSSU93409988,Stocks,ORQH73,ERHJ34,7107.33,JPY,800,11/02/2013,226.06,USD,7.66
02/03/2011 03:48,ABXNPXWJ50702269,Stocks,WIZJ73,KUWI70,17778.37,SVC,800,20/05/2014,5.52,USD,26.28
02/03/2011 03:48,ZBMYKGYG07693417,Fire Tablets,VVXA11,UIKN63,19738800.0,USD,90000,15/05/2014,219.32,USD,253.36
02/03/2011 03:48,WAWRSJGZ08552957,Stocks,MFZY76,AYIH50,2418782.69,EGP,3000,01/05/2015,141.12,USD,685.78
02/03/2011 03:48,WDVAAKJB32803645,Elder Wands,OKYS51,LKPN86,14998000.0,USD,50000,02/09/2013,299.96,USD,295.44
02/03/2011 03:48,EBOOSHYL00193974,Kicking Boots,RQGG65,SHXQ48,54864.0,USD,600,19/12/2015,91.44,USD,104.63
02/03/2011 03:48,ZFBCAPIA30112052,Magic Whistles,EPZN28,PJKH65,3979621.42,MOP,20000,20/08/2013,228.53,USD,174.56
02/03/2011 03:48,TRUFEUYZ54214413,Stocks,VAHJ53,ZEHM52,13994.0,USD,100,26/01/2012,139.94,USD,126.26
02/03/2011 03:49,XZEZKXUZ33879032,Stocks,YTAI13,TRFG21,936.0,USD,300,30/01/2013,3.12,USD,2.93
02/03/2011 03:49,DHUSWQFT52473841,Mana Ore,KRRO64,JCWS17,8381100.0,USD,70000,30/10/2014,119.73,USD,116.63
02/03/2011 03:49,JEFSFIEI01831770,Stocks,EIWJ22,HWHS51,3203026.13,GEL,4000,23/03/2014,188.13,USD,873.97
02/03/2011 03:49,VSTMPUEE88751070,Frenzied Coldbloods,RNZB01,VCSF07,17759536.66,SOS,8000,13/09/2015,2831.29,SVC,2262.39
02/03/2011 03:49,BVPJWHFU46251819,Surrounders,MHFC34,TKVF94,36960.0,USD,500,09/11/2013,73.92,USD,62.92
02/03/2011 03:49,GHXLHFGG89544849,Stocks,SAAM06,PQSW95,63160.0,USD,4000,06/08/2016,15.79,USD,13.76
02/03/2011 03:50,HILKIHOU30244531,Stocks,HHFP66,QBVN33,389640.0,USD,6000,24/06/2016,64.94,USD,62.21
02/03/2011 03:50,JCTODFMK57302978,Lagging Tails,ZELV96,YOQG45,117008.0,USD,800,15/03/2015,146.26,USD,161.3
02/03/2011 03:50,FSIRUFLF47304735,Scrolls of Mail,YFAM59,UACN81,302760.0,USD,9000,03/05/2014,33.64,USD,36.49
02/03/2011 03:50,ZTNEVKKB15979774,Stocks,QMZU44,BMRZ75,156121.0,USD,700,13/03/2016,223.03,USD,243.71
02/03/2011 03:50,NOXMGBNU75366691,Shed Shells,HFLM11,DBCS17,47817803.73,PHP,8000,29/08/2016,88.73,USD,6752.91
02/03/2011 03:50,MDZSWYMS78064488,Stocks,QETH27,EWUY52,4861088.16,CUP,8000,04/10/2016,247.56,USD,686.09
02/03/2011 03:50,EPNIQKRU29060270,Stocks,EKXA24,TRFG21,124800.0,USD,40000,11/12/2013,5.99,LSL,2.87
02/03/2011 03:50,TVRNUCRB22241363,Rings of Slow Digestion,KKGI60,XHYN07,2630530.0,USD,7000,19/03/2015,375.79,USD,352.18
02/03/2011 03:50,ORSAICLN04795702,Dragon Disks,BBAX06,OUNH49,221136.0,USD,800,22/08/2016,276.42,USD,328.27
02/03/2011 03:51,TAVCBYXL86319757,Stocks,KRRO64,GGLV00,1634500.0,USD,70000,05/04/2013,23.35,USD,22.66
02/03/2011 03:51,SUUCCJMN91289786,Stocks,JZTC69,HSWX88,7828.0,USD,400,21/08/2016,19.57,USD,21.67
02/03/2011 03:51,YYZAZOAL81570536,Bombchus,MYXF05,OPET16,143981089.2,CNY,50000,25/06/2012,468.78,USD,3034.75
02/03/2011 03:51,NYLWUDPY90756866,Stocks,UHOG52,QLCE04,4008000.0,USD,50000,10/10/2016,80.16,USD,77.94
02/03/2011 03:51,DOZDOSRA65638257,Blue Digizoids,KRRO64,INIL60,2573291.83,DKK,4000,01/08/2015,517.89,USD,728.81
02/03/2011 03:52,HHCRDVPU33711086,Stocks,IIZF28,PBFW95,1252380.0,USD,6000,30/11/2012,208.73,USD,210.77
02/03/2011 03:52,MIZZMEZQ70786943,Stocks,PQSW95,BMRZ75,1551485.89,RWF,1000,09/08/2015,1588.75,BYR,1394.62
02/03/2011 03:52,YUXWHCZU36987442,Stocks,KKZA87,MYXF05,1169909.56,BBD,800,24/11/2013,15.61,USD,1316.81
02/03/2011 03:52,YXWDCROU26576946,Bags of Holding,OPZI26,KKGY69,112584.0,USD,400,29/09/2012,281.46,USD,282.13
02/03/2011 03:52,HPTRRAHI40900131,Ethers,UFAY59,PQSW95,40380.0,USD,200,07/01/2016,201.9,USD,214.05
02/03/2011 03:53,AJBALFQI95298595,Curiel Greens,QHXJ50,VPTI00,272910.0,USD,500,05/11/2015,545.82,USD,494.52
02/03/2011 03:53,MBEFHTOH72846080,Stocks,QODV38,SRYE59,484740.67,LYD,8000,29/04/2016,5.07,USD,64.11
02/03/2011 03:53,KZEDPXYL72963904,Earth Harps,ZFHD93,JCWS17,131495.0,USD,700,13/11/2016,123.42,TRY,210.53
02/03/2011 03:53,TRNVXFWH55769162,Stocks,FJOI82,XRBV61,2661200.0,USD,20000,03/12/2013,133.06,USD,153.47
02/03/2011 03:54,BOTLXBDJ73602757,Millennium Puzzles,VVXA11,XHYN07,343800.0,USD,20000,07/11/2012,17.19,USD,17.25
02/03/2011 03:54,DEGYZXED02021601,Rings of Hunger,YFAM59,ITTS26,53734.0,USD,200,30/12/2012,268.67,USD,223.51
02/03/2011 03:54,EOLITJZY95124062,Stocks,DILF10,HHOA99,1217300.0,USD,70000,17/03/2014,17.39,USD,20.9
02/03/2011 03:54,LEDPPOJH35387625,Gauntlets of Dexterity,GBEZ65,HYSJ42,7266300.0,USD,30000,14/10/2014,242.21,USD,231.75
02/03/2011 03:54,WGDOOWYH32064694,Stocks,TRFG21,CAVR54,91007.0,USD,700,11/12/2015,130.01,USD,150.53
02/03/2011 03:54,FVHBFIPH97738635,Light Clays,MYXF05,NCXS33,5150400.0,USD,60000,13/08/2015,85.84,USD,84.2
02/03/2011 03:54,MGIVYLEF95925427,Stocks,RNZB01,VIMV38,675200.0,USD,4000,23/07/2015,168.8,USD,176.32
02/03/2011 03:54,QYLWVKAQ55269023,Stocks,TBVE46,SEKK26,483560.0,USD,4000,17/08/2015,120.89,USD,108.17
02/03/2011 03:54,EKLAVUGQ62882129,Stocks,SXTM39,UACN81,8440.0,USD,800,23/06/2014,10.55,USD,9.28
02/03/2011 03:54,YOYPTHLB28592908,Stocks,ZMLP81,PVAZ61,14757.0,USD,100,03/12/2015,147.57,USD,165.94
02/03/2011 03:54,RPOSPAOE45262937,Stocks,PKBF70,YSSR29,190680.0,USD,3000,21/12/2013,63.56,USD,56.27
02/03/2011 03:55,NHTAYQGU94748041,Razor Fangs,VAHJ53,YSSR29,13351.17,DKK,400,27/02/2015,26.87,USD,39.26
02/03/2011 03:55,QFTTKUUV68362840,Rings of Teleport Control,QETH27,VGYT30,320490.0,USD,900,28/12/2015,356.1,USD,317.59
02/03/2011 03:55,WFZUEUKN74945311,Stocks,ZXVX98,QLCE04,721440.0,USD,9000,23/03/2016,80.16,USD,74.67
02/03/2011 03:55,WDGWUDQT94741962,Stocks,AGBH66,YLGZ72,7011926.4,AED,60000,14/07/2016,87.2,USD,131.38
02/03/2011 03:55,BDZMPIOZ32147932,Stocks,PJKH65,QHXJ50,10451.0,USD,100,11/12/2015,104.51,USD,123.44
02/03/2011 03:55,TVFTPXFJ03844426,Niflheim Alloy Bars,HSWX88,HPTP65,1377000.0,USD,90000,25/06/2014,15.3,USD,17.59
02/03/2011 03:56,LTYZCQJD60056691,Keys of the Ram,MEOQ86,BBAX06,10462000.0,USD,40000,19/11/2016,261.55,USD,231.33
02/03/2011 03:56,KWUXEIRJ84551380,Stocks,VVBY18,TYAE14,4316500.0,USD,50000,10/03/2012,86.33,USD,96.07
02/03/2011 03:56,ECJVWUSC63063847,Stocks,EDYH00,HWHS51,1693170.0,USD,9000,12/03/2013,188.13,USD,208.81
02/03/2011 03:56,XFWWWMQU63008962,Stocks,YSSR29,HSWX88,19570.0,USD,1000,10/08/2015,19.57,USD,18.03
02/03/2011 03:56,MHOWPSZT77326965,Lucky Cat Paws,QODV38,SFZS08,4846600.0,USD,20000,09/12/2016,242.33,USD,262.78
02/03/2011 03:56,RHTDAEBC14074238,Hearts of Onaga,OKYS51,RJUD59,2089720.0,USD,4000,04/05/2013,522.43,USD,571.59
02/03/2011 03:56,QNZGLMFW00307138,Drops,ERHJ34,MEOQ86,19553000.0,USD,50000,23/05/2015,391.06,USD,423.85
02/03/2011 03:57,KZEHSSHF59197214,Symbiotes,VKMV12,KKGI60,1861952.32,MYR,200,05/11/2015,176.56,USD,8026.77
02/03/2011 03:57,XKZIWMNP91624624,Stocks,DBCS17,SRYE59,40560.0,USD,8000,04/01/2014,5.07,USD,5.65
02/03/2011 03:57,CYXNNCWM59277548,Don Gero Masks,SRYE59,TFLS35,1100050.0,USD,5000,25/11/2016,6602.17,HTG,237.79
02/03/2011 03:57,YCXQKBLV53705416,Old Hunter Bells,LAUA80,WYFO79,99392.74,LKR,200,08/02/2015,1814.95,CNY,441.13
02/03/2011 03:57,JMTBRTZU82523549,Golems,DNIL23,QODV38,19360.0,USD,1000,14/08/2012,19.36,USD,15.68
02/03/2011 03:57,RSLJUMYQ51563174,Iron Sands,CAVR54,YTAI13,16778800.0,USD,40000,10/01/2015,419.47,USD,461.28
02/03/2011 03:58,NFZMTNXA12006213,Stocks,QODV38,GBEZ65,56097.0,USD,900,16/07/2016,62.33,USD,63.38
02/03/2011 03:58,RZDQCXMA70387376,Stocks,IZLM67,PIFN94,235115.0,USD,500,15/03/2012,470.23,USD,427.48
02/03/2011 03:58,ZVPUDQGT66861596,Ampules,PIFN94,LAUA80,28597600.0,USD,80000,02/04/2012,357.47,USD,417.62
02/03/2011 03:58,RCPQCUAU46047850,Stocks,TRFG21,DOGG07,26064.0,USD,600,31/07/2016,43.44,USD,46.45
02/03/2011 03:59,RGYMESYS61458424,Decepticons,SWGF93,SXHU74,485310.0,USD,7000,14/10/2016,69.33,USD,62.02
02/03/2011 03:59,NYZEMGVS07180429,Stocks,MDEQ10,LIJW00,161100.0,USD,900,12/06/2014,179.0,USD,166.79
02/03/2011 03:59,MFKZKOPO17672950,Stocks,CIXF70,NCCX02,171704.0,USD,800,17/02/2016,214.63,USD,240.5
02/03/2011 03:59,RSXCSPNP30741911,Heart Containers,TBVE46,OCQF34,275968.25,HUF,300,15/05/2015,308.1,USD,975.86
02/03/2011 03:59,PVUICIIL71463476,Stocks,SXTM39,WHPS18,10056.0,USD,200,26/04/2013,50.28,USD,52.17
02/03/2011 03:59,KXWVDAXN89309171,Stocks,SZRJ90,QHXJ50,940590.0,USD,9000,15/01/2015,104.51,USD,119.55
02/03/2011 03:59,SAFLUEOO13724659,Premium Nanotech,WVEI17,DREA89,27051.0,USD,100,13/05/2014,270.51,USD,231.64
02/03/2011 03:59,QXIOQARL45223595,Protective Pads,MKHA46,VESX21,120159911.04,AFN,60000,09/10/2016,185.12,USD,2247.09
02/03/2011 03:59,AUXQSWEA81573168,Stocks,HXDA52,CMOI26,83928.0,USD,400,05/08/2014,209.82,USD,182.45
02/03/2011 03:59,HTRCTXSX67075362,Gauntlets of Zeus,QOKP03,FDWI64,64830.0,USD,600,30/06/2015,108.05,USD,127.48
02/03/2011 03:59,OUBDZGXN94886987,Luckstones,IZTD25,VKMV12,1099950.0,USD,5000,13/08/2013,219.99,USD,204.51
