dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2011 00:04,UKYDRBLD74446199,Stocks,DDIB11,LAUA80,141316.0,USD,700,11/09/2016,201.88,USD,197.7
05/03/2011 00:04,DSPAMREB30630411,Stocks,NGBA40,NCXS33,16390800.0,USD,90000,16/12/2013,182.12,USD,157.59
05/03/2011 00:05,FODEZBZW08957728,Victory Gin,MRAH32,QETH27,2067556.21,MDL,6000,04/06/2013,47.01,USD,400.49
05/03/2011 00:05,JVBCRXLI72297558,Stocks,LKPN86,IBLA29,534450.0,USD,3000,02/09/2013,178.15,USD,158.44
05/03/2011 00:05,ABUNBUDD41795920,Stocks,QETH27,KTLA69,45463.19,BHD,100,10/07/2016,158.99,USD,398.57
05/03/2011 00:05,JBUAHNPX97726821,Moranth Melters,GGLV00,VVXA11,926555.15,KRW,9000,18/05/2012,340.22,USD,91.83
05/03/2011 00:05,DNDXUQZA71330323,Stocks,GYWU23,TQSJ85,15737771.91,PAB,7000,19/04/2016,183.45,USD,2506.56
05/03/2011 00:05,UGXORWJT38706050,Scrolls of Mail,VESX21,UACN81,69879.18,SLL,700,24/03/2012,34.0,USD,106.69
05/03/2011 00:06,JTSMWUNX85481038,Cloaks of Levitation,RJUD59,NFAH30,846850.08,BWP,600,01/10/2016,379.25,USD,1330.02
05/03/2011 00:06,UPKKAMJM59362569,Death Notes,ZMLP81,FJOI82,135601755.04,AOA,80000,21/07/2014,253.34,USD,1608.21
05/03/2011 00:06,MNIPDBQI60432766,Frost Horns,DNIL23,BBJG05,318915.0,USD,900,21/01/2014,354.35,USD,410.81
05/03/2011 00:06,HGDCXSLG54915962,Orbs of Agamotto,EWUY52,DGTY64,6929106.12,BYR,8000,17/10/2013,604.02,ZWD,902.75
05/03/2011 00:07,EYYJWQSG95621293,Pym Particles,GIWG34,FORM54,53231.21,AOA,900,07/02/2013,8.84,USD,51.92
05/03/2011 00:07,CMVIZIAD75115827,Stocks,MDEQ10,GZED20,1080463.23,RWF,1000,23/11/2016,155.92,USD,1034.12
05/03/2011 00:07,RPTSTSVY58560229,Sigils,DOGG07,DDIB11,75776.0,USD,400,19/04/2016,189.44,USD,185.72
05/03/2011 00:07,TQWPAHGX34959177,Stocks,DGTY64,JCWS17,86865.0,USD,500,11/08/2015,1435.58,BTN,198.16
05/03/2011 00:07,VHRQQGTG91010630,Stocks,LKPN86,WHPS18,305520.0,USD,6000,26/07/2015,50.92,USD,53.19
05/03/2011 00:07,NXLNDFSR22613926,Piranha Plants,CQPJ57,HNLV68,9945017.47,IRR,3000,12/06/2015,374.56,USD,3492.46
05/03/2011 00:07,ZJNKYNSV61898588,Stocks,YCZA59,WYFO79,38256.0,USD,800,05/06/2015,47.82,USD,54.95
05/03/2011 00:07,BABHLDLI98833684,Joy Cans,LKPN86,ZEHM52,27103369.04,BSD,20000,21/12/2013,1092.93,HKD,1531.13
05/03/2011 00:08,JFCWWWPE87875213,Stocks,FYYD57,EMNK67,452573.24,QAR,800,28/07/2014,121.42,GTQ,608.71
05/03/2011 00:08,TPOBAJLK07149762,Stocks,MEOQ86,SUOX82,394420146.12,VUV,90000,23/04/2014,156.92,USD,3810.2
05/03/2011 00:08,ARXZSSJH69804339,Rare Candies,NGBA40,PIFN94,8341000.0,USD,50000,31/07/2012,166.82,USD,145.13
05/03/2011 00:08,UXPHSEQL51798345,Stocks,QETH27,IIZF28,24006259.2,XOF,50000,02/06/2015,98.84,USD,523.7
05/03/2011 00:08,RRZFHKYG08993878,Electrolyzers,KKZA87,DVVB31,109758.0,USD,600,04/04/2016,182.93,USD,208.01
05/03/2011 00:09,TMLCNBAP56720095,Stocks,RJCA92,MEOQ86,490.0,USD,100,31/10/2014,4.9,USD,4.17
05/03/2011 00:09,FCHQTDSC85193845,Stocks,UIKN63,FDWI64,149435.51,PKR,400,20/08/2015,40.63,USD,321.36
05/03/2011 00:09,GNLTSIEE06182130,Stocks,SMYT95,ZSXF19,5503480.28,DJF,5000,28/11/2015,121.19,USD,979.27
05/03/2011 00:09,MAJOVFZH86484217,Zelo Nuts,FGVK43,NCXS33,79093.0,USD,700,24/06/2013,112.99,USD,125.86
05/03/2011 00:09,NPZKMCFX51527754,Amulets of Life Saving,WVHK10,RDBE21,774400.0,USD,2000,06/10/2014,387.2,USD,428.49
05/03/2011 00:09,FEYJNKXJ14502312,Stocks,PBFW95,VVBY18,42817.08,IDR,300,31/10/2016,27.37,USD,159.21
05/03/2011 00:09,ZOGGFKXG52928181,Nemean Cestuses,QBVN33,JCWS17,511541.73,NAD,500,19/06/2014,373.32,USD,965.33
05/03/2011 00:09,LKXTZZFT70639034,Wild Card Virus Vials,XHYN07,NQJL85,328417.5,GHS,700,26/05/2013,49.72,USD,486.27
05/03/2011 00:09,MVZQZUPQ96149319,Stocks,WVHK10,YWMD69,4713800.0,USD,20000,18/09/2015,7499.28,INR,257.3
05/03/2011 00:10,XGCPEPFA18423270,Stocks,IIZF28,MSHS03,3787800.0,USD,30000,21/10/2013,126.26,USD,143.34
05/03/2011 00:10,NEJQHFBD06823766,Stocks,ISWT83,SEKK26,4844000.0,USD,40000,11/03/2013,145.84,RSD,129.41
05/03/2011 00:10,GGQAJKOS06789131,Stocks,RLZK87,UIKN63,857208.73,ANG,1000,12/10/2013,133.78,USD,850.77
05/03/2011 00:10,ENWPIBNM70977359,Stocks,YWMD69,FORM54,19848210.2,SAR,70000,16/03/2013,36.53,USD,257.19
05/03/2011 00:10,FCDZOFQR12508569,Speed Boots,VCSF07,VVBY18,857320.0,USD,4000,13/08/2014,214.33,USD,237.89
05/03/2011 00:11,NVBUCECD12424334,Terrain Extenders,TKVF94,IJPI82,198972.0,USD,900,04/11/2013,221.08,USD,236.24
05/03/2011 00:11,ZJODULUK16411780,Stocks,ESPL27,AYIH50,546948.57,ZAR,600,05/05/2014,138.73,USD,873.0
05/03/2011 00:11,YYLJTPBJ08302963,Simarils,GZED20,TVQQ54,2792.9,BND,100,14/11/2015,92.48,USD,31.08
05/03/2011 00:11,MMZNJSXD68675070,Stocks,MRAH32,YTAI13,1586399.66,CAD,600,14/02/2016,116.58,USD,2694.41
05/03/2011 00:11,DCKVDQVR73792807,Stocks,UEVD88,YOQG45,103160.0,USD,4000,23/03/2016,25.79,USD,21.07
05/03/2011 00:11,ZPTYETND27901972,Stocks,HWJF09,TRFG21,795122.64,SBD,30000,25/11/2015,3.12,USD,28.4
05/03/2011 00:11,JHWZDCFO01384203,Stocks,VIMV38,AWYB85,1023820.0,USD,7000,17/05/2016,146.26,USD,133.48
05/03/2011 00:11,IHBCDXNS91242136,Stocks,ORQH73,NGBA40,212784.88,KPW,500,14/09/2012,155.59,USD,414.33
05/03/2011 00:11,PNUDDXUI70837320,Stocks,GIWG34,QWOA67,166782.0,USD,700,09/08/2012,238.26,USD,219.27
05/03/2011 00:12,OCCWUSTJ78189068,Tear Stones,OKYS51,LIJW00,7876200.0,USD,60000,13/09/2012,131.27,USD,117.19
05/03/2011 00:12,PPVREEPH80167810,Stocks,BBAX06,ESPL27,64520.0,USD,800,04/09/2012,80.65,USD,84.49
05/03/2011 00:12,YEXBCUAB45122435,Protect Drinks,HHFP66,YTAI13,58479.0,USD,300,19/06/2012,194.93,USD,191.34
05/03/2011 00:12,FNOOOUHW67996620,Stocks,QMZU44,VAHJ53,110387.48,AWG,200,20/12/2016,63.08,USD,499.21
05/03/2011 00:12,BLEVDNXR33938306,Soma Drops,KEVJ11,OCQF34,1719400.0,USD,10000,04/12/2016,171.94,USD,183.0
05/03/2011 00:12,EGRNXHHP57256360,Dire Rat Tails,RFZG50,QXFF29,4117920.0,USD,8000,27/08/2016,514.74,USD,432.67
05/03/2011 00:13,AMSORGYA98952560,Pulse Rifles,OPZI26,PKBF70,2773.41,PLN,400,06/06/2013,31.12,USD,6.49
05/03/2011 00:13,CYZFVLCO86925889,Electric Seeds,MFZY76,EIWJ22,6220000.0,USD,20000,13/07/2016,311.0,USD,335.76
05/03/2011 00:13,WBNWMNTL53102638,Stocks,MYXF05,AGBH66,10572600.0,USD,60000,07/08/2015,176.21,USD,203.15
05/03/2011 00:13,IIVVFLRO16183115,Stocks,RJUD59,ERHJ34,120036.06,MOP,600,09/11/2013,225.98,USD,187.43
05/03/2011 00:13,DTXNKQDJ58703486,Gauntlets of Power,LWGE44,NFAH30,198968.0,USD,700,01/11/2013,284.24,USD,302.8
05/03/2011 00:13,BLKRCKSD04847970,Stocks,TRFG21,VPTI00,44390.24,KWD,100,17/02/2015,65.9,USD,417.45
05/03/2011 00:14,EFBNUWOG10276733,Stocks,UWUK72,MFZY76,15200500.0,USD,70000,20/04/2015,217.15,USD,198.6
05/03/2011 00:14,PUOWDEMZ14912286,Black Sludges,YWMD69,HFLM11,3041680.0,USD,8000,27/04/2012,380.21,USD,335.99
05/03/2011 00:14,EOFFAMQA77222590,Vesper,QBVN33,VXSM31,2626980.0,USD,6000,23/11/2014,437.83,USD,479.13
05/03/2011 00:14,CWPJETDO76525503,Stocks,QHXJ50,FGQR22,19953.0,USD,900,24/05/2016,22.17,USD,19.6
05/03/2011 00:14,VALJSVJX50576974,Stocks,ZVEN26,VXSM31,713093.59,CNY,700,09/08/2012,163.75,USD,1048.28
05/03/2011 00:14,CXEOMFXB37161466,Transporters,RJCA92,QMZU44,3916890.0,USD,9000,20/08/2013,2149.24,ZWD,484.83
05/03/2011 00:14,VRCXZWGH50339168,Stocks,FORM54,BBAX06,34320.0,USD,600,26/11/2016,57.2,USD,52.03
05/03/2011 00:15,FHYGHQBP51475360,Stocks,KEVJ11,LIJW00,1426960.0,USD,8000,07/04/2015,178.37,USD,197.93
05/03/2011 00:15,WXBZQBHQ49605923,Rings of Searching,YTAI13,IZLM67,12102.0,USD,300,10/09/2016,40.34,USD,42.41
05/03/2011 00:16,MIYKFCRD84293369,Stocks,VAHJ53,QCRG59,119184.0,USD,800,19/12/2013,148.98,USD,169.32
05/03/2011 00:16,RQTUHMKU93012689,Stocks,FDWI64,VGYT30,616560.0,USD,6000,13/11/2016,102.76,USD,92.16
05/03/2011 00:16,IKUVRXZU72660581,Eject Buttons,TFLS35,VAHJ53,726012.59,MYR,400,27/01/2012,34.73,USD,1974.23
05/03/2011 00:16,ZRBDNOOG29622141,Nano-paks,PQSW95,VLJL11,2511576.32,CZK,900,10/12/2012,601.47,USD,2710.46
05/03/2011 00:16,HMGNTZRU28277569,Stocks,OUNH49,FYYD57,39468.0,USD,300,08/10/2015,131.56,USD,111.92
05/03/2011 00:16,YGIDMSYE74228368,Millennium Eyes,VAHJ53,CIXF70,17114000.0,USD,40000,25/04/2012,427.85,USD,470.31
05/03/2011 00:17,GBHJSSOT59006133,Time Turners,SFZS08,DJNE62,91766.0,USD,200,22/11/2015,458.83,USD,423.03
05/03/2011 00:17,PDXGKAZR29069941,Stocks,QCRG59,VIMV38,164840.0,USD,1000,28/10/2015,164.84,USD,139.16
05/03/2011 00:17,QQYVNPNB25325259,Expert Belts,QETH27,HXDA52,12022000.0,USD,50000,21/03/2012,240.44,USD,230.55
05/03/2011 00:17,OWVFHAUF53499271,Stocks,QLCE04,IJPI82,132074.6,OMR,200,07/05/2013,160.89,USD,683.39
05/03/2011 00:17,FKEBREAS17451005,Stocks,DBCS17,GGLV00,16604.0,USD,700,19/09/2013,23.72,USD,27.21
05/03/2011 00:18,JJHFNFJR85865492,Stocks,THJF58,YWMD69,70707.0,USD,300,05/09/2015,235.69,USD,241.75
05/03/2011 00:18,MZTQAHOQ73660761,Rings of Aggravate Monster,SBUT62,TVQQ54,829320.0,USD,3000,05/02/2012,276.44,USD,247.64
05/03/2011 00:18,RAWMVEMJ52501896,Cloaks of Magic Resistance,LBKT00,GZED20,45064.1,KRW,900,06/03/2013,165.47,USD,50.42
05/03/2011 00:18,BKBEGESP36539826,Gauntlets of Power,OKYS51,NFAH30,605040370.0,UYU,50000,23/10/2013,284.24,USD,11615.02
05/03/2011 00:18,LITIWAWX96942056,Javelins,FAWI50,QHXJ50,2995500.0,USD,10000,17/02/2015,299.55,USD,312.35
05/03/2011 00:19,DKLENPEH50340347,Golden Fleeces,TQSJ85,SWGF93,818272.63,TRY,6000,15/02/2014,209.62,USD,161.29
05/03/2011 00:19,UZAFIWBT24012167,Stocks,KUWI70,HHOA99,2113.23,DKK,100,20/04/2013,17.38,USD,19.83
05/03/2011 00:19,KZPGYJEH16703723,Toxic Orbs,UFAY59,QXFF29,40128.61,LSL,900,01/05/2016,23.65,USD,38.34
05/03/2011 00:19,FTOOPJBA47602409,Stocks,OKYS51,SXTM39,142590.0,USD,600,19/06/2014,237.65,USD,197.46
05/03/2011 00:19,NAWMQYAA25010532,Luckstones,ZSXF19,VKMV12,112340.0,USD,500,02/04/2015,224.68,USD,245.91
05/03/2011 00:19,WQGHKCQE10196179,Stocks,NCYN50,SAAM06,110196.0,USD,600,25/04/2014,1700.67,TZS,210.1
05/03/2011 00:20,UFJYIONS51134407,Stocks,THJF58,WWNS72,30810.0,USD,200,03/10/2016,154.05,USD,158.28
05/03/2011 00:20,LTVRHZKU86474466,Chainsaws,VVBY18,VESX21,50918.0,USD,700,18/06/2015,72.74,USD,77.69
05/03/2011 00:20,DPCJJQAW31558037,Stocks,YFAM59,PKBF70,39707986.0,BZD,50000,01/10/2013,144.88,USD,749.76
05/03/2011 00:20,BHZYADBB47339503,Boom Brooms,LIIS96,THJF58,125802.0,USD,900,14/08/2012,139.78,USD,132.82
05/03/2011 00:21,JEZUZRWD97626451,Stocks,JCWS17,VKMV12,683550.0,USD,5000,09/06/2016,136.71,USD,145.94
05/03/2011 00:21,KCWIFVJN03756817,Magic Harps,ZBIO05,LIJW00,47922.12,RON,300,15/04/2013,107.94,USD,151.12
05/03/2011 00:21,ZNMZMEFC57806382,Stocks,ESPL27,VVXA11,95415488.6,BDT,50000,17/02/2016,239.87,USD,2061.98
05/03/2011 00:21,SVGFTHFY43375745,Rings of Warning,SXHU74,HNLV68,8199775.85,BZD,5000,13/03/2012,299.18,USD,1752.3
05/03/2011 00:21,GKNHOGZB72194593,Gravity Guns,HHOA99,MEOQ86,61704.0,USD,600,10/10/2012,2798.88,ARS,106.64
05/03/2011 00:21,ZWPEDJZM39833396,Golden Apples,SZRJ90,NCCX02,1735040.0,USD,8000,29/03/2013,216.88,USD,185.9
05/03/2011 00:22,OOMNRSLA22135725,Amulets of Yendor,TYAE14,OPET16,69932.0,USD,400,12/11/2016,174.83,USD,159.42
05/03/2011 00:22,LVVOJSJA10221717,Amulets of Yendor,QLMY86,OPET16,1048980.0,USD,6000,18/01/2014,174.83,USD,163.71
05/03/2011 00:22,NFDHFUMT54160394,Stocks,EMNK67,AMRO66,5648.0,USD,100,26/06/2015,56.48,USD,58.14
05/03/2011 00:22,ZQEHLEJW06364922,Unicorn Horns,PJKH65,TGZI54,153930.0,USD,500,17/01/2012,307.86,USD,351.03
05/03/2011 00:22,XSZVDMUX63156188,Crystal Balls,IZLM67,QETH27,6070067.05,MRO,5000,12/01/2016,400.81,USD,1087.78
05/03/2011 00:23,TBVWDSQI87799761,Stocks,UFAY59,DBCS17,78504.0,USD,800,23/04/2016,98.13,USD,100.5
05/03/2011 00:23,XUHFPKPQ00078419,Daemons,NCYN50,RJUD59,2105532.21,SZL,1000,23/12/2016,383.78,USD,2253.71
05/03/2011 00:23,ABCJCDUX90042649,Stocks,HHOA99,NXTO39,1216000.0,USD,8000,24/06/2016,152.0,USD,138.17
05/03/2011 00:23,TNHROWNB88818726,Key of Kings,PVAZ61,KKZA87,19398.0,USD,100,18/11/2012,193.98,USD,221.52
05/03/2011 00:23,LKQPRDIF85759937,Nano-paks,TKVF94,VLJL11,15041742.2,ILS,3000,24/05/2016,601.47,USD,5329.98
05/03/2011 00:23,PKDBQPZP76955588,Stocks,QXFF29,GSTD71,86670.0,USD,1000,30/12/2014,86.67,USD,84.5
05/03/2011 00:23,MRAJYILD63442260,Stocks,ZBIO05,GYWU23,13330.0,USD,500,19/09/2013,26.66,USD,23.88
05/03/2011 00:23,HLGSSUYV17211786,Rings of Aggravate Monster,MKHA46,TVQQ54,24879600.0,USD,90000,05/07/2015,276.44,USD,259.81
05/03/2011 00:23,ETSQVIQO44304940,Stocks,DGTY64,YWMD69,707070.0,USD,3000,13/11/2013,235.69,USD,266.21
05/03/2011 00:24,LWWDYDPU43910704,Millennium Scales,GIWG34,VXSM31,46860.0,USD,1000,11/09/2013,46.86,USD,51.6
05/03/2011 00:24,PYIPVVSL09495664,Cell Batteries,VPTI00,OQXV70,1034355.69,UAH,900,05/08/2013,37.81,USD,1392.72
05/03/2011 00:24,PARNEDJK09312956,Rings of Gain Strength,LBKT00,OQXV70,1005840.0,USD,9000,30/10/2015,111.76,USD,102.2
05/03/2011 00:24,FKKWZAWG22670295,Golden Fleeces,EIWJ22,SWGF93,1257720.0,USD,6000,14/04/2013,209.62,USD,216.78
05/03/2011 00:24,LGWEFGVS15661262,Joy Cans,PQSW95,ZEHM52,2285190.0,USD,9000,31/10/2016,1967.6,CHF,272.69
05/03/2011 00:25,OCMEXBIZ71357453,Gauntlets of FUmbling,CBOX52,NQJL85,2340023.08,ARS,500,26/01/2012,171.96,USD,5384.32
05/03/2011 00:25,BUVAYSBC02536371,Stocks,SUOX82,UACN81,62280.0,USD,6000,04/04/2012,10.38,USD,9.18
05/03/2011 00:25,HASQFKHI58415922,Stocks,ZDAI73,FJOI82,28815.0,USD,300,22/05/2015,96.05,USD,90.2
05/03/2011 00:25,JNPLYIIM01766149,Stocks,WYFO79,AGBH66,881050.0,USD,5000,29/09/2014,176.21,USD,199.45
05/03/2011 00:25,ARZZGEDN79030780,Pan-Galactic Gargle Blaster,BBJG05,AYIH50,50778000.0,USD,90000,09/04/2014,564.2,USD,667.8
05/03/2011 00:25,GBLEYBJT06900474,Smooth Rocks,MEOQ86,VXSM31,119617326.4,BSD,80000,14/12/2016,280.15,USD,1284.22
05/03/2011 00:26,EUIYJVBW87663883,Victory Gin,ZBIO05,QETH27,76175.0,GYD,400,09/04/2013,47.01,USD,202.27
05/03/2011 00:26,AVVJWJTM25563047,Red Jewelled Brooches,PNFK78,YOQG45,92105.36,NZD,700,06/09/2014,54.15,USD,139.33
05/03/2011 00:26,YUQTISCA40087878,Stocks,OCQF34,XHYN07,579016.98,LAK,4000,24/04/2013,25.09,USD,156.65
05/03/2011 00:26,MJAHFHHO46942081,Stocks,KRRO64,FGVK43,126570.0,USD,3000,29/06/2012,42.19,USD,46.46
05/03/2011 00:26,BNNICZLT87635675,Stocks,QCRG59,RQGG65,7286558.72,KYD,20000,08/04/2014,51.94,USD,291.54
05/03/2011 00:26,AVJDWGEX56687883,Crests,ZVEN26,BMRZ75,189332.0,USD,400,23/04/2015,473.33,USD,525.57
05/03/2011 00:26,GBFNMZWC89585699,Vibranium Bars,JZTC69,MSHS03,33536.0,USD,100,14/09/2012,1629.04,XOF,307.68
05/03/2011 00:26,WUAKKKAK35854069,Stocks,YLGZ72,QAZT26,148842.0,USD,600,11/05/2015,248.07,USD,203.95
05/03/2011 00:26,UZLZQJQT59569369,Master Balls,UACN81,DOGG07,9820300.0,USD,70000,29/07/2012,140.29,USD,157.96
05/03/2011 00:26,KACRKFFG64549377,Golden Lucky Cats,HYSJ42,KRRO64,26972800.0,USD,80000,28/03/2012,337.16,USD,304.83
05/03/2011 00:27,POEBBFRH94281035,Stocks,DGTY64,KKGY69,1075980.0,USD,6000,05/10/2016,40.51,CDF,164.19
05/03/2011 00:27,YIOBCQET13986920,Cell Cells,QXFF29,AGBH66,37236.0,USD,300,14/11/2016,124.12,USD,115.33
05/03/2011 00:27,WURJUZKV76961997,Stocks,RQGG65,YLGZ72,183940.0,USD,2000,16/03/2013,91.97,USD,83.76
05/03/2011 00:27,DJTTPPZU95030134,Kicking Boots,SEKK26,SHXQ48,72432.0,USD,800,16/09/2015,90.54,USD,99.2
05/03/2011 00:28,FMJEJVRD26209715,Stocks,LKPN86,YFAM59,26100.0,USD,300,14/01/2015,87.0,USD,79.87
05/03/2011 00:28,SYAAZEKG51779663,Stocks,CAVR54,MDEQ10,4004038.0,SRD,7000,15/04/2014,71.16,USD,493.76
05/03/2011 00:28,QDDBLUGO26939052,Stocks,NCYN50,QLCE04,56840.0,USD,700,06/02/2014,81.2,USD,77.86
05/03/2011 00:28,MZASSDTE11982149,Stocks,IJPI82,YOQG45,454388.85,SEK,4000,01/07/2013,25.79,USD,104.13
05/03/2011 00:28,KOMTORFC72865581,Cornuthaums,SXHU74,FGQR22,653150.0,USD,5000,12/08/2016,130.63,USD,140.43
05/03/2011 00:28,EWRDKAMC32421658,Stocks,YWMD69,KTLA69,9539400.0,USD,60000,06/04/2012,158.99,USD,171.98
05/03/2011 00:29,AFAHOIQP98384041,Stocks,UHOG52,FJOI82,5763000.0,USD,60000,28/09/2013,96.05,USD,105.63
05/03/2011 00:29,NITJWUJN91093703,Wumpa Fruits,LIIS96,FJOI82,26137135.16,TOP,8000,26/09/2014,361.07,USD,2778.54
05/03/2011 00:29,YIEACIFL00176511,Boom Brooms,AMRO66,THJF58,111824.0,USD,800,09/11/2013,139.78,USD,158.03
05/03/2011 00:29,XQSLQHVA33271068,Stocks,DOGG07,UWUK72,143450.0,USD,1000,19/04/2013,143.45,USD,134.73
05/03/2011 00:29,NRESORHK21776802,Stocks,DDIB11,HSWX88,1918.0,USD,100,06/07/2015,19.18,USD,16.75
05/03/2011 00:29,DKNPRBKH29546552,Stocks,NCXS33,MKHA46,24679800.0,USD,90000,17/10/2013,274.22,USD,313.11
05/03/2011 00:30,LBCMRMQW02142207,Stocks,DBCS17,HWJF09,362160.0,USD,2000,06/12/2015,181.08,USD,174.05
05/03/2011 00:30,UFHWUTQZ47312787,Hand Lanterns,TVQQ54,CIXF70,35469900.0,USD,90000,30/09/2013,394.11,USD,361.24
05/03/2011 00:30,EYNHBFNE83999606,Wide Lenses,DGTY64,NGBA40,131700.74,STD,400,15/02/2014,60.2,USD,277.61
05/03/2011 00:30,ZESFDVEE72374486,Reflectors,GZED20,VIMV38,455832.0,USD,900,22/02/2015,506.48,USD,469.4
05/03/2011 00:31,RLLHOJHX20747979,Centipedes,QMZU44,SUOX82,406780.0,USD,1000,10/06/2013,406.78,USD,410.12
05/03/2011 00:31,PTQURKOQ14940010,Stocks,VCSF07,XRBV61,538520.0,USD,4000,07/05/2013,134.63,USD,151.42
05/03/2011 00:31,LEBCCAJX62608269,Water Tablets,SZRJ90,CVMG22,3192600.0,USD,60000,05/06/2014,53.21,USD,52.91
05/03/2011 00:31,UVVAVSNF00428156,Fire Papers,SWGF93,HHFP66,95251.03,NPR,300,21/03/2014,255.68,USD,329.67
05/03/2011 00:31,GNUCWODQ13784733,Stocks,ZELV96,AGBH66,881050.0,USD,5000,30/07/2013,6.8,JPY,147.99
