dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2011 00:08,JIWZGNKO94602526,Stocks,RNZB01,OCQF34,70864.0,USD,400,19/07/2013,177.16,USD,154.73
22/03/2011 00:08,EMAVDKUX61051451,Stocks,OUNH49,QBVN33,45283.0,USD,700,31/07/2014,64.69,USD,52.77
22/03/2011 00:09,LPRNKBQO38172758,Lasan Nuts,AYIH50,VTKE98,194066.52,CUC,200,27/01/2016,3990.25,CAD,1049.02
22/03/2011 00:09,PQFPSOJB96838855,Moranth Melters,TKVF94,VVXA11,103893.0,USD,300,17/07/2015,346.31,USD,387.88
22/03/2011 00:09,SZLIZZOR99884270,Stocks,WYFO79,BBAX06,6869.04,NGN,900,01/03/2013,55.71,USD,7.98
22/03/2011 00:09,AYNFJQSM30478714,Stocks,QODV38,SBUT62,8635.0,USD,100,19/12/2015,86.35,USD,92.92
22/03/2011 00:10,PVFWOOFD60655005,Lead Elixirs,WVEI17,NGBA40,90164.0,USD,400,10/05/2014,1653.68,YER,239.15
22/03/2011 00:10,BNUKMQZF62320436,Amulets Versus Poison,DILF10,PJKH65,464514.12,KYD,800,01/04/2013,83.3,USD,579.54
22/03/2011 00:10,WDZYXALC24571227,Stoles,JCWS17,DJNE62,19680500.0,USD,70000,08/03/2015,281.15,USD,245.1
22/03/2011 00:10,RAANCYXZ99514193,Stocks,SRYE59,TQSJ85,16049700.0,USD,90000,06/01/2012,178.33,USD,156.28
22/03/2011 00:11,OIJVLMMM84915936,Stocks,LIIS96,MHFC34,9765000.0,USD,70000,21/02/2012,139.5,USD,120.93
22/03/2011 00:11,YECAQARW95311632,Stocks,NGBA40,FYYD57,40294.08,JMD,400,18/09/2015,135.07,USD,96.16
22/03/2011 00:12,EWLCHYUZ73142833,Phasers,GIWG34,DGTY64,1983535.52,MGA,2000,02/07/2015,193.12,USD,926.86
22/03/2011 00:13,LXSDHYEK88665188,Stocks,IBLA29,HWHS51,977100.0,USD,5000,12/01/2016,195.42,USD,187.55
22/03/2011 00:14,JQHUSWLO13192206,Shinigami Eyes,GZED20,GIWG34,6968.0,USD,100,20/01/2013,69.68,USD,69.62
22/03/2011 00:15,ILQFHEWO51073828,Stocks,QLMY86,CVMG22,6921.0,USD,100,19/05/2015,69.21,USD,75.52
22/03/2011 00:15,PZHMALQT14793855,Soma Drops,SWGF93,OCQF34,1202320.0,USD,7000,26/10/2012,7371.85,UYU,148.91
22/03/2011 00:17,VKCMMRDJ13454484,Pipboys,SUOX82,DDIB11,76435.0,USD,500,04/02/2015,377.76,PGK,132.85
22/03/2011 00:17,NLDRIANV38152781,Mjolnirs,BBJG05,FORM54,25086540.6,THB,40000,27/02/2014,625.35,USD,525.25
22/03/2011 00:17,HFUKNCTZ39294777,Stocks,GSTD71,FGVK43,16056.0,USD,400,10/05/2013,40.14,USD,42.55
22/03/2011 00:17,AMXIWGCM57535411,Sabor de Soledad Chips,ERHJ34,DBCS17,6830600.0,USD,70000,28/01/2015,97.58,USD,110.99
22/03/2011 00:18,RWZLRHSD98904263,Stocks,ITTS26,QETH27,82865.82,DOP,4000,07/12/2015,2.55,USD,24.59
22/03/2011 00:18,HYAJDPSW59027370,Stocks,PJKH65,JVHD93,11800.0,USD,2000,21/09/2016,5.9,USD,5.4
22/03/2011 00:18,AITVQKTQ96074632,Stocks,KTLA69,VAHJ53,622600.0,USD,10000,25/03/2013,62.26,USD,66.09
22/03/2011 00:18,FNHZPQSH32103270,Stocks,VPTI00,VXSM31,117047402.1,AWG,90000,07/08/2015,147.26,USD,1224.25
22/03/2011 00:19,QPJMPNRC83079561,Stocks,VIMV38,IIZF28,21869585.4,XAF,50000,15/08/2013,102.18,USD,461.59
22/03/2011 00:21,TRYWFGCX24979338,Saibamen Seeds,VVXA11,YCZA59,166832.0,USD,800,13/05/2014,208.54,USD,216.59
22/03/2011 00:22,FHNLNQQU61285291,Water Tablets,GBEZ65,CVMG22,141555.7,CNY,400,09/10/2015,54.27,USD,384.01
22/03/2011 00:22,JCKISNHG77608750,Stocks,QLMY86,NCXS33,1446800.0,USD,8000,16/03/2016,180.85,USD,157.27
22/03/2011 00:22,NGDMNAKM49523590,Moloko Plus,ZDAI73,BPLN25,365330.0,USD,7000,25/07/2014,52.19,USD,59.07
22/03/2011 00:22,ATDGDMXU53021793,Stocks,OPET16,SWGF93,2876300.0,USD,70000,13/06/2016,41.09,USD,35.94
22/03/2011 00:22,ZIUWSHMN24429969,Dire Rat Tails,ZDAI73,QXFF29,330258.0,USD,600,22/03/2015,2787.16,KMF,633.73
22/03/2011 00:23,MPBTDMNL03882217,Stocks,XHYN07,UWUK72,9395684.36,HTG,2000,04/01/2013,150.61,USD,5398.16
22/03/2011 00:23,RSTJKJCU77046787,Blood Dregs,QHXJ50,MDEQ10,185528.54,VEB,700,31/08/2015,191.85,USD,240.15
22/03/2011 00:23,FAFNGIVB37157212,Metal Knight Units,XRBV61,FTFI87,93998.1,KZT,3000,24/07/2014,8.5,USD,37.9
22/03/2011 00:23,PCOCPVYL55811546,Orcish Ring Mail,IBLA29,VLJL11,90072.0,USD,900,28/02/2016,100.08,USD,97.7
22/03/2011 00:24,WVXLQKVC85377392,Sending Stones,CMOI26,ZEHM52,291474.0,USD,600,25/05/2013,485.79,USD,433.77
22/03/2011 00:24,BDBRQVUF64676461,Capes of Fujin,TYAE14,EWUY52,87516.0,USD,600,04/11/2013,145.86,USD,155.57
22/03/2011 00:25,HSAEURJF97180011,Stocks,QOKP03,SFZS08,59565.0,USD,300,30/03/2013,198.55,USD,181.06
22/03/2011 00:25,WRINSBRD11959126,Hoverboards,FGQR22,MFZY76,44170.0,USD,1000,04/01/2016,44.17,USD,38.53
22/03/2011 00:25,UYREBTXI57442901,Stocks,SUOX82,LIJW00,18744.0,USD,100,23/03/2014,187.44,USD,171.86
22/03/2011 00:25,ITEUAGOY85395009,Stocks,SRYE59,GZED20,41075.63,NPR,200,26/04/2012,168.26,USD,199.16
22/03/2011 00:26,XYFCOAIP70146402,Fog Pots,UHOG52,VAHJ53,141992.0,USD,800,27/04/2014,1472.72,FKP,203.24
22/03/2011 00:27,OQHUKYJS74294750,Rings of Polymorph Control,ITTS26,SMYT95,1155943.82,PYG,900,04/09/2014,151.82,USD,1032.83
22/03/2011 00:28,GTRZWBDW31894346,Stocks,MFZY76,WIZJ73,455400.0,USD,60000,20/07/2016,7.59,USD,8.74
22/03/2011 00:30,GYJZGQSL71255341,Tasters,VLJL11,MKHA46,243728873.01,PYG,70000,06/09/2014,411.57,USD,3483.1
22/03/2011 00:30,EVQDXWQR46548262,Ampules,TFLS35,LAUA80,13582800.0,USD,40000,02/03/2016,339.57,USD,293.34
22/03/2011 00:31,UEYHEEGN34644861,Stocks,NFAH30,ZXVX98,1129040.0,USD,8000,16/03/2016,141.13,USD,117.32
22/03/2011 00:31,UFXRRPFT21521221,Stocks,FGQR22,AHMZ79,151080.0,USD,1000,30/06/2015,151.08,USD,145.07
22/03/2011 00:31,CUVTEXSI43172758,Stocks,QBVN33,LWGE44,62793.65,RWF,900,01/04/2016,10.53,USD,67.01
22/03/2011 00:32,CZHAIROB27132503,Stocks,ZXVX98,MFJJ99,3734285.69,BTN,7000,07/06/2012,64.41,USD,558.82
22/03/2011 00:32,TNMBGUWF26938075,Elven Cloaks,ZFHD93,MHFC34,531910.0,USD,1000,10/11/2015,531.91,USD,622.74
22/03/2011 00:32,SBRSXNZK58571487,Stocks,CAVR54,OPZI26,1122300.0,USD,30000,10/09/2014,37.41,USD,33.09
22/03/2011 00:33,KFLRKUPQ02792432,Stocks,CVMG22,AGBH66,905903.01,PYG,600,30/06/2014,8094.47,XCD,1690.98
22/03/2011 00:33,NVYDUCMA55434803,Ampules,KRRO64,LAUA80,2716560.0,USD,8000,14/05/2012,339.57,USD,367.85
22/03/2011 00:34,XNVUGFKQ12404739,Golden Fleeces,GSTD71,SWGF93,6666300.0,USD,30000,18/02/2016,222.21,USD,246.23
22/03/2011 00:34,NTFJVUJZ83117905,Stocks,RNZB01,VCSF07,27336167.28,GBP,90000,14/02/2012,30.89,USD,337.31
22/03/2011 00:34,YHNSPUHA11757790,Metronomes,FGVK43,YWMD69,2240058.09,DOP,3000,05/03/2014,91.91,USD,655.99
22/03/2011 00:35,QNOQHTQR46254259,Stocks,MKHA46,SMYT95,12965400.0,USD,60000,06/04/2012,216.09,USD,182.37
22/03/2011 00:37,PSBKISPM07542150,Electric Seeds,VKMV12,EIWJ22,98394.0,USD,300,07/11/2016,327.98,USD,361.35
22/03/2011 00:37,DGBQLROP99170934,Stocks,KRRO64,JZTC69,145404.0,USD,900,10/12/2013,1453.1,TOP,191.12
22/03/2011 00:37,XMQGPMKB92974146,Stocks,VLJL11,TFLS35,119640.0,USD,6000,10/04/2013,19.94,USD,18.23
22/03/2011 00:37,ZHUYCADN48585097,Stocks,XRBV61,OUNH49,38895.0,USD,300,10/08/2015,129.65,USD,108.05
22/03/2011 00:38,BFALZLLY78762797,Devil Fruits,FDWI64,TGZI54,1899592.8,MNT,40000,13/03/2012,233.94,USD,40.78
22/03/2011 00:39,OCHGSWHH28753490,Fire Tablets,ZVEN26,UIKN63,186786.0,USD,900,10/08/2016,207.54,USD,223.13
22/03/2011 00:39,JGYQYMMU35044914,Stocks,VGYT30,ISWT83,902370.0,USD,7000,14/10/2012,128.91,USD,140.46
22/03/2011 00:40,IGJZGUIR24210540,Stocks,AYIH50,VKMV12,168842099.36,UAH,40000,25/11/2013,135.74,USD,3732.72
22/03/2011 00:41,IKMEEUOP53621381,Stocks,WVEI17,SXTM39,21470.0,USD,100,18/08/2013,214.7,USD,242.1
22/03/2011 00:42,QQKTHVXY10738611,Scent Charms,MHFC34,BPLN25,88640.0,USD,2000,07/06/2014,44.32,USD,48.84
22/03/2011 00:42,HMKHQZRB15264032,Rings of Cold Resistance,DILF10,DGTY64,203495809.14,VUV,30000,20/11/2015,1888.82,SRD,7612.51
22/03/2011 00:42,HCUTIWRR34261807,Stocks,VESX21,IZLM67,1867600.0,USD,20000,17/08/2013,182.84,LSL,113.04
22/03/2011 00:43,WMKZNLJW00506694,Stringers,NQJL85,ZELV96,347867.56,NZD,400,01/11/2015,345.23,USD,712.69
22/03/2011 00:43,XNLFHQIW02558206,Stocks,SXHU74,DDIB11,547500.0,USD,50000,14/05/2014,14.07,CRC,13.04
22/03/2011 00:43,LVHIEBOM95269472,Amulets of Shinnok,SHXQ48,VTKE98,104850.0,USD,5000,15/01/2016,20.97,USD,23.11
22/03/2011 00:44,UZRKKUKT24553814,Stocks,KKZA87,OUNH49,96452987.85,VND,90000,17/04/2014,129.65,USD,1128.53
22/03/2011 00:44,ZFPLNRST02185028,Bags of Tricks,ZBIO05,WVHK10,5917.51,JPY,300,09/12/2016,519.08,USD,17.0
22/03/2011 00:45,PWUURUWT57450153,Goliath Serum,HWHS51,ESPL27,19873.0,USD,100,04/11/2014,198.73,USD,222.66
22/03/2011 00:45,RSBDUJMX43267357,Stocks,LAUA80,FJOI82,64995.0,USD,700,01/08/2015,92.85,USD,84.29
22/03/2011 00:45,SBRDPTFJ78337119,Books of Vishanti,SXTM39,QAZT26,718901.62,UYU,100,17/09/2012,167.5,USD,6504.63
22/03/2011 00:45,UBZVQCPR73221358,Z-crystals,HWHS51,QBAP68,42204.0,USD,200,30/07/2012,211.02,USD,184.72
22/03/2011 00:46,PFKVMETE11740779,Stocks,VGYT30,DDIB11,5475.0,USD,500,19/07/2012,10.95,USD,10.83
22/03/2011 00:46,BOYCPVIJ45981013,Tarkartan Blades,GIWG34,WHPS18,17294446.4,BRL,10000,24/09/2013,160.3,USD,1920.86
22/03/2011 00:46,CRVMYQBR81905649,Snowballs,IBLA29,YSSR29,43936.0,USD,800,13/08/2014,54.92,USD,66.32
22/03/2011 00:47,CJTJCWFY94244031,War Gongs,SFZS08,ZSXF19,36180.0,USD,600,03/05/2012,60.3,USD,56.03
22/03/2011 00:47,JTFSSRLE37140231,Bags of Tricks,VCSF07,WVHK10,207632.0,USD,400,30/03/2014,519.08,USD,570.47
22/03/2011 00:47,MCHNAACE51435598,V-Tamer Taags,PNFK78,RDBE21,11740.0,USD,100,10/02/2015,117.4,USD,126.95
22/03/2011 00:48,DQEEUDTX00272956,Stocks,CMOI26,PNFK78,9770400.0,USD,80000,01/10/2016,122.13,USD,114.56
22/03/2011 00:48,BRYJFCEY19601098,Agents,ZELV96,GSTD71,11269.0,USD,100,24/11/2012,112.69,USD,124.92
22/03/2011 00:48,WDEEZVVR86743933,Portal Guns,DOGG07,MDEQ10,258027.0,USD,700,27/10/2012,368.61,USD,390.38
22/03/2011 00:49,UDUELUIW91776585,Stocks,YFAM59,VPTI00,192376.28,THB,3000,22/09/2015,63.94,USD,72.63
22/03/2011 00:49,QVKQFBVO20230543,Stocks,BDBU00,SXTM39,10735000.0,USD,50000,31/03/2015,214.7,USD,243.0
22/03/2011 00:50,IXMOFIWS63968987,Scooby Snacks,SBUT62,YCZA59,84532.0,USD,400,04/07/2012,211.33,USD,184.09
22/03/2011 00:50,LCLZLZXD20220571,Rings of Free Action,VTKE98,QOKP03,1805580.0,USD,6000,07/10/2012,392.95,DKK,256.34
22/03/2011 00:51,JDWGQKAS98938657,Stocks,FDWI64,SFEO61,247800.0,USD,60000,22/11/2012,4.13,USD,3.61
22/03/2011 00:51,AUGWZEFA70400344,Pokedexes,UHOG52,HXDA52,235480.0,USD,1000,19/05/2012,235.48,USD,209.79
22/03/2011 00:51,FTOVTUCW02379601,Limit Break Manuals,NXTO39,HSWX88,5393025.5,LRD,7000,23/05/2016,158.61,USD,707.01
22/03/2011 00:53,PKCAYUVX84269389,Amulet Coins,FDWI64,ESPL27,14532000.0,USD,40000,24/09/2015,363.3,USD,386.04
22/03/2011 00:53,OAXUSGLV31947813,Phasers,QETH27,DGTY64,7724800.0,USD,40000,02/05/2012,193.12,USD,223.14
22/03/2011 00:53,NNDIOPEO03865360,Momentum Gliders,YLGZ72,SRYE59,108152383.14,TZS,60000,11/01/2012,207.31,USD,1551.12
22/03/2011 00:53,UBQLFSUL78492092,Stocks,VLJL11,DDIB11,1095.0,USD,100,02/02/2015,10.95,USD,12.17
22/03/2011 00:54,ICJXOATJ26030646,Radioactive Spiders,HFLM11,RJCA92,133125.0,USD,500,22/03/2012,266.25,USD,274.04
22/03/2011 00:54,VXZWRDUO98702832,Stocks,UHOG52,RQGG65,2599000.0,USD,50000,03/11/2012,51.98,USD,41.75
22/03/2011 00:54,SJCQAJKS91026398,Stocks,YOQG45,FJOI82,3537399.3,IQD,4000,08/01/2012,92.85,USD,948.81
22/03/2011 00:55,FOSTBQNA36086396,Stocks,GSTD71,PBFW95,139643.0,USD,700,19/03/2015,199.49,USD,232.12
22/03/2011 00:56,TACIQQAW88909436,Stocks,CVMG22,MKHA46,18568200.0,USD,70000,14/03/2014,265.26,USD,246.3
22/03/2011 00:56,YXJODWYS72823324,Namekian Spring Water,DDIB11,OPET16,8211.0,USD,700,23/07/2015,11.73,USD,11.04
22/03/2011 00:57,PPSQORWQ58469102,Light Clays,QXFF29,NCXS33,1429059.0,LKR,10000,10/10/2016,83.4,USD,128.9
22/03/2011 00:57,NEKSHFTA26254629,Stocks,HNLV68,DNIL23,11609500.0,USD,50000,12/06/2015,232.19,USD,223.08
22/03/2011 00:57,BHZUXDYJ23922279,Stocks,DNIL23,FORM54,171700.0,USD,5000,15/06/2015,34.34,USD,32.31
22/03/2011 00:57,IWBFUWZZ14401483,Stocks,SMYT95,LWGE44,5265.0,USD,500,24/02/2016,10.53,USD,9.37
22/03/2011 00:58,SHCOTYAR54049923,Decepticons,OCQF34,SXHU74,401820.0,USD,6000,24/08/2012,66.97,USD,60.52
22/03/2011 00:59,AGLLQHJK18652911,Kunais,SFEO61,SUOX82,1909160.0,USD,4000,10/01/2015,477.29,USD,470.45
22/03/2011 01:00,EEVMQMJQ36708440,X-Antibodies,VKMV12,ZDAI73,110826.0,USD,300,24/04/2016,369.42,USD,322.35
22/03/2011 01:00,ZJVQZPUG64635924,Holy Grails,EKXA24,RLZK87,56844.0,USD,300,03/03/2012,1003.66,IDR,166.48
22/03/2011 01:00,HXWZVYOP61083351,Stalkers,SXTM39,TKVF94,2806230.0,USD,7000,06/11/2013,400.89,USD,325.93
22/03/2011 01:01,XHZQZPJU51321825,Zelo Nuts,KKGY69,NCXS33,100215.0,USD,900,13/01/2016,111.35,USD,114.32
22/03/2011 01:02,AWQKBOZN31522677,Stocks,QLMY86,SXTM39,9436322.64,CUC,8000,14/01/2012,214.7,USD,1286.55
22/03/2011 01:02,MTSJUKWS76279212,Stocks,EMNK67,QWOA67,7738800.0,USD,30000,01/11/2014,257.96,USD,240.01
22/03/2011 01:04,NZVLIMML32439345,Megacorp Helmets,HNLV68,AHMZ79,669360.0,USD,8000,01/01/2016,83.67,USD,91.68
22/03/2011 01:04,VOTVVJVN62344363,Diverseys,NQJL85,TQSJ85,21046.0,USD,100,27/04/2014,210.46,USD,201.61
22/03/2011 01:04,EVJHBWWL91349118,Cloaks of Invisibility,DILF10,HPTP65,87360.0,USD,2000,13/10/2012,43.68,USD,48.81
22/03/2011 01:04,SMNXWIKX34637177,Stocks,SZRJ90,VESX21,1901400.0,USD,10000,20/02/2012,190.14,USD,227.81
22/03/2011 01:04,DPIHCPLA37073694,Stocks,AWYB85,VPTI00,38364.0,USD,600,27/03/2016,63.94,USD,68.54
22/03/2011 01:05,EKAEAMBO19290898,Deku Sticks,ZSXF19,HFLM11,107844573.06,KZT,90000,18/01/2015,636.49,LSL,1089.8
22/03/2011 01:05,HUCBWZED10452795,Stocks,UIKN63,KRXZ15,12113000.0,USD,50000,25/01/2012,242.26,USD,244.74
22/03/2011 01:06,GCBVMJHV40522382,Stocks,PVAZ61,ZELV96,29448.0,USD,900,30/06/2015,82.42,NZD,28.42
22/03/2011 01:06,QISLWIBE62715630,Ithildins,OCQF34,ZXVX98,159952.0,USD,800,18/03/2015,199.94,USD,212.41
22/03/2011 01:07,RREOGUQE28283764,Stocks,RLZK87,GSTD71,327960.0,USD,4000,20/09/2016,640.35,SAR,83.52
22/03/2011 01:08,JDKMKVPI22794247,Rings of Increase Damage,THJF58,ZMLP81,98268.0,USD,200,07/04/2016,678.79,VEB,557.98
22/03/2011 01:08,MJCYHWKR59661463,Stocks,VESX21,BBJG05,37160.0,USD,200,21/02/2015,185.8,USD,169.3
22/03/2011 01:09,TGYIKMQY71242081,Stocks,AGBH66,HSWX88,12314.3,NIO,400,21/05/2012,18.53,USD,33.74
22/03/2011 01:09,BALXFSAR09996127,Primordial Flames,MDEQ10,HSWX88,2588892.6,NPR,50000,27/10/2014,42.42,USD,44.54
22/03/2011 01:10,VTFGONRU07456276,Stocks,GGLV00,UHOG52,2059850.52,ANG,9000,28/02/2014,36.4,USD,191.73
22/03/2011 01:12,FYMZUFGC46916568,Stocks,KRRO64,AWYB85,87078.0,USD,600,17/12/2014,97.8,TRY,125.39
22/03/2011 01:13,MAORSCHK55099838,Stocks,YLGZ72,VIMV38,6073600.0,USD,40000,11/12/2015,151.84,USD,162.36
22/03/2011 01:13,HZYYGSFJ91974314,Gravity Guns,FYYD57,MEOQ86,29751.0,USD,300,06/04/2013,99.17,USD,111.85
22/03/2011 01:14,EZSUJITH01531538,Stocks,UACN81,AHMZ79,8153062.42,TOP,6000,30/12/2013,197.28,DKK,1445.02
22/03/2011 01:14,BFCDZXRA50315088,Stocks,TFLS35,DNIL23,46438.0,USD,200,19/06/2013,232.19,USD,260.84
22/03/2011 01:14,VCCUIEAT22103242,Stocks,UIKN63,ITTS26,1936640.0,USD,8000,24/12/2013,242.08,USD,210.9
22/03/2011 01:14,LPPZLBDA32886164,Tear Stones,SBUT62,LIJW00,634660.02,PAB,400,22/09/2015,128.91,USD,1472.81
22/03/2011 01:15,RRBYMWCA75527846,Stocks,GBEZ65,NCCX02,106555.0,USD,500,12/06/2014,213.11,USD,194.14
22/03/2011 01:16,LPGCAEXJ22555345,Super Soldier Serums,CVMG22,YOQG45,71604.0,USD,400,12/11/2016,179.01,USD,168.0
22/03/2011 01:17,CRJADYNK38649839,Stocks,ZBIO05,CBOX52,159042.0,USD,600,18/11/2012,265.07,USD,225.16
22/03/2011 01:18,JVDPLTYV57341987,Lawgivers,NCCX02,FDWI64,557760.0,USD,7000,18/08/2016,79.68,USD,85.43
22/03/2011 01:18,ARZVQSSJ05968000,Carpenters,FAWI50,FGVK43,69190.0,USD,500,20/07/2012,138.38,USD,125.55
22/03/2011 01:18,MPPDMUUR93770293,Stocks,QBAP68,BBAX06,44568.0,USD,800,04/11/2016,55.71,USD,44.0
22/03/2011 01:18,ZYKIUHPV60367007,Stocks,HPTP65,YFAM59,4784542.62,TZS,7000,04/07/2013,78.61,USD,635.29
22/03/2011 01:18,SLQDGLBW67250514,Ring Targets,TFLS35,MYXF05,275681.0,USD,700,07/06/2015,393.83,USD,333.93
22/03/2011 01:19,YBSLHGHW65704234,Gauntlets of Zeus,NGBA40,FDWI64,214880.0,USD,2000,17/05/2013,107.44,USD,112.98
22/03/2011 01:19,VHPFOCAO82215623,Stocks,YOQG45,SFZS08,1389850.0,USD,7000,13/01/2015,198.55,USD,182.77
22/03/2011 01:19,YUFLHQWW82554522,Ambrosia,CAVR54,FGVK43,42490.0,USD,1000,04/07/2013,2642.11,COP,35.66
22/03/2011 01:20,SCSVVDML48800934,Stocks,ZSXF19,LIJW00,74976.0,USD,400,13/01/2014,187.44,USD,161.19
22/03/2011 01:20,ZETLIVYQ23027566,Fridays,VVXA11,SEKK26,15231.0,USD,100,26/06/2012,152.31,USD,159.01
22/03/2011 01:22,NSAJVLKB52578630,Wind Shurikens,SEKK26,CMOI26,99423.0,USD,900,19/12/2016,110.47,USD,127.64
22/03/2011 01:22,XXGWVUHH76267666,Stocks,YOQG45,BBAX06,22284.0,USD,400,11/03/2012,55.71,USD,57.8
22/03/2011 01:23,ZFJXXTOA42999499,Stocks,OPZI26,IZTD25,6885900.0,USD,70000,09/05/2016,192.61,LSL,108.68
22/03/2011 01:23,PGHVFIOF50913061,Stocks,EDYH00,LIIS96,54963834.03,MUR,5000,15/02/2012,128.94,USD,12616.4
22/03/2011 01:23,CXQXGGBC53742939,Stocks,EMNK67,PBFW95,8277937.29,KGS,5000,30/09/2015,199.49,USD,1906.52
22/03/2011 01:23,POJQGRTV79873330,Exorcism Slips,OQXV70,GSTD71,985412.32,CNY,600,04/01/2015,251.86,USD,1844.15
22/03/2011 01:24,QJEDKRLX07297496,Life Orbs,LAUA80,QBVN33,4845.0,JPY,6000,12/11/2012,21.25,USD,0.74
22/03/2011 01:24,OPFCYETL33658165,Stocks,SFEO61,NFAH30,84600.0,USD,400,12/04/2016,211.5,USD,245.62
22/03/2011 01:24,QZOJJBTS62478693,Stocks,SAAM06,IIZF28,204360.0,USD,2000,02/03/2012,102.18,USD,93.76
22/03/2011 01:24,TEZIZPAQ67848488,Stocks,YTAI13,NXTO39,783600.0,USD,5000,19/02/2016,156.72,USD,181.06
22/03/2011 01:25,OKCZQLMU77996774,Stocks,HNLV68,UWUK72,30122.0,USD,200,05/09/2014,150.61,USD,135.42
22/03/2011 01:25,KUVGPSFB36748983,Stocks,AWYB85,LBKT00,44050.0,USD,5000,18/12/2016,8.81,USD,9.6
22/03/2011 01:26,MHGAAUYO15891989,Stocks,MHFC34,VTKE98,19794.0,USD,300,03/06/2014,65.98,USD,69.56
22/03/2011 01:27,CRBQBHEO83224036,Stocks,WVEI17,SXHU74,45647878.85,MYR,6000,03/05/2013,148.72,USD,6950.21
22/03/2011 01:27,NATWXECD05276687,Stocks,UACN81,IZLM67,365754.52,GHS,400,15/01/2013,93.38,USD,862.59
22/03/2011 01:27,MVZLCZYR05493842,Stocks,SWGF93,NCXS33,1085100.0,USD,6000,11/07/2015,180.85,USD,162.29
22/03/2011 01:27,ZMMVNWLU47082589,Cell Batteries,WVEI17,OQXV70,906713.98,KWD,4000,16/07/2015,35.83,USD,203.26
22/03/2011 01:27,EWQEPFSM29412419,Stocks,TKVF94,NXTO39,8382137.86,PHP,800,18/06/2012,170.68,NOK,9004.83
22/03/2011 01:28,KHEIUANU46919983,Stocks,MSHS03,MEOQ86,251000.0,USD,50000,23/10/2015,5.02,USD,4.69
22/03/2011 01:28,YGXKLSSU53816105,Rings of Protection from Shape Changers,MRAH32,QCRG59,1341900.0,USD,5000,23/11/2013,268.38,USD,295.22
22/03/2011 01:28,RDGXUJSU15222031,Deku Sticks,CQPJ57,HFLM11,20681018.41,PKR,7000,07/05/2015,325.07,USD,3558.36
22/03/2011 01:28,VIMOVQPF78970899,Stocks,PKBF70,BMRZ75,1113700.0,USD,5000,19/03/2014,222.74,USD,197.25
22/03/2011 01:28,AXFAAJTT12619958,Rings of Gain Strength,DJNE62,OQXV70,1054900.0,USD,10000,21/08/2016,105.49,USD,97.77
22/03/2011 01:29,UGPXPDBK44770148,Stocks,WWNS72,PQSW95,101526.81,LBP,800,11/10/2012,14.48,USD,116.9
22/03/2011 01:29,USYMRTAF51274384,Stocks,INIL60,SMYT95,1296540.0,USD,6000,09/11/2016,216.09,USD,248.45
22/03/2011 01:29,YOBFGRLD57517879,Focus Sashes,OKYS51,SZRJ90,9552.0,USD,200,05/03/2016,47.76,USD,47.87
22/03/2011 01:30,RPYDINDR64817458,Stocks,IIZF28,BMRZ75,111370.0,USD,500,18/03/2012,222.74,USD,250.97
22/03/2011 01:30,FACBCWWM77309908,Stocks,VCSF07,RFZG50,2054430.01,GIP,7000,16/07/2015,44.98,USD,246.3
