dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2011 00:08,JBIHGNGG13795046,Stocks,AHMZ79,THJF58,1002406.08,ARS,2000,28/01/2014,18.6,USD,449.91
04/03/2011 00:08,MFVGGMKH05406309,Amulets of Reflection,KUWI70,UHOG52,85032.0,USD,800,01/12/2015,106.29,USD,113.41
04/03/2011 00:08,IZNLXMOX40848314,Stocks,AYIH50,YWMD69,137355981.12,IQD,60000,02/04/2013,233.37,USD,2153.12
04/03/2011 00:09,OLURVHEO11734226,Keys of the Ram,EKXA24,BBAX06,256810.0,USD,1000,25/04/2016,256.81,USD,270.83
04/03/2011 00:09,ITXAUUSC37200611,Stocks,LWGE44,MEOQ86,12459.47,BHD,900,02/05/2016,4.84,USD,12.75
04/03/2011 00:09,SDVMKFFW85050493,Stocks,WIZJ73,EPZN28,71750.0,USD,1000,11/03/2015,71.75,USD,60.49
04/03/2011 00:09,IXWQUMDA78572702,Stocks,QBVN33,AGBH66,160830.0,USD,900,19/10/2015,178.7,USD,169.69
04/03/2011 00:09,OUYNNHZY37393865,Symbiotes,SHXQ48,KKGI60,121142.0,USD,700,30/03/2015,173.06,USD,187.51
04/03/2011 00:09,QITNOAXR86726803,Amulets of Unchanging,FJOI82,FGVK43,133002.0,USD,600,09/08/2016,221.67,USD,193.27
04/03/2011 00:09,TOJJXCFT97291955,Stocks,MRAH32,INIL60,10602.0,USD,300,07/05/2016,35.34,USD,36.26
04/03/2011 00:09,ONZNPRQW23437782,Stocks,SEKK26,NGBA40,7743000.0,USD,50000,12/02/2013,154.86,USD,138.06
04/03/2011 00:10,DBNTBUEI07308319,Stocks,UWUK72,MRAH32,40007.4,RSD,400,16/09/2015,83.88,USD,99.22
04/03/2011 00:10,SBFHVHAE38904940,Stocks,RJUD59,QLMY86,49073177.16,SYP,60000,16/09/2013,192.29,USD,943.63
04/03/2011 00:10,DVBAAADR69883266,Platinum Bolts,KKGY69,GYWU23,15691500.0,USD,90000,27/08/2015,174.35,USD,178.3
04/03/2011 00:10,YFBZMITN01945747,Stocks,UFAY59,CMZC67,19969983.0,CHF,40000,28/01/2014,65.07,USD,544.89
04/03/2011 00:11,AHKFUTIO44036463,Stocks,IZTD25,BDBU00,75805.0,USD,500,30/07/2015,151.61,USD,169.44
04/03/2011 00:11,YOMVNRRS02447751,Moloko Plus,KRXZ15,BPLN25,41952.0,USD,800,12/03/2013,52.44,USD,56.69
04/03/2011 00:11,RCFDTIQK04988849,Limit Break Manuals,CQPJ57,HSWX88,966780.0,USD,6000,29/09/2015,161.13,USD,144.57
04/03/2011 00:11,QIOFECLH72807057,Fumbles,RLZK87,JXGF57,1774380.0,USD,6000,17/09/2013,41.49,NGN,337.19
04/03/2011 00:11,WDGPUUHS89326779,Stocks,BBJG05,TYAE14,7754400.0,USD,90000,11/12/2012,86.16,USD,95.08
04/03/2011 00:12,RVBMUJIY63345199,Centipedes,QBVN33,SUOX82,20392500.0,USD,50000,16/06/2012,407.85,USD,455.08
04/03/2011 00:12,SSJFHVWF30475306,Stocks,CUVZ50,SFZS08,4839169.7,OMR,6000,28/12/2012,59.69,BND,678.1
04/03/2011 00:12,PIWYXPFR63276786,Nitro Powder Blocks,QAZT26,LWGE44,23657900.0,USD,70000,25/01/2013,337.97,USD,383.17
04/03/2011 00:12,IZGGYJFN16063199,Flying Brooms,QLCE04,WVEI17,251400.0,USD,30000,18/12/2014,8.38,USD,8.42
04/03/2011 00:13,BIDELMNY61095197,Stocks,FDWI64,ZBIO05,36759.04,NAD,500,31/10/2012,26.56,USD,81.75
04/03/2011 00:14,XNNIWLQI80592081,Stocks,SMYT95,YCZA59,328135.44,SDG,800,03/11/2015,392.5,ZMK,350.02
04/03/2011 00:14,MRPFBIHP33509402,Stocks,VCSF07,ZDAI73,6265500.0,USD,30000,29/08/2015,208.85,USD,230.2
04/03/2011 00:14,KFRJDHYI93607460,Time Turners,TQSJ85,DJNE62,2266700.0,USD,5000,27/09/2013,453.34,USD,492.97
04/03/2011 00:14,HWEXYJAD55144980,Stocks,JVHD93,HFLM11,9410400.0,USD,60000,20/11/2015,156.84,USD,136.7
04/03/2011 00:14,MSXXNCWJ32722693,Stocks,NQJL85,VCSF07,175200.0,USD,6000,04/01/2015,29.2,USD,32.08
04/03/2011 00:14,QVFANJYD97544349,Stocks,LKPN86,UHOG52,36330.0,USD,1000,05/06/2013,36.33,USD,41.12
04/03/2011 00:15,WPPMWWUJ59291937,Stocks,QXFF29,VXSM31,318495.97,GIP,300,26/04/2013,161.37,USD,994.12
04/03/2011 00:15,BHEORJPL26265271,Stocks,KKGI60,MHFC34,53344.0,USD,400,12/11/2015,133.36,USD,111.6
04/03/2011 00:16,NIGYSLYX23070934,Blue Elixirs,VTKE98,QLMY86,245634.0,USD,600,06/10/2016,409.39,USD,367.57
04/03/2011 00:16,MMPAZNIJ99938295,Lawgivers,HPTP65,FDWI64,1459861.63,BBD,200,11/07/2014,76.38,USD,6488.51
04/03/2011 00:16,QVLDUPDT90530893,Stocks,OQXV70,MDEQ10,247467816.4,MUR,40000,15/02/2016,70.7,USD,5181.15
04/03/2011 00:16,KBRXWLVQ91057072,Mimett Greens,HFLM11,NFAH30,8698458.33,BHD,30000,25/01/2014,101.37,USD,317.82
04/03/2011 00:16,POOYVHZT13818637,Stocks,LIJW00,HHOA99,1307986.27,PAB,6000,10/07/2016,5.31,BND,186.76
04/03/2011 00:16,SXLIJPBR05653955,Faerie Tonics,QXFF29,QOKP03,8255671.38,QAR,9000,02/06/2015,283.16,USD,1029.22
04/03/2011 00:17,JTYNNQRU43840743,Celestial Dials,JZTC69,INIL60,18454.0,USD,200,19/03/2013,92.27,USD,100.16
04/03/2011 00:17,XBZZVVTT93510754,Cancellers,VESX21,DILF10,178596.0,USD,400,15/08/2015,446.49,USD,433.85
04/03/2011 00:17,TKJZADEC98296837,Stocks,KKZA87,ITTS26,94972.0,USD,400,29/07/2012,237.43,USD,252.32
04/03/2011 00:17,ZZXVIJWG43258538,Doors of Durin,VPTI00,ZSXF19,9261.0,USD,100,30/12/2012,92.61,USD,85.45
04/03/2011 00:18,WZQZEKVG22169170,King Rocks,CMOI26,AYIH50,908640.0,USD,3000,14/03/2012,302.88,USD,281.16
04/03/2011 00:18,GDSJAMEG90849693,Stocks,AMBT33,KKGY69,160344.0,USD,900,07/02/2012,178.16,USD,189.48
04/03/2011 00:18,BGXTGLBE32691531,Agents,SWGF93,GSTD71,43636.0,USD,400,02/09/2016,109.09,USD,99.77
04/03/2011 00:18,OSHCLXMZ83629157,Stocks,MKHA46,KKZA87,401905.55,WST,4000,09/03/2012,39.87,USD,81.27
04/03/2011 00:18,PXQKQWDX12918848,Scrolls of Blank Paper,ZXVX98,EPZN28,127312.0,USD,800,05/07/2015,1598.64,CVE,130.78
04/03/2011 00:18,VJYQLQPT13254736,Moranth Melters,CVMG22,VVXA11,103233.0,USD,300,22/04/2015,344.11,USD,374.4
04/03/2011 00:18,IMUIBXQE72689436,Zoom Lens,JXGF57,CMOI26,32140780.0,PHP,2000,17/01/2014,241.66,USD,14100.46
04/03/2011 00:18,MNGZSMBH16712338,Stocks,FJOI82,QETH27,1500.0,USD,600,06/05/2016,174.0,AUD,2.32
04/03/2011 00:18,RZSVGDVF44364397,Z-crystals,FAWI50,QBAP68,6465600.0,USD,30000,07/11/2012,912.12,GEL,175.79
04/03/2011 00:18,DWULQARP92887611,Rift Crackers,UHOG52,LKPN86,9228600.0,USD,60000,25/10/2016,153.81,USD,130.68
04/03/2011 00:19,LKZLTHDD47974986,Curse Masks,PQSW95,ZNQA84,12767024.16,STD,60000,25/10/2015,38.94,USD,229.69
04/03/2011 00:19,EXZERFAY53930905,Stocks,UFAY59,GSTD71,6958400.0,USD,80000,23/02/2014,86.98,USD,90.33
04/03/2011 00:19,NOYFPZHL22042398,Stocks,SFEO61,GSTD71,8698.0,USD,100,24/02/2014,86.98,USD,80.74
04/03/2011 00:19,EYVQPUQK34839968,Megacorp Helmets,NGBA40,AHMZ79,22810113.72,MWK,30000,11/11/2016,89.58,USD,664.04
04/03/2011 00:19,THNGFVQZ50017629,Stocks,AGBH66,KRRO64,1509101.25,LSL,3000,16/01/2016,267.5,USD,447.62
04/03/2011 00:19,SEHXTUGG16433171,Mind Pluses,VESX21,EKXA24,106425.0,USD,900,26/10/2014,118.25,USD,135.86
04/03/2011 00:19,PUGONNVD83629475,Stocks,PBFW95,XRBV61,92785.0,USD,700,09/06/2014,391.29,HUF,143.66
04/03/2011 00:19,MRUUQKVP50460771,Lasan Nuts,VGYT30,VTKE98,61751.18,MOP,400,06/02/2015,176.13,USD,144.48
04/03/2011 00:20,HRGCMAGU63951317,Stocks,ESPL27,CAVR54,16418628.16,INR,4000,11/02/2012,129.1,USD,3745.94
04/03/2011 00:20,OZNUZOXD53457850,Stocks,FORM54,VLJL11,2013554.09,LYD,700,18/04/2013,241.35,USD,2663.37
04/03/2011 00:20,INMENLXG78103164,Stocks,UACN81,TGZI54,20316100.0,USD,70000,07/01/2015,290.23,USD,268.96
04/03/2011 00:20,OFZLHDZP35907612,Dream Powder,AGBH66,LIIS96,125730.62,DOP,100,27/01/2012,156.66,USD,1151.35
04/03/2011 00:20,ZDAVZOAI01003105,Millennium Rods,QHXJ50,TYAE14,14374500.0,USD,50000,03/07/2016,287.49,USD,316.93
04/03/2011 00:21,UDKTDJER10127452,Zanpakutos,HWJF09,UIKN63,581400.0,USD,60000,06/05/2012,9.69,USD,8.89
04/03/2011 00:21,ZEUOLEIO08933466,Golem Disks,HNLV68,PJKH65,2312500.0,USD,10000,17/07/2016,231.25,USD,218.31
04/03/2011 00:21,RUFTCRFO24784291,Decepticons,EIWJ22,SXHU74,20460.0,USD,300,26/09/2013,68.2,USD,76.77
04/03/2011 00:21,YHNDWZXI85816163,Stocks,OPET16,HNLV68,809202.72,GHS,900,04/10/2015,93.57,USD,817.49
04/03/2011 00:22,NFBKRCFL71688021,Stocks,OHKH76,VKMV12,54392.0,USD,400,31/12/2014,135.98,USD,147.15
04/03/2011 00:22,BKMIJCZF30087768,Stocks,SHXQ48,QETH27,7700.0,JPY,80000,18/11/2013,2.5,USD,0.08
04/03/2011 00:22,WDDAFLLG64289184,Hand Lanterns,FGVK43,CIXF70,39856.0,USD,100,22/05/2013,398.56,USD,358.89
04/03/2011 00:22,NBGVFHRJ75742078,Stocks,VGYT30,EKXA24,34296.0,USD,300,08/07/2015,114.32,USD,129.35
04/03/2011 00:22,ODVPZPPA38515587,DigiBytes,OKYS51,PBFW95,16152.0,USD,100,10/08/2012,161.52,USD,138.02
04/03/2011 00:22,WWREOZWV52201997,Sausages inna bun,SAAM06,CMOI26,4943610.0,PHP,9000,06/01/2015,8.26,USD,515.28
04/03/2011 00:22,TXXZUROQ40118155,Stocks,LIIS96,YSSR29,445912.24,ETB,700,22/01/2016,62.64,USD,539.96
04/03/2011 00:22,WWTYBUCE76595436,Stocks,YTAI13,KTLA69,47211.0,USD,300,14/04/2016,157.37,USD,167.99
04/03/2011 00:22,BWKULTFA14891383,Bags of Tricks,HHFP66,WVHK10,21854452.24,RWF,6000,13/01/2016,527.74,USD,3952.59
04/03/2011 00:22,DUNFQTEP81042219,Stocks,DJNE62,QMZU44,885897.61,DJF,600,28/12/2013,163.53,USD,1634.65
04/03/2011 00:23,BBHZMGAL62281444,Ultra Nanotech,TVQQ54,KKGY69,10805.15,TRY,200,23/02/2013,82.76,USD,54.81
04/03/2011 00:23,VLBSSTDI95311318,Stocks,QODV38,PNFK78,25498911.72,BYR,30000,28/04/2013,119.33,USD,747.72
04/03/2011 00:23,GTSKNFNG42206655,Vorpal Swords,QAZT26,OQXV70,246134.71,NOK,900,05/04/2014,250.58,USD,301.38
04/03/2011 00:23,VSRZJHHU33015211,Flying Brooms,SEKK26,WVEI17,7542.0,USD,900,26/06/2012,8.38,USD,6.84
04/03/2011 00:23,JKDEZUYQ49570049,Stocks,SHXQ48,JCWS17,1136760.47,PKR,700,16/10/2015,175.78,USD,1588.91
04/03/2011 00:24,TKYLVEHK82464051,Stocks,VTKE98,DOGG07,30401.0,USD,700,09/12/2014,43.43,USD,41.39
04/03/2011 00:24,FKAAQZUZ10793738,Stocks,CAVR54,LKPN86,15956.0,USD,200,12/12/2013,79.78,USD,75.68
04/03/2011 00:24,UTKMMCRB02905319,Absorb Bulbs,JXGF57,ITTS26,606794.58,CZK,600,10/07/2016,219.5,USD,916.96
04/03/2011 00:24,IKSRHFHD74534068,Coldblood Dews,SAAM06,VIMV38,426573.0,USD,900,24/07/2016,473.97,USD,519.61
04/03/2011 00:24,QNRTESNU06208716,Stocks,ZVEN26,XRBV61,66275.0,USD,500,06/08/2013,132.55,USD,128.22
04/03/2011 00:24,FLOTGKIA72569857,Valaryian Steel Bars,QWOA67,OPZI26,1621240.0,USD,4000,28/12/2013,405.31,USD,458.35
04/03/2011 00:24,VQUCRTNV74548525,Stocks,MKHA46,DVVB31,648000.0,USD,3000,21/03/2013,216.0,USD,202.09
04/03/2011 00:25,ZYHSCJRS84240207,Stocks,PBFW95,SFEO61,3280.0,USD,800,17/04/2015,4.1,USD,4.6
04/03/2011 00:25,VIERPOIO45499607,Radioactive Spiders,HWHS51,RJCA92,82989.0,USD,300,25/04/2015,276.63,USD,252.92
04/03/2011 00:25,HEZKXIAM67493829,Flames of Apollo,AMRO66,FTFI87,159128.0,USD,800,22/02/2015,1951.23,IQD,171.25
04/03/2011 00:25,NWUURYJY29910493,Shaman Bone Blades,OHKH76,QLCE04,121272.0,USD,800,14/12/2012,151.59,USD,167.26
04/03/2011 00:25,QEFRLGUY83398774,Moranth Flamers,VESX21,ERHJ34,124924.0,USD,400,13/09/2015,312.31,USD,262.92
04/03/2011 00:25,IQJMTJCA80630167,Stocks,GIWG34,AWYB85,5938800.0,USD,40000,05/08/2012,148.47,USD,128.1
04/03/2011 00:25,NHDFEKJH69839893,Stocks,RJUD59,LWGE44,90810.0,USD,9000,27/06/2013,10.09,USD,9.31
04/03/2011 00:26,KKLEGFAH08706372,Dino Disks,OCQF34,MHFC34,432305.25,CRC,6000,16/04/2016,57.07,USD,81.36
04/03/2011 00:26,DNSOLDIR52144552,Noisy Crickets,HPTP65,MSHS03,156558.0,USD,600,04/05/2013,260.93,USD,223.16
04/03/2011 00:26,PIDFPXTH97623379,X-12s,TKVF94,UWUK72,968974.45,MMK,700,19/07/2016,430.64,USD,1232.34
04/03/2011 00:27,DROKCANJ89845913,Elven Mithril Coats,VVXA11,SWGF93,1082630.8,MKD,1000,26/05/2012,187.96,USD,1021.62
04/03/2011 00:27,RLZHJDRP36107327,Stocks,AHMZ79,IZTD25,473700.0,USD,5000,17/07/2015,94.74,USD,84.3
04/03/2011 00:28,LOQPYTGL38576754,Sensu Beans,CIXF70,MFJJ99,226664.0,USD,800,04/07/2016,283.33,USD,283.67
04/03/2011 00:28,UBGWMFFQ84022988,Stocks,FGQR22,TQSJ85,130361.49,BYR,100,02/01/2013,183.02,USD,1066.86
04/03/2011 00:28,WLKXMQKC77983635,Stocks,IIZF28,RQGG65,4734900.0,USD,90000,17/07/2014,374.73,BYR,58.0
04/03/2011 00:29,XULRIDBV90820820,Rings of Regeneration,DOGG07,GZED20,51516.0,USD,300,05/08/2013,171.72,USD,155.25
04/03/2011 00:29,NOKMOQLU09363956,Cornballers,WVEI17,HYSJ42,70722.0,USD,300,01/03/2015,235.74,USD,208.34
04/03/2011 00:29,EDZFVLBC28635420,Gauntlets of Zeus,AGBH66,FDWI64,246603.62,BHD,800,21/02/2016,107.77,USD,354.27
04/03/2011 00:30,RXZEUEQM91550738,Stocks,DVVB31,EDYH00,6064800.0,USD,80000,28/01/2014,75.81,USD,92.37
04/03/2011 00:30,FAAREFOG66308703,Stocks,CMOI26,VXSM31,194002.24,SVC,300,19/03/2012,161.37,USD,720.54
04/03/2011 00:30,KIXYCKPR49970194,Stocks,VVXA11,ERHJ34,203967.0,USD,900,15/02/2016,226.63,USD,217.94
04/03/2011 00:30,IBELZGUB26350939,Iron Sands,DGTY64,YTAI13,411350.0,USD,1000,05/01/2015,411.35,USD,402.05
04/03/2011 00:30,KLFYGMMR04550411,Stocks,DJNE62,VXSM31,32274.0,USD,200,29/09/2015,161.37,USD,175.29
04/03/2011 00:30,ZOPYLWWD19024180,Stocks,THJF58,EPZN28,201112.38,KHR,800,20/03/2015,441.13,MZN,291.11
04/03/2011 00:31,JLVWYEUP50470438,Stocks,TGZI54,VCSF07,5840.0,USD,200,23/10/2012,29.2,USD,29.4
04/03/2011 00:31,BHUZHYWX18528560,Curries of Life,YWMD69,DILF10,352404.0,USD,900,16/10/2012,391.56,USD,434.63
04/03/2011 00:32,VQXONOYZ12221083,Stocks,BBJG05,KKGI60,44640.0,USD,300,10/05/2016,148.8,USD,156.59
04/03/2011 00:32,LJFJFYHQ13825950,Earth Harps,XHYN07,JCWS17,10590099.88,UGX,6000,11/04/2016,187.63,USD,1871.2
04/03/2011 00:32,UVMSERXT40383465,Stocks,WVHK10,OUNH49,77706.0,USD,600,05/04/2016,129.51,USD,114.1
04/03/2011 00:32,FKOZFDJE56462312,Boom Brooms,FGVK43,THJF58,14179.0,USD,100,26/10/2015,141.79,USD,135.28
04/03/2011 00:32,ULHJTNQG86104367,Stocks,GZED20,CMOI26,49174.58,RSD,200,27/09/2013,206.2,USD,216.61
04/03/2011 00:32,PLQMWAWO46430558,Stocks,DGTY64,UFAY59,22836.0,USD,200,11/08/2012,114.18,USD,129.75
04/03/2011 00:32,MBXHJBNC30574306,Stocks,HFLM11,AMRO66,517680.0,USD,9000,08/12/2016,57.52,USD,50.89
04/03/2011 00:32,DKMERPFO45861143,Stocks,HNLV68,QBVN33,51136.0,USD,800,04/04/2012,490.43,CHF,68.44
04/03/2011 00:32,KZDKNUDQ40269925,Faerie Tonics,RFZG50,QOKP03,16989600.0,USD,60000,21/12/2013,283.16,USD,247.13
04/03/2011 00:33,MDFKOVBU20972792,BFG 9000s,GZED20,QCRG59,336434.51,GEL,600,19/01/2015,132.49,USD,666.0
04/03/2011 00:33,RKVREHST98500552,Stocks,TQSJ85,MDEQ10,33324430.86,MYR,9000,15/07/2013,70.7,USD,3943.22
04/03/2011 00:33,XMONGHZM90734223,Stocks,HYSJ42,YOQG45,51140.0,USD,2000,30/09/2016,25.57,USD,23.59
04/03/2011 00:33,HIGWZGBM97897039,Stocks,PVAZ61,CIXF70,635160.0,USD,6000,27/03/2013,105.86,USD,106.83
04/03/2011 00:33,GDURKVPM79366857,Red Jewelled Brooches,XRBV61,YOQG45,42792.0,USD,800,18/11/2013,53.49,USD,59.9
04/03/2011 00:33,WJGADUUN81498946,Potora Earrings,MFJJ99,RQGG65,58700.0,USD,5000,23/07/2014,11.74,USD,11.07
04/03/2011 00:34,ZDMZMPME99918723,King Rocks,TQSJ85,AYIH50,2725920.0,USD,9000,22/08/2013,302.88,USD,350.98
04/03/2011 00:34,RDTAHLCO71082836,Water Walking Boots,LKPN86,BMRZ75,415559.35,ZMK,200,12/02/2015,351.08,USD,1909.87
04/03/2011 00:34,PTPEBHDN05725794,Stocks,LIIS96,KKGY69,617527.5,SGD,600,28/04/2016,178.16,USD,1015.71
04/03/2011 00:34,XRCXDLKD27750659,Cancellers,AHMZ79,DILF10,1785960.0,USD,4000,18/07/2013,446.49,USD,488.9
04/03/2011 00:34,JSRGNZOL39806464,Stocks,CBOX52,HSWX88,5763.0,USD,300,28/04/2013,19.21,USD,21.23
04/03/2011 00:35,JBSLMPJO09311920,Stocks,BMRZ75,OCQF34,55443.0,USD,300,08/12/2016,184.81,USD,169.4
04/03/2011 00:35,OEXJQONC05007658,DigiBytes,UEVD88,PBFW95,1453680.0,USD,9000,31/05/2016,161.52,USD,144.56
04/03/2011 00:35,QESNELQN50943666,Rejuvenation Tanks,LIIS96,PQSW95,209361.0,USD,300,24/09/2015,1691.71,NZD,747.44
