dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2011 00:37,WMIATCLJ63843429,Piranha Plants,NFAH30,HNLV68,279544.0,USD,800,13/01/2015,349.43,USD,286.4
16/03/2011 00:37,VUNQLGNX99489683,Scripts,FORM54,DNIL23,764132977.92,TWD,40000,10/04/2016,37.96,USD,20776.48
16/03/2011 00:37,EUOPXCRX92482373,Stocks,FDWI64,KKZA87,229980.0,USD,6000,08/10/2012,38.33,USD,33.1
16/03/2011 00:38,QLHHHASS91893031,Rift Crackers,RDBE21,LKPN86,76405875.26,MYR,9000,07/02/2016,161.12,USD,8798.35
16/03/2011 00:38,EMKMKVSE99416857,Chainsaws,UACN81,VESX21,291663.66,VEB,3000,23/12/2015,361.28,MGA,104.65
16/03/2011 00:38,ZBWNUJHP28634763,Muscle Bands,WVEI17,EDYH00,1085908.29,PKR,500,16/10/2013,244.72,USD,1891.91
16/03/2011 00:38,FXOSJXYA10692188,Phoenix Downs,DDIB11,ORQH73,8139.0,USD,300,15/02/2014,27.13,USD,25.07
16/03/2011 00:39,XZVYXNIY08205217,Crests,IIZF28,BMRZ75,564728.81,MAD,500,24/02/2016,483.48,USD,1099.82
16/03/2011 00:40,KXFPEBMS61536618,Razor Fangs,FYYD57,YSSR29,7734.0,USD,300,19/09/2015,25.78,USD,21.84
16/03/2011 00:40,HZARCTGP22969386,Stocks,YOQG45,DGTY64,5541.0,USD,300,18/06/2014,18.47,USD,19.7
16/03/2011 00:41,JCCNCKKW96737932,Sorceror Stones,NCYN50,QBVN33,22869.0,USD,900,03/05/2012,25.41,USD,21.57
16/03/2011 00:41,LAHEBTKB82824800,Full Faces,PKBF70,QLCE04,1302851.03,QAR,700,01/03/2014,570.75,USD,2170.15
16/03/2011 00:41,MXYAGTFY19680097,Stocks,QBVN33,DGTY64,1108200.0,USD,60000,09/02/2016,18.47,USD,16.28
16/03/2011 00:41,TAGBACOB62546118,Stocks,SUOX82,QAZT26,8763663.84,IRR,4000,11/02/2016,1325.56,MKD,2516.01
16/03/2011 00:41,LHHOUOWU42589281,Stocks,AHMZ79,GYWU23,8121.0,USD,300,15/12/2012,27.07,USD,21.38
16/03/2011 00:41,XTFQMORD26615609,Zanpakutos,UHOG52,UIKN63,64400.0,USD,7000,01/05/2012,9.2,USD,10.49
16/03/2011 00:41,HTGQYJYJ03075525,Stocks,YFAM59,HHOA99,6328.0,USD,400,15/05/2013,20.43,CRC,15.0
16/03/2011 00:41,URWEQNVI29599667,Nemesis Whips,SBUT62,ORQH73,1020509.71,ISK,6000,06/12/2015,58.91,USD,149.16
16/03/2011 00:41,NGXPWQQU35109283,Inkfinity Stones,NFAH30,SXTM39,41545.0,USD,700,05/07/2015,59.35,USD,57.69
16/03/2011 00:41,DSIYMAUN05831370,Slurm,JZTC69,TRFG21,414549.02,TTD,600,17/09/2015,154.46,USD,629.61
16/03/2011 00:42,XTELIBGP78131540,Learning Beds,TGZI54,OCQF34,336770.0,USD,7000,24/09/2016,48.11,USD,55.29
16/03/2011 00:42,RZEGLNXV00797343,Teeth of the Dragon,SEKK26,HWJF09,187065.0,USD,300,31/03/2016,623.55,USD,734.98
16/03/2011 00:42,PHFKUCWE09976269,Stocks,IZLM67,QCRG59,910620.0,USD,6000,23/09/2015,151.77,USD,147.32
16/03/2011 00:42,PVEIDRLG23780939,Stocks,VTKE98,BMRZ75,1621200.0,USD,7000,11/07/2012,231.6,USD,223.09
16/03/2011 00:42,PHWQMWAJ43720297,Gold Needles,IJPI82,PKBF70,5582169.62,XCD,300,31/05/2016,56.21,NGN,15944.79
16/03/2011 00:43,FSWKPVXT29434318,Stocks,BDBU00,INIL60,2910400.0,USD,80000,08/07/2013,36.38,USD,42.22
16/03/2011 00:43,RBBZWLPC43898356,Stocks,MRAH32,QBAP68,199476.64,IDR,2000,07/10/2013,19.21,USD,113.45
16/03/2011 00:44,OEMIASPH20990056,Stocks,MDEQ10,BBAX06,43144.0,USD,800,16/01/2016,53.93,USD,55.86
16/03/2011 00:44,MOOHXJIH12922893,Moloko Plus,WYFO79,BPLN25,10596.0,USD,200,10/09/2015,52.98,USD,58.37
16/03/2011 00:44,SAYPQMXV87300746,Stocks,JCWS17,QCRG59,151770.0,USD,1000,20/11/2016,746.39,CZK,172.33
16/03/2011 00:44,QDZZNCQJ41538908,Stocks,DOGG07,VLJL11,1193600.0,USD,5000,18/09/2013,238.72,USD,206.49
16/03/2011 00:44,GIZIJEPK27016756,Stocks,WYFO79,GGLV00,42236.55,TMM,500,15/11/2015,24.14,USD,65.67
16/03/2011 00:44,DUGLWTZI03468141,Stocks,TGZI54,CMZC67,53800.0,USD,800,07/06/2015,67.25,USD,75.0
