dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2011 00:04,BVGXJVFW53522089,Hearts of Onaga,KEVJ11,RJUD59,297438.0,USD,600,31/12/2013,495.73,USD,394.36
19/03/2011 00:04,JLLKHJDH68510880,Jumping Boots,WVEI17,SFEO61,79728.0,USD,600,19/09/2016,132.88,USD,152.66
19/03/2011 00:04,XWLHODWV55731065,Stocks,SBUT62,CMZC67,401340.0,USD,6000,05/06/2012,66.89,USD,77.25
19/03/2011 00:04,TYFMMJHU07641509,Stocks,AWYB85,CBOX52,295957.33,MXN,200,28/10/2012,254.39,USD,1542.77
19/03/2011 00:04,CPDORTTP51532107,Touchstones,JCWS17,ZFHD93,1531360.0,USD,8000,07/05/2013,191.42,USD,216.61
19/03/2011 00:04,YOPCIMAF18867910,Stocks,INIL60,FJOI82,16360021.72,CAD,8000,01/04/2013,90.77,USD,2131.98
19/03/2011 00:05,GESGZKGS49400827,Gauntlets of FUmbling,QHXJ50,NQJL85,17354.0,USD,100,04/08/2015,173.54,USD,192.17
19/03/2011 00:05,CBEVBKRV36055109,Quick Claws,ISWT83,INIL60,8145569.12,ARS,4000,19/11/2013,74.65,USD,1740.9
19/03/2011 00:05,WZOFEQSV81185136,Barrier Tags,IZTD25,TBVE46,2467570.23,GTQ,9000,14/10/2014,413.1,USD,287.2
19/03/2011 00:05,IIXHEDGS96723906,Stocks,KKGI60,BDBU00,86748.0,USD,600,31/12/2013,144.58,USD,147.18
19/03/2011 00:05,LHCRIRVM44826458,Infobots,MFZY76,BMRZ75,10588890.02,GMD,4000,23/11/2012,340.19,USD,2174.08
19/03/2011 00:05,WYJCODRY17681620,Stocks,YLGZ72,ZFHD93,53904.93,KRW,2000,14/10/2014,93.52,USD,28.04
19/03/2011 00:05,WAHHESXP59948780,Futuros,PQSW95,IZTD25,2905560.0,USD,7000,05/05/2012,415.08,USD,395.51
19/03/2011 00:05,DUTWLDNR18234414,Rings of See Invisible,VVXA11,DILF10,8258800.0,USD,20000,17/12/2016,412.94,USD,518.62
19/03/2011 00:05,SKYIDLDK69848391,Stocks,FYYD57,IIZF28,3201101.36,HKD,7000,13/08/2016,105.17,USD,509.58
19/03/2011 00:05,BHURNACW62250573,Stocks,TQSJ85,MRAH32,17808.0,USD,200,12/04/2015,89.04,USD,104.78
19/03/2011 00:06,JXQXGEAB46128903,Stocks,YSSR29,VPTI00,31445.0,USD,500,31/10/2013,62.89,USD,56.43
19/03/2011 00:06,ZYATKJNS53087682,Stocks,PNFK78,KRXZ15,163821.0,USD,700,07/10/2016,234.03,USD,227.04
19/03/2011 00:06,BIWWBWBI23208745,Cloaks of Levitation,GBEZ65,NFAH30,1154250.0,USD,3000,17/03/2013,384.75,USD,413.47
19/03/2011 00:06,WTZBXJZQ27048003,Steel Soul Sake,OUNH49,WHPS18,6539400.0,USD,60000,23/10/2013,108.99,USD,96.98
19/03/2011 00:06,SHUZNDIU68112303,Stocks,VTKE98,RJUD59,53988.26,IRR,700,12/04/2015,8.3,USD,63.84
19/03/2011 00:06,UVODNXEF29858055,Stocks,ZVEN26,NCCX02,107735.0,USD,500,13/09/2015,215.47,USD,242.53
19/03/2011 00:07,CTTSACVT13870097,Choice Specs,JCWS17,SXHU74,1528940.0,USD,7000,09/05/2012,218.42,USD,192.54
19/03/2011 00:07,RQLBWNRI76112111,Z-crystals,ZEHM52,QBAP68,72417292.38,SHP,90000,07/09/2012,215.57,USD,892.87
19/03/2011 00:07,JOGHCHRB18686761,Stocks,NQJL85,OCQF34,127267.0,USD,700,30/01/2015,181.81,USD,168.86
19/03/2011 00:07,XASAYWUB51428060,Stocks,MSHS03,LBKT00,26550.0,USD,3000,11/05/2012,8.85,USD,7.19
19/03/2011 00:07,RUWZGLKR76081630,Owls of Athena,EKXA24,WIZJ73,418160.0,USD,2000,27/02/2014,209.08,USD,176.83
19/03/2011 00:07,GJRHBPTR73009556,Philosopher Stones,DILF10,IJPI82,14636.0,USD,100,26/05/2016,146.36,USD,140.21
19/03/2011 00:08,COUPTUKU24354471,Stocks,IZLM67,RQGG65,179235.18,JPY,90000,09/06/2015,51.46,USD,2.01
19/03/2011 00:08,KJYMRKMP49832777,Stocks,BPLN25,QLMY86,7526631.0,GEL,10000,12/11/2014,670.22,DZD,837.9
19/03/2011 00:08,ZUCMFEQW50906773,Stocks,GZED20,SFZS08,400960.0,USD,2000,30/12/2013,200.48,USD,179.81
19/03/2011 00:08,IVVJIHZX57752136,Red Curtains,FORM54,ZELV96,7217758.8,BAM,50000,17/07/2015,426.96,USD,171.13
19/03/2011 00:08,GYDBHRMJ17841563,Dornish Red,HXDA52,VCSF07,93214619.82,IQD,30000,02/10/2016,332.22,USD,3464.78
19/03/2011 00:08,OSZCEEKT15978556,Stocks,PBFW95,LIIS96,5310800.0,USD,40000,16/05/2015,132.77,USD,148.27
19/03/2011 00:09,FOCOXQIB04648617,Stocks,TKVF94,JVHD93,10590.98,SEK,400,21/02/2015,5.93,USD,28.49
19/03/2011 00:09,XTDDGQRO95465741,Platinum Bolts,OUNH49,GYWU23,5608226.94,HTG,1000,19/08/2012,180.29,USD,5378.42
19/03/2011 00:09,DUBZWITI48152940,Stocks,TKVF94,NCYN50,3024.0,USD,200,24/06/2012,15.12,USD,17.13
19/03/2011 00:09,VHZPVPDG29641690,Stocks,QLMY86,CIXF70,425800.0,USD,4000,31/05/2013,106.45,USD,98.32
19/03/2011 00:09,TPIHHOXO56284343,Stocks,QWOA67,LKPN86,296960.0,USD,4000,14/05/2014,74.24,USD,85.56
19/03/2011 00:10,NVJIUIEX05376567,Stocks,BMRZ75,WIZJ73,50823.63,SDG,1000,10/09/2013,7.78,USD,54.56
19/03/2011 00:10,PZSZMRXS16922999,Stocks,QODV38,TVQQ54,39945.0,USD,500,04/11/2014,79.89,USD,83.8
19/03/2011 00:10,IWPDECIT12112761,Stocks,NCXS33,QBVN33,3060851.94,MYR,900,18/11/2012,65.63,USD,3782.23
19/03/2011 00:10,VQEZIYNS99091383,Electric Seeds,CUVZ50,EIWJ22,65392.0,USD,200,01/05/2013,326.96,USD,375.91
19/03/2011 00:10,JTRLAFEZ47201617,Cerebros,EIWJ22,AMRO66,328335.0,USD,700,15/04/2014,469.05,USD,479.83
19/03/2011 00:10,ITXSVZKE58938422,Stocks,UEVD88,BDBU00,115664.0,USD,800,25/05/2012,144.58,USD,157.98
19/03/2011 00:10,TFFIRJVA09945503,Atium Bars,FORM54,YTAI13,111944.0,USD,700,09/04/2016,159.92,USD,183.77
19/03/2011 00:10,RMURZOUR44060822,Hero Association Mugs,LIJW00,ZMLP81,35104.0,USD,800,13/07/2014,43.88,USD,40.84
19/03/2011 00:10,TDEWOOTO95241463,Stocks,CVMG22,HSWX88,38340.0,USD,2000,26/04/2013,19.17,USD,20.43
19/03/2011 00:10,VDQBDEJL46452434,Stocks,YLGZ72,PVAZ61,568000.0,USD,4000,22/09/2014,142.0,USD,121.04
19/03/2011 00:10,BGOJNMKQ27194751,Stocks,IZTD25,GGLV00,10039047.48,KES,70000,28/02/2012,35.23,RON,131.11
19/03/2011 00:11,LKGAJYPB85295501,Rings of Sustain Ability,KKZA87,HNLV68,19640.0,USD,100,26/07/2016,196.4,USD,188.97
19/03/2011 00:11,HPORXBFX32337419,Armour Magnetizers,UEVD88,CUVZ50,16911000.0,USD,90000,25/10/2014,187.9,USD,168.51
19/03/2011 00:11,YVDRVRFG93851400,Stocks,EWUY52,OKYS51,1583.0,USD,100,06/03/2014,15.83,USD,14.81
19/03/2011 00:11,IGXRTABE56142993,Stocks,VCSF07,VLJL11,272175.17,SZL,200,15/06/2016,234.82,USD,1214.29
19/03/2011 00:11,LZQSEQEU69700809,Javelins,ESPL27,QHXJ50,252384.0,USD,800,21/09/2015,315.48,USD,311.74
19/03/2011 00:12,PNCQCVPC44505569,Stocks,RQGG65,SWGF93,249960.0,USD,6000,31/10/2013,41.66,USD,36.35
19/03/2011 00:12,LRHTRRJE83491010,Stocks,VIMV38,AWYB85,129168.0,USD,900,20/12/2016,143.52,USD,144.49
19/03/2011 00:12,IWKZEMTM96510953,Amulets of ESP,THJF58,PIFN94,2766.6,XPF,700,05/02/2012,10.93,USD,3.82
19/03/2011 00:13,OOFJYCSC83667375,Stocks,EKXA24,MYXF05,558888.12,BYR,5000,14/05/2012,15.93,USD,131.33
19/03/2011 00:13,VOJAZVHD92974263,Garu Disks,LIJW00,KUWI70,1695863.05,SRD,7000,07/02/2014,29.75,USD,275.21
19/03/2011 00:13,IINCFTXH40822787,Stocks,MYXF05,VVXA11,1174167.74,PAB,400,29/05/2015,239.72,USD,2609.01
19/03/2011 00:13,XYPLVKSI96063425,Stocks,ITTS26,QLMY86,108035.84,ALL,300,27/03/2013,4957.99,ARS,380.33
19/03/2011 00:14,KZPXBNYC73697833,Stocks,CAVR54,LBKT00,35400.0,USD,4000,20/03/2014,2.53,BND,10.46
19/03/2011 00:14,RTVSBKOD34818529,Stocks,KEVJ11,PKBF70,282700.0,USD,2000,29/01/2014,141.35,USD,108.96
19/03/2011 00:14,ZNKUYNDI13520602,String of Beads,YCZA59,FTFI87,31600.0,USD,10000,16/03/2013,30.59,UGX,2.91
19/03/2011 00:14,DPEEROBH55520488,HALs,VAHJ53,WYFO79,55897.0,USD,100,16/12/2013,558.97,USD,643.19
19/03/2011 00:14,USMTYGHQ16374892,Stocks,UEVD88,SXTM39,15614900.0,USD,70000,07/01/2012,223.07,USD,206.64
19/03/2011 00:14,HBVHUAXF87274343,Deku Sticks,DNIL23,HFLM11,197748.0,USD,600,22/04/2012,329.58,USD,364.89
19/03/2011 00:14,MPOFPVXT46589798,Dragon Balls,VKMV12,RFZG50,713720.0,USD,7000,14/02/2012,101.96,USD,90.4
19/03/2011 00:14,TFECZASV60735733,Bolts,YSSR29,EPZN28,2766240.0,USD,8000,06/06/2014,345.78,USD,371.96
19/03/2011 00:14,NLWHTMWY26484418,Gauntlets of Power,QHXJ50,NFAH30,2775780.0,USD,9000,25/01/2015,308.42,USD,343.97
19/03/2011 00:14,VOXTXENN14874963,Stocks,QCRG59,RDBE21,1707457.8,SOS,30000,25/02/2016,18.05,USD,61.85
19/03/2011 00:14,DGWDVSKH25982245,Steel Soul Sake,YWMD69,WHPS18,1089900.0,USD,10000,16/11/2013,108.99,USD,126.17
19/03/2011 00:14,WLNRVNQP19856900,Koins,VVBY18,IZLM67,3373681.42,HKD,7000,12/09/2013,110.84,USD,558.22
19/03/2011 00:14,DKAHYUOS86754470,Stocks,IBLA29,SUOX82,84405.0,USD,500,05/03/2016,168.81,USD,187.49
19/03/2011 00:14,UIOWJLIE43104990,Stocks,SBUT62,SAAM06,10862400.0,USD,60000,15/12/2015,181.04,USD,198.46
19/03/2011 00:15,SIKFJQIO07273818,Sending Stones,EWUY52,ZEHM52,138982405.56,XOF,60000,17/11/2013,472.18,USD,2600.84
19/03/2011 00:15,EQXMKXHZ37856641,Stocks,FJOI82,TGZI54,3057447.31,ETB,1000,15/11/2014,307.17,USD,2751.57
19/03/2011 00:15,NCTRBFPU42371810,L-Viruses,MYXF05,MHFC34,755878703.9,TWD,7000,20/01/2012,212.47,USD,115482.0
19/03/2011 00:15,WMHZBRML69402346,Stocks,IZTD25,THJF58,587100.0,USD,30000,09/12/2013,19.57,USD,17.6
19/03/2011 00:15,CFWEHJQA74352650,Adamantium Bars,HWJF09,LWGE44,21460.0,USD,100,05/10/2014,214.6,USD,192.07
19/03/2011 00:15,HQBWTGOI29028091,Books of Cagliostro,TQSJ85,MSHS03,1402160.0,USD,8000,13/05/2012,175.27,USD,184.97
19/03/2011 00:15,SJDJKHFC57057770,Mystic Keys,FAWI50,RFZG50,44952.0,USD,400,25/01/2014,112.38,USD,110.45
19/03/2011 00:15,POJTJRHW03322485,Stocks,ZEHM52,QLCE04,48822.0,USD,600,17/01/2015,81.37,USD,86.82
19/03/2011 00:16,IUYEVXRJ23488960,Carpenters,RLZK87,FGVK43,5603200.0,USD,40000,21/05/2015,140.08,USD,124.99
19/03/2011 00:16,SFJBXXCD16912668,Stocks,DNIL23,MHFC34,1362200.0,USD,10000,08/07/2013,136.22,USD,139.05
19/03/2011 00:16,KOMODJSP83146473,Stocks,XHYN07,SHXQ48,1235918.06,ALL,6000,23/02/2012,103.96,USD,232.82
19/03/2011 00:16,PMOTMEVW91383593,Stocks,GYWU23,GZED20,3725196.16,CLP,3000,11/01/2014,164.47,USD,1137.77
19/03/2011 00:16,ZFGPUUEQ46338264,Stocks,KKZA87,MRAH32,4452000.0,USD,50000,21/11/2014,89.04,USD,71.71
19/03/2011 00:16,WLKJFQQB93226927,Atium Bars,VKMV12,YTAI13,6396800.0,USD,40000,01/07/2014,159.92,USD,143.2
19/03/2011 00:17,VEJERQWW50365366,Cloaks of Magic Resistance,QCRG59,GZED20,115604.58,LKR,400,19/03/2013,169.26,USD,325.2
19/03/2011 00:17,DQLYKHHE27198862,Stocks,LBKT00,DDIB11,66540.0,USD,6000,20/04/2014,11.09,USD,12.39
19/03/2011 00:17,AZPGXZBZ42237468,Stocks,PVAZ61,MYXF05,3186.0,USD,200,04/12/2014,15.93,USD,17.34
19/03/2011 00:17,ZEGKCYDG58602310,Golems,NCCX02,QODV38,1868.0,USD,100,15/09/2015,18.68,USD,16.34
19/03/2011 00:17,LFMQYQWE39990654,Wonka Bars,MFZY76,AWYB85,3435200.0,USD,10000,26/05/2015,343.52,USD,369.24
19/03/2011 00:17,BGZRLJAM19826773,Stocks,RDBE21,AHMZ79,1414081.1,CUP,4000,25/11/2015,151.42,USD,318.04
19/03/2011 00:17,KBYGYCFR00295974,Ogyo Disks,QOKP03,VVBY18,316854.0,USD,900,07/12/2016,374.98,NOK,306.94
19/03/2011 00:17,JNHRNKSF60461957,Arc Reactors,DJNE62,DOGG07,252534.0,USD,600,03/05/2015,1853.81,SYP,458.7
19/03/2011 00:17,TYVDMXKM44795556,Stocks,OPET16,BMRZ75,342441.5,PGK,600,20/12/2015,231.32,USD,574.76
19/03/2011 00:18,DBGONJJT61107559,Redstone Blocks,KKGY69,CAVR54,193485.0,USD,500,29/05/2016,386.97,USD,433.94
19/03/2011 00:18,FPSBWZNQ71816456,Stocks,CBOX52,PVAZ61,142000.0,USD,1000,24/02/2014,142.0,USD,168.79
19/03/2011 00:18,AUKRETZS06599838,Map-o-matics,WIZJ73,KKGI60,110296.0,USD,200,04/12/2016,66629.98,HRK,617.69
19/03/2011 00:18,RBZOTLAA29126387,Stocks,QETH27,VCSF07,358.4,JPY,300,11/10/2012,30.87,USD,1.33
19/03/2011 00:18,QKGPRATU56287300,Stocks,ERHJ34,MFZY76,199512.0,USD,900,02/04/2016,221.68,USD,246.6
19/03/2011 00:18,FHNKQKBL65027215,Rings of Levitation,NGBA40,VGYT30,26545613.44,LSL,40000,12/03/2015,337.49,USD,636.89
19/03/2011 00:18,DVLGZCMP85033724,Valars,FORM54,KKGY69,4633552.52,TMM,4000,12/11/2013,328.91,USD,1457.9
19/03/2011 00:19,UGPEAIPK04476115,Amulets of Reflection,JVHD93,UHOG52,67932.0,USD,600,17/06/2016,113.22,USD,123.76
19/03/2011 00:19,PUVQPYHX97894132,Blank Spellbooks,GBEZ65,ISWT83,539208.07,PKR,200,08/02/2014,299.59,USD,2951.82
19/03/2011 00:19,RRBSIXDU87115841,Moranth Smokers,SMYT95,IIZF28,385860.0,USD,3000,18/09/2014,128.62,USD,109.06
19/03/2011 00:19,FWAJNQSM25208641,Stocks,LIIS96,GBEZ65,93725.17,CHF,200,03/06/2012,61.41,USD,537.48
19/03/2011 00:19,RMTSYWBC01710603,Horns of Plenty,ZFHD93,ZNQA84,186914.0,USD,700,07/07/2015,267.02,USD,295.94
19/03/2011 00:20,TKIWNGFU23609352,Stocks,ESPL27,INIL60,7516.0,USD,200,02/03/2016,37.58,USD,31.02
19/03/2011 00:20,XGMYDMLV85932195,Lasan Nuts,NGBA40,VTKE98,1198050.0,USD,7000,12/05/2012,171.15,USD,139.64
19/03/2011 00:20,NLPECRPX15884630,Stocks,JXGF57,TRFG21,62400.0,USD,20000,20/10/2015,3.12,USD,3.36
19/03/2011 00:21,LGGPKRSR60771181,Kafel Masks,THJF58,LAUA80,440400.0,USD,60000,12/05/2015,7.34,USD,7.96
19/03/2011 00:21,ZNPABHKV53792311,Curries of Life,UHOG52,DILF10,37595.0,USD,100,09/10/2016,375.95,USD,436.62
19/03/2011 00:21,ERDGLWPO48740931,Levitators,GIWG34,HWHS51,2513923.09,TND,6000,22/08/2014,75.09,USD,421.79
19/03/2011 00:22,WPWJFPGB84272183,Sorceror Stones,OUNH49,QBVN33,128650.0,USD,5000,22/02/2016,25.73,USD,28.37
19/03/2011 00:22,CHXFZAIE78285714,Stocks,CMOI26,CIXF70,6387000.0,USD,60000,05/02/2014,106.45,USD,95.19
19/03/2011 00:22,AKDMOSVE27174538,Helms of Brilliance,FDWI64,UFAY59,3431340.0,USD,6000,14/08/2013,3314.33,SZL,499.42
19/03/2011 00:22,YLOOVTTW61238890,Dragon Scale Mail,VVBY18,CAVR54,900959.27,PGK,600,25/05/2013,608.6,USD,1321.44
19/03/2011 00:22,FVGISLJY00257832,Stocks,SHXQ48,LWGE44,34456.85,GIP,500,12/06/2015,10.66,USD,72.39
19/03/2011 00:22,GMZKAZGV52676195,Wumpa Fruits,EKXA24,FJOI82,28276000.0,USD,80000,08/06/2013,353.45,USD,394.26
19/03/2011 00:23,AHJCSAAS90331150,Binding Bands,CAVR54,MRAH32,77964144.66,AUD,4000,28/06/2012,286.07,USD,16846.67
19/03/2011 00:23,JSODPOWO80199818,Speed Boots,DVVB31,VVBY18,878520.0,USD,4000,13/07/2012,219.63,USD,202.61
19/03/2011 00:23,EWXQMPJZ57672822,Touchstones,WVHK10,ZFHD93,765680.0,USD,4000,04/04/2012,191.42,USD,168.69
19/03/2011 00:23,PPOPUKSU01732098,Stocks,CVMG22,ZNQA84,66195.0,USD,900,05/01/2014,73.55,USD,79.28
19/03/2011 00:24,KGOIXGBJ58043170,Veritaserums,HSWX88,AWYB85,10347400.0,USD,20000,17/11/2012,517.37,USD,543.18
19/03/2011 00:24,XZVIRCBU29369071,Mocchi Disks,GZED20,VVBY18,3197700.0,USD,30000,01/03/2012,106.59,USD,93.12
19/03/2011 00:24,AIVACWHA78403379,Stocks,UACN81,FJOI82,272310.0,USD,3000,29/05/2013,90.77,USD,103.35
19/03/2011 00:25,PRMKTAIO24490230,Electric Seeds,ERHJ34,EIWJ22,65392.0,USD,200,12/05/2015,326.96,USD,357.61
19/03/2011 00:25,DAAUGMML53623144,Australium Bars,ESPL27,OUNH49,950777.72,IDR,900,09/10/2014,201.15,USD,924.63
19/03/2011 00:25,FCAWFUDQ07047338,Speed Boots,LBKT00,VVBY18,153741.0,USD,700,24/04/2014,219.63,USD,236.02
19/03/2011 00:25,HEXUTIBG41531424,Stocks,QWOA67,BMRZ75,2313200.0,USD,10000,18/05/2014,231.32,USD,213.02
19/03/2011 00:26,QVJLBCWM27170498,Stocks,UHOG52,IZLM67,4633500.0,USD,50000,25/06/2016,92.67,USD,98.31
19/03/2011 00:26,CGVLLFTF08969461,Stringers,VVBY18,ZELV96,34811.0,USD,100,29/06/2012,348.11,USD,339.66
19/03/2011 00:26,TLWRQIFU50104117,Stocks,QMZU44,EPZN28,133780.5,GIP,300,15/08/2016,68.98,USD,523.36
19/03/2011 00:26,CTASZHVP54377882,Blinds,MSHS03,ZEHM52,1368400.0,USD,10000,23/12/2012,136.84,USD,121.68
19/03/2011 00:27,OMIWLLFX10063126,Centipedes,YSSR29,SUOX82,116154.0,USD,300,09/07/2012,387.18,USD,366.93
19/03/2011 00:27,WAEZVAQB18390174,Stocks,VIMV38,SAAM06,162936.0,USD,900,31/01/2016,181.04,USD,156.65
19/03/2011 00:27,EHERZFPE08850112,Valars,ESPL27,KKGY69,23023700.0,USD,70000,20/01/2013,328.91,USD,351.77
19/03/2011 00:27,AACOWUDG80179646,Kafel Masks,EKXA24,LAUA80,14680.0,USD,2000,10/02/2015,7.34,USD,8.21
19/03/2011 00:27,BSHJHAJK61045740,Iron Sands,VGYT30,YTAI13,34616000.0,USD,80000,17/06/2013,432.7,USD,479.87
19/03/2011 00:27,TFKCKCER36885633,Eyes of Agamotto,HWHS51,BPLN25,67648.69,MNT,900,21/04/2014,370.82,USD,70.92
19/03/2011 00:28,YAEERHLJ36519331,Stocks,DJNE62,FGQR22,14952.0,USD,700,08/10/2016,21.36,USD,24.49
19/03/2011 00:28,RTSOFJCL45384521,Stocks,SEKK26,SRYE59,1026.0,USD,200,05/01/2012,5.13,USD,5.25
19/03/2011 00:28,GTADGRUG34685428,Bottled Faeries,YTAI13,HHOA99,72392.0,USD,400,30/07/2012,180.98,USD,193.61
19/03/2011 00:28,HBOZSEFL43634037,Stocks,UWUK72,RQGG65,15438.0,USD,300,27/10/2016,51.46,USD,47.15
19/03/2011 00:28,VKECYNFB06988728,Meat Sticks,RQGG65,SFZS08,41466.0,USD,200,05/01/2012,207.33,USD,180.85
19/03/2011 00:28,KIQCSJOI03213494,Companion Cubes,HHOA99,EKXA24,688993.7,TND,3000,04/11/2016,41.16,USD,205.38
19/03/2011 00:28,QHLSNSWW21038458,Stocks,HHOA99,PJKH65,958800.0,USD,40000,20/09/2012,23.97,USD,24.75
19/03/2011 00:28,QQGLPUYQ52438872,Atium Bars,DNIL23,YTAI13,479760.0,USD,3000,27/09/2015,159.92,USD,183.97
19/03/2011 00:29,GOQYDQSG83519017,Zelo Nuts,RFZG50,NCXS33,3410400.0,USD,30000,16/11/2012,113.68,USD,121.46
19/03/2011 00:29,KKQIEDHR83409845,Choice Scarfs,YCZA59,PVAZ61,10888.0,USD,100,11/05/2012,439.62,OMR,111.77
19/03/2011 00:29,CJTCAKLF09266640,Stocks,SBUT62,GZED20,1644700.0,USD,10000,25/07/2015,164.47,USD,174.52
19/03/2011 00:29,NPPHTBXH68799912,Stocks,SXTM39,FGQR22,17088.0,USD,800,23/11/2015,21.36,USD,24.03
19/03/2011 00:29,AAMYYWCD15621690,Dunce Caps,UEVD88,HWJF09,45879.0,USD,300,18/09/2012,152.93,USD,156.21
19/03/2011 00:29,WFPDGIGC75891556,Stocks,HWJF09,JZTC69,125152.0,USD,800,01/10/2016,156.44,USD,154.19
19/03/2011 00:30,XJDGOKIH08355894,Souls,LIJW00,HHFP66,24158.0,USD,200,14/04/2014,120.79,USD,128.53
19/03/2011 00:30,LHYRYTTB56148451,Stocks,HNLV68,NCXS33,89695.0,USD,500,10/02/2013,179.39,USD,148.59
19/03/2011 00:30,GMZLGFRY36859421,Muscle Bands,QBVN33,EDYH00,7897353.4,CNY,5000,09/11/2012,243.22,USD,1804.04
19/03/2011 00:30,ALGISEDY86860649,Stocks,GYWU23,AMBT33,1520400.0,USD,70000,08/08/2013,21.72,USD,18.53
19/03/2011 00:30,INRCYYNC34586214,Stocks,HXDA52,NFAH30,1041650.0,USD,5000,26/07/2013,208.33,USD,196.84
19/03/2011 00:30,SNBBREFO06440931,Stocks,ITTS26,SXTM39,156149.0,USD,700,21/11/2013,223.07,USD,240.1
