dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2011 02:39,CTXVWLMZ72457105,Cloaks of Displacement,SFEO61,NXTO39,3978800.0,USD,70000,11/06/2016,56.84,USD,46.45
03/03/2011 02:39,VNGGFZOA89647449,Red Cards,HWHS51,JVHD93,126764.0,USD,400,01/06/2013,316.91,USD,289.27
03/03/2011 02:39,RMETGHWH06716603,Vestiges,WIZJ73,SZRJ90,270382.0,USD,700,05/07/2014,386.26,USD,416.32
03/03/2011 02:40,NIPVOITB21252822,Stocks,KKZA87,NCCX02,868240.0,USD,4000,18/07/2014,217.06,USD,234.28
03/03/2011 02:41,CAHRTBOT23342225,Stocks,MHFC34,ESPL27,795400.0,USD,10000,08/02/2012,79.54,USD,85.94
03/03/2011 02:41,QPXCPWAO20268695,Moloko Plus,KKZA87,BPLN25,640397.34,COP,200,30/05/2015,53.24,USD,2898.86
03/03/2011 02:41,VSCGSKLL95600792,Stocks,PNFK78,PVAZ61,2080976.8,VUV,500,24/12/2016,149.01,USD,4508.49
03/03/2011 02:41,KXTSSFBC93683811,Metronomes,CIXF70,YWMD69,71696.0,USD,800,28/07/2012,89.62,USD,89.38
03/03/2011 02:42,XRNDNNPN71136134,Omnigaskets,TKVF94,CBOX52,109950.68,MAD,100,24/11/2015,2541.39,STD,979.99
03/03/2011 02:42,OOQPUEFX61108409,Stocks,GZED20,EPZN28,28602.2,DZD,100,23/05/2014,298.3,GYD,252.9
03/03/2011 02:43,UHNVJKXO92171742,Stocks,IZTD25,SAAM06,367161.29,SCR,600,05/07/2016,180.48,USD,692.3
03/03/2011 02:44,FSHGKREK77285406,Meat Sticks,QBVN33,SFZS08,12721800.0,USD,60000,24/04/2012,212.03,USD,219.74
03/03/2011 02:45,JLRGJOHE60596553,Stocks,UIKN63,VXSM31,1115590.0,USD,7000,18/09/2015,1251.12,GMD,169.04
03/03/2011 02:45,LZFIIAZA10873455,Potions of Water,ITTS26,HHOA99,44759439.27,WST,90000,19/08/2013,198.51,USD,497.05
03/03/2011 02:45,USJSHPMW30727566,Stocks,UIKN63,VVBY18,248907.92,HUF,3000,27/08/2015,28.07,USD,82.58
03/03/2011 02:46,EXKBQGWG76312020,Life Orbs,RJCA92,QBVN33,10515.0,USD,500,01/01/2014,29.0,VEB,19.62
03/03/2011 02:46,JXSMEPQR83232261,Stocks,SEKK26,GIWG34,25130.0,USD,7000,10/06/2012,3.59,USD,4.06
03/03/2011 02:46,OLBOKUMC57718536,Stocks,SZRJ90,PJKH65,9664.0,USD,400,21/08/2013,240.68,AMD,27.08
03/03/2011 02:46,RGHXDGFX33751872,Stocks,HNLV68,TKVF94,13188.0,USD,600,23/04/2014,21.98,USD,26.94
03/03/2011 02:47,TPXIMTQS74024078,Stocks,OQXV70,RQGG65,1957266.88,CZK,8000,01/08/2013,52.66,USD,212.64
03/03/2011 02:47,EUARWFGL91065589,Key of Kings,AMBT33,KKZA87,291705.36,ZWD,300,04/04/2016,194.21,USD,988.72
03/03/2011 02:48,KGYNLXAI41040307,Stocks,SEKK26,ORQH73,51988.0,USD,200,20/11/2012,2446.11,TZS,254.37
03/03/2011 02:48,YUNWXSLF59929864,Stocks,EPZN28,HFLM11,2855768.87,DJF,2000,03/08/2012,158.97,USD,1266.06
03/03/2011 02:48,BXSPLZJI46510594,Stocks,KKZA87,KRRO64,130755.0,USD,500,01/11/2014,261.51,USD,203.91
03/03/2011 02:48,DETVHEUE91740232,Stocks,PJKH65,IJPI82,32514.0,USD,200,26/04/2013,162.57,USD,187.68
03/03/2011 02:48,EWNCPVYR38280389,Stocks,VLJL11,RLZK87,461220.0,USD,2000,26/03/2012,230.61,USD,237.67
03/03/2011 02:48,ENGFKFNL99339380,Raritanium Ore,AYIH50,GIWG34,476364.0,USD,700,16/06/2014,680.52,USD,573.06
03/03/2011 02:49,FQJRBPYA29930904,Amulets of Life Saving,KTLA69,RDBE21,386250.0,USD,1000,13/08/2015,386.25,USD,426.14
03/03/2011 02:50,TXTEOKWK15696788,Stocks,RFZG50,FJOI82,8408700.0,USD,90000,06/05/2014,93.43,USD,107.24
03/03/2011 02:50,IHGJBQUA20848371,Atium Bars,HHOA99,YTAI13,80845.0,USD,500,01/01/2014,161.69,USD,174.95
03/03/2011 02:51,FTVHOLVA88486123,Stocks,OPET16,SRYE59,40240.0,USD,8000,04/01/2014,5.03,USD,5.3
03/03/2011 02:51,OVMHNTFX46739162,Stocks,MKHA46,FTFI87,40909414.56,ISK,70000,29/11/2016,206.56,USD,510.33
03/03/2011 02:51,UNDTTLEU36775602,Amulets of Change,SFZS08,CQPJ57,188144.0,USD,400,28/09/2016,470.36,USD,481.28
03/03/2011 02:51,LUUEDBWL65732531,Unity Stones,PVAZ61,SMYT95,133038.0,USD,600,14/11/2015,221.73,USD,255.59
03/03/2011 02:52,HIONIBFA26071403,Stocks,YOQG45,QLMY86,12175.12,MNT,300,20/09/2016,978.76,ZWD,34.89
03/03/2011 02:52,EPGESHRQ30213354,Stocks,KKGI60,VPTI00,68190.0,USD,1000,01/09/2014,68.19,USD,55.74
03/03/2011 02:52,HCNITXZX60461911,Stocks,RNZB01,MYXF05,621600.0,USD,40000,27/01/2015,15.54,USD,17.12
03/03/2011 02:52,QKPJJJZF78057536,Stocks,WVHK10,GIWG34,17988.05,WST,2000,03/03/2014,3.59,USD,8.25
03/03/2011 02:52,AVVCCQAX66359945,Stocks,PQSW95,NQJL85,62360.0,USD,800,14/02/2015,77.95,USD,89.71
03/03/2011 02:53,PQMILLJK99893402,Australium Bars,VGYT30,OUNH49,3977600.0,USD,20000,17/04/2013,198.88,USD,244.52
03/03/2011 02:54,JCDXRCIK83679113,Felix Felicis,VVBY18,ISWT83,4366122.71,ZAR,2000,30/12/2014,333.47,USD,2269.97
03/03/2011 02:54,FDRCQIFN16408625,L Coffees,FGQR22,OHKH76,167600.0,USD,800,23/01/2012,209.5,USD,223.39
03/03/2011 02:54,DCZNNZCX64584864,Stocks,TKVF94,PJKH65,7941585.28,BTN,40000,21/03/2016,24.16,USD,209.04
03/03/2011 02:54,CWOMSMSI05606630,Gadgetrons,VAHJ53,SHXQ48,20510.0,USD,500,11/08/2012,41.02,USD,36.71
03/03/2011 02:55,RRVHHSSQ87108253,Pixie Disks,HWHS51,UFAY59,3072640.0,USD,8000,24/02/2012,384.08,USD,443.52
03/03/2011 02:55,FDWHLMHL64486088,Simarils,MFZY76,TVQQ54,177999.51,HNL,700,06/07/2015,71.98,JMD,268.81
03/03/2011 02:56,CWCUVKQK58588681,Stocks,KKGI60,WHPS18,3228917.33,BOB,2000,04/02/2014,50.96,USD,1377.96
03/03/2011 02:56,OVLZIBIX36377097,Stocks,AMBT33,LIJW00,47048972.56,GIP,40000,07/05/2012,178.82,USD,1328.8
03/03/2011 02:59,PIWAFZCI19433501,Stocks,ZVEN26,LBKT00,18740.0,USD,2000,06/05/2015,9.37,USD,10.27
03/03/2011 02:59,MHKQHUNW12663748,Transporters,INIL60,QMZU44,379812.87,SEK,200,16/02/2013,425.37,USD,1635.97
03/03/2011 03:00,CMYEFKAL46800240,Stocks,MSHS03,IJPI82,113799.0,USD,700,22/01/2012,162.57,USD,187.19
03/03/2011 03:00,CYMIRFGY72226419,Flames of Apollo,SZRJ90,FTFI87,4044228.33,CAD,900,16/01/2013,199.81,USD,4001.64
03/03/2011 03:00,XQJOERGL96554442,Stocks,HFLM11,QHXJ50,1051000.0,USD,10000,16/04/2014,105.1,USD,92.08
03/03/2011 03:00,YVIFHGYU61242187,Stocks,QHXJ50,VPTI00,54552.0,USD,800,09/12/2016,68.19,USD,60.39
03/03/2011 03:00,OIIGMHWF98089859,Don Gero Masks,OPET16,TFLS35,830516.56,DKK,3000,12/08/2012,222.79,USD,250.25
03/03/2011 03:00,ESWVGGLW65502312,Gundams,MRAH32,SBUT62,209705.0,USD,500,15/08/2015,419.41,USD,369.87
03/03/2011 03:01,SOXELNCX43932684,Gold Dust,PVAZ61,QBVN33,6242567.52,ISK,40000,03/05/2012,55.16,USD,176.16
03/03/2011 03:01,BTUZHHHM92692219,Stocks,QBVN33,YLGZ72,71088.0,USD,800,17/11/2012,88.86,USD,75.65
03/03/2011 03:01,PFTDBJDY49821257,Books of Vishanti,QWOA67,QAZT26,15505200.0,USD,90000,22/02/2012,172.28,USD,159.93
03/03/2011 03:02,CCTLAZYI67871732,Premium Nanotech,CBOX52,DREA89,4607389.94,SGD,3000,16/02/2013,268.51,USD,1746.15
03/03/2011 03:03,DVCFNJSE21079849,Stocks,LIIS96,EWUY52,4971568.97,SCR,6000,01/10/2015,1745.58,KYD,742.48
03/03/2011 03:04,OECNOJAT23378812,Stocks,HWHS51,VCSF07,57320.0,USD,2000,26/12/2014,28.66,USD,25.95
03/03/2011 03:04,JFYUTFAX67560235,Map-o-matics,TQSJ85,KKGI60,23116766.4,LRD,8000,07/11/2015,575.25,USD,3160.23
03/03/2011 03:05,MACQXLOU00891118,Decks of Many Things,ZNQA84,UFAY59,749571.36,SAR,400,19/12/2014,237.57,USD,1651.62
03/03/2011 03:06,SLKZKDPQ64100743,Stocks,RNZB01,WHPS18,458640.0,USD,9000,30/01/2014,50.96,USD,55.63
03/03/2011 03:06,VFXTFIYP13413534,Mimett Greens,BBAX06,NFAH30,40136.0,USD,400,21/10/2015,100.34,USD,86.62
03/03/2011 03:07,KRBAGEHS36603830,Traveler Charms,WVHK10,AMBT33,87455.0,USD,500,24/02/2016,174.91,USD,189.49
03/03/2011 03:07,EEXCVKUT63637932,Ambrosia,MDEQ10,FGVK43,129570.0,USD,3000,26/06/2012,43.19,USD,48.4
03/03/2011 03:07,ICSHWFUH01631249,Grip Claws,SXTM39,LBKT00,90584.0,USD,200,25/01/2015,147.11,BAM,517.71
03/03/2011 03:08,XIWCKUIM49119805,Stocks,KRXZ15,MEOQ86,19160.0,USD,4000,29/06/2016,4.79,USD,3.71
03/03/2011 03:08,GUULMZIN49462369,Stocks,EKXA24,SAAM06,541440.0,USD,3000,25/07/2013,180.48,USD,162.78
03/03/2011 03:08,ACQJERKD98665078,Stocks,VVBY18,ZFHD93,4291357.86,XOF,9000,17/12/2013,98.04,USD,464.24
03/03/2011 03:08,XLEUYONV92270376,Stocks,MEOQ86,MYXF05,6216.0,USD,400,21/08/2012,15.54,USD,17.05
03/03/2011 03:09,PEKVBJLZ90945166,Stocks,UIKN63,IBLA29,127421.0,USD,700,14/02/2015,182.03,USD,169.07
03/03/2011 03:09,PKQIPRMU56842461,Krytonite Ore,TBVE46,HFLM11,2553300.0,USD,10000,28/03/2016,255.33,USD,289.47
03/03/2011 03:09,LFTHMUCK37820864,Pan-Galactic Gargle Blaster,SAAM06,AYIH50,33615600.0,USD,60000,17/07/2014,560.26,USD,517.22
03/03/2011 03:11,UJMGOFZB31109306,Stocks,WVEI17,EWUY52,24438.0,USD,100,04/09/2016,244.38,USD,255.8
03/03/2011 03:11,NQABUUMH75455556,Millennium Puzzles,VCSF07,XHYN07,1694.0,USD,100,05/09/2013,16.94,USD,15.69
03/03/2011 03:12,KTVHSLST79332695,Stocks,MDEQ10,DGTY64,127050.0,USD,7000,24/02/2016,18.15,USD,19.12
03/03/2011 03:12,IGVCVHEC49722409,Stocks,UWUK72,SFEO61,12480.0,USD,3000,08/02/2015,4.16,USD,4.55
03/03/2011 03:12,GLANYAYB16678420,Stocks,UEVD88,RQGG65,26330.0,USD,500,14/04/2015,52.66,USD,60.18
03/03/2011 03:12,AICPKWTB09410588,Finnests,RJCA92,TGZI54,13383.0,USD,100,23/08/2012,2044.12,RUB,120.35
03/03/2011 03:13,QPFMQMHZ59192891,Stocks,ZEHM52,LIIS96,26298742.93,UAH,7000,27/06/2016,121.14,USD,3191.59
03/03/2011 03:13,YYEXWHRH41387299,Stocks,BDBU00,HSWX88,15408.0,USD,800,21/09/2013,19.26,USD,21.1
03/03/2011 03:14,MVFVGFET40639369,Stocks,AGBH66,RDBE21,71680.0,USD,4000,14/07/2012,4.04,CDF,17.26
03/03/2011 03:14,JUMCRHHL93071267,Elven Mithril Coats,SZRJ90,SWGF93,92545.0,USD,500,23/02/2015,185.09,USD,153.93
03/03/2011 03:14,MCZPQLUC55281771,Stocks,VTKE98,QXFF29,7214.0,USD,200,09/04/2012,36.07,USD,40.94
03/03/2011 03:15,BGIYBIXC89811535,Wrath Hammers,JCWS17,IBLA29,2522700.0,USD,90000,18/07/2013,28.03,USD,20.78
03/03/2011 03:15,SIKIHMXI82776874,Stocks,UWUK72,AWYB85,7490000.0,USD,50000,01/04/2013,149.8,USD,124.98
03/03/2011 03:15,IRWTEJCU01219335,Stocks,VGYT30,RJUD59,31280.0,USD,4000,18/06/2013,7.82,USD,6.85
03/03/2011 03:15,FMDTTISD89922654,Flame Orbs,ZELV96,BDBU00,16304400.0,USD,90000,11/05/2016,181.16,USD,199.36
03/03/2011 03:15,OVYSQYUP20516982,Exorcism Slips,KRXZ15,GSTD71,5193057.2,TMM,6000,12/08/2012,253.83,USD,721.51
03/03/2011 03:15,FAXGNTSC40679403,Stocks,DGTY64,SXTM39,717900.0,USD,3000,01/10/2013,239.3,USD,214.5
03/03/2011 03:15,HIESQGPP15250731,Stocks,MRAH32,CUVZ50,141233.48,MAD,700,22/07/2014,84.49,USD,184.17
03/03/2011 03:16,NAPRYXBJ54443980,Stocks,OCQF34,DREA89,1978939.87,LRD,6000,25/07/2015,65.66,USD,359.5
03/03/2011 03:16,PLTBSSUY82251410,Stocks,VLJL11,QAZT26,124120.0,USD,500,26/04/2014,248.24,USD,277.54
03/03/2011 03:16,CHVKQKEJ37282720,Stocks,PVAZ61,ITTS26,945800.0,USD,4000,22/01/2012,236.45,USD,220.33
03/03/2011 03:17,LZZPMSPL64124628,Naryas,TQSJ85,ISWT83,90354.0,USD,300,12/04/2013,3248.5,BRL,256.05
03/03/2011 03:17,GURDUJRJ95621885,Chainsaws,NCCX02,VESX21,50484.0,USD,700,16/06/2015,72.12,USD,76.62
03/03/2011 03:17,MGMILJAZ41979551,Stocks,HNLV68,LKPN86,32513166.0,SRD,50000,11/12/2016,80.22,USD,533.16
03/03/2011 03:17,OHKGLGDA09665263,Astro Boys,CIXF70,VPTI00,732177.0,USD,900,21/01/2015,813.53,USD,839.74
03/03/2011 03:18,EMHPBQKK21805734,Stocks,MYXF05,ZMLP81,29925.0,USD,900,17/01/2014,33.25,USD,36.37
03/03/2011 03:18,HXRNADUS72926230,Stocks,CQPJ57,MFZY76,8628162.98,TND,7000,18/11/2012,213.06,USD,1147.6
03/03/2011 03:18,OGRYSHNC00666644,Metal Knight Units,YSSR29,FTFI87,65520.0,USD,7000,18/11/2013,9.36,USD,9.44
03/03/2011 03:18,WEGRJVVX95465238,Mjolnirs,UHOG52,FORM54,1916910.0,USD,3000,25/08/2012,6338.58,GBP,547.6
03/03/2011 03:18,GEZPKTHV63987742,Red Curtains,SUOX82,ZELV96,33380800.0,USD,80000,07/10/2015,417.26,USD,381.7
03/03/2011 03:18,UFPCPPYS42433231,Helms of Telepathy,ZEHM52,MEOQ86,1979200.0,USD,80000,03/03/2016,24.74,USD,28.22
03/03/2011 03:18,IRSNZITU44448184,Ultra Nanotech,IZLM67,KKGY69,76491.0,USD,900,26/09/2013,84.99,USD,83.09
03/03/2011 03:19,DZLGJFAM48124676,Stocks,XHYN07,DNIL23,17596000.0,USD,80000,04/05/2013,219.95,USD,246.31
03/03/2011 03:19,JFZCWCXE13676702,Coldblood Dews,QMZU44,VIMV38,2282976.7,NZD,2000,28/01/2016,466.18,USD,953.05
03/03/2011 03:19,NAHFSYUV54498768,Meow Meow Beans,YOQG45,UEVD88,341120.0,USD,800,28/09/2014,426.4,USD,419.93
03/03/2011 03:19,YMJHBORJ40367005,Spyders,ESPL27,ZDAI73,96276.0,USD,600,21/05/2012,160.46,USD,193.53
03/03/2011 03:19,WHIBEDLL51457476,Stocks,WIZJ73,VESX21,828042.64,CZK,900,31/12/2012,128.96,TRY,939.35
03/03/2011 03:21,RPPVCQCQ47349646,Stocks,NCXS33,AHMZ79,73055.0,USD,500,12/03/2013,1327.77,TOP,168.42
03/03/2011 03:21,BKLSPBWO47020333,Stocks,DJNE62,JZTC69,30161.63,TRY,300,21/02/2013,154.39,USD,87.19
03/03/2011 03:21,OPHZKGPU56708706,Electric Seeds,IZLM67,EIWJ22,249448.0,USD,800,28/12/2016,311.81,USD,288.86
03/03/2011 03:21,XMAPGFTF39034615,Stocks,IIZF28,EWUY52,244380.0,USD,1000,08/02/2014,244.38,USD,196.88
03/03/2011 03:22,AVQAZKID18574392,Excalibers,QHXJ50,UWUK72,1882000.0,USD,50000,05/02/2012,37.64,USD,33.58
03/03/2011 03:22,TJCRRJRM06968289,Stocks,ITTS26,VKMV12,43893675.0,FKP,40000,03/02/2016,1225.45,TOP,904.28
03/03/2011 03:22,AJIYGCVI32126125,Rings of Protection,TKVF94,RNZB01,5215900.0,USD,10000,04/01/2013,521.59,USD,474.31
03/03/2011 03:22,BQBTZBCS55179941,Safety Goggles,KRRO64,SEKK26,17971800.0,USD,70000,13/09/2016,256.74,USD,278.62
03/03/2011 03:23,KBWJVCZF22856981,Magic Beans,NGBA40,MYXF05,86188875.2,CZK,80000,24/04/2016,231.89,USD,1131.96
03/03/2011 03:23,RTCSVCDG35873720,Books of Cagliostro,GGLV00,MSHS03,1687200.0,USD,10000,01/02/2012,168.72,USD,185.11
03/03/2011 03:24,CTYZPQYN69740099,Fridays,CUVZ50,SEKK26,1274142.67,VUV,300,21/08/2014,152.06,USD,3652.05
03/03/2011 03:24,WZFBKBWV66739144,Stocks,GZED20,PKBF70,247777.4,SGD,300,01/03/2015,144.4,USD,855.55
03/03/2011 03:24,MMENDBVJ49445979,Chunin Headband,AMRO66,EIWJ22,1065060.0,USD,6000,20/08/2013,177.51,USD,148.37
03/03/2011 03:25,XLCTNICS92513833,Rings of Invisibility,TFLS35,GGLV00,980.84,NGN,100,08/03/2012,70.11,USD,8.09
03/03/2011 03:26,GLZTJVMH00963709,Toxic Orbs,RJCA92,QXFF29,7119.0,USD,300,01/09/2016,23.73,USD,25.35
03/03/2011 03:26,YJANWJSN55400212,Stocks,IZLM67,CQPJ57,3672200.0,USD,70000,19/08/2015,52.46,USD,54.05
03/03/2011 03:27,DDFEIQEF71988516,Doodle Disks,YLGZ72,QWOA67,47975.0,USD,500,09/12/2012,95.95,USD,87.09
03/03/2011 03:27,LAZYKONT87240012,Stocks,LBKT00,QODV38,45212.15,KPW,100,09/08/2014,163.51,USD,499.67
03/03/2011 03:28,CJFDLQEX92375901,Stocks,LWGE44,HXDA52,2055200.0,USD,10000,31/05/2015,205.52,USD,196.17
03/03/2011 03:29,QLYYKLUD86041542,Helms of Brilliance,YWMD69,UFAY59,52101000.0,USD,90000,15/10/2013,66.23,BGN,669.56
03/03/2011 03:29,EIZARWLA03840596,Stocks,HFLM11,EWUY52,11671588.8,MAD,20000,09/09/2013,360.41,RON,501.2
03/03/2011 03:29,PEEKXYRS23532782,Knightmare Frames,VVBY18,YFAM59,754370.95,EGP,400,08/01/2013,330.76,USD,2028.8
03/03/2011 03:30,YZVSRTRJ40983618,Stocks,OQXV70,CAVR54,103128.0,USD,800,20/07/2016,944.87,MDL,145.66
03/03/2011 03:32,UVPCVZPZ86162328,Stocks,EDYH00,ESPL27,238620.0,USD,3000,05/08/2015,79.54,USD,69.38
03/03/2011 03:32,ZUSJBCXN45799125,Cainhurst Badges,NFAH30,UIKN63,12398000.0,USD,40000,24/09/2012,309.95,USD,348.64
03/03/2011 03:32,ITAPMTAW44935242,Bombchus,JVHD93,OPET16,1037018.39,SHP,600,07/11/2016,464.09,USD,1969.63
03/03/2011 03:32,KCNETMAX14669374,Stocks,HNLV68,OKYS51,6676.0,USD,400,26/01/2013,16.69,USD,19.07
03/03/2011 03:33,MTVJXADF75756068,Stocks,ESPL27,VGYT30,17435460.17,VUV,6000,02/04/2014,104.04,USD,2636.22
03/03/2011 03:33,TCFPLWCS31582971,Stocks,TQSJ85,QCRG59,103670.0,USD,700,27/09/2012,148.1,USD,141.54
03/03/2011 03:34,WNVRSLHT66418285,Stocks,JXGF57,CMZC67,25732.0,USD,400,25/10/2016,64.33,USD,78.26
03/03/2011 03:34,GOWDMDXV10458706,Carpenters,UWUK72,FGVK43,40176.0,USD,300,10/09/2016,133.92,USD,120.8
03/03/2011 03:34,GPHVBUOG10202126,Stocks,NXTO39,TQSJ85,90360.0,USD,500,27/05/2014,180.72,USD,143.78
03/03/2011 03:34,WMQECGGG28186429,Stocks,DOGG07,NCXS33,6638882.45,FJD,4000,10/09/2014,179.47,USD,1737.35
03/03/2011 03:34,OXRGSJVA41422546,Stocks,CMOI26,KKZA87,283850.0,USD,7000,01/08/2016,40.55,USD,42.78
03/03/2011 03:35,DOCSKNHC96252938,Crystal Balls,YOQG45,QETH27,12390300.0,USD,30000,26/02/2016,413.01,USD,398.42
03/03/2011 03:35,YYZLRRYU82190439,Stocks,IZLM67,AWYB85,29960.0,USD,200,16/08/2013,149.8,USD,146.07
03/03/2011 03:35,XPGMBDLH69645031,Stocks,MEOQ86,QOKP03,2918370.0,USD,7000,18/08/2016,416.91,USD,381.26
03/03/2011 03:35,JXWUKUUP99733354,Stocks,WVEI17,NQJL85,5456500.0,USD,70000,21/05/2014,77.95,USD,88.68
03/03/2011 03:35,KVFGIXOV34340165,Sigils,VPTI00,DDIB11,36866.0,USD,200,25/05/2015,1893.47,ETB,169.85
03/03/2011 03:35,DUVZANAP50564021,Valaryian Steel Bars,OKYS51,OPZI26,2808610.0,USD,7000,03/03/2012,401.23,USD,387.84
03/03/2011 03:35,BGRUMJCJ47758798,Stocks,PVAZ61,HFLM11,95382.0,USD,600,29/04/2014,1479.74,LBP,162.97
03/03/2011 03:36,VQKPSPBQ35514939,Stocks,TKVF94,QWOA67,282559.88,RON,800,13/07/2016,239.49,USD,315.18
03/03/2011 03:37,VRBGHYYW96840781,Stocks,MKHA46,QCRG59,411007.12,KHR,800,27/09/2013,148.1,USD,532.13
03/03/2011 03:37,JWCVAOFB70997867,Black Sludges,UACN81,HFLM11,75408.0,USD,200,20/04/2014,377.04,USD,319.78
03/03/2011 03:37,NCTYCHMG95886527,Stocks,VCSF07,HXDA52,94629423.28,GIP,70000,26/04/2012,205.52,USD,1192.56
03/03/2011 03:37,HCEVZPQW52454852,Cainhurt Summons,ZVEN26,KEVJ11,359810.0,USD,1000,02/09/2016,359.81,USD,333.91
03/03/2011 03:37,QBVLSGYC17527979,Stocks,DNIL23,AYIH50,14470.0,BGN,900,25/01/2015,140.54,USD,14.83
03/03/2011 03:38,TAWBGBNU38023109,Psychic Seeds,MHFC34,SZRJ90,3595600.0,USD,20000,05/06/2012,179.78,USD,163.95
03/03/2011 03:38,RFCSGCNL56504519,Stocks,DJNE62,ZFHD93,294120.0,USD,3000,19/09/2012,98.04,USD,115.16
03/03/2011 03:39,UTUEWDCF37627860,Stocks,SFZS08,FAWI50,1058754357.2,BBD,40000,12/07/2016,385.71,VEB,28555.2
03/03/2011 03:40,MRQWKKPS70576787,Nano-paks,ESPL27,VLJL11,28994500.0,USD,50000,29/04/2012,579.89,USD,527.99
03/03/2011 03:41,MHVZYDXF37041515,Stocks,UWUK72,DGTY64,16335.0,USD,900,01/06/2012,18.15,USD,15.57
03/03/2011 03:41,DNJKSBHE15239572,Dino Disks,WVHK10,MHFC34,574400.0,USD,10000,18/06/2016,57.44,USD,63.13
03/03/2011 03:41,CWBUYFAX13330957,Magic Lamps,UWUK72,JVHD93,206135.85,ZWD,600,13/10/2015,68.62,USD,356.76
03/03/2011 03:41,MFQGPKEZ28958611,Stocks,KRRO64,WVHK10,44136.0,USD,400,04/04/2015,110.34,USD,127.98
03/03/2011 03:41,YZPQCLCY92097576,Stocks,FGQR22,DREA89,19698.0,USD,300,14/03/2013,65.66,USD,60.4
03/03/2011 03:41,QJPCEONR92506609,Stocks,KTLA69,QLMY86,58647.0,USD,300,18/12/2016,195.49,USD,168.99
03/03/2011 03:42,LTQGRXUZ07871833,Stocks,HYSJ42,GBEZ65,569340.0,USD,9000,19/01/2015,63.26,USD,65.61
03/03/2011 03:42,RWECYJNJ89309435,Stocks,RNZB01,LKPN86,495581.51,IRR,700,01/06/2015,80.22,USD,680.08
03/03/2011 03:43,IHADXHYP59075207,Stocks,YCZA59,UHOG52,1818422.75,VND,6000,14/11/2015,36.21,USD,273.59
03/03/2011 03:43,IWNLSMPL64948326,Stocks,EDYH00,HHFP66,299863.14,BHD,500,03/04/2015,209.9,USD,552.14
03/03/2011 03:43,XXQMIGAM23278769,Nanomachines,CAVR54,MDEQ10,7810027.78,VND,4000,09/08/2013,233.28,USD,2309.84
03/03/2011 03:44,YWDHCYZM17077606,Scrolls of Seals,GIWG34,WWNS72,14350.0,USD,100,27/01/2012,143.5,USD,137.03
03/03/2011 03:45,WFQZNMNH87737215,Rings of Teleportation,DGTY64,CBOX52,79899.0,USD,300,17/05/2014,266.33,USD,237.65
03/03/2011 03:45,MRSZSXZU18258027,Tasters,GYWU23,MKHA46,22657767.09,MUR,600,02/07/2012,427.23,USD,38913.61
03/03/2011 03:45,AGSGPYQM01582996,Stocks,PVAZ61,ZFHD93,39216.0,USD,400,19/05/2014,98.04,USD,86.07
03/03/2011 03:46,XRRRSUET00234688,Stocks,DNIL23,PBFW95,21080.0,USD,100,03/01/2016,892.89,GEL,227.87
03/03/2011 03:46,XFHWQBVG58370488,Stocks,VPTI00,KKGY69,5488314.72,CHF,4000,15/02/2016,178.91,USD,1479.92
03/03/2011 03:46,FVYLQKIV73195469,Stocks,YOQG45,PJKH65,9664.0,USD,400,21/08/2015,24.16,USD,23.72
03/03/2011 03:46,ILXVOONP62178436,Sausages inna bun,MKHA46,CMOI26,4974.0,USD,600,15/10/2014,8.29,USD,7.7
03/03/2011 03:46,AZRJDVIR39185224,Power Pluses,CIXF70,TBVE46,11901000.0,USD,60000,12/12/2013,198.35,USD,172.28
03/03/2011 03:46,IGCVCXNN03536828,Stocks,VAHJ53,TFLS35,10100.0,USD,500,08/07/2012,20.2,USD,19.51
03/03/2011 03:46,CHJUJWHK47157653,Sticky Barbs,KTLA69,RQGG65,13582.0,USD,100,04/06/2012,135.82,USD,155.24
03/03/2011 03:46,BDZJJBOF47831351,Cornballers,ZEHM52,HYSJ42,143430.0,USD,600,17/02/2016,239.05,USD,206.93
03/03/2011 03:47,AHUTLMCJ87167796,Stocks,RDBE21,FYYD57,11681100.0,USD,90000,25/01/2016,129.79,USD,112.73
03/03/2011 03:47,DJBZWTNX34939702,Gold Bolts,MYXF05,PNFK78,97686.85,BAM,1000,14/05/2013,2148.3,KYD,111.35
03/03/2011 03:47,WDXOGSDV48135408,Leftovers,MRAH32,NXTO39,68055.0,USD,300,15/04/2015,226.85,USD,265.82
03/03/2011 03:47,ISSONWZO78375027,Stocks,ZDAI73,RLZK87,138366.0,USD,600,03/06/2012,230.61,USD,202.47
03/03/2011 03:48,BSZWCSMD84736768,Stocks,MFZY76,ORQH73,129970.0,USD,500,29/05/2015,259.94,USD,292.25
03/03/2011 03:49,GUSNWALA61610305,Raritanium Ore,QAZT26,GIWG34,204156.0,USD,300,06/04/2012,680.52,USD,606.69
03/03/2011 03:49,WCBAZXTI73366025,Stocks,VPTI00,SRYE59,35210.0,USD,7000,23/08/2014,5.03,USD,5.34
03/03/2011 03:50,MYPGFALR97432438,Moranth Smokers,HHOA99,IIZF28,1185457.33,AWG,1000,11/06/2014,135.47,USD,1063.96
03/03/2011 03:50,GNLLHHVE28755101,Stocks,WHPS18,QXFF29,7214.0,USD,200,20/07/2013,36.07,USD,34.64
