dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2017 01:48,RUJYPJFI32490713,Heat Rocks,SXHU74,KKZA87,1510.0,USD,100,29/04/2021,7.0,TRY,15.62
11/08/2017 01:48,BYHTGTFQ66658334,Stocks,UACN81,SBUT62,210339.34,MVR,400,11/05/2019,88.07,USD,499.96
11/08/2017 01:48,PCLQBJBS46606205,Stocks,DVVB31,QBVN33,6018.0,USD,200,28/10/2022,30.09,USD,27.75
11/08/2017 01:48,QOESTWPZ11672581,Stocks,ZNQA84,ZXVX98,43840.0,USD,800,24/09/2020,54.8,USD,59.39
11/08/2017 01:49,CTBLHNMY99389578,Stocks,CIXF70,TFLS35,6139.02,KHR,200,16/05/2020,18.76,USD,26.62
11/08/2017 01:49,DCJVQWEC77712867,Stocks,QMZU44,MSHS03,79964.0,USD,400,14/05/2021,199.91,USD,231.26
11/08/2017 01:49,NRYXLFUK99555036,Lawgivers,BDBU00,FDWI64,25575.0,USD,500,29/06/2018,51.15,USD,46.57
11/08/2017 01:50,MOUDCVAB74947858,Djinns,SXHU74,BDBU00,126477.87,NZD,300,17/09/2019,654.7,SCR,409.2
11/08/2017 01:50,UOWZMBCE68243838,Stocks,AWYB85,FTFI87,28660009.89,GMD,5000,14/06/2019,517.17,USD,5238.96
11/08/2017 01:50,ZUCNPLAX72612069,Stocks,MDEQ10,HFLM11,1286190.0,USD,9000,28/02/2021,142.91,USD,136.01
11/08/2017 01:50,FYCTIXRB87259149,Amulets of ESP,AGBH66,PIFN94,23860.0,USD,2000,23/12/2021,11.93,USD,13.17
11/08/2017 01:51,QIEIIKFT14480689,Stocks,HSWX88,VAHJ53,19728.0,USD,400,01/08/2018,49.32,USD,51.14
11/08/2017 01:51,HQJXWHXL78041093,Stocks,RLZK87,MFZY76,112728.0,USD,700,01/12/2019,161.04,USD,181.72
11/08/2017 01:51,AFJBDNCS79294242,Stocks,VVXA11,MKHA46,132351.03,NIO,200,01/06/2021,322.65,USD,634.96
11/08/2017 01:51,AHURNZPU56172428,Stocks,ZSXF19,EPZN28,179850.0,USD,3000,09/06/2022,59.95,USD,68.23
11/08/2017 01:51,CCZEWXRL97566496,HALs,ZFHD93,WYFO79,110604.0,USD,300,05/12/2022,368.68,USD,338.55
11/08/2017 01:52,JJOBXGVI93870793,X-Antibodies,CQPJ57,ZDAI73,182928.0,USD,800,29/06/2020,228.66,USD,242.59
11/08/2017 01:52,HDWHPVAA58250898,Feedbags,UACN81,SUOX82,56151.0,USD,900,06/01/2018,62.39,USD,73.8
11/08/2017 01:52,CSGFSJZG49725378,Stocks,ZNQA84,DJNE62,24802942.5,ZMK,50000,29/01/2021,94.5,USD,575.55
11/08/2017 01:52,ICUNHBAF93411838,Stocks,YOQG45,FGVK43,7632.0,USD,600,15/02/2022,12.72,USD,12.21
11/08/2017 01:52,VJYJIBTA67331339,Stocks,UACN81,ZDAI73,1426400.0,USD,8000,03/02/2020,178.3,USD,191.96
11/08/2017 01:53,LGBECUZP23972118,Old Hunter Bells,FDWI64,WYFO79,135864.0,USD,300,10/08/2018,452.88,USD,529.02
11/08/2017 01:53,AKHUWWTJ34551338,Orcarinas of Time,ZXVX98,PIFN94,103230.0,USD,500,28/07/2022,206.46,USD,180.12
11/08/2017 01:53,HRZVTELP58244702,Tortures,PVAZ61,DVVB31,22902.0,USD,600,22/12/2020,38.17,USD,43.99
11/08/2017 01:54,NTTRVUCC02247950,Stocks,VESX21,FYYD57,72312.0,USD,600,03/01/2021,120.52,USD,104.0
11/08/2017 01:54,YACVDYBB27848939,Stocks,VVXA11,DREA89,17536.0,USD,400,07/06/2021,43.84,USD,39.09
11/08/2017 01:54,JGPKSYAN90419271,Scrolls of Seals,VTKE98,WWNS72,4365640.8,INR,700,07/06/2021,182.73,USD,6831.92
11/08/2017 01:54,SJBACLQY97284315,Stocks,ZSXF19,HYSJ42,18962.0,USD,200,09/07/2020,94.81,USD,103.08
11/08/2017 01:54,HLZXDSZR36359147,Bags of Holding,SXHU74,KKGY69,1228960.0,USD,8000,18/10/2018,153.62,USD,147.67
11/08/2017 01:54,IVZRQGVT53474740,Cainhurt Summons,CBOX52,KEVJ11,846480.0,USD,3000,12/02/2020,282.16,USD,309.26
11/08/2017 01:55,GWACUSHB04041436,Focus Bands,FGQR22,AMBT33,400464.0,USD,800,16/12/2022,3148.1,KES,462.75
11/08/2017 01:55,CBHRJQIS74717925,Stocks,NXTO39,HHFP66,15154638.58,CAD,4000,17/09/2021,234.08,VEB,4434.54
11/08/2017 01:55,VACBGDJR59486101,Stocks,ZFHD93,UEVD88,642341.12,AED,2000,29/10/2022,270.87,USD,296.67
11/08/2017 01:56,LMBMNXFW42955311,Stocks,ZBIO05,CAVR54,2862586.06,LBP,4000,27/04/2021,70.18,USD,725.46
11/08/2017 01:56,ZWSRFBQW72087139,Psychic Seeds,QLMY86,SZRJ90,58122.0,USD,300,03/02/2018,193.74,USD,207.53
11/08/2017 01:56,MLRGMFWI81236425,Stocks,NGBA40,FJOI82,54312.0,USD,600,29/05/2021,90.52,USD,110.91
11/08/2017 01:57,LOCKEZYM26567066,Scrolls of Seals,HFLM11,WWNS72,5929953.96,TRY,70000,10/07/2022,182.73,USD,74.72
11/08/2017 01:57,LPCIADWT52502625,Stocks,IZTD25,UEVD88,728174.4,CUC,400,07/04/2020,270.87,USD,1732.63
11/08/2017 01:57,OFCQRPNX61981826,Gold Dust,ZNQA84,QBVN33,8612.15,NIO,100,02/05/2022,41.99,USD,93.35
11/08/2017 01:57,VXGGEBDE20690962,Stocks,QBVN33,YFAM59,7067.0,USD,100,04/02/2022,70.67,USD,76.31
11/08/2017 01:57,QGUMNEDM37466282,Stocks,UEVD88,VTKE98,802720.0,USD,8000,21/12/2020,100.34,USD,97.13
11/08/2017 01:57,APTPZDMH48200216,Frost Horns,MFZY76,BBJG05,105780.0,USD,600,04/07/2021,176.3,USD,198.9
11/08/2017 01:57,SBNYHKSE40157664,Rings of Poison Resistance,XRBV61,KTLA69,8174767.52,LBP,2000,23/01/2020,400.83,USD,4111.16
11/08/2017 01:58,LLKTGWZJ06501036,T-800s,TRFG21,QAZT26,79374675.6,RWF,60000,10/07/2018,293.4,USD,1143.51
11/08/2017 01:58,BOWBXSDN76400562,Binding Bands,EWUY52,MRAH32,1153530.0,USD,7000,26/05/2021,164.79,USD,150.45
11/08/2017 01:58,BRAYHRYD04079341,Stocks,ZMLP81,QLMY86,291664.0,USD,800,06/05/2022,364.58,USD,336.33
11/08/2017 02:00,OEJKOEAS21618550,Lagging Tails,AMRO66,YOQG45,49970.0,USD,500,12/12/2019,107.9,DKK,110.66
11/08/2017 02:00,EOSOMFKO59712687,Stocks,XRBV61,VVBY18,191170.0,USD,7000,04/11/2018,27.31,USD,21.36
11/08/2017 02:00,AYWNETTL43264551,Stocks,SMYT95,DNIL23,7772292.0,ZAR,6000,16/04/2018,247.92,USD,1077.38
11/08/2017 02:00,RWYDTIAL21607524,Javelins,BBJG05,QHXJ50,5453700.0,USD,30000,14/11/2022,181.79,USD,203.41
11/08/2017 02:00,JMZRPBJP53332321,Stocks,YFAM59,NCCX02,588285.0,USD,900,08/11/2021,2539.5,STD,590.55
11/08/2017 02:00,GAEJDICL33838814,Stocks,FJOI82,SHXQ48,107793.0,USD,900,27/08/2020,119.77,USD,115.52
11/08/2017 02:00,UFUBDYNS69604000,Stocks,OPET16,UACN81,15008.0,USD,700,20/03/2018,21.44,USD,22.81
11/08/2017 02:00,QSHPINDQ00190441,Stocks,HPTP65,QODV38,129160.0,USD,1000,11/03/2018,129.16,USD,148.64
11/08/2017 02:01,RIORSPYU33192164,Stocks,CBOX52,SXHU74,165579.69,GEL,500,19/12/2021,64.59,USD,389.83
11/08/2017 02:01,CNBYOTOU58307729,Stocks,MDEQ10,ZMLP81,13860.0,USD,500,27/10/2022,27.72,USD,25.78
11/08/2017 02:02,KNXTNTDF02711311,Transporters,WIZJ73,QMZU44,279428.42,LSL,400,28/03/2020,228.59,USD,579.84
11/08/2017 02:02,FKCFLJBC19940273,Master Swords,NCYN50,ZVEN26,202240.0,USD,8000,15/10/2019,25.28,USD,21.46
11/08/2017 02:02,GCFQYMZD79512831,Iron Balls,TBVE46,RJCA92,462198.63,SEK,1000,23/11/2020,122.7,USD,451.21
11/08/2017 02:02,AGHFWWMF63876707,Moon Tears,RQGG65,PBFW95,198096.0,USD,600,15/06/2021,2218.91,CUC,339.46
11/08/2017 02:02,QCCSMGKG28908996,Rocky Helmets,ZFHD93,AHMZ79,272983.34,DKK,800,14/12/2019,316.07,USD,395.5
11/08/2017 02:02,DDZGNJQO41571907,Noisy Crickets,DDIB11,MSHS03,805490.0,USD,7000,09/04/2019,115.07,USD,129.94
11/08/2017 02:02,RWIZGXWO54805749,Potions of Water,SWGF93,HHOA99,198555.0,USD,700,03/09/2022,283.65,USD,334.01
11/08/2017 02:03,MVMEXYWX65748258,Digivices,VESX21,HWJF09,164954.4,KWD,300,30/11/2019,99.52,USD,506.06
11/08/2017 02:03,MDZAOUXP44914209,Surfacers,SHXQ48,UACN81,3515400.0,USD,60000,13/04/2018,58.59,USD,46.58
11/08/2017 02:03,YBSHZAAI65847949,Stocks,GSTD71,ZBIO05,824000.0,USD,80000,12/05/2020,10.3,USD,10.97
11/08/2017 02:03,MJPHAWRF09360290,Urns of Power,QLCE04,QLMY86,1265700.0,USD,6000,21/05/2021,210.95,USD,173.85
11/08/2017 02:03,KOYYOZJW46872484,Stocks,MFJJ99,SWGF93,319067.28,MAD,7000,03/07/2021,23.6,USD,47.68
11/08/2017 02:04,RKZGAMUM66048294,Stocks,QETH27,KRRO64,58092.0,USD,100,30/12/2018,580.92,USD,619.94
11/08/2017 02:04,ACDLXDSS12314213,Arm Nanoblades,HHFP66,OHKH76,3934800.0,USD,9000,11/03/2019,437.2,USD,480.49
11/08/2017 02:04,PNIYMPQQ46609869,Stocks,YLGZ72,PIFN94,272215.0,USD,500,29/09/2020,544.43,USD,521.9
11/08/2017 02:04,MLOFQLXR56491393,Shields of Reflection,HXDA52,CQPJ57,127772.27,SLL,500,14/10/2018,110.75,USD,221.69
11/08/2017 02:05,NHHVCWFO55582976,Stocks,EPZN28,YSSR29,1503657.72,PKR,4000,14/06/2018,33.03,USD,328.39
11/08/2017 02:05,MJNWRNME60330046,Kicking Boots,VKMV12,SHXQ48,3535200.0,USD,40000,16/09/2019,88.38,USD,80.44
11/08/2017 02:05,KZROLQFX16686439,Stocks,DNIL23,DBCS17,597756.15,SDG,600,18/01/2022,138.56,USD,886.04
11/08/2017 02:05,XDYONDZG52314483,Hero Association Catalogs,RJCA92,QBAP68,4152851.0,BHD,10000,26/09/2021,774.98,KES,435.4
11/08/2017 02:06,GQCOZUCE53172993,Raritanium Ore,LAUA80,GIWG34,628093.24,VND,400,05/05/2018,279.58,USD,1375.29
11/08/2017 02:06,RGYMFQWE03121611,Daemons,JZTC69,RJUD59,217983.86,SCR,400,30/08/2019,147.04,USD,454.3
11/08/2017 02:06,ORGWHMZG24034305,Pressures,SMYT95,SWGF93,169200.0,USD,500,26/12/2020,338.4,USD,371.01
11/08/2017 02:06,MMYUQHXW26048044,Stocks,HXDA52,QCRG59,12977000.0,USD,50000,22/01/2020,259.54,USD,219.86
11/08/2017 02:07,RAFDETFF14188399,Blue Shells,KRXZ15,QBAP68,389210.0,USD,1000,12/03/2018,389.21,USD,371.33
11/08/2017 02:07,GQGRVRCG50830288,Scrolls of Blank Paper,RQGG65,EPZN28,190756.0,USD,400,05/11/2019,476.89,USD,529.91
11/08/2017 02:07,YFCIOGMS38949651,Stocks,SHXQ48,YCZA59,25972.0,USD,400,09/04/2019,64.93,USD,57.57
11/08/2017 02:07,BRBKLLFN83275301,Stocks,KKZA87,FGVK43,11448.0,USD,900,19/11/2021,12.72,USD,11.28
11/08/2017 02:07,ZUSKQAOL38418852,Old Hunter Bells,LIJW00,WYFO79,3623040.0,USD,8000,04/05/2022,452.88,USD,501.97
11/08/2017 02:08,AILTRRLI27378586,Stocks,VXSM31,ZDAI73,73842588.4,AOA,70000,24/02/2019,178.3,USD,943.78
11/08/2017 02:08,BPQJFYHT94486608,Rings of Conflict,ZDAI73,KUWI70,223947.0,USD,900,22/03/2020,248.83,USD,274.41
11/08/2017 02:08,ADYJGSET15704557,Stocks,SFEO61,DJNE62,85050.0,USD,900,10/01/2019,94.5,USD,105.23
11/08/2017 02:08,VWRWLFNY26329241,Silver Apples,KTLA69,KUWI70,1862160.0,USD,8000,01/02/2021,232.77,USD,209.33
11/08/2017 02:08,VOIHZYAD21207385,Stocks,OKYS51,OHKH76,20610.0,USD,900,21/03/2021,22.9,USD,21.44
11/08/2017 02:08,GRVKUXWP20834320,Stocks,HWJF09,QETH27,1460.0,USD,1000,12/07/2021,1.46,USD,1.24
11/08/2017 02:08,DCTBKQWF11684299,Stocks,JVHD93,OKYS51,61250.0,USD,7000,18/09/2020,8.75,USD,7.14
11/08/2017 02:09,FLWLQVEN70343561,Shed Shells,OPZI26,DBCS17,18070.0,USD,500,21/12/2020,36.14,USD,32.51
11/08/2017 02:09,SRRRROTY67777283,Stocks,OPZI26,KUWI70,8246.0,USD,700,06/11/2019,11.78,USD,12.73
11/08/2017 02:09,WUTSWPUV01674677,Stocks,HWJF09,MSHS03,119946.0,USD,600,19/03/2022,1460.38,CNY,216.01
11/08/2017 02:09,KOOSHWCG99109957,Stocks,FAWI50,QLCE04,61455.0,USD,500,10/06/2021,122.91,USD,102.23
11/08/2017 02:09,BHNLGDTN15372449,Stocks,EIWJ22,TBVE46,75515.0,USD,500,27/04/2019,151.03,USD,163.75
11/08/2017 02:09,FIJJKRPH60347863,Mjolnirs,GYWU23,FORM54,286448.0,USD,800,07/01/2018,358.06,USD,324.51
11/08/2017 02:09,ASYFTQSN41683620,Air Balloons,HNLV68,ITTS26,72979.81,PAB,200,24/01/2019,36.21,USD,409.0
11/08/2017 02:09,EERCKBMU24774051,Flubbers,ZBIO05,HWHS51,5929716.1,HUF,7000,11/05/2020,251.5,USD,913.68
11/08/2017 02:09,SHNTMTXB43821269,Protective Pads,SUOX82,VESX21,87969.0,USD,700,25/05/2022,125.67,USD,123.27
11/08/2017 02:10,MXYWBXSL22176463,Rupees,AHMZ79,EDYH00,353040.0,USD,1000,14/02/2020,353.04,USD,324.9
11/08/2017 02:10,GHTFDGAF24879452,Joy Cans,ZVEN26,ZEHM52,433050.0,USD,3000,30/08/2020,144.35,USD,130.12
11/08/2017 02:10,IACJURHU07301158,Pressures,ISWT83,SWGF93,270720.0,USD,800,23/05/2021,338.4,USD,319.39
11/08/2017 02:10,NKSYQHBB25081232,Stocks,VVBY18,YTAI13,134994251.84,CNY,80000,18/07/2022,230.99,USD,1525.57
11/08/2017 02:10,OKCPWCUL89958728,Pulse Rifles,QODV38,PKBF70,7025.0,USD,500,11/11/2020,14.05,USD,13.87
11/08/2017 02:10,VJVPHKNA68303187,Stocks,TQSJ85,QWOA67,162224.0,USD,800,10/06/2021,202.78,USD,226.58
11/08/2017 02:10,DVLYKEJC88277755,Misty Seeds,PNFK78,TQSJ85,963085.9,CHF,500,01/10/2022,188.6,USD,2078.72
11/08/2017 02:11,VZJMYJLT66694602,Tasters,SEKK26,MKHA46,887820.0,USD,3000,11/10/2019,295.94,USD,251.69
11/08/2017 02:11,SFPAXOZW63809386,Loadstones,VCSF07,TYAE14,15252.0,USD,200,25/10/2019,76.26,USD,77.15
11/08/2017 02:11,GFJYWCAI61549053,Rune Bars,QODV38,ZNQA84,758900.67,SDG,400,11/09/2019,263.87,USD,1772.91
11/08/2017 02:11,FAGCTGLW71805734,Moranth Melters,ORQH73,VVXA11,89610.0,USD,600,10/03/2018,1851.21,BRL,129.99
11/08/2017 02:12,IFMPBWRM73456887,Stocks,RQGG65,OKYS51,875.0,USD,100,15/05/2020,8.75,USD,6.92
11/08/2017 02:12,VDNAVYQB71088536,Thousand Sunnys,MFJJ99,WVHK10,647800.56,NPR,5000,30/04/2022,145.16,JMD,122.39
11/08/2017 02:12,EPPLQQOO92995264,Stocks,BBAX06,GGLV00,14952.38,RSD,900,29/11/2018,20.4,USD,14.78
11/08/2017 02:12,ECHFFVIZ04255796,Stocks,DDIB11,EDYH00,222755.9,BDT,200,24/10/2019,175.31,USD,1232.8
11/08/2017 02:12,CPDLOYXH42984099,Scope Lens,YLGZ72,UACN81,65340.0,USD,6000,31/05/2022,10.89,USD,9.54
11/08/2017 02:13,YXVUETJK58464568,Gauntlets of Zeus,TFLS35,FDWI64,38881.0,PEN,700,09/08/2022,187.84,USD,47.25
11/08/2017 02:13,UQFCUYIL92566434,Stocks,SAAM06,BBAX06,205436.46,ILS,700,23/05/2019,40.46,USD,324.32
11/08/2017 02:13,HWDJQMSF20148227,Stocks,FJOI82,VTKE98,80272.0,USD,800,14/03/2022,100.34,USD,92.59
11/08/2017 02:13,RZKNVIEW21808539,Dunce Caps,LKPN86,HWJF09,7296433.76,CNY,8000,07/09/2022,435.75,PGK,830.24
11/08/2017 02:14,SHKGJJQN43723896,Stocks,VCSF07,FYYD57,4820800.0,USD,40000,06/09/2022,120.52,USD,111.2
11/08/2017 02:14,TSTUWTQP59267525,Stocks,JVHD93,HPTP65,649500.0,USD,6000,21/08/2022,108.25,USD,90.56
11/08/2017 02:14,IDEYWXPU66552672,Orcish Ring Mail,SFEO61,VLJL11,30204.0,USD,400,05/04/2020,417.19,KWD,70.73
11/08/2017 02:14,OBGUUIRI62988151,Stocks,FGQR22,EWUY52,555678.96,LKR,900,25/09/2018,330.26,USD,679.74
11/08/2017 02:15,MJDUEAED58028515,Dust Cannisters,ESPL27,DNIL23,211881.41,PYG,100,01/08/2022,341.86,USD,1917.24
11/08/2017 02:15,KXMWMKVJ48998643,Stocks,TQSJ85,FDWI64,58680.0,USD,4000,04/02/2018,14.67,USD,16.92
11/08/2017 02:16,PEXQPQOQ78037958,Rings of Warning,AHMZ79,HNLV68,507200.0,USD,4000,23/04/2021,126.8,USD,136.29
11/08/2017 02:16,FCOYTOFX43701973,Luckstones,UFAY59,VKMV12,1103424.04,PAB,400,16/05/2020,273.74,USD,2875.29
11/08/2017 02:16,ZNOOLRAC68715111,Magic Whistles,CVMG22,PJKH65,807240.0,USD,4000,15/07/2019,217.77,VEB,220.82
11/08/2017 02:16,XNQRBUHJ91689947,Stocks,OUNH49,UACN81,1735833.86,TZS,8000,10/02/2022,21.44,USD,239.9
11/08/2017 02:17,MBMHOTWR16659748,Death Notes,SHXQ48,FJOI82,11210600.0,USD,20000,18/12/2022,560.53,USD,596.72
11/08/2017 02:17,AGNFMHLS45573376,Stocks,VCSF07,SEKK26,545670.0,USD,9000,21/02/2020,11806.32,HRK,58.69
11/08/2017 02:17,ADSLAOGD81690257,Stocks,LAUA80,UHOG52,101544.35,MKD,500,28/02/2020,48.58,USD,224.7
11/08/2017 02:18,YICHQYXP01024840,Wise Glasses,DGTY64,AYIH50,287616.0,USD,800,28/08/2022,359.52,USD,335.58
11/08/2017 02:18,JEYGGZNT22194164,Lavenders,CQPJ57,KTLA69,104730.0,USD,500,27/09/2022,209.46,USD,228.31
11/08/2017 02:18,PLLMEVGB48947434,Stocks,CAVR54,ERHJ34,28334482.59,BOB,2000,26/12/2021,475.28,USD,13980.68
11/08/2017 02:18,EMSIHJTT87408802,Binding Bands,NCYN50,MRAH32,329580.0,USD,2000,15/04/2020,164.79,USD,132.08
11/08/2017 02:18,FOKLNLOM15986221,Decks of Many Things,LWGE44,UFAY59,278781.74,MWK,100,16/11/2020,414.57,USD,2353.88
11/08/2017 02:19,MOHCKMCD81533617,Stocks,TFLS35,KKZA87,232200.0,USD,5000,23/04/2018,46.44,USD,47.11
11/08/2017 02:19,PMMFWXIZ99462000,Stocks,YTAI13,CBOX52,35876000.0,USD,80000,27/02/2020,448.45,USD,416.86
11/08/2017 02:20,MUCNLNLY29975557,Razor-rimmed Hats,PIFN94,THJF58,32277204.1,ISK,50000,11/05/2019,334.93,USD,688.72
11/08/2017 02:20,WKTZRURR19518723,Tasters,EKXA24,MKHA46,177564.0,USD,600,10/12/2021,295.94,USD,325.02
11/08/2017 02:20,WDURQYGR43202219,Stocks,OKYS51,ZXVX98,43840.0,USD,800,02/03/2019,54.8,USD,60.55
11/08/2017 02:21,IZVDMZBO79853819,Stocks,VESX21,HWHS51,3855000.0,USD,20000,19/02/2020,192.75,USD,166.91
11/08/2017 02:21,YDZILZRY32897721,Stocks,LWGE44,WHPS18,37088.0,USD,800,18/06/2018,46.36,USD,42.34
11/08/2017 02:21,RSSYWGES96743881,Dark Planet Cola,CMZC67,HWHS51,3354800.0,USD,40000,30/12/2021,83.87,USD,72.08
11/08/2017 02:21,JHSPKKVE90717795,Bone Marrow Ashes,QLCE04,QAZT26,207200.0,USD,4000,18/01/2019,51.8,USD,56.91
11/08/2017 02:22,REXJNSVF22666655,Stocks,AYIH50,SUOX82,488120.0,USD,4000,27/10/2021,122.03,USD,129.1
11/08/2017 02:22,NBEYGIXC01815335,Stocks,QWOA67,ZEHM52,20424.0,USD,400,29/06/2022,51.06,USD,55.24
11/08/2017 02:22,AHMSDZTA03139073,Nefarious Security Cards,HNLV68,AMRO66,402680.0,USD,2000,21/10/2020,201.34,USD,213.16
11/08/2017 02:22,MKHXCNHO60426487,Rings of Gain Strength,WIZJ73,OQXV70,221300.0,USD,5000,10/09/2022,44.26,USD,38.62
11/08/2017 02:22,XWWCUATZ90484227,Stocks,VAHJ53,KTLA69,9999900.0,USD,90000,13/08/2018,111.11,USD,109.77
11/08/2017 02:22,FYHBZWJE94868089,Stocks,JVHD93,VGYT30,1338000.0,USD,5000,26/10/2021,267.6,USD,260.72
11/08/2017 02:22,GIXSKVTL00176469,Chainsaws,QMZU44,VESX21,510370.0,USD,7000,05/06/2020,72.91,USD,81.72
11/08/2017 02:23,ICJRIUCV86969827,Stocks,MRAH32,RJUD59,1782.0,USD,100,23/08/2018,61.39,MRO,16.47
11/08/2017 02:23,FCAFYSAB76158572,Stars,SEKK26,TRFG21,716192.73,MGA,300,13/11/2019,415.56,USD,1971.66
11/08/2017 02:24,PYHMXVLU50294300,Catbuses,NQJL85,DREA89,2754720.0,USD,3000,26/08/2020,918.24,USD,977.44
11/08/2017 02:24,IWDNNSMD20492795,Mirrors of Hope,SMYT95,QLCE04,75008548.59,TWD,400,23/11/2021,475.48,USD,212318.87
11/08/2017 02:24,YQOYOENH26837249,Felix Felicis,UIKN63,ISWT83,1260495.6,SBD,800,16/09/2022,208.25,USD,1741.09
11/08/2017 02:24,WDRNZIHB44982757,Stocks,HWJF09,DNIL23,16700882.88,HUF,20000,08/12/2021,247.92,USD,934.92
11/08/2017 02:25,SYHUQZUN97114013,Stocks,WIZJ73,SRYE59,121039.49,AUD,1000,09/01/2021,2.18,USD,132.25
11/08/2017 02:25,QDYIHMHZ42262875,Stocks,VVXA11,GZED20,224937.0,USD,900,05/07/2021,249.93,USD,286.68
11/08/2017 02:26,ODKGFTXU74984589,Stoles,MKHA46,DJNE62,335628.0,USD,900,01/09/2021,372.92,USD,397.01
11/08/2017 02:26,NSADUKHR53469135,Stocks,SXTM39,ZNQA84,699600.0,USD,5000,11/08/2019,4775.51,INR,154.7
11/08/2017 02:26,VFKTSJYA52266576,Sylkis Greens,YTAI13,ZFHD93,195556.0,USD,400,16/08/2019,488.89,USD,436.78
11/08/2017 02:26,QNIVFVFR77842956,Meat Rings,CQPJ57,FAWI50,2432895.02,MDL,8000,21/09/2020,49.47,USD,338.72
11/08/2017 02:27,TTOBWAKD47646153,Rocky Helmets,UIKN63,AHMZ79,1896420.0,USD,6000,12/12/2020,316.07,USD,292.94
11/08/2017 02:27,EVFZVMOJ28583758,Moranth Burners,QAZT26,QHXJ50,30040800.0,USD,80000,22/04/2022,375.51,USD,426.41
11/08/2017 02:27,VDNPXANG20020652,Grip Claws,FDWI64,LBKT00,1175240.0,USD,4000,22/08/2022,1324.76,RWF,258.53
11/08/2017 02:27,DKDSMLNO36448062,Centipedes,LIJW00,SUOX82,131664512.8,PKR,80000,28/10/2018,144.61,USD,1483.96
11/08/2017 02:27,BKMQIJNJ43788562,Bags of Tricks,OPZI26,WVHK10,12435300.0,USD,90000,27/09/2022,138.17,USD,155.4
11/08/2017 02:27,GMWBIBFK34242763,Mjolnirs,RJCA92,FORM54,3580600.0,USD,10000,31/10/2020,358.06,USD,396.43
11/08/2017 02:27,WHLKPXGK40286961,Rings of Increase Accuracy,OHKH76,RLZK87,303453.58,GBP,200,01/12/2018,115.05,USD,1706.9
11/08/2017 02:28,ERKWIQBG05947485,Stocks,IJPI82,ITTS26,392171.96,KZT,1000,24/04/2020,117.35,USD,395.47
11/08/2017 02:28,LPMUGGWA17625077,Red Curtains,KUWI70,ZELV96,12091556.79,BBD,600,03/02/2019,370.01,USD,18263.49
11/08/2017 02:28,VCUJZKPI84484846,Stocks,PIFN94,RNZB01,348500.0,USD,50000,14/01/2020,6.97,USD,6.38
11/08/2017 02:28,IWOYNHUX16327926,Dragon Scales,VIMV38,KTLA69,68352.0,USD,300,20/07/2021,227.84,USD,185.78
11/08/2017 02:28,PSNXGSVP43331400,Rejuvenation Tanks,DVVB31,PQSW95,219448.0,USD,800,20/06/2019,274.31,USD,233.95
11/08/2017 02:28,LWVQCDWB56185377,Agents,OPZI26,GSTD71,318914.56,DZD,400,18/11/2019,158.22,USD,633.7
11/08/2017 02:28,FOSACKBL21591330,Stocks,CAVR54,CIXF70,32112.0,USD,600,24/10/2020,53.52,USD,44.73
11/08/2017 02:28,XAWUKBFE63072925,Meat Sticks,FJOI82,SFZS08,17966000.0,USD,40000,16/03/2021,449.15,USD,487.26
11/08/2017 02:28,IAUNQKYP57991914,Stocks,PKBF70,QCRG59,155724.0,USD,600,29/04/2021,259.54,USD,220.39
11/08/2017 02:28,VNXYPTDW72832699,Stocks,WWNS72,BBJG05,40704.0,USD,200,02/10/2021,203.52,USD,166.45
11/08/2017 02:28,UCGJCMWQ12768852,Stocks,NXTO39,IZTD25,2138400.0,USD,60000,09/02/2020,127.07,HKD,36.74
11/08/2017 02:29,LOOIEPON14798191,Stocks,NGBA40,QXFF29,896000.0,USD,80000,03/07/2021,11.2,USD,10.19
11/08/2017 02:29,XJUBFTZN57876935,Stocks,HWHS51,QODV38,184197.66,HKD,400,20/09/2020,435.27,BHD,413.32
11/08/2017 02:29,RVUCLLSZ13596005,Stocks,ZVEN26,TBVE46,90618.0,USD,600,22/04/2018,151.03,USD,132.67
11/08/2017 02:30,GNRSUWYL69123374,Jumbonium Atoms,FYYD57,MYXF05,121182.0,USD,600,10/07/2021,201.97,USD,196.28
11/08/2017 02:30,MGZQFCVY98205256,Clank Model Robots,DDIB11,QETH27,40911.0,USD,300,30/03/2021,136.37,USD,146.03
11/08/2017 02:30,IOTHRSOR88214277,Stocks,HPTP65,VTKE98,70238.0,USD,700,23/02/2019,100.34,USD,90.83
11/08/2017 02:31,OCBJGLNW62156386,Key of Kings,QCRG59,KKZA87,72585.0,USD,500,04/01/2021,145.17,USD,169.09
11/08/2017 02:31,MNJMBIOE66345296,Scope Lens,RLZK87,UACN81,1089.0,USD,100,03/08/2021,10.89,USD,10.0
11/08/2017 02:31,IYFESLBT05807707,Rings of Aggravate Monster,QAZT26,TVQQ54,116333.0,USD,700,01/02/2020,166.19,USD,173.34
11/08/2017 02:31,IMWCRDYR01765097,Stocks,NFAH30,PBFW95,58068.0,USD,600,23/09/2018,96.78,USD,78.87
11/08/2017 02:31,TVGMPTYI30786460,Stocks,GGLV00,JZTC69,5750230.92,CUC,5000,13/02/2021,171.12,USD,1118.93
