dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2017 01:46,UEIKFNMH92142409,Stocks,PVAZ61,GBEZ65,48827.1,SHP,200,30/04/2018,72.01,USD,270.66
12/08/2017 01:46,SDELOYIS77735053,Stocks,QODV38,RFZG50,7996286.8,IDR,40000,16/11/2021,42.94,USD,177.34
12/08/2017 01:46,LAMLMBDG25408169,Pokedexes,NFAH30,HXDA52,237897.0,USD,900,21/11/2020,264.33,USD,231.19
12/08/2017 01:47,UMMZSECE63546771,Stocks,QAZT26,YOQG45,211880.0,USD,4000,30/09/2022,52.97,USD,49.77
12/08/2017 01:47,JGKMQCBB08932996,Stocks,VXSM31,ITTS26,3552900.0,USD,30000,28/04/2020,118.43,USD,129.81
12/08/2017 01:47,GFQOKYYA96524319,Death Notes,AMRO66,FJOI82,112174.0,USD,200,19/03/2020,560.87,USD,633.71
12/08/2017 01:47,HDRDETKA68549706,Stocks,SHXQ48,GYWU23,204260.0,USD,7000,16/11/2019,29.18,USD,32.51
12/08/2017 01:47,YHEYYOEW93565369,Celestial Dials,QODV38,INIL60,499500.0,USD,9000,19/08/2021,245.53,TTD,58.94
12/08/2017 01:47,XFBVFKAI24278390,Stocks,DBCS17,MHFC34,251800.0,USD,2000,15/12/2021,125.9,USD,132.79
12/08/2017 01:48,UNMUWUQK43774686,Weakness Policies,QHXJ50,ZBIO05,7824439.5,KWD,8000,30/05/2018,2126.93,RUB,948.4
12/08/2017 01:48,MRHBXVEZ08633453,Stocks,GBEZ65,GYWU23,583600.0,USD,20000,14/03/2020,29.18,USD,30.79
12/08/2017 01:48,KGLITPBS86458134,Stocks,OQXV70,PNFK78,51754.0,USD,200,27/10/2018,258.77,USD,226.75
12/08/2017 01:49,MVNIIURS11733768,Absorb Bulbs,OKYS51,ITTS26,679398.66,KGS,600,30/05/2021,207.25,USD,1188.9
12/08/2017 01:49,HPUQFTBY05386074,Wild Card Virus Vials,CVMG22,NQJL85,14554.0,USD,200,10/03/2019,72.77,USD,66.74
12/08/2017 01:49,LYVIHTVG53932501,Gargantua Space Stations,OCQF34,FYYD57,6916.0,USD,400,06/09/2019,17.29,USD,19.1
12/08/2017 01:49,WFCSOFIL11580802,Stocks,EKXA24,SAAM06,186560.2,HUF,500,21/07/2018,109.68,USD,352.22
12/08/2017 01:49,JIGFWFOP73914316,Stocks,THJF58,QLCE04,1119870.0,USD,9000,21/05/2018,124.43,USD,146.14
12/08/2017 01:50,JNANBYUI68341860,Stocks,MYXF05,SBUT62,78480.0,USD,900,21/02/2022,87.2,USD,80.59
12/08/2017 01:50,VMWRTART65575904,Stocks,QBVN33,DBCS17,842880.0,USD,6000,28/04/2018,140.48,USD,122.9
12/08/2017 01:50,CCSPQFWS74017691,Stocks,OPET16,EWUY52,202050.0,USD,600,17/05/2018,336.75,USD,268.67
12/08/2017 01:51,LTJSVCHN47006736,Stocks,SHXQ48,MHFC34,37770.0,USD,300,24/10/2019,125.9,USD,138.47
12/08/2017 01:51,APKANDHM46471209,Rocky Helmets,MFZY76,AHMZ79,93882.0,USD,300,03/11/2018,122184.14,TWD,289.31
12/08/2017 01:51,QHASXHYG14645925,PP Ups,UACN81,OPZI26,18795300.0,USD,30000,18/12/2018,626.51,USD,723.09
12/08/2017 01:51,FEGCYZVL62671513,Rings of Fire Resistance,YSSR29,DBCS17,686460.0,USD,3000,29/07/2018,228.82,USD,249.09
12/08/2017 01:51,IMPNOZMP75387762,War Gongs,CVMG22,ZSXF19,15603000.0,USD,70000,16/08/2018,1265.58,XOF,249.99
12/08/2017 01:51,PYRYDISW20609187,Millennium Necklaces,ZFHD93,ZXVX98,95347781.9,GHS,50000,18/09/2022,256.06,USD,2030.12
12/08/2017 01:51,QWMEGSZE54319602,Gonnes,LIIS96,NCYN50,24252.0,USD,400,12/02/2018,60.63,USD,66.1
12/08/2017 01:52,MXULETRO25214338,Hi-Potions,BBJG05,PKBF70,279140.0,USD,2000,30/06/2022,139.57,USD,124.52
12/08/2017 01:52,GACCOZDX26362132,Stocks,QLCE04,KKGY69,56184.0,USD,600,05/12/2020,93.64,USD,106.59
12/08/2017 01:52,ZXLZXMRP71776192,Stocks,OHKH76,RDBE21,6615.0,USD,500,29/04/2018,165.63,BRL,13.19
12/08/2017 01:53,EPYNKFHN67263008,Stocks,AYIH50,SFZS08,39072.0,USD,600,30/06/2019,65.12,USD,63.74
12/08/2017 01:53,XSUAYNHG21181921,Stocks,PBFW95,KKGI60,327900.0,USD,3000,03/09/2018,109.3,USD,83.5
12/08/2017 01:53,XLKYAVNC81139315,Stocks,RNZB01,ISWT83,5019.08,BAM,100,02/12/2022,167.08,USD,56.32
12/08/2017 01:53,ALAUDPID27821351,Stocks,MKHA46,BMRZ75,1059280.0,USD,4000,08/04/2020,264.82,USD,297.61
12/08/2017 01:53,ZGMUCAIZ53103336,Reflectors,RFZG50,VIMV38,34069.0,USD,100,27/07/2021,340.69,USD,351.06
12/08/2017 01:54,CPJREOKH74535583,Stocks,EPZN28,HHFP66,85738331.7,CUC,60000,06/12/2018,214.77,USD,1474.43
12/08/2017 01:54,DNCOKEFT64256242,Stocks,YTAI13,MDEQ10,29530.0,USD,1000,07/07/2018,29.53,USD,31.39
12/08/2017 01:54,SHDBTQEN99217775,Bright Powders,UIKN63,FORM54,44258.0,USD,200,16/04/2019,221.29,USD,232.66
12/08/2017 01:54,FYIHPYWR36923051,Focus Bands,DGTY64,AMBT33,99516.0,USD,200,27/08/2022,497.58,USD,377.59
12/08/2017 01:54,DIKEMGYO68803136,Stocks,VLJL11,QWOA67,8018000.0,USD,40000,19/03/2020,200.45,USD,223.31
12/08/2017 01:54,FGXVWNII73599667,Stocks,KKGY69,HFLM11,4335900.0,USD,30000,15/09/2022,144.53,USD,125.07
12/08/2017 01:54,QKERDUHE63817623,Stocks,CUVZ50,AWYB85,67647.0,USD,300,09/07/2021,225.49,USD,206.11
12/08/2017 01:54,AJNUJBSW61660136,Vampire Fangs,CBOX52,PNFK78,300051.52,PAB,200,28/09/2020,149.68,USD,1655.99
12/08/2017 01:54,AGSRKXPE60280421,Stocks,RNZB01,DILF10,103486.0,USD,200,21/11/2018,517.43,USD,505.08
12/08/2017 01:55,XEKYTCGA47060655,Garu Disks,VESX21,KUWI70,101000.0,USD,10000,08/10/2019,36.63,BWP,9.75
12/08/2017 01:55,SAFWGAIA41269171,Stocks,ZELV96,NCYN50,12375.0,USD,900,04/10/2022,13.75,USD,15.69
12/08/2017 01:55,HJCBJXTA14170866,Goliath Serum,ERHJ34,ESPL27,10145600.0,USD,80000,20/10/2018,126.82,USD,126.47
12/08/2017 01:56,CWPQEKVX88641521,Unicorn Horns,FTFI87,TGZI54,18556555.96,MWK,20000,09/09/2018,136.61,USD,1062.33
12/08/2017 01:56,YIFXMHHL00694380,Stocks,SAAM06,RLZK87,8925209.37,TZS,7000,23/01/2019,124.74,USD,1076.6
12/08/2017 01:56,UCYMMYGI61582468,Stocks,DBCS17,VESX21,888930.0,USD,3000,27/07/2021,296.31,USD,335.56
12/08/2017 01:56,OKBHVIDZ19061766,Stocks,GIWG34,SBUT62,78480.0,USD,900,20/04/2019,87.2,USD,73.53
12/08/2017 01:56,XSCZCSSX74338018,Cell Cells,ORQH73,AGBH66,554330.0,USD,7000,22/04/2021,23.79,BAM,89.45
12/08/2017 01:56,JGHFXEYE08315760,Moloko Plus,ISWT83,BPLN25,17892.0,USD,400,05/07/2020,44.73,USD,49.88
12/08/2017 01:56,EFRDYDTM16811651,Hearts of Onaga,NCYN50,RJUD59,2575704.08,ETB,400,05/02/2021,592.47,USD,7322.47
12/08/2017 01:56,REOXMPHO36206905,Stocks,FGVK43,MKHA46,2524080.0,USD,8000,27/03/2019,315.51,USD,283.35
12/08/2017 01:57,HBEDSQUK76545802,Barrier Tags,ZEHM52,TBVE46,2455471.77,ALL,3000,05/10/2022,425.61,USD,722.74
12/08/2017 01:57,TDLEZTQP51035118,Curse Masks,TQSJ85,ZNQA84,300240.0,USD,9000,07/06/2020,33.36,USD,27.51
12/08/2017 01:57,HLQRMUCP48197414,Stocks,KRRO64,ORQH73,100290.63,RON,200,07/09/2019,304.04,USD,562.76
12/08/2017 01:58,UOFDNWOH38119833,Potions of Sickness,PVAZ61,DREA89,132963.0,USD,300,12/05/2021,443.21,USD,355.64
12/08/2017 01:59,UXGVIDKI64659078,Stocks,HHOA99,XRBV61,2534850.0,USD,5000,12/03/2022,506.97,USD,426.76
12/08/2017 01:59,MWYMINFJ95667871,Stocks,DOGG07,CIXF70,90223.23,KZT,500,06/11/2022,53.81,USD,199.87
12/08/2017 02:00,DBMVLOTQ50522083,Stocks,GIWG34,QBAP68,14328.0,USD,600,21/11/2018,23.88,USD,25.79
12/08/2017 02:00,EFIJTHEX13548942,Stocks,FORM54,NCCX02,660170.0,USD,1000,04/07/2021,659.64,THB,759.41
12/08/2017 02:00,LJNUNUJT34514409,Stocks,UACN81,NXTO39,91224.0,USD,600,09/03/2020,1099.57,CNY,172.26
12/08/2017 02:00,NAHRPRHS53271580,Wide Lenses,HHFP66,NGBA40,2101200.0,USD,40000,15/09/2021,52.53,USD,45.95
12/08/2017 02:00,TXNIBOOH75955143,Stocks,ITTS26,FGQR22,4392.0,USD,600,14/11/2021,16.91,WST,8.02
12/08/2017 02:00,WLISWXPO50809093,Primordial Flames,OKYS51,HSWX88,16599.99,NGN,5000,28/09/2021,20.57,USD,3.0
12/08/2017 02:00,WJAMRMAZ80991806,Spears of Destiny,KKGY69,YLGZ72,10067.26,JMD,500,17/01/2022,24.32,USD,17.68
12/08/2017 02:01,RVLDYRNQ02612532,Stocks,JZTC69,NCYN50,123750.0,USD,9000,04/04/2018,13.75,USD,14.06
12/08/2017 02:01,NAQRLPXS23158863,Ghost Disks,KEVJ11,NCCX02,60271.12,JMD,2000,15/05/2019,36.4,USD,26.01
12/08/2017 02:01,YFNBCAOX35950699,Blue Elixirs,GYWU23,QLMY86,369670.0,USD,1000,22/06/2021,369.67,USD,313.25
12/08/2017 02:01,MACQNRAB22638185,Urns of Power,ZXVX98,QLMY86,41554.0,USD,200,23/06/2021,207.77,USD,229.14
12/08/2017 02:01,AAIZWDXM02586631,Stocks,UACN81,ZDAI73,144072.0,USD,800,03/09/2019,180.09,USD,194.82
12/08/2017 02:01,ZFAMFZMJ01273532,Stocks,RQGG65,MSHS03,181467.0,USD,900,04/10/2020,201.63,USD,243.25
12/08/2017 02:02,BKGVZMYD39180940,Stocks,KEVJ11,ZSXF19,316200.0,USD,6000,22/08/2020,52.7,USD,57.29
12/08/2017 02:02,LJIXAJDC62598401,Stocks,QETH27,CMZC67,93181.7,KGS,300,04/07/2018,56.85,USD,314.49
12/08/2017 02:02,CUGBIBBF18463149,Autobots,JVHD93,HHFP66,172993.18,LYD,300,16/04/2020,38.82,USD,616.07
12/08/2017 02:02,AGAAHNYU70642556,Stocks,YSSR29,TFLS35,1379255.62,TOP,9000,11/05/2018,19.12,USD,133.83
12/08/2017 02:02,UXUNGJMO63360039,Decepticons,SEKK26,SXHU74,338580.0,USD,9000,07/10/2018,37.62,USD,35.13
12/08/2017 02:03,YWDUIRYH48680655,Stocks,OPZI26,RJCA92,164321.59,JMD,8000,28/08/2021,24.81,USD,23.91
12/08/2017 02:03,YLAKKDAZ83007400,Stocks,DREA89,TRFG21,156000.0,USD,50000,17/01/2021,3.12,USD,2.86
12/08/2017 02:03,HAZBQHOT01535692,Magic Lamps,PIFN94,JVHD93,1725000.0,USD,60000,23/10/2020,28.75,USD,24.57
12/08/2017 02:03,XOYPVZRN78264493,Stocks,ZMLP81,CMZC67,11370.0,USD,200,08/10/2019,56.85,USD,49.61
12/08/2017 02:03,JKDYCYOC99181336,X-12s,VXSM31,UWUK72,328809316.5,CUC,60000,24/04/2019,823.65,USD,5097.86
12/08/2017 02:03,YDEGRTSU26979358,Rings of Stealth,CAVR54,RLZK87,1643776.53,CVE,900,24/10/2019,670.23,SHP,1558.38
12/08/2017 02:04,KSDVWYRI41239969,Stocks,IIZF28,TVQQ54,111918.24,JPY,40000,10/08/2021,469.92,BDT,3.08
12/08/2017 02:04,QWSHHQPH64913144,Stocks,QMZU44,BPLN25,5707800.0,USD,30000,14/06/2022,190.26,USD,205.1
12/08/2017 02:04,ZWXXBSVM94023805,Stocks,EWUY52,IZLM67,145470.0,XAF,500,18/07/2018,96.98,USD,264.24
12/08/2017 02:04,LPJKOUUG45052924,Thermal Regulation Suppositories,EPZN28,ZVEN26,2382800.0,USD,10000,13/03/2019,238.28,USD,281.26
12/08/2017 02:04,WTZOJTME15343362,Stocks,PKBF70,DBCS17,983360.0,USD,7000,14/09/2020,140.48,USD,153.99
12/08/2017 02:04,UFGHLEMA55108266,Carpenters,QETH27,FGVK43,153030.0,USD,500,31/08/2018,306.06,USD,355.51
12/08/2017 02:04,DEMHEVDV85027686,Stocks,ZDAI73,FDWI64,250272.23,ALL,9000,15/02/2018,14.46,USD,24.24
12/08/2017 02:04,ZZDJSDAG02917817,Stocks,MYXF05,UFAY59,27280.0,USD,500,15/01/2018,396.21,SDG,50.59
12/08/2017 02:04,VGXOICRA87236113,Stocks,KKGY69,HPTP65,43812.0,USD,400,28/02/2021,109.53,USD,123.63
12/08/2017 02:05,MGASJAZW84255929,Traveler Charms,HWHS51,AMBT33,951360.0,USD,8000,18/09/2018,118.92,USD,124.61
12/08/2017 02:05,AHTAUKSY55937608,Stocks,LIIS96,AWYB85,112745.0,USD,500,01/01/2020,1759.95,AMD,209.22
12/08/2017 02:06,THIONQKP65385602,Stocks,SBUT62,BDBU00,40070639.91,HUF,70000,12/07/2019,168.27,USD,614.08
12/08/2017 02:06,DHJVJZVM10615389,Stocks,OPZI26,PJKH65,11298.0,USD,700,07/11/2022,92.86,MGA,15.5
12/08/2017 02:06,XNDSTKPL66504082,Blood Dregs,DILF10,MDEQ10,1677360.0,USD,6000,06/08/2021,279.56,USD,305.0
12/08/2017 02:06,WZTGADTB02017537,Stocks,FJOI82,KKGY69,3812646.24,DZD,8000,09/12/2019,93.64,USD,526.18
12/08/2017 02:06,IJBBYYKH76759603,Stocks,OPZI26,XHYN07,29415.97,EGP,400,22/10/2022,19.19,USD,69.92
12/08/2017 02:06,LHKAYLIW95735961,Stocks,KKGI60,PJKH65,64560.0,USD,4000,27/12/2019,16.14,USD,17.07
12/08/2017 02:06,MYQTAXOA45684964,Mr. Zerkons,FGVK43,IZTD25,88848.0,USD,900,20/02/2021,98.72,USD,116.92
12/08/2017 02:06,RWNEBYZF40713330,Transporters,NGBA40,QMZU44,161182.0,USD,700,02/07/2022,230.26,USD,212.38
12/08/2017 02:06,LYVJOTTY92722012,Stocks,FDWI64,ZEHM52,260800.0,USD,5000,16/12/2020,10183.63,HRK,46.32
12/08/2017 02:07,IACVQWSR41563771,Stocks,LWGE44,VESX21,1481550.0,USD,5000,12/05/2018,4432.98,AFN,319.82
12/08/2017 02:07,DHAXIKWL08415384,Vesper,RJCA92,VXSM31,721380.0,USD,3000,21/11/2019,240.46,USD,255.18
12/08/2017 02:07,ZKROGMXR98222885,Stocks,KRRO64,RQGG65,506160.0,USD,8000,12/07/2019,63.27,USD,58.81
12/08/2017 02:08,FAQBGEFL75311414,Pipboys,ERHJ34,DDIB11,67368.0,USD,300,24/04/2018,224.56,USD,198.45
12/08/2017 02:08,LXKDYBGF49282412,Stocks,PQSW95,VIMV38,30411900.0,USD,90000,02/03/2022,337.91,USD,289.07
12/08/2017 02:08,YUMIYTSE30120946,Rings of Increase Damage,EWUY52,ZMLP81,206811.0,USD,300,14/06/2021,689.37,USD,681.55
12/08/2017 02:08,QTXHSFJA63062607,Stocks,OUNH49,ZMLP81,107712.0,GBP,300,11/03/2022,27.5,USD,313.19
12/08/2017 02:08,OCWZZPPQ57855078,Phasers,LIJW00,DGTY64,89990.0,USD,500,08/09/2020,179.98,USD,165.57
12/08/2017 02:09,GTSYZUSO83538899,Stocks,TFLS35,KKGY69,655480.0,USD,7000,23/04/2019,93.64,USD,107.91
12/08/2017 02:09,OLLRMNLC57797005,Stocks,XHYN07,NQJL85,5650601.71,HTG,10000,19/07/2022,31.21,USD,435.18
12/08/2017 02:10,JVHZKBNU96998752,Stocks,LIJW00,HXDA52,93160.0,USD,400,22/11/2019,232.9,USD,262.33
12/08/2017 02:10,NIEGUQHJ23572364,Stocks,WHPS18,TFLS35,9560.0,USD,500,24/10/2021,19.12,USD,21.18
12/08/2017 02:10,DRBKAAZX70384099,Gold Bolts,TQSJ85,PNFK78,103489.78,SZL,100,09/07/2020,230.1,USD,892.61
12/08/2017 02:10,GJSDJWVM79460637,Stocks,PNFK78,NFAH30,728800.0,USD,5000,28/10/2020,145.76,USD,177.91
12/08/2017 02:10,AUZFGFFO93756492,Red Curtains,YOQG45,ZELV96,256970.0,USD,700,01/02/2018,367.1,USD,323.65
12/08/2017 02:11,JEXVHOBY97760154,Stocks,NGBA40,YTAI13,68580.0,USD,300,27/12/2020,228.6,USD,253.9
12/08/2017 02:11,ANGNBILO68766601,Frost Horns,CUVZ50,BBJG05,1207780.0,USD,7000,26/03/2022,172.54,USD,173.62
12/08/2017 02:11,XRZZODEB40895032,Crests,QLCE04,BMRZ75,47455.0,USD,100,12/12/2022,474.55,USD,457.55
12/08/2017 02:11,IZLIQRLQ51808463,Vilyas,ZDAI73,IIZF28,200768.0,USD,800,08/10/2021,250.96,USD,207.63
12/08/2017 02:11,DYONPDDI86552493,Potions of Sickness,SWGF93,DREA89,3988890.0,USD,9000,26/08/2019,443.21,USD,406.81
12/08/2017 02:11,MFIVHQBX90762378,Stocks,TQSJ85,ERHJ34,4239946.83,LSL,3000,08/03/2021,467.15,USD,1457.81
12/08/2017 02:11,QRDMHMHX85926417,Arc Reactors,NGBA40,DOGG07,711320.0,USD,1000,01/07/2021,711.32,USD,746.41
12/08/2017 02:11,KEGBSHPL66609311,Stocks,LAUA80,JVHD93,3991783.32,CHF,40000,03/09/2021,9.87,USD,109.8
12/08/2017 02:12,TWWUQTBI30476859,Sigils,VKMV12,DDIB11,95880.0,USD,600,24/01/2021,159.8,USD,147.63
12/08/2017 02:12,QMUJUBFI01142333,Azath Houses,PNFK78,TFLS35,312750.0,USD,5000,17/12/2018,62.55,USD,62.95
12/08/2017 02:12,AQTFMECD90415227,Lucky Cat Paws,KKGI60,SFZS08,256080.0,USD,1000,30/07/2022,256.08,USD,294.8
12/08/2017 02:12,VIGHTTXY93255295,Golem Disks,PKBF70,PJKH65,61616.0,USD,400,29/03/2018,154.04,USD,177.57
12/08/2017 02:12,PEESPMRT22215232,Rings of Regeneration,EIWJ22,GZED20,1624080.0,USD,8000,23/07/2021,203.01,USD,231.87
12/08/2017 02:12,ILVAMRIP21983109,Stocks,VIMV38,BDBU00,29073.69,NOK,200,22/02/2022,168.27,USD,125.73
12/08/2017 02:13,XGKMQVLE76592955,Shooters,KTLA69,LBKT00,2273400.0,USD,90000,21/06/2021,25.26,USD,23.03
12/08/2017 02:13,ULCCQVJO30007713,Doodle Disks,KKGI60,QWOA67,86571.0,USD,900,18/03/2022,96.19,USD,108.88
12/08/2017 02:13,XWKNHDMY85296340,Stocks,HPTP65,ERHJ34,3270050.0,USD,7000,02/06/2022,467.15,USD,479.82
12/08/2017 02:13,UCHGTLVZ02980570,Stocks,QLMY86,CBOX52,45314.0,USD,100,16/09/2020,453.14,USD,402.7
12/08/2017 02:13,BTUDDCPZ47061469,Wumpa Fruits,ISWT83,FJOI82,1786234.91,GHS,500,17/11/2019,479.7,USD,3121.49
12/08/2017 02:13,ZQAYUGLD11201142,Stocks,JCWS17,CAVR54,141660.0,USD,2000,03/01/2018,70.83,USD,67.12
12/08/2017 02:13,MGZJJVUN34374940,Protective Pads,ITTS26,VESX21,62165.0,USD,500,01/05/2018,124.33,USD,142.99
12/08/2017 02:13,LTAPWVFS22994873,Razor Fangs,OQXV70,YSSR29,12105.0,NGN,6000,01/10/2018,12.5,USD,2.0
12/08/2017 02:13,HIIMLSHT74125414,Hand Lanterns,SXHU74,CIXF70,2491138.01,AOA,700,17/06/2018,595.55,USD,3005.78
12/08/2017 02:13,AZHFWLDL52104413,Stocks,LIJW00,SWGF93,698100.0,USD,30000,11/10/2020,23.27,USD,20.37
12/08/2017 02:13,JDHQGLSO19973264,X-Antibodies,DVVB31,ZDAI73,461560.0,USD,2000,09/05/2020,230.78,USD,193.24
12/08/2017 02:14,ECONWWDN54467113,Stocks,SXTM39,HHFP66,1932930.0,USD,9000,28/04/2019,214.77,USD,206.8
12/08/2017 02:14,WSAPJARZ67707259,Stocks,JXGF57,ERHJ34,28029000.0,USD,60000,01/05/2021,1814.18,STD,485.25
12/08/2017 02:14,LBYBPSYV46185446,Stocks,UEVD88,HNLV68,46728.0,USD,900,28/06/2022,51.92,USD,52.81
12/08/2017 02:14,OYFFJUMB95725502,Catbuses,SBUT62,DREA89,31064890.25,MKD,8000,25/11/2018,930.51,USD,4622.46
12/08/2017 02:15,EJIZBAXZ48986695,Teeth of the Dragon,TGZI54,HWJF09,3518270.0,USD,7000,15/08/2022,502.61,USD,503.72
12/08/2017 02:15,DUEZAESD85493919,Rupees,LIJW00,EDYH00,106428.0,USD,300,28/03/2021,354.76,USD,405.22
12/08/2017 02:15,ISVVRQJS67813525,Stocks,ZSXF19,CIXF70,112876.16,ZAR,400,13/07/2021,53.81,USD,290.62
12/08/2017 02:16,VMSSDUEX15822598,Stocks,HNLV68,VESX21,148155.0,USD,500,06/02/2020,296.31,USD,305.23
12/08/2017 02:16,ZRHVYOLT10987958,Stocks,KUWI70,DJNE62,9357.0,USD,100,29/03/2020,386.91,ZWD,87.82
12/08/2017 02:17,WOXOUKIB90606255,Stocks,PBFW95,VGYT30,21865.43,CDF,400,24/01/2021,270.88,USD,50.05
12/08/2017 02:17,BOLAJFMM71467318,Mr. Zerkons,NCYN50,IZTD25,691040.0,USD,7000,30/09/2022,98.72,USD,90.83
12/08/2017 02:17,LAKIULGG22420731,Crests,SXTM39,BMRZ75,284730.0,USD,600,16/11/2021,474.55,USD,429.51
12/08/2017 02:17,ESFOLUVC76659559,Blasting Rods,VCSF07,CUVZ50,62256.0,USD,600,11/06/2018,103.76,USD,117.7
12/08/2017 02:17,URIDKQTH27480289,Stocks,FORM54,JXGF57,288677.48,ZAR,300,27/07/2018,183.49,USD,872.89
12/08/2017 02:17,PQKRIUWJ38578112,Stocks,RFZG50,IBLA29,841380.0,USD,3000,02/06/2021,280.46,USD,300.55
12/08/2017 02:17,IFDNLDCJ67839500,Tachyons,KTLA69,PNFK78,6138300.0,USD,30000,20/08/2021,204.61,USD,224.73
12/08/2017 02:17,SLYMEOPE05800241,Dazers,UHOG52,MRAH32,29740.0,USD,100,23/10/2019,297.4,USD,275.4
12/08/2017 02:18,QWEMCALC29823915,Stocks,DOGG07,SXHU74,450100.0,USD,7000,10/07/2019,64.3,USD,55.22
12/08/2017 02:18,WCHWMNUK97937064,Stocks,WHPS18,WVEI17,27232401.28,MWK,40000,24/11/2019,100.24,USD,742.57
12/08/2017 02:18,KFAJRCWN51677723,Stoles,KRXZ15,DJNE62,214772.4,MGA,100,21/04/2020,2780.0,GHS,1924.29
12/08/2017 02:20,AFMOQIFX95786726,Stocks,FGQR22,SAAM06,548400.0,USD,5000,12/05/2021,109.68,USD,98.98
12/08/2017 02:20,QFZVGJGI57563549,Stocks,QBVN33,DBCS17,11238400.0,USD,80000,12/10/2021,140.48,USD,124.42
12/08/2017 02:20,ULIHREZQ00443300,Piranha Plants,KUWI70,HNLV68,24430800.0,USD,20000,29/09/2020,1221.54,USD,1404.07
12/08/2017 02:20,EMOWKMVU39048431,Stocks,LIJW00,THJF58,117060.0,USD,6000,24/06/2018,19.51,USD,21.7
12/08/2017 02:21,VWBATXYH86528714,Stocks,PJKH65,DNIL23,97628.0,USD,400,10/08/2019,244.07,USD,220.95
12/08/2017 02:21,JBYAHVUO49814106,Stocks,HXDA52,RFZG50,159893.53,GHS,500,23/02/2019,42.94,USD,373.94
12/08/2017 02:21,HXZNMXJU01234092,Stocks,VESX21,GSTD71,590720.0,USD,8000,09/01/2022,73.84,USD,80.88
12/08/2017 02:22,ZHOMYVHC19205786,Magic Flute,GGLV00,AHMZ79,3329760.0,USD,8000,13/07/2020,416.22,USD,386.01
12/08/2017 02:22,ODSIARUF17201251,Daenarians,KKGY69,BBAX06,10898.0,USD,200,18/07/2018,54.49,USD,49.76
12/08/2017 02:23,ZYEKPOQR49367718,Moranth Flamers,QMZU44,ERHJ34,68554.23,EGP,100,19/09/2020,178.89,USD,788.62
12/08/2017 02:23,HLFVQMTP20811011,Stocks,GGLV00,VIMV38,270328.0,USD,800,23/08/2019,337.91,USD,381.97
12/08/2017 02:23,IIPJGOLY76520675,Stocks,BMRZ75,YWMD69,400729.69,TRY,6000,12/04/2019,432.66,XAF,73.54
12/08/2017 02:24,WFNDCMPU08420813,Steel Soul Sake,DNIL23,WHPS18,785455.2,GTQ,9000,22/01/2018,172.0,USD,88.73
12/08/2017 02:24,TWCIWMTG83966524,Platinum Bolts,EMNK67,GYWU23,21665.0,USD,100,20/11/2018,216.65,USD,240.12
12/08/2017 02:24,ZCLVWCAO17815391,Stocks,NXTO39,SWGF93,131675.62,OMR,1000,28/06/2020,23.27,USD,121.99
12/08/2017 02:25,FVUBJQRS85551812,Stocks,KKGY69,EPZN28,482000.0,USD,8000,31/03/2020,60.25,USD,50.69
12/08/2017 02:25,CYYPNOPH24713740,Stocks,SEKK26,DOGG07,418200.0,USD,20000,17/05/2022,20.91,USD,22.29
12/08/2017 02:26,EMWZPVJJ75064894,Stocks,NGBA40,HPTP65,8762400.0,USD,80000,14/03/2020,109.53,USD,119.63
12/08/2017 02:26,ALVCJVSO46847525,Rings of Gain Strength,SXHU74,OQXV70,6181624.66,VUV,5000,30/09/2018,44.79,USD,1293.87
12/08/2017 02:26,SJXIRUEU25627529,Learning Beds,DGTY64,OCQF34,6735776.32,KHR,80000,10/05/2020,51.98,USD,64.88
12/08/2017 02:26,MORGXJPT35728494,Stocks,RDBE21,SHXQ48,353340.0,USD,3000,19/07/2021,117.78,USD,138.81
12/08/2017 02:26,AHNLDFVP39982223,Stocks,SMYT95,KTLA69,6743400.0,USD,60000,25/01/2019,112.39,USD,132.05
12/08/2017 02:26,AZCWPGOY66504101,Stocks,RJCA92,WVEI17,40096.0,USD,400,11/09/2021,100.24,USD,90.62
12/08/2017 02:26,JQKXDUVR62500128,Stocks,VAHJ53,ORQH73,855826.99,VND,500,23/10/2021,695.98,SOS,1498.71
12/08/2017 02:27,CFEUAASQ77272893,Stocks,OPET16,VVBY18,16596.0,USD,600,27/07/2022,27.66,USD,27.04
12/08/2017 02:27,MSPTIQNH68017977,Unicorn Horns,VLJL11,TGZI54,8819.54,NGN,400,18/01/2021,136.61,USD,20.43
12/08/2017 02:27,LWBOQLBK35386673,Stocks,OHKH76,VVXA11,8635200.0,USD,40000,03/01/2019,215.88,USD,191.42
12/08/2017 02:27,XQVNCBZQ88732631,Stocks,SEKK26,ZVEN26,22218.0,USD,700,07/06/2022,31.74,USD,29.44
12/08/2017 02:27,RJJXEKMI87504949,Stocks,UFAY59,UHOG52,174251.56,MZN,600,01/10/2019,48.24,USD,332.03
12/08/2017 02:27,TJAIRZZL13157281,Falco Disks,SMYT95,CBOX52,526852.49,AFN,400,22/04/2022,378.57,TMM,1160.05
12/08/2017 02:27,GXNJQCOW15759998,Stocks,NCXS33,XHYN07,311492.08,RSD,20000,25/09/2018,19.19,USD,13.36
12/08/2017 02:27,WITXBIGD51775410,Catbuses,SAAM06,DREA89,9305100.0,USD,10000,17/02/2018,930.51,USD,1016.57
