dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2017 00:13,XHPWPMON15497763,Dragon Eggs,TBVE46,YCZA59,1794780.0,USD,6000,04/11/2019,299.13,USD,355.63
30/08/2017 00:13,NNGLLCKE55863354,Blue Elixirs,NQJL85,QLMY86,262906.0,USD,700,16/05/2019,375.58,USD,326.59
30/08/2017 00:13,ELNLERGM63583022,Platinum Bolts,NQJL85,GYWU23,1321200.0,USD,6000,19/10/2021,220.2,USD,225.2
30/08/2017 00:14,ZRIUGKIW67653395,Stocks,UFAY59,AGBH66,47944.54,TRY,1000,09/01/2018,99.47,USD,53.39
30/08/2017 00:14,AJXAVIZE97078498,Kamidogus,UWUK72,EWUY52,262650.0,USD,3000,12/07/2020,78.62,NOK,79.22
30/08/2017 00:14,RSHDVXTP66262502,Stocks,HFLM11,QCRG59,238195869.0,ARS,60000,12/10/2020,255.26,USD,4321.83
30/08/2017 00:14,KNTFATSA90608239,Stocks,AWYB85,QMZU44,132120.0,USD,800,24/04/2021,165.15,USD,190.28
30/08/2017 00:14,SPPINHDO27365307,Star Rubies,AYIH50,GYWU23,188928.0,USD,400,15/09/2022,472.32,USD,557.6
30/08/2017 00:14,DKPGRTGL92055078,Stocks,UIKN63,PBFW95,36236.0,USD,400,29/05/2020,2888.68,MYR,81.66
30/08/2017 00:14,XXCZPZPA65356411,Zoom Lens,AGBH66,CMOI26,5997740.34,CLP,7000,21/02/2019,119.84,USD,919.91
30/08/2017 00:15,HTNULBNR66204241,Blades of Chaos,OKYS51,VAHJ53,2041800.0,USD,10000,05/08/2020,204.18,USD,208.09
30/08/2017 00:15,NTOOPZMW32562976,Dino Disks,RLZK87,MHFC34,422.8,BGN,200,23/05/2022,26.93,USD,1.78
30/08/2017 00:15,CWZHPNEE02173225,Stocks,RDBE21,XHYN07,189700.0,USD,10000,11/12/2020,18.97,USD,19.07
30/08/2017 00:16,NOXHUEVC52661535,Stocks,MFZY76,RLZK87,474720.0,USD,4000,21/01/2019,118.68,USD,109.72
30/08/2017 00:16,CCYFDFXK11172758,Millennium Rings,QLMY86,NCYN50,58500.0,USD,5000,19/11/2022,11.7,USD,13.57
30/08/2017 00:16,SKOZORZG81516392,Digi-eggs,SBUT62,BBAX06,32696.0,USD,200,04/02/2022,756.49,IDR,150.82
30/08/2017 00:16,KWTTJQKJ59967595,Stocks,LIJW00,QXFF29,5175.0,USD,500,27/03/2022,10.35,USD,8.64
30/08/2017 00:17,UOAUMJJD35811075,Red Curtains,NGBA40,ZELV96,14674000.0,USD,40000,05/12/2021,366.85,USD,378.42
30/08/2017 00:17,NEFROEPJ90947963,Black Materia Orbs,RFZG50,VCSF07,4437.0,USD,900,02/10/2021,14.44,CZK,5.31
30/08/2017 00:17,QWCDAZKJ83718421,Nanotech Crates,WWNS72,EDYH00,6609600.0,USD,30000,24/07/2018,220.32,USD,212.82
30/08/2017 00:17,KIKBMNMR49481852,Stocks,IZLM67,HXDA52,20347200.0,USD,90000,12/11/2022,226.08,USD,242.28
30/08/2017 00:17,KHYZDJSJ47723003,Pacts,MEOQ86,KRXZ15,656111782.56,GNF,40000,16/09/2019,125.06,USD,17715.66
30/08/2017 00:17,OUHEIUDO26075501,Tasters,OHKH76,MKHA46,17850000.0,USD,60000,25/04/2019,431.73,NAD,275.54
30/08/2017 00:17,GVHWSWNX82177605,Full Faces,FAWI50,QLCE04,10078509.42,NZD,8000,18/04/2022,499.49,USD,1314.77
30/08/2017 00:18,ZLVQYVGZ34952230,Stocks,FYYD57,PJKH65,10111474.38,CHF,70000,08/09/2018,15.26,USD,115.34
30/08/2017 00:18,HTPINQLZ35371657,Oo-Rays,FTFI87,SFEO61,1736500.0,USD,10000,19/10/2020,173.65,USD,166.32
30/08/2017 00:18,OKGBCTEG32007871,Elder Wands,BPLN25,LKPN86,42729.0,USD,300,23/03/2021,142.43,USD,146.06
30/08/2017 00:18,NPXDPWFN16365024,Stocks,SXHU74,BBAX06,284340.0,USD,7000,04/11/2018,40.62,USD,37.01
30/08/2017 00:19,KBEGRALG92156544,Azath Houses,ISWT83,TFLS35,3686400.0,USD,60000,02/12/2021,61.44,USD,68.18
30/08/2017 00:19,UWUXBOQJ07461584,Gorgon Heads,SXHU74,KKZA87,140211.0,USD,900,01/01/2021,155.79,USD,177.32
30/08/2017 00:19,WXXCDLCN33662907,Stocks,EKXA24,SUOX82,930560.0,USD,8000,10/04/2022,116.32,USD,130.33
30/08/2017 00:19,DMPUWZLP60107468,Rings of Gain Constitution,ZFHD93,YSSR29,545650.0,USD,7000,10/07/2019,77.95,USD,73.69
30/08/2017 00:20,WTOEFSFS46698701,Stocks,SBUT62,HPTP65,44880.0,USD,400,19/12/2021,112.2,USD,127.4
30/08/2017 00:20,XCMYYGRV62251570,Rune Bars,IZTD25,ZNQA84,22705200.0,USD,90000,23/10/2020,252.28,USD,215.92
30/08/2017 00:20,ECCHTZIY77930301,Stocks,ZBIO05,KUWI70,579500.0,USD,50000,17/07/2018,11.59,USD,10.6
30/08/2017 00:20,SFYFPXRN22217385,Nuka-cola,ZXVX98,VKMV12,197854.96,CVE,600,15/06/2022,36.73,USD,352.96
30/08/2017 00:20,RHYROZZI80291799,Stocks,AMBT33,ORQH73,20047489.28,SBD,8000,09/10/2018,315.8,USD,2375.48
30/08/2017 00:20,JVZRCVIE91577273,Cloaks of Displacement,HPTP65,NXTO39,1583.5,BGN,300,19/09/2020,67.24,USD,4.6
30/08/2017 00:20,PQNVFINL82940952,Venom Canisters,AYIH50,DOGG07,7661500.0,USD,50000,22/05/2021,153.23,USD,165.19
30/08/2017 00:20,RLKPFPOV11566715,Stocks,TFLS35,EIWJ22,243200.0,USD,10000,15/06/2021,24.32,USD,23.25
30/08/2017 00:20,ZPGSSWDE99790616,Stocks,CMOI26,CUVZ50,19978.0,USD,200,19/02/2020,99.89,USD,89.13
30/08/2017 00:21,BOHNHWDJ46989307,Stocks,QLMY86,XHYN07,151760.0,USD,8000,16/04/2020,1033.4,AUD,15.4
30/08/2017 00:21,JSJJJCTX46136563,Stocks,IZLM67,WWNS72,3898193.56,KGS,2000,18/07/2018,373.09,USD,1666.14
30/08/2017 00:21,ODDVTMJU55732664,Stocks,RJUD59,HFLM11,14152.0,USD,100,03/02/2022,141.52,USD,112.78
30/08/2017 00:21,JKOZYALK82454258,Potions of Acid,HWJF09,RJCA92,48988.0,USD,200,26/12/2021,244.94,USD,278.02
30/08/2017 00:21,SCDNEUTM65249743,Stocks,ZDAI73,CMZC67,6105.56,XPF,400,30/04/2021,56.87,USD,16.47
30/08/2017 00:21,VMSSXQNV40505814,Stocks,INIL60,DBCS17,581553.12,IDR,900,27/02/2019,139.64,USD,740.29
30/08/2017 00:21,DVLLYIMU77314385,Gonnes,YFAM59,NCYN50,41022.0,USD,600,29/06/2019,68.37,USD,76.52
30/08/2017 00:22,CELVAOWU19018268,Stocks,QWOA67,OPET16,13971.84,MDL,600,17/06/2018,3.91,USD,21.38
30/08/2017 00:22,SEOQSZRW47374310,Stocks,CUVZ50,YCZA59,565200.0,USD,8000,07/06/2021,70.65,USD,74.43
30/08/2017 00:22,KJMWRPYD86838211,Stocks,ZXVX98,FTFI87,471717.0,USD,900,13/07/2020,524.13,USD,584.22
30/08/2017 00:22,ASPXOSAZ22647447,Stocks,HYSJ42,HHOA99,4188.0,USD,600,12/08/2022,6.98,USD,7.76
30/08/2017 00:22,HJVTRSED92101903,Decks of Many Things,QXFF29,UFAY59,5999304.3,XAF,5000,03/02/2020,410.63,USD,1035.54
30/08/2017 00:22,VRPCIAJK59876475,Beams,WHPS18,UEVD88,30138.79,SEK,500,04/07/2018,16.95,USD,52.82
30/08/2017 00:22,IMDSEHFU23085865,Stocks,JXGF57,DNIL23,1724450.0,USD,7000,26/01/2020,246.35,USD,228.44
30/08/2017 00:23,TMHJJGCQ62500707,Stocks,BBJG05,VIMV38,94950029.8,FKP,50000,01/03/2022,340.28,USD,1544.84
30/08/2017 00:23,RMMLQXYL51042398,Stocks,LIIS96,SHXQ48,106686.0,USD,900,16/07/2022,118.54,USD,140.14
30/08/2017 00:23,HIJRNUPR48069206,Potions of Oil,HYSJ42,TKVF94,9342.0,USD,300,04/09/2021,78.54,NZD,25.63
30/08/2017 00:23,VAYVAHSO17829977,Shining Coins,RQGG65,NCCX02,1141760.0,USD,4000,11/08/2020,285.44,USD,268.22
30/08/2017 00:23,LFRGNKCQ80965022,Stocks,XRBV61,ISWT83,149577.44,AED,700,18/08/2021,175.87,USD,175.72
30/08/2017 00:24,ATHZVZCN02048296,Stations,BDBU00,YFAM59,1586000.0,USD,5000,30/08/2021,317.2,USD,294.53
30/08/2017 00:24,OMEDLHZN08785146,Stocks,SUOX82,KTLA69,120070.0,USD,1000,08/09/2021,120.07,USD,136.84
30/08/2017 00:24,RJOWUGJF50779411,Pacts,INIL60,KRXZ15,62530.0,USD,500,26/11/2019,125.06,USD,142.96
30/08/2017 00:24,RZNYMUDK13040100,Stocks,RQGG65,ZVEN26,2986070.98,RUB,8000,07/03/2018,27.6,NOK,398.87
30/08/2017 00:24,PWPYBXSC45026045,Rings of Levitation,SWGF93,VGYT30,108256.0,USD,800,24/07/2021,135.32,USD,116.59
30/08/2017 00:24,UGVRBUMG31184263,Fatmans,IIZF28,AWYB85,375098.17,PAB,400,25/06/2020,90.72,USD,1085.32
30/08/2017 00:24,XFMQVNAF96598570,Stocks,TVQQ54,KEVJ11,1494600.0,USD,60000,20/08/2019,24.91,USD,24.92
30/08/2017 00:24,RIQZKJJB39674484,Orcish Ring Mail,NCCX02,VLJL11,12219517.38,XOF,30000,09/02/2022,73.78,USD,453.42
30/08/2017 00:24,HDUFZUEU60718183,Moranth Melters,ISWT83,VVXA11,137295.15,LSL,300,14/01/2022,1653.59,LBP,461.95
30/08/2017 00:25,IDCLRDNU86556686,Faerie Tonics,FORM54,QOKP03,42449231.16,RON,90000,24/12/2019,289.93,USD,520.15
30/08/2017 00:25,FZGOKGTT98498247,Potions of Fruit Juice,PIFN94,SRYE59,2559.55,MNT,200,07/04/2018,135.14,USD,14.66
30/08/2017 00:25,HZQXXLLR35103267,Kunais,ZFHD93,SUOX82,20807200.0,USD,80000,01/09/2021,260.09,USD,236.58
30/08/2017 00:25,SHBKIELM47327613,Barrier Tags,DJNE62,TBVE46,18273064.16,GEL,8000,02/08/2018,439.4,USD,2625.94
30/08/2017 00:25,OGARVAKW26175444,Stocks,QLMY86,PVAZ61,96733.0,USD,700,19/10/2018,138.19,USD,151.67
30/08/2017 00:25,LKKZSWHY98984837,Stocks,VVBY18,EWUY52,661112.29,GIP,200,25/02/2019,342.18,USD,2903.06
30/08/2017 00:25,FNCKEVIT52279795,Amulets of Strangulation,QBAP68,ERHJ34,42554.04,KMF,100,16/02/2020,115.07,USD,378.99
30/08/2017 00:25,JIYTBJYR61884994,Stations,ISWT83,YFAM59,317200.0,USD,1000,01/04/2018,317.2,USD,289.92
30/08/2017 00:25,AAROGIZB77123378,Stocks,RDBE21,JVHD93,969.0,USD,100,24/03/2022,9.69,USD,8.82
30/08/2017 00:25,XTUDMHEV65942817,Leftovers,MEOQ86,NXTO39,920200.0,USD,5000,30/07/2019,184.04,USD,198.74
30/08/2017 00:26,FDLOJQQR90300302,Stocks,KRXZ15,EWUY52,136872.0,USD,400,26/08/2020,342.18,USD,301.37
30/08/2017 00:26,WJZIEPJI67948357,6IV Shiny Dittos,QBVN33,AMBT33,3306590.0,USD,7000,13/07/2022,472.37,USD,394.92
30/08/2017 00:26,FOKAUDRU83558569,Gantz Balls,IBLA29,TBVE46,14890400.0,USD,80000,26/12/2022,186.13,USD,195.69
30/08/2017 00:26,EMYLTBDX11097217,Pandora Boxes,JZTC69,VIMV38,225880.0,USD,800,10/07/2018,282.35,USD,309.48
30/08/2017 00:27,RZKMBPRG06212208,Armour Magnetizers,OCQF34,CUVZ50,1115560.0,USD,4000,21/10/2020,278.89,USD,282.72
30/08/2017 00:27,OCKNVCON12189642,Stocks,FGQR22,CUVZ50,9989.0,USD,100,12/05/2021,99.89,USD,91.07
30/08/2017 00:27,HTPOLAJW05212307,Stocks,DNIL23,ZSXF19,203680.0,USD,4000,05/07/2019,50.92,USD,47.7
30/08/2017 00:27,RHZJWVEL71340033,Stocks,CIXF70,JZTC69,30688.25,NOK,200,05/01/2021,170.87,USD,130.52
30/08/2017 00:27,EXOUSCRL59311677,Strongest Potions,JZTC69,VVXA11,170687.96,HUF,600,27/06/2020,81.09,USD,331.16
30/08/2017 00:27,OENGCTPP34245688,Stocks,EKXA24,IIZF28,618616.91,ETB,600,17/02/2019,93.81,USD,869.92
30/08/2017 00:27,IENBYYHX52165508,Australium Bars,VKMV12,OUNH49,11514.0,USD,200,06/03/2018,57.57,USD,51.96
30/08/2017 00:28,GXXWDWYV50486812,Ampules,PNFK78,LAUA80,14473600.0,USD,80000,19/01/2018,180.92,USD,149.63
30/08/2017 00:28,UWDGFLFW50647517,Master Balls,UIKN63,DOGG07,123690.0,USD,3000,03/12/2019,41.23,USD,36.88
30/08/2017 00:28,RFUWFWHV82867780,Protective Pads,CUVZ50,VESX21,650500.0,USD,5000,31/12/2020,130.1,USD,154.96
30/08/2017 00:28,PBAQIILT17325658,Pandora Boxes,OKYS51,VIMV38,1685629.5,BRL,500,11/10/2021,282.35,USD,3448.87
30/08/2017 00:28,XLUQICPC19294919,Stocks,YOQG45,DGTY64,4266.0,USD,300,20/02/2021,14.22,USD,16.82
30/08/2017 00:29,NUSHOPIG77474112,Alchemy Smocks,TBVE46,GSTD71,976846.84,RWF,500,02/01/2018,424.91,USD,1763.11
30/08/2017 00:29,BPUNKGYU63625368,Stocks,KRXZ15,NCXS33,8323200.0,USD,80000,25/04/2022,104.04,USD,113.85
30/08/2017 00:29,VOQWDLUC16434507,Stocks,CUVZ50,MHFC34,82376.0,USD,700,03/01/2020,117.68,USD,106.85
30/08/2017 00:29,SMIHDVIX56600952,Dire Rat Tails,LIJW00,QXFF29,2019030.0,USD,3000,19/01/2018,673.01,USD,619.75
30/08/2017 00:29,BLDWPBSE46458129,Stocks,IJPI82,PNFK78,1304850.0,USD,5000,24/10/2021,260.97,USD,295.92
30/08/2017 00:29,HFKLYNDR14168765,Flying Carpets,YLGZ72,IJPI82,2073200.0,USD,20000,27/12/2019,103.66,USD,96.59
30/08/2017 00:30,ZTVKCWCV58346561,Stocks,DGTY64,BMRZ75,50658.0,USD,200,14/08/2019,253.29,USD,236.24
30/08/2017 00:30,LHIQWXRU34073913,X-Potions,FJOI82,CMZC67,417306.0,BGN,40000,21/01/2020,132.9,USD,10.27
30/08/2017 00:30,VVXSGTFQ72081566,Terondais,ZVEN26,QXFF29,133188.54,ANG,100,03/09/2022,193.38,USD,1228.21
30/08/2017 00:30,ISCBIUEG17760237,Mermaid Coins,DREA89,FAWI50,243240.0,USD,3000,25/02/2021,81.08,USD,92.01
30/08/2017 00:30,TTJZGSMD77998800,Stocks,UACN81,NQJL85,4251977.61,SZL,30000,07/03/2018,30.89,USD,143.19
30/08/2017 00:30,BWXCUTSK84559483,Stocks,ZBIO05,SUOX82,34896.0,USD,300,06/10/2020,116.32,USD,116.51
30/08/2017 00:30,KNGZHEWL36778571,Stocks,VIMV38,SXTM39,79368.0,USD,800,12/01/2019,99.21,USD,95.81
30/08/2017 00:31,RKFHLKYU06428945,Stocks,FTFI87,SBUT62,291986.02,AZN,800,29/12/2022,85.4,USD,409.53
30/08/2017 00:31,ECCYXQJI64992200,Rings of Poison Resistance,TYAE14,KTLA69,3650940.0,USD,9000,27/12/2018,405.66,USD,358.63
30/08/2017 00:31,QGIBCHBS12186247,Arc Reactors,HSWX88,DOGG07,218967.0,USD,300,01/07/2020,729.89,USD,783.08
30/08/2017 00:31,BLDZHYBY50837606,Stocks,SFEO61,ZDAI73,127071.0,USD,700,15/10/2018,181.53,USD,196.48
30/08/2017 00:32,DGYTOIAX73211265,Stocks,VTKE98,SRYE59,13080.0,USD,6000,13/05/2021,2.18,USD,1.83
30/08/2017 00:32,UBEPQWUG57247086,Millennium Rings,YTAI13,NCYN50,881723.7,CNY,10000,30/08/2018,11.7,USD,95.44
30/08/2017 00:32,ICHCUVTM41802012,Gadgetrons,NCYN50,SHXQ48,1986.0,USD,100,30/05/2019,19.86,USD,17.53
30/08/2017 00:32,WLFJDTLH58339444,Rings of Free Action,TKVF94,QOKP03,6068582.7,ILS,10000,03/03/2021,85.66,USD,699.42
30/08/2017 00:32,DDXTPTRT03306748,Victory Gin,SFEO61,QETH27,29888.0,USD,800,28/04/2022,37.36,USD,34.07
30/08/2017 00:32,WOXKPUFZ87656013,Electric Seeds,ZNQA84,EIWJ22,3951900.0,USD,10000,30/10/2022,395.19,USD,416.68
30/08/2017 00:32,VUDDLRIE26155293,Stocks,QODV38,VTKE98,28443241.93,MYR,9000,02/08/2019,99.11,USD,3553.58
30/08/2017 00:33,HWNQKNWS52661763,Hexagonal Crystals,VTKE98,BBJG05,149959.77,BHD,400,18/04/2022,113.41,USD,343.95
30/08/2017 00:33,RVZLREYL98081394,Stocks,QCRG59,MKHA46,166410.0,USD,500,13/05/2021,332.82,USD,324.85
30/08/2017 00:33,PSOTOOVA99294182,Gauntlets of FUmbling,JVHD93,NQJL85,6421200.0,USD,60000,19/10/2021,107.02,USD,89.38
30/08/2017 00:33,GPTWRVIC14395027,Stocks,JCWS17,HSWX88,1872300.53,FJD,6000,29/08/2020,37.52,USD,325.38
30/08/2017 00:33,DJPXVPGL45229192,Power Herbs,FGQR22,SFZS08,1063479.95,ARS,500,30/04/2020,136.76,USD,1893.01
30/08/2017 00:34,VXUEMGPE60157857,Stocks,EIWJ22,WHPS18,266283.63,BOB,200,01/06/2021,45.34,USD,1221.13
30/08/2017 00:34,CHSSPCII54208184,Palantiris,BPLN25,GIWG34,4439300.0,USD,10000,29/05/2020,443.93,USD,525.0
30/08/2017 00:34,IMJTHJNJ14966379,Stocks,RFZG50,SUOX82,10468800.0,USD,90000,23/09/2022,116.32,USD,98.97
30/08/2017 00:34,XQKQEGZG19517889,Stocks,XRBV61,VGYT30,210760.0,USD,800,18/01/2018,263.45,USD,225.62
30/08/2017 00:34,JXKXHOCA11430913,Stocks,GGLV00,MKHA46,332820.0,USD,1000,12/10/2021,332.82,USD,285.86
30/08/2017 00:34,GSJLGKIU93921066,Potions of Fruit Juice,PIFN94,SRYE59,5022397.02,ZMK,7000,27/03/2022,135.14,USD,791.66
