dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2017 00:08,FABVRDRO95265146,Stocks,CVMG22,HWJF09,332456.0,USD,800,09/09/2018,415.57,USD,375.95
07/08/2017 00:09,QYFTIBOK73893933,Amulets of Yendor,JXGF57,OPET16,183416.0,USD,800,13/09/2019,229.27,USD,219.14
07/08/2017 00:09,WPCIQBNM41980026,Dire Rat Tails,BPLN25,QXFF29,5971680.0,USD,9000,23/09/2019,663.52,USD,657.67
07/08/2017 00:09,AQFILPJI52862689,Lightsabres,SFZS08,LKPN86,5004.0,USD,600,11/10/2022,8.34,USD,9.01
07/08/2017 00:09,BHEJMJMM25637737,Bablefish,ZELV96,TFLS35,1953631.11,LRD,3000,07/06/2018,161.9,USD,580.91
07/08/2017 00:09,WVCNLXVS48485758,Amulets of Strangulation,YSSR29,ERHJ34,301104.41,TMM,600,27/10/2021,116.68,USD,458.8
07/08/2017 00:09,VXOVGEKP90245836,Stars,EPZN28,TRFG21,1593840.0,USD,4000,10/08/2020,398.46,USD,332.13
07/08/2017 00:09,RYVBKESL35400193,Stocks,CBOX52,ESPL27,3887522.1,LKR,30000,15/11/2021,69.3,USD,132.31
07/08/2017 00:09,TMEDJZCS54077868,Jumping Boots,ZMLP81,SFEO61,21224.0,USD,400,25/07/2022,53.06,USD,46.18
07/08/2017 00:10,LZAGJVBD41489742,Stocks,AYIH50,VVBY18,194600.0,USD,7000,25/03/2021,119.57,TMM,28.73
07/08/2017 00:10,EFKKPEFK10200653,Holy Bones,WIZJ73,IIZF28,1279100.0,USD,10000,27/09/2022,127.91,USD,141.36
07/08/2017 00:10,FLJQRAZI86518799,Millennium Puzzles,PVAZ61,XHYN07,5184627.36,GEL,80000,07/08/2019,12.98,USD,68.85
07/08/2017 00:10,MQMXJYDR87198526,Ultra Nanotech,WHPS18,KKGY69,1985800.0,USD,20000,16/08/2019,99.29,USD,118.83
07/08/2017 00:10,XBNOALNP60853365,Stocks,QBAP68,OPET16,4846.25,NZD,500,05/11/2022,3.98,USD,8.62
07/08/2017 00:10,BQMSWGVS30391595,Stocks,HFLM11,VIMV38,199074.0,USD,600,15/10/2020,331.79,USD,354.18
07/08/2017 00:10,TGUCHITJ92877844,Stocks,NXTO39,EDYH00,1581120.0,USD,9000,21/12/2020,175.68,USD,190.14
07/08/2017 00:11,FPRRMSZA71528433,Stocks,QMZU44,SWGF93,7251.0,USD,300,22/05/2018,24.17,USD,19.73
07/08/2017 00:11,QAKDRVLN10160949,Stocks,LIJW00,EDYH00,485677.9,PGK,800,26/02/2021,175.68,USD,570.79
07/08/2017 00:11,VRTPRPLR10217895,Heat Rocks,EIWJ22,KKZA87,1208800.0,USD,80000,24/06/2020,29.45,ALL,14.23
07/08/2017 00:11,OHAJEABC68413513,Stocks,PKBF70,SZRJ90,835763.27,TND,900,18/01/2021,237.1,USD,998.05
07/08/2017 00:11,KSKDUDSL29153375,Blank Spellbooks,ZVEN26,ISWT83,82566.0,USD,600,07/02/2021,137.61,USD,117.5
07/08/2017 00:11,QJVKLNRI06193206,Stocks,ZEHM52,TYAE14,6146100.0,USD,90000,09/04/2018,68.29,USD,62.33
07/08/2017 00:12,JFBSCKKE77875271,Stocks,OHKH76,XHYN07,9165.0,USD,500,04/12/2020,18.33,USD,16.46
07/08/2017 00:12,NCMNKEHB31308064,Stocks,NCYN50,RQGG65,63089469.6,GBP,80000,19/04/2018,61.3,USD,719.45
07/08/2017 00:12,PCVFXXJO40112165,Surrounders,LWGE44,TKVF94,135442.0,MAD,900,20/06/2021,127.45,RON,160.49
07/08/2017 00:12,CISYJALB08780768,Stocks,MHFC34,UACN81,64290.0,USD,3000,23/02/2018,6.39,PEN,18.48
07/08/2017 00:12,XCODNHDS14115210,Stocks,QMZU44,ZVEN26,12716.0,USD,400,20/06/2021,31.79,USD,36.38
07/08/2017 00:12,ZTUCHBIW23217937,Stocks,SEKK26,FAWI50,47709.0,USD,300,24/03/2018,159.03,USD,184.61
07/08/2017 00:12,AUZWSWKL11152233,Fumble Boots,INIL60,QWOA67,11917634.1,XCD,10000,02/06/2019,49.3,USD,1051.06
07/08/2017 00:12,FPQFNEBV29476728,Wands of Nothing,RJCA92,PQSW95,647766.0,USD,900,24/03/2021,719.74,USD,642.86
07/08/2017 00:12,TNDTBNTI23817825,Stocks,TKVF94,INIL60,18025.0,USD,500,03/07/2020,36.05,USD,38.78
07/08/2017 00:13,BRBWEOXD43169186,Stocks,INIL60,CMZC67,4144942.35,PAB,7000,30/04/2022,57.59,USD,711.05
07/08/2017 00:13,FNHQWTRD62794797,DigiBytes,LKPN86,PBFW95,141192.0,USD,600,31/05/2019,235.32,USD,269.46
07/08/2017 00:13,FOQNHVXA19646888,Great One's Wisdoms,ZFHD93,QHXJ50,24920400.0,USD,60000,22/09/2018,415.34,USD,398.63
07/08/2017 00:13,VXEPEHCT62740958,Stocks,IZLM67,DJNE62,9455.0,USD,100,08/08/2021,94.55,USD,106.57
07/08/2017 00:13,XPTQSKLX41198147,Stocks,DJNE62,VGYT30,21351200.0,USD,80000,07/04/2019,266.89,USD,272.65
07/08/2017 00:13,YGXLDSSR96439200,Oo-Rays,XHYN07,SFEO61,833550.0,USD,5000,04/12/2020,501.15,LSL,185.31
07/08/2017 00:13,KOYOFCII67279211,Stocks,BMRZ75,SRYE59,217.0,USD,100,21/06/2019,2.17,USD,2.44
07/08/2017 00:13,MMBIUFSH29187942,Stocks,WYFO79,FAWI50,109808.62,DOP,100,27/01/2018,159.03,USD,1283.95
07/08/2017 00:14,GSPRWCSV76740483,Stocks,UIKN63,ZBIO05,3099.0,USD,300,25/11/2018,10.33,USD,9.39
07/08/2017 00:14,ZQZVOLAE51298573,X-Antibodies,WWNS72,ZDAI73,1120460.44,GIP,500,09/01/2021,227.41,USD,2214.28
07/08/2017 00:14,YDVNCQDV06115553,Loadstones,UFAY59,TYAE14,238980.0,USD,3000,01/10/2018,79.66,USD,69.1
07/08/2017 00:14,MXSQNXWA76717985,Potions of Water,EWUY52,HHOA99,112784.0,USD,400,15/03/2022,281.96,USD,285.43
07/08/2017 00:14,BWZCTVAY24645143,Stocks,VGYT30,KKGY69,68278.0,USD,700,21/08/2021,97.54,USD,91.4
07/08/2017 00:14,ZUAFEUII01205836,White Fangs,DBCS17,OHKH76,307360.0,USD,8000,12/10/2021,211.33,FKP,34.85
07/08/2017 00:15,HTGDBAJK51727921,Stocks,MYXF05,KEVJ11,18464.0,USD,800,06/09/2020,23.08,USD,20.8
07/08/2017 00:15,DGFTLHAR74524254,Stocks,SFZS08,PNFK78,2303277.67,IRR,700,02/09/2021,261.82,USD,3140.12
07/08/2017 00:15,GRCBFVRT31259716,Razor Claws,WHPS18,UWUK72,3911358.25,BOB,5000,04/09/2018,26.75,USD,711.91
07/08/2017 00:15,KGRGZRMN01929652,Dire Rat Tails,JVHD93,QXFF29,1133623.92,OMR,300,06/09/2021,663.52,USD,4063.65
07/08/2017 00:15,QQGWORRI48124520,Stocks,CBOX52,VTKE98,719180.0,USD,7000,03/08/2022,102.74,USD,110.75
07/08/2017 00:15,KJXWWWJM99666108,Jumping Boots,RFZG50,SFEO61,2712108.84,LBP,5000,14/05/2021,53.06,USD,604.57
07/08/2017 00:15,ZPUNWSYA83261957,Safety Goggles,CBOX52,SEKK26,8688900.0,USD,30000,23/12/2022,289.63,USD,245.86
07/08/2017 00:15,SVIJSNFO19130971,Blue Shells,EKXA24,QBAP68,340137.0,USD,900,06/01/2022,377.93,USD,369.56
07/08/2017 00:15,WXZPKECA08709853,Millennium Rods,TFLS35,TYAE14,35784328.11,XCD,5000,02/01/2020,296.06,USD,8111.38
07/08/2017 00:16,CJBSVEYZ99305929,Ethers,THJF58,PQSW95,7388972.16,RSD,80000,24/07/2019,110.27,USD,77.21
07/08/2017 00:16,RLLXBWPA40659554,Stocks,UACN81,CQPJ57,8822.0,USD,200,07/05/2022,44.11,USD,44.91
07/08/2017 00:16,QBZJOTSM83543789,Sensu Beans,EKXA24,MFJJ99,100014.0,USD,600,30/05/2022,166.69,USD,138.04
07/08/2017 00:16,SEBZZIFH06526962,Blank Spellbooks,WWNS72,ISWT83,5940871.4,ANG,6000,03/01/2021,137.61,USD,1068.16
07/08/2017 00:16,JDAOZXFP30016787,Lucky Cat Paws,MHFC34,SFZS08,1905960.0,USD,7000,27/04/2019,272.28,USD,255.15
07/08/2017 00:16,GIQYVSSR23178526,Coldblood Dews,QXFF29,VIMV38,761423.2,XCD,200,18/08/2020,157.49,USD,3373.19
07/08/2017 00:16,SWNHGHUR62677517,Stocks,INIL60,RDBE21,6615.0,USD,500,15/04/2020,13.23,USD,12.68
07/08/2017 00:16,DLHXZUZT67678990,Stocks,XRBV61,KKGI60,4340800.0,USD,40000,30/08/2019,264.28,NZD,117.86
07/08/2017 00:17,IZEUZLTC84509157,Drums of Earthquake,QOKP03,DDIB11,25242.0,USD,300,26/11/2019,84.14,USD,97.03
07/08/2017 00:17,WLALMBQY08889424,Kafel Masks,QLCE04,LAUA80,5236.0,USD,700,06/04/2022,7.48,USD,6.63
07/08/2017 00:17,NFQVSAEL31592418,Premium Nanotech,SUOX82,DREA89,1550070.0,USD,9000,15/10/2018,172.23,USD,200.1
07/08/2017 00:17,ENDWCNKH84142739,Stocks,SEKK26,UWUK72,1809914.96,NZD,10000,05/05/2018,74.32,USD,200.4
07/08/2017 00:17,MMIUMCVO00734050,Energon Cubes,QLMY86,VESX21,319524010.4,KES,70000,31/12/2022,722.08,USD,5178.35
07/08/2017 00:18,HESPCHFR03204176,Dunce Caps,HSWX88,HWJF09,113085.0,USD,900,12/11/2019,125.65,USD,141.63
07/08/2017 00:18,ZSZUJXTY83803331,Zanpakutos,GZED20,UIKN63,14936.0,USD,800,17/01/2020,18.67,USD,20.98
07/08/2017 00:18,IGYLNQVB20068490,Stocks,QODV38,ZEHM52,103820.0,USD,2000,03/08/2018,51.91,USD,49.52
07/08/2017 00:18,RVDHSFBY91756358,Stocks,GYWU23,CVMG22,37653.0,USD,700,03/12/2020,53.79,USD,62.08
07/08/2017 00:18,HXGAGYJF61115673,Stocks,VXSM31,DBCS17,66053.59,TRY,1000,23/07/2022,143.47,USD,75.2
07/08/2017 00:18,PMJFDRFK89060227,Stocks,EPZN28,SWGF93,9668.0,USD,400,13/09/2022,24.17,USD,29.14
07/08/2017 00:18,JJIKAEAL76724464,Rings of Searching,JXGF57,IZLM67,4418.0,USD,100,04/06/2021,44.18,USD,48.95
07/08/2017 00:18,CEFOUOVZ86031862,Stocks,TBVE46,QBAP68,96360.0,USD,4000,31/10/2022,24.09,USD,22.3
07/08/2017 00:18,HAVHQKIR36523301,Stocks,KKGY69,VVXA11,84440.0,USD,400,20/06/2019,211.1,USD,176.92
07/08/2017 00:19,IGSCBCHT31793708,Sylkis Greens,NCXS33,ZFHD93,262851449.98,GNF,4000,23/08/2018,490.59,USD,58548.72
07/08/2017 00:19,ZLKBBTBK27546524,Stocks,KKZA87,VIMV38,1327160.0,USD,4000,08/12/2021,331.79,USD,363.15
07/08/2017 00:19,OESLDAPR87572597,X-12s,FAWI50,UWUK72,278536642.38,KGS,60000,01/03/2020,841.77,USD,4974.8
07/08/2017 00:19,WNFFMWUX99843075,Stocks,TRFG21,UIKN63,1190880.0,USD,8000,29/11/2018,148.86,USD,178.24
07/08/2017 00:19,MJXILVOK84779859,Gold Dust,SUOX82,QBVN33,850600.0,USD,20000,22/04/2020,42.53,USD,35.18
07/08/2017 00:19,NUEPIZPI51254407,Flubbers,SAAM06,HWHS51,6043333.69,MZN,4000,15/04/2022,246.02,USD,1711.41
07/08/2017 00:19,LLJXVZKG25379049,Shields of Reflection,IZTD25,CQPJ57,110220.0,USD,1000,28/01/2018,110.22,USD,100.39
07/08/2017 00:20,MOIQUVRG21566646,Stocks,QAZT26,HNLV68,508000.0,USD,10000,03/06/2019,50.8,USD,56.34
07/08/2017 00:20,MMWEOLXS92742746,Stocks,TGZI54,MFZY76,130792.0,USD,800,07/04/2018,163.49,USD,150.64
07/08/2017 00:20,KHAKOFPH76758858,Flames of Apollo,ZBIO05,FTFI87,259630.0,USD,1000,26/12/2018,259.63,USD,248.01
07/08/2017 00:20,NFROFFVJ63711182,String of Beads,YSSR29,FTFI87,2400.0,USD,600,24/05/2021,4.0,USD,3.62
07/08/2017 00:20,ORTZTUHS84856836,Electrolyzers,HYSJ42,DVVB31,2764930.0,USD,7000,02/11/2020,12159.65,MYR,445.37
07/08/2017 00:20,ICSHNJIQ62416113,Stocks,DJNE62,CAVR54,50043.0,USD,700,16/07/2020,71.49,USD,83.76
07/08/2017 00:20,NIPWENLL31995665,Levitation Boots,DILF10,FAWI50,439460.0,USD,7000,22/03/2022,62.78,USD,54.44
07/08/2017 00:21,ENJQSUCS28259460,Stocks,KKGI60,TFLS35,570900.0,USD,30000,19/05/2019,19.03,USD,18.21
07/08/2017 00:21,IACOTBCR65830493,Romulan Ale,BPLN25,SMYT95,256439.89,PYG,400,07/10/2021,100.71,USD,677.61
07/08/2017 00:21,KBLRJPXD77650076,Scent Charms,NCCX02,BPLN25,5170.0,USD,500,05/01/2019,10.34,USD,9.69
07/08/2017 00:21,NWWAGBPH39586529,Stocks,QMZU44,BPLN25,5539653.03,BOB,1000,27/03/2021,189.43,USD,5951.09
07/08/2017 00:21,ZQDDPHJZ94058439,Rupees,ZELV96,EDYH00,17339000.0,USD,50000,22/09/2019,346.78,USD,373.37
07/08/2017 00:22,DYMVXBIB40373828,Stocks,BMRZ75,YOQG45,30768.11,JMD,700,25/06/2022,53.13,USD,39.95
07/08/2017 00:22,EBRTICVH14726220,Stocks,ZFHD93,HNLV68,32113.22,KES,100,20/01/2018,50.8,USD,289.34
07/08/2017 00:22,YJOAZBDC73021038,Owls of Athena,HYSJ42,WIZJ73,2373360.0,USD,8000,23/02/2021,296.67,USD,247.21
07/08/2017 00:22,QRHNYOQX19993045,Stocks,HWHS51,MRAH32,473320.0,USD,4000,26/09/2020,29.63,XPF,108.93
07/08/2017 00:22,PBRRUSPE00504419,Krytonite Ore,BBJG05,HFLM11,28277100.0,USD,90000,05/11/2020,314.19,USD,377.79
07/08/2017 00:22,HSPFDXCA67667671,Choice Bands,QCRG59,AMRO66,138725.45,XOF,300,13/08/2019,81.28,USD,497.17
07/08/2017 00:22,JFFGIRZP98398966,Gold Bolts,GGLV00,PNFK78,208845.0,USD,900,08/12/2020,232.05,USD,205.46
07/08/2017 00:22,MUUFZWIZ15115275,Stocks,RQGG65,QWOA67,59202.0,USD,300,01/05/2018,197.34,USD,167.96
07/08/2017 00:23,WAQUPFPS77667144,Omnigaskets,DREA89,CBOX52,70264.0,USD,200,04/01/2019,351.32,USD,347.76
07/08/2017 00:23,FJQZFFNT70377391,Ent-draught,UIKN63,LIJW00,7092.0,USD,300,11/04/2020,23.64,USD,23.15
07/08/2017 00:23,WQUARVZC70689491,Stocks,SHXQ48,HWHS51,133042.0,USD,700,07/09/2021,190.06,USD,184.74
07/08/2017 00:23,AYSYVBYO54669544,Stocks,ITTS26,EKXA24,128130.0,USD,3000,07/01/2018,42.71,USD,36.92
07/08/2017 00:23,QLJRWQUC49503748,Stocks,UFAY59,OPET16,19900.0,USD,5000,25/06/2020,27.2,UGX,4.21
07/08/2017 00:24,WIVDZBQH57880505,Romulan Ale,SBUT62,SMYT95,80568.0,USD,800,22/05/2018,445.34,AWG,110.47
07/08/2017 00:24,BLFXMPFB98429532,Badgers,THJF58,GGLV00,57731.0,USD,100,04/12/2019,577.31,USD,505.72
07/08/2017 00:24,DPLZGFLG17122762,Fatmans,MRAH32,AWYB85,8573400.0,USD,90000,05/12/2018,95.26,USD,83.44
07/08/2017 00:24,REPBSTQN13202236,Stocks,INIL60,UFAY59,110720.0,USD,2000,03/04/2019,55.36,USD,56.14
07/08/2017 00:24,JVFATRFM20837225,Stocks,DVVB31,EKXA24,1708400.0,USD,40000,31/12/2019,33.09,CRC,46.04
07/08/2017 00:25,WJVCVMUU04692155,Stocks,YWMD69,DNIL23,1994400.0,USD,8000,18/08/2021,249.3,USD,282.94
07/08/2017 00:25,ERRCZSIE41056008,Stocks,JVHD93,HSWX88,21408.0,USD,600,17/02/2019,35.68,USD,30.76
07/08/2017 00:25,DTLZXSHR66147515,Quicksilver Bullets,DNIL23,QMZU44,4683800.0,USD,20000,04/05/2022,234.19,USD,265.26
07/08/2017 00:25,RLFNXZBE13286926,Ruby Slippers,SWGF93,FYYD57,34992.0,USD,800,25/02/2021,43.74,USD,48.55
07/08/2017 00:25,QSPFOOBN79963856,Astro Boys,OPET16,VPTI00,2391172.72,PYG,200,16/11/2020,1878.14,USD,10462.13
07/08/2017 00:26,JTILTAYD64286288,Stocks,YWMD69,GIWG34,1968.0,USD,800,14/03/2019,2.46,USD,2.74
07/08/2017 00:26,JNFQDHKG31048955,Decepticons,UEVD88,SXHU74,26334.0,USD,700,04/10/2018,37.62,USD,30.95
07/08/2017 00:26,ZQYWPIJE53362284,Stocks,CQPJ57,JZTC69,13871200.0,USD,80000,23/09/2018,173.39,USD,154.84
07/08/2017 00:26,GHVPYBDH40961032,Stamina Pluses,PIFN94,EMNK67,15589.0,USD,700,16/12/2021,22.27,USD,23.61
07/08/2017 00:26,MQQXDUVR94579330,Levitators,QCRG59,HWHS51,6634200.0,USD,60000,23/04/2019,110.57,USD,121.02
07/08/2017 00:26,YGAVACAI00392119,Time Turners,QLCE04,DJNE62,60945.2,NAD,100,14/11/2020,392.84,USD,527.95
07/08/2017 00:26,NGCORSPR86175474,Stocks,GGLV00,YOQG45,1593900.0,USD,30000,03/10/2018,53.13,USD,47.84
