dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2017 03:06,RESKRSGY17874279,Tear Stones,VKMV12,LIJW00,1014180.0,USD,3000,24/12/2021,338.06,USD,395.48
09/08/2017 03:06,APWZKBWC66842062,Red Fangs,AGBH66,ZDAI73,592.0,USD,100,28/11/2021,5.92,USD,5.29
09/08/2017 03:06,HGTKLIUK72152419,Stocks,QOKP03,ZXVX98,2317.82,BGN,500,31/12/2021,55.65,USD,5.11
09/08/2017 03:06,PCGNXQHR82411457,Red Jewelled Brooches,VLJL11,YOQG45,80339.0,USD,700,04/06/2019,114.77,USD,136.12
09/08/2017 03:07,YITKISZI85853531,Stocks,RQGG65,YSSR29,29583.0,USD,900,19/08/2021,32.87,USD,29.9
09/08/2017 03:07,OVHJHEDY75869792,Rare Candies,NCXS33,PIFN94,92442.0,USD,700,12/11/2019,132.06,USD,137.91
09/08/2017 03:07,HDJYYSMN45317622,Niflheim Alloy Bars,PBFW95,HPTP65,927000.0,USD,60000,03/01/2018,15.45,USD,13.46
09/08/2017 03:07,PZNDASYZ98779150,Master Balls,DDIB11,DOGG07,6636475.64,ANG,20000,12/01/2020,46.07,USD,343.05
09/08/2017 03:07,PDGNKVAO84230616,Stocks,UHOG52,VPTI00,167340.0,USD,3000,24/10/2022,55.78,USD,52.61
09/08/2017 03:08,HOWPXWVQ67709345,Stocks,BBAX06,BBJG05,99640.0,USD,500,08/05/2020,199.28,USD,210.15
09/08/2017 03:09,HGPIHFMG84449398,Stocks,EMNK67,VCSF07,275240.0,USD,7000,24/03/2021,39.32,USD,44.23
09/08/2017 03:09,EEXHRTML71244119,Damp Rocks,OQXV70,YLGZ72,1362300.0,USD,30000,05/04/2018,45.41,USD,43.3
09/08/2017 03:10,RJDSMVKG55091300,Fire Horns,RJCA92,ORQH73,312048.0,USD,900,08/12/2021,346.72,USD,273.99
09/08/2017 03:10,MAXUGAED14164776,Frenzied Coldbloods,TQSJ85,VCSF07,3302080.0,USD,8000,27/03/2019,412.76,USD,355.49
09/08/2017 03:11,FRZPHNXC56264989,Stocks,HWHS51,HWJF09,325712.0,USD,800,23/11/2018,407.14,USD,451.57
09/08/2017 03:11,XLWBMHCD98394539,Stocks,VVXA11,TVQQ54,614720.0,USD,8000,01/06/2020,76.84,USD,67.46
09/08/2017 03:11,VTLGQSGS03279764,Stocks,UWUK72,AHMZ79,32222.0,USD,200,17/10/2019,161.11,USD,150.0
09/08/2017 03:11,RWFJUFGD24035538,Black Materia Orbs,VGYT30,VCSF07,48420.0,USD,9000,23/02/2020,5.38,USD,5.81
09/08/2017 03:11,STDSTFGI54155100,Stocks,ZMLP81,INIL60,24955.0,USD,700,20/10/2018,35.65,USD,33.43
09/08/2017 03:12,FMJDBOUO74272524,X-genes,IJPI82,YFAM59,49836750.4,IDR,80000,18/04/2018,6891.31,COP,555.79
09/08/2017 03:12,CILCJEIG41656939,Stocks,NCYN50,DBCS17,73205934.31,MUR,7000,06/06/2018,140.43,USD,10393.38
09/08/2017 03:13,YRCRYTJH22244399,Stocks,KRXZ15,XHYN07,1424.37,XPF,300,13/02/2022,18.59,USD,4.16
09/08/2017 03:13,TAAYNNRT11649167,Stocks,PQSW95,QBVN33,27333.0,USD,900,20/11/2022,30.37,USD,27.48
09/08/2017 03:13,EBFGYKTA44734190,Stocks,VVXA11,EDYH00,122920.0,USD,700,21/09/2020,175.6,USD,210.28
09/08/2017 03:14,JFUDDRVS19910549,Ogyo Disks,VAHJ53,VVBY18,1148771.6,BWP,700,19/03/2019,451.92,USD,1426.87
09/08/2017 03:14,FBAAVPHY43312816,Hero Association Catalogs,VVBY18,QBAP68,1091430.0,USD,9000,14/09/2019,121.27,USD,111.7
09/08/2017 03:14,TDRJSAKM13413627,Books of Vishanti,FGQR22,QAZT26,2418153.54,ARS,800,02/09/2022,198.51,USD,3484.0
09/08/2017 03:15,WEEMAVET88381231,Behelits,ZVEN26,QCRG59,449281.0,USD,700,02/09/2021,641.83,USD,572.41
09/08/2017 03:16,FPZQHMXB29724270,Moranth Burners,HWJF09,QHXJ50,263256.0,USD,700,06/06/2022,376.08,USD,339.87
09/08/2017 03:17,BODTMBKS92664541,Rare Candies,ZSXF19,PIFN94,69328.86,ZMK,100,08/08/2020,904.82,MWK,824.81
09/08/2017 03:17,QSUAIJYA72291474,Stocks,NCYN50,UHOG52,391040.0,USD,8000,10/02/2022,145.42,XAF,45.88
09/08/2017 03:17,XJIYBAPI63334599,Magic Markers,ESPL27,WWNS72,3001600.0,USD,80000,09/04/2019,1026.58,VUV,31.38
09/08/2017 03:17,GJFQPJAB23857010,Stocks,OKYS51,OHKH76,65892.58,BOB,100,20/10/2021,22.31,USD,735.08
09/08/2017 03:17,QGVGQNWS50025564,Stocks,UEVD88,MHFC34,1263837.8,GTQ,20000,04/04/2021,125.63,USD,54.23
09/08/2017 03:17,GAGLUTMA56011230,Stocks,FYYD57,DBCS17,280860.0,USD,2000,17/06/2019,140.43,USD,133.21
09/08/2017 03:18,JZIDNTXI86386728,Stocks,SHXQ48,HWJF09,12214200.0,USD,30000,01/03/2019,407.14,USD,344.2
09/08/2017 03:18,SPSHCMRR41063330,Steel Soul Sake,WIZJ73,WHPS18,696000.0,USD,4000,23/12/2022,174.0,USD,195.47
09/08/2017 03:18,FIYUHVPN80386950,Stocks,PNFK78,HFLM11,1211622.73,VUV,300,14/11/2020,147.61,USD,3452.05
09/08/2017 03:18,CXLKBMIT26855072,Zoni Vessels,DOGG07,WVEI17,1234000.0,USD,8000,01/07/2020,154.25,USD,166.17
09/08/2017 03:20,GPBCOUVA88405354,Mr. Zerkons,HHFP66,IZTD25,22249.67,JOD,100,23/11/2020,99.09,USD,246.59
09/08/2017 03:20,UGSHMGRI38683180,Stocks,MFJJ99,NFAH30,1939952.27,ISK,7000,26/04/2018,141.91,USD,247.26
09/08/2017 03:20,RCFLNCJR05325449,Stocks,MFJJ99,ZNQA84,68166.81,JMD,600,05/04/2022,136.29,USD,130.42
09/08/2017 03:20,GOPNZWNP00376053,Holy Grails,OUNH49,RLZK87,320041108.8,BYR,70000,24/02/2018,635.85,USD,4114.55
09/08/2017 03:21,BCVJROHT68498708,Koins,PJKH65,IZLM67,192720.0,USD,2000,17/09/2018,96.36,USD,79.96
09/08/2017 03:21,JZUGCJVS78869456,Stocks,KTLA69,NGBA40,12771900.0,USD,90000,27/01/2020,141.91,USD,157.6
09/08/2017 03:21,DGHYPNCW18667451,Stocks,TKVF94,KTLA69,11198.0,USD,100,05/06/2018,111.98,USD,94.49
09/08/2017 03:21,EUZYBPXX30661179,Red Cards,MDEQ10,JVHD93,142074.0,USD,300,06/11/2019,473.58,USD,407.3
09/08/2017 03:21,KNWBKUUA08456924,Stocks,NCCX02,JCWS17,44412.0,USD,400,23/07/2022,111.03,USD,126.3
09/08/2017 03:21,FWVBTEOX99620877,Stocks,VGYT30,UACN81,4256.0,USD,200,29/06/2018,21.28,USD,23.97
09/08/2017 03:22,FAFRRZVX13572367,Zoom Lens,DNIL23,CMOI26,459280.0,USD,4000,06/06/2022,114.82,USD,126.56
09/08/2017 03:22,DHOBZUMF49587227,Stocks,RQGG65,CUVZ50,1759635.25,UYU,500,27/12/2019,107.5,USD,3670.42
09/08/2017 03:23,EKNDVWBT09217212,T-800s,WIZJ73,QAZT26,65670193.58,MUR,3000,23/12/2018,293.94,USD,19258.54
09/08/2017 03:23,JWTSCCOJ07081219,Icy Rocks,JCWS17,MFJJ99,339102.0,USD,900,03/09/2021,376.78,USD,351.97
09/08/2017 03:23,DFZODMSA02038042,Stocks,WWNS72,XHYN07,5577.0,USD,300,23/10/2019,18.59,USD,19.34
09/08/2017 03:23,TMGXXIDW64123078,Stocks,MKHA46,UACN81,17024.0,USD,800,19/11/2021,21.28,USD,19.71
09/08/2017 03:23,RDEOQHIB88231038,Stocks,ZSXF19,CMZC67,2402947.33,PHP,400,30/01/2019,56.27,USD,6579.8
09/08/2017 03:23,EXTRTEBF89660326,Stocks,JXGF57,PQSW95,78870.0,USD,3000,21/09/2018,26.29,USD,23.81
09/08/2017 03:24,WZUPYOJV70400590,Stocks,GZED20,IZTD25,709800.0,USD,20000,05/10/2018,35.49,USD,33.15
09/08/2017 03:24,OGSZTPNY59612520,Stocks,ZMLP81,PIFN94,2779450.0,USD,5000,20/01/2018,555.89,USD,616.49
09/08/2017 03:24,UAWWWFVE10774500,PP Ups,TKVF94,OPZI26,3659640.0,USD,6000,26/06/2018,609.94,USD,634.7
09/08/2017 03:24,KTTNDNVT97207910,Stocks,OPZI26,FORM54,93414.74,PHP,100,02/07/2020,8.75,USD,1055.6
09/08/2017 03:24,RZDJXYRW97485432,Stocks,DDIB11,AMRO66,843312.85,BOB,700,11/03/2022,40.79,USD,1109.46
09/08/2017 03:25,BLJSIQXY06756733,Stocks,MRAH32,CMZC67,1125400.0,USD,20000,12/07/2019,56.27,USD,54.79
09/08/2017 03:25,BEGXANKM42250607,Stocks,VCSF07,SWGF93,96040.0,USD,4000,31/05/2022,24.01,USD,21.11
09/08/2017 03:25,JAEFYQVF54189100,Stocks,VTKE98,AWYB85,682500.0,USD,3000,16/04/2022,227.5,USD,265.93
09/08/2017 03:25,KAFJTJTI23073036,Cornballers,ZEHM52,HYSJ42,699458.89,ANG,400,05/08/2022,242.78,USD,1863.48
09/08/2017 03:25,RDZAVKGM52677989,Stocks,AWYB85,BMRZ75,213960.0,USD,800,26/10/2021,219.55,RSD,257.77
09/08/2017 03:25,OFKBUBYF12106689,Rings of Stealth,ERHJ34,RLZK87,3254647.16,WST,7000,31/10/2018,203.23,USD,444.05
09/08/2017 03:25,SFWTSDMQ38963005,Stocks,TBVE46,OPET16,2640.59,JOD,300,14/03/2020,3.92,USD,8.45
09/08/2017 03:26,BJHIFFGJ92372664,Ultra Balls,VTKE98,SAAM06,338480.0,USD,8000,27/12/2020,42.31,USD,36.0
09/08/2017 03:26,USHESPNQ99037585,Blades of Chaos,YFAM59,VAHJ53,171352.0,USD,800,05/07/2018,214.19,USD,248.8
09/08/2017 03:26,IKBBNBNY33181524,Stocks,UEVD88,RQGG65,6267.0,USD,100,02/11/2018,62.67,USD,56.0
09/08/2017 03:26,JFOGMQNJ53774842,Black Materia Orbs,ZDAI73,VCSF07,1614.0,USD,300,18/11/2018,5.38,USD,6.02
09/08/2017 03:27,TTLCSNHV55536902,Flying Carpets,EPZN28,IJPI82,72478.0,USD,700,12/05/2022,103.54,USD,112.5
09/08/2017 03:27,WBKNXXDV33573020,Neuralizers,ZFHD93,IBLA29,12876706.08,MYR,4000,20/10/2020,105.84,USD,3439.32
09/08/2017 03:27,LTFVGKYZ43903344,Stocks,KEVJ11,IZTD25,2839200.0,USD,80000,17/01/2021,9.23,PLN,37.25
09/08/2017 03:27,WLOBDGAP47862718,Katchin Bars,PNFK78,WVEI17,6601.0,USD,700,19/07/2020,9.43,USD,8.58
09/08/2017 03:27,YDWVDMQG20216456,Barrier Tags,SWGF93,TBVE46,2176763.54,GBP,400,18/04/2020,943.4,JOD,6112.85
09/08/2017 03:28,MXEXEFQM95359815,Stocks,HHOA99,QWOA67,10233522.86,ZAR,10000,16/11/2022,197.06,USD,1087.58
09/08/2017 03:28,XIOFOHTV22896974,Replicants,GGLV00,MFZY76,6030.0,USD,900,03/07/2022,6.7,USD,7.67
09/08/2017 03:29,UTCPMQBL90882184,Stocks,EDYH00,ESPL27,6991.0,USD,100,03/09/2022,69.91,USD,63.03
09/08/2017 03:29,OXPIZRIF51799135,Stocks,AHMZ79,ZFHD93,674699.57,QAR,2000,03/11/2021,143.06,USD,283.16
09/08/2017 03:29,XDRZCSBK83705857,Dazers,IBLA29,MRAH32,179148.0,USD,600,20/12/2022,298.58,USD,337.16
09/08/2017 03:29,LMLNAPXF77288918,V-Tamer Taags,ZBIO05,RDBE21,539880.0,USD,4000,17/06/2022,134.97,USD,138.76
09/08/2017 03:30,URGZTXZI70628869,Stocks,NFAH30,KUWI70,82180.0,USD,7000,15/07/2018,11.74,USD,10.57
09/08/2017 03:30,DJUTRMKB64077026,Stocks,HNLV68,PJKH65,12632.0,USD,800,16/07/2021,15.79,USD,12.12
09/08/2017 03:30,YVOALUQD31415833,Stocks,SUOX82,MDEQ10,163814.61,BDT,900,30/08/2018,28.78,USD,202.28
09/08/2017 03:30,VQJIGFXP68635104,Stocks,YSSR29,VESX21,787184541.0,BOB,90000,31/10/2020,296.14,USD,9119.26
09/08/2017 03:30,VWTIVWEP98244198,Phasers,PKBF70,DGTY64,540660.0,USD,3000,05/02/2018,180.22,USD,201.01
09/08/2017 03:31,VNGGCCYK32167183,Stocks,LBKT00,PKBF70,953920.0,USD,4000,31/10/2020,1441.87,SAR,247.17
09/08/2017 03:31,SXFRZZPT74277496,Stocks,QCRG59,AWYB85,1036831.25,SZL,1000,01/10/2019,227.5,USD,1149.29
09/08/2017 03:31,ORVIFZGJ82025221,Platinum Bolts,FYYD57,GYWU23,1065450.0,USD,5000,03/07/2022,213.09,USD,233.26
09/08/2017 03:33,KNMPHRTO66962602,Time Turners,RLZK87,DJNE62,27524000.0,USD,70000,07/07/2022,393.2,USD,439.2
09/08/2017 03:34,DUCEDUOL75700239,Stocks,DBCS17,LBKT00,102187.01,GHS,3000,20/08/2021,13.74,XAF,29.75
09/08/2017 03:34,RNNUYYGE31379739,Nails of Helena,GZED20,JVHD93,600040.3,PLN,8000,24/01/2020,288.37,USD,73.63
09/08/2017 03:34,PBCCYTMA21109651,Sylkis Greens,RQGG65,ZFHD93,14712000.0,USD,30000,10/07/2022,490.4,USD,508.83
09/08/2017 03:35,JQHZAASM41940130,Stocks,JCWS17,VVXA11,1608359.2,VEB,7000,08/02/2020,212.0,USD,263.78
09/08/2017 03:35,OXGKWSSZ82403653,Wind Shurikens,CQPJ57,CMOI26,13044.0,USD,100,24/10/2018,130.44,USD,125.17
09/08/2017 03:36,FKKPMXNU85749936,Shrouds of Turin,HSWX88,QODV38,116660.0,USD,500,08/01/2019,233.32,USD,219.04
09/08/2017 03:36,DVVWTZIH96313612,Gauntlets of FUmbling,SBUT62,NQJL85,52895536.76,BBD,9000,25/07/2019,107.41,USD,5496.49
09/08/2017 03:36,IFDKBBUD13729464,Red Jewelled Brooches,SHXQ48,YOQG45,34431.0,USD,300,28/06/2019,114.77,USD,113.27
09/08/2017 03:36,VNMCEHOE65540294,Meow Meow Beans,HHFP66,UEVD88,1137870.0,USD,3000,11/12/2022,379.29,USD,416.09
09/08/2017 03:37,HKAJIJAK51626649,Fusion Loaders,AYIH50,HHOA99,4475645877.6,GNF,90000,25/04/2020,10029.14,VUV,56790.1
09/08/2017 03:37,NQANKOIQ78228477,Scooby Snacks,DOGG07,YCZA59,5263200.0,USD,90000,21/01/2020,58.48,USD,60.48
09/08/2017 03:37,WZPITHLO91708230,Choice Specs,CQPJ57,SXHU74,714987.6,SAR,800,23/10/2019,147.82,USD,877.1
09/08/2017 03:38,LILWHAGD97391950,Stocks,RFZG50,RJUD59,12810.0,USD,700,30/05/2019,18.3,USD,20.53
09/08/2017 03:38,HTPGLZGB32342588,Shaman Bone Blades,FAWI50,QLCE04,150201.0,USD,900,25/04/2022,166.89,USD,185.2
09/08/2017 03:38,TVGHQWVO99936629,Stocks,AWYB85,QETH27,2860.0,USD,2000,23/03/2019,1.43,USD,1.55
09/08/2017 03:38,AGAUWVFW10650776,Stocks,TGZI54,PIFN94,49761605.13,AFN,6000,14/01/2020,555.89,USD,9146.53
09/08/2017 03:39,TVBJNQYL09237715,Stocks,HFLM11,VCSF07,235920.0,USD,6000,18/02/2022,39.32,USD,42.55
09/08/2017 03:39,ODKWUFTY58742366,Stocks,HXDA52,ISWT83,83075.0,USD,500,12/07/2019,166.15,USD,167.11
09/08/2017 03:40,SWRFTXUV39260766,Stocks,QLMY86,CMOI26,119784.0,USD,600,30/10/2022,199.64,USD,224.12
09/08/2017 03:40,QXSOYPSA89008438,Stocks,QBAP68,KEVJ11,13932.0,USD,600,16/02/2021,23.22,USD,25.82
09/08/2017 03:40,HPZYMSMK52319675,Scrolls of Blank Paper,KRRO64,EPZN28,3339420.0,USD,7000,08/10/2020,477.06,USD,441.65
09/08/2017 03:40,KCTZZTQK56229967,Water Walking Boots,CBOX52,BMRZ75,475720.29,MWK,300,07/11/2022,231.44,USD,1567.83
09/08/2017 03:40,SWFKGAAV52584839,Decks of Many Things,ZFHD93,UFAY59,2138443.42,NOK,6000,14/04/2018,406.44,USD,300.5
09/08/2017 03:41,ZKBGLMKZ16987689,Millennium Necklaces,KKZA87,ZXVX98,1024680.0,USD,4000,05/12/2018,256.17,USD,219.37
09/08/2017 03:41,NSRZDWYE68876939,Pensieves,OHKH76,OPZI26,105500.0,USD,1000,21/04/2021,105.5,USD,94.22
09/08/2017 03:42,CWIBFHAI37712162,Stocks,SXTM39,ITTS26,1044720.0,USD,9000,23/09/2019,116.08,USD,108.92
09/08/2017 03:42,CXBHJXIJ16937100,Stocks,OQXV70,ESPL27,109512.62,TND,400,19/07/2021,69.91,USD,254.48
09/08/2017 03:42,HLGWCAKB68340854,Stocks,SWGF93,VPTI00,3904600.0,USD,70000,27/01/2019,55.78,USD,62.44
09/08/2017 03:42,JDQFNEJY63700494,Stocks,OPET16,QCRG59,103484.0,USD,400,05/05/2022,118.75,TRY,286.31
09/08/2017 03:43,LJKSPWBV45279988,Butterflys,MEOQ86,SBUT62,432742.7,BSD,900,11/05/2022,874.47,LBP,519.48
09/08/2017 03:43,WNNFCAHF27446728,Stocks,VGYT30,QBAP68,1906400.0,USD,80000,08/07/2021,23.83,USD,22.78
09/08/2017 03:43,VCRQQTSJ75036656,Blue Flutes,TBVE46,TYAE14,58900.0,USD,500,21/02/2022,117.8,USD,125.33
09/08/2017 03:43,WHFVHSUS91931473,Stocks,OPET16,HWHS51,115830.0,USD,600,22/02/2019,193.05,USD,208.52
09/08/2017 03:43,HGXADSBV07536036,Stocks,ZBIO05,ZNQA84,27258.0,USD,200,17/05/2018,2075.27,ARS,159.81
09/08/2017 03:44,QTLTVLPF55544737,Stocks,YLGZ72,FDWI64,5748.0,USD,400,20/02/2020,14.37,USD,15.24
09/08/2017 03:44,ZABITOEK85501067,Stocks,YLGZ72,AYIH50,26642.0,USD,100,09/12/2022,266.42,USD,255.09
09/08/2017 03:45,NWHIRWYI50666707,Stocks,QETH27,SWGF93,960400.0,USD,40000,06/02/2018,24.01,USD,25.48
09/08/2017 03:45,RCIYBUML84388409,Chakra Puppets,VVXA11,MKHA46,223544.0,USD,800,02/03/2020,279.43,USD,253.56
09/08/2017 03:46,CWZHKWDE40881572,Stocks,ISWT83,JVHD93,19760.0,USD,2000,26/01/2019,9.88,USD,10.55
09/08/2017 03:46,PUIBZAJD29574552,Holy Grails,SAAM06,RLZK87,38151000.0,USD,60000,04/11/2018,635.85,USD,510.42
09/08/2017 03:46,JNNSJOXE14069445,Stocks,BBJG05,OPET16,1960.0,USD,500,12/12/2020,3.92,USD,4.61
09/08/2017 03:46,TJBIPOCK92765534,Stocks,HXDA52,YSSR29,13148.0,USD,400,10/09/2018,32.87,USD,30.88
09/08/2017 03:47,JNAFORDZ59146780,Mind Pluses,ZELV96,EKXA24,3182500.0,USD,50000,25/03/2019,263.26,AZN,73.13
09/08/2017 03:48,RTJSLOCG32862135,Chakra Puppets,PIFN94,MKHA46,195601.0,USD,700,18/10/2022,279.43,USD,236.99
09/08/2017 03:48,TFMEMOCK59330016,Dust Cannisters,UWUK72,DNIL23,314352.0,USD,900,14/01/2021,349.28,USD,328.68
09/08/2017 03:49,EWEZJLPV07840776,Stocks,HYSJ42,TGZI54,11762400.0,USD,80000,01/08/2022,458.32,CZK,155.0
09/08/2017 03:49,DFDQGVGO19426728,Autobots,HNLV68,HHFP66,30640.0,USD,800,20/06/2019,38.3,USD,38.98
09/08/2017 03:49,RPVAUUWA68822949,Cerebros,HPTP65,AMRO66,555421.05,KWD,200,07/12/2022,512.75,USD,3133.05
09/08/2017 03:49,BDNNVURL57438187,Stocks,AHMZ79,SHXQ48,4767600.0,USD,40000,06/03/2020,407.8,PGK,129.13
09/08/2017 03:50,OFWJQRCC72514686,Air Balloons,MFJJ99,ITTS26,1097100.0,USD,30000,18/02/2021,276.45,YER,41.05
09/08/2017 03:50,SJUDCHRX60181315,Stocks,QLCE04,EMNK67,772860.0,USD,6000,11/04/2021,128.81,USD,118.57
09/08/2017 03:50,GDNWUQTH92948370,Stocks,FTFI87,RQGG65,2506800.0,USD,40000,13/01/2021,114.1,CUP,58.08
09/08/2017 03:51,OIVWXOUY50464749,Stocks,DILF10,OUNH49,15360.0,USD,200,19/08/2020,76.8,USD,86.54
09/08/2017 03:51,CWWMNYHT17857046,Stocks,QETH27,YOQG45,63638.13,MZN,200,01/11/2020,52.39,USD,268.14
09/08/2017 03:51,KSOTFKQN55774515,Peace Bells,OPET16,OKYS51,147159.0,USD,900,12/07/2022,163.51,USD,162.9
09/08/2017 03:51,CWVRSPHK25097946,Palantiris,DVVB31,GIWG34,46219529.4,TZS,10000,19/02/2022,458.7,USD,5076.45
09/08/2017 03:51,FWZUORJM17676838,Lunar Curtains,YSSR29,EPZN28,33772200.0,USD,60000,27/07/2019,562.87,USD,497.38
09/08/2017 03:52,ELVEXHKC74927801,Stocks,RJUD59,OPZI26,490200.0,USD,30000,20/10/2020,16.34,USD,18.06
09/08/2017 03:53,IGDTGRXN95886724,Death Notes,QHXJ50,FJOI82,3429240.0,USD,6000,19/02/2022,571.54,USD,624.92
09/08/2017 03:54,HQFVDGET26017979,Shrouds of Turin,VXSM31,QODV38,933280.0,USD,4000,14/08/2021,233.32,USD,195.76
09/08/2017 03:54,QBEULEFE98024821,Stocks,EWUY52,PJKH65,3158.0,USD,200,14/09/2019,15.79,USD,13.63
09/08/2017 03:54,NIXLIRWO15082304,Stocks,HWHS51,ZXVX98,1751973.3,TOP,4000,26/10/2021,55.65,USD,413.77
09/08/2017 03:55,STUQSFFD54704686,Faerie Tonics,KRRO64,QOKP03,6849105.29,TMM,5000,11/06/2018,158.92,GTQ,1103.89
09/08/2017 03:56,SOJIXGPO03219991,Dilithium Crystals,KRXZ15,IZTD25,735700.0,USD,5000,25/10/2020,147.14,USD,130.43
09/08/2017 03:56,EPGDFCCB30364525,Stocks,ZDAI73,EWUY52,303201.0,USD,900,12/04/2020,336.89,USD,306.19
09/08/2017 03:57,PSPQPZIP37393555,Stocks,EPZN28,DREA89,302120.0,USD,7000,15/07/2019,43.16,USD,46.99
09/08/2017 03:57,RFRFFVFW41479816,War Gongs,LBKT00,ZSXF19,44298.0,USD,200,02/12/2020,221.49,USD,181.49
09/08/2017 03:58,HNOTLXNU34445957,Lightning Barrels,BBJG05,JXGF57,224689.5,SGD,1000,16/04/2018,30.57,USD,265.84
09/08/2017 03:58,VDYJXUAO58608397,Stocks,ZXVX98,VPTI00,3208644.1,BYR,8000,21/11/2018,55.78,USD,443.01
09/08/2017 03:58,IPDYHYUK50032912,Potions of Acid,YFAM59,RJCA92,91472.0,USD,400,16/04/2019,228.68,USD,269.47
09/08/2017 03:58,USVPSQZI27390618,Blue Flutes,PJKH65,TYAE14,82047.7,DOP,100,20/02/2020,117.8,USD,783.75
09/08/2017 03:58,WEAXYWJV22734261,Stocks,YLGZ72,VGYT30,24143400.0,USD,90000,24/08/2019,268.26,USD,240.84
09/08/2017 04:00,XDZWYNLT09539163,Air Balloons,AYIH50,ITTS26,1634047.07,MUR,600,07/02/2019,36.57,USD,3337.62
09/08/2017 04:00,PCZWOYGQ50708846,Stocks,NQJL85,RJUD59,2018105.7,GMD,10000,06/08/2021,18.3,USD,203.0
09/08/2017 04:00,EGGXBJNL44562388,Scent Charms,VKMV12,BPLN25,61500.0,USD,6000,23/03/2019,10.25,USD,9.73
09/08/2017 04:00,KZHXYXUR32428190,Thousand Sunnys,CMOI26,WVHK10,6998400.0,USD,40000,14/12/2019,174.96,USD,210.55
09/08/2017 04:00,RKKECBPP19250807,Stocks,ZFHD93,IZLM67,2146111.04,MUR,300,14/01/2020,96.06,USD,6747.1
09/08/2017 04:00,ICVPBGGH81627467,Madman's Knowledges,CIXF70,CAVR54,76722.0,USD,300,19/05/2019,255.74,USD,237.32
09/08/2017 04:00,LUJUUORS69008394,Millennium Eyes,VGYT30,CIXF70,30612553.76,SEK,40000,11/06/2019,205.09,USD,736.47
09/08/2017 04:01,WDTYYGAS75372771,King Rocks,OPZI26,AYIH50,14167300.0,USD,70000,13/12/2019,202.39,USD,167.26
09/08/2017 04:01,EXUSCJBA08109458,Wonka Bars,SFZS08,AWYB85,30774400.0,USD,80000,01/10/2020,384.68,USD,441.09
09/08/2017 04:01,SRPRHEAK25850972,Dragon Balls,NCYN50,RFZG50,241470.0,USD,3000,02/10/2018,80.49,USD,72.06
09/08/2017 04:02,MEWURYYQ79925830,Metal Knight Units,YLGZ72,FTFI87,15835.58,SYP,300,20/03/2022,10.16,USD,51.48
09/08/2017 04:02,HHCDQAOP15406276,Stocks,AWYB85,DJNE62,286205.21,HUF,900,28/04/2018,93.76,USD,347.04
09/08/2017 04:02,CPDHCVOR93951232,Stocks,OQXV70,UFAY59,16245.0,USD,300,07/11/2021,54.15,USD,48.42
09/08/2017 04:03,MUSXFFZH49486987,Golden Fleeces,BMRZ75,SWGF93,680500.0,USD,5000,19/08/2018,136.1,USD,152.28
09/08/2017 04:03,KNYFOFII13978006,Hi-Potions,ZMLP81,PKBF70,565320.0,USD,4000,10/07/2019,141.33,USD,159.71
09/08/2017 04:03,QEXOMLAV58920538,Stocks,EKXA24,AMRO66,815800.0,USD,20000,15/02/2021,40.79,USD,45.15
09/08/2017 04:04,MMNSBICI22161235,Stocks,RLZK87,FDWI64,5748.0,USD,400,04/01/2019,14.37,USD,14.71
09/08/2017 04:04,HCSHJJKL31489838,Stocks,RNZB01,LIIS96,450519.51,HUF,1000,22/02/2018,132.83,USD,472.26
09/08/2017 04:04,PGDKGYBL69221334,Stocks,MHFC34,VVBY18,27750.0,USD,1000,05/02/2022,27.75,USD,23.44
09/08/2017 04:05,MABLXRLT86770311,Stocks,VAHJ53,QAZT26,18641000.0,USD,50000,27/07/2018,372.82,USD,409.54
09/08/2017 04:05,RQEWMBYD39197350,Stocks,ZBIO05,EPZN28,222591.19,MDL,600,22/03/2022,60.22,USD,323.34
09/08/2017 04:05,AXUBFMDO61717701,Stocks,SXHU74,AHMZ79,16111.0,USD,100,07/04/2022,161.11,USD,151.09
09/08/2017 04:05,YHFEYKFH39940711,Red Fangs,HPTP65,ZDAI73,2960.0,USD,500,09/12/2022,29.83,DZD,6.76
09/08/2017 04:05,OKPCFVSK23859406,Stocks,SBUT62,BBAX06,3188000.0,USD,80000,07/01/2018,39.85,USD,44.76
09/08/2017 04:05,KKCMFBJL85426749,Azath Houses,FYYD57,TFLS35,3065500.0,USD,50000,12/10/2018,61.31,USD,65.89
09/08/2017 04:06,ULREWKTY28647110,Potions of Sickness,VAHJ53,DREA89,8582800.0,USD,20000,27/05/2022,429.14,USD,389.09
09/08/2017 04:06,OLKLCHNH92486781,Lasan Nuts,DVVB31,VTKE98,82212.0,USD,600,28/10/2022,137.02,USD,156.81
09/08/2017 04:06,FIMUIIES91953236,Rings of Cold Resistance,GGLV00,DGTY64,98151.0,USD,300,14/06/2020,327.17,USD,345.97
09/08/2017 04:06,CMVJPJHM50854111,Blood Dregs,RJCA92,MDEQ10,1396400.0,USD,5000,04/12/2022,279.28,USD,250.61
09/08/2017 04:06,WPEHKEIV60928403,Don Gero Masks,ZEHM52,TFLS35,155430.0,USD,900,11/11/2018,172.7,USD,160.51
