dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2017 02:25,PCSMBWYJ95946315,Beams,KKGY69,UEVD88,1138045.74,PHP,600,20/09/2021,17.41,USD,2052.78
24/08/2017 02:25,WXGKMGQJ97939760,Stocks,ISWT83,OPET16,1950.0,USD,500,10/03/2018,3.9,USD,3.79
24/08/2017 02:25,CXJKBDJQ16293406,Stocks,LAUA80,EPZN28,19533.95,JPY,8000,23/08/2020,63.92,USD,2.89
24/08/2017 02:25,VHCZDJZM10142335,Great One's Wisdoms,ZMLP81,QHXJ50,312431.0,USD,700,24/07/2018,446.33,USD,403.85
24/08/2017 02:25,GJAROKGJ38606526,Stocks,SFEO61,YCZA59,407820.0,USD,6000,12/01/2019,67.97,USD,70.6
24/08/2017 02:25,KJCTOGXW18781097,Stocks,KKGY69,SBUT62,261540.0,USD,3000,20/10/2022,87.18,USD,75.33
24/08/2017 02:26,VROHUIZA09398789,Thousand Sunnys,ZDAI73,WVHK10,86475.0,USD,500,02/06/2018,172.95,USD,163.49
24/08/2017 02:27,CPPAWCZP01010851,Dilithium Crystals,OKYS51,IZTD25,180777.05,BSD,200,26/06/2019,138.09,RSD,1016.68
24/08/2017 02:27,KYPUAWMO11284482,Gadgebot Upgrade Chips,UACN81,SEKK26,37632.0,USD,300,26/04/2020,125.44,USD,109.62
24/08/2017 02:27,NQDNKBMV93195684,Stocks,QAZT26,YFAM59,339550.0,USD,5000,15/09/2019,67.91,USD,74.0
24/08/2017 02:27,PMSYDDQI46157865,Cloaks of Levitation,XHYN07,NFAH30,1270320.0,USD,3000,06/12/2022,423.44,USD,468.61
24/08/2017 02:28,BFRDZRIE22427118,Stocks,VPTI00,MFJJ99,33075.0,USD,900,25/05/2019,36.75,USD,39.25
24/08/2017 02:28,BWVGECHF92548032,Stocks,TYAE14,CVMG22,97560.0,USD,2000,16/04/2022,48.78,USD,52.56
24/08/2017 02:29,SXDBPOQN82979168,Stocks,NCCX02,QODV38,52840.0,USD,400,07/10/2022,132.1,USD,144.7
24/08/2017 02:29,GTWTOSUD35122966,Rocky Helmets,YOQG45,AHMZ79,59768.0,USD,200,15/01/2020,298.84,USD,353.52
24/08/2017 02:29,BSBZYYDO09735542,Nemesis Whips,KTLA69,ORQH73,504720.0,USD,9000,24/10/2020,56.08,USD,50.93
24/08/2017 02:30,HMYTCMSH19202276,Stocks,DILF10,KEVJ11,715806.96,CNY,4000,14/09/2021,24.2,USD,162.61
24/08/2017 02:30,UQORCPRR88505156,Stocks,OUNH49,QBAP68,18760.0,USD,800,21/08/2018,23.45,USD,18.82
24/08/2017 02:30,SUYFVISO42094810,Stocks,TKVF94,OKYS51,4504.83,OMR,100,13/05/2021,8.27,USD,46.59
24/08/2017 02:31,NMODWCBW47922746,Tickle-tickle Bugs,MDEQ10,FJOI82,52144.0,USD,200,05/11/2018,260.72,USD,232.86
24/08/2017 02:31,OCUEMCDR74465768,Stocks,TVQQ54,BBJG05,14443100.0,USD,70000,18/04/2022,206.33,USD,183.66
24/08/2017 02:31,DURYOEME25271618,Stocks,MDEQ10,FYYD57,628950.0,USD,5000,09/03/2022,125.79,USD,115.15
24/08/2017 02:31,PSNLWHCM39415745,Red Jewelled Brooches,QBAP68,YOQG45,456274.37,THB,4000,15/03/2020,204.94,CUP,101.57
24/08/2017 02:31,QJODECIO25428190,Stocks,HFLM11,AHMZ79,213685757.6,UYU,40000,10/02/2020,168.49,USD,5612.47
24/08/2017 02:31,XYFGNXEH06733502,Stocks,ZXVX98,ZNQA84,434460.0,USD,3000,18/05/2019,144.82,USD,158.74
24/08/2017 02:32,VJFYUMUO72554796,L-Viruses,AYIH50,MHFC34,254307484.8,UYU,90000,27/06/2020,89.12,USD,3181.2
24/08/2017 02:32,ESIUAAOV51100836,Excalibers,BBJG05,UWUK72,239275.22,ZAR,3000,30/05/2020,15.44,USD,86.58
24/08/2017 02:32,LNKKEIOS44042299,Sending Stones,QLMY86,ZEHM52,394648.0,USD,400,15/04/2018,986.62,USD,902.5
24/08/2017 02:33,DRRLMFDR88924863,Stocks,SXTM39,RLZK87,850780.0,USD,7000,04/03/2018,121.54,USD,124.45
24/08/2017 02:33,TBTCLQZB25602243,Digivices,OCQF34,HWJF09,3153824.29,SCR,8000,01/11/2019,102.98,USD,424.53
24/08/2017 02:33,HMXSYQXJ30437496,Golems,BPLN25,QODV38,7080.0,USD,800,27/05/2022,8.85,USD,10.11
24/08/2017 02:33,UMPYGDIG18463350,Stocks,EDYH00,KTLA69,60480.0,USD,500,02/12/2021,120.96,USD,128.44
24/08/2017 02:33,TNCXFKBX36622121,Stocks,CAVR54,QHXJ50,869820.0,USD,7000,16/05/2022,124.26,USD,129.39
24/08/2017 02:34,AMNLAYUX41901987,Red Shells,KKGY69,THJF58,294457.34,GYD,700,14/04/2019,103.96,USD,487.69
24/08/2017 02:34,RKJRKLNB61800384,Spider Silks,OPZI26,VTKE98,94528.0,USD,700,17/04/2020,135.04,USD,145.61
24/08/2017 02:34,FLMJQVHK86664494,Stars,ZMLP81,TRFG21,3862735.67,LBP,900,04/01/2019,403.21,USD,3862.85
24/08/2017 02:34,MPGLVFRI99830329,Stocks,QLMY86,VESX21,20895123.69,LAK,30000,26/10/2021,299.43,USD,691.47
24/08/2017 02:34,DLKPOKMF77686821,Pokedexes,WWNS72,HXDA52,10606400.0,USD,40000,20/06/2018,265.16,USD,252.75
24/08/2017 02:34,JEFPBLYZ38956311,Stocks,SZRJ90,LIJW00,2985937.26,UAH,300,12/01/2021,271.82,USD,10308.92
24/08/2017 02:35,EXTILDPY18121440,Stocks,CBOX52,ISWT83,190216.22,OMR,200,19/10/2021,174.6,USD,811.8
24/08/2017 02:35,JDBLWTSV68703772,Rings of Aggravate Monster,SMYT95,TVQQ54,117026.0,USD,700,03/04/2022,167.18,USD,159.81
24/08/2017 02:35,KUWYKQUH45105748,Stocks,MRAH32,MFJJ99,6246.4,KPW,100,26/03/2018,125.2,MRO,56.26
24/08/2017 02:35,IPTLAFNI33166859,Rings of Levitation,ZXVX98,VGYT30,409620.0,USD,3000,17/07/2018,136.54,USD,119.2
24/08/2017 02:35,PQOUYEKO72632139,Gadgetrons,RDBE21,SHXQ48,11324.33,FKP,100,02/12/2022,20.26,USD,135.44
24/08/2017 02:36,SZYOWYJI94137361,Stocks,BDBU00,AHMZ79,168490.0,USD,1000,29/08/2020,168.49,USD,151.38
24/08/2017 02:36,HSBSEKXE87054686,Stocks,BBAX06,FGVK43,36480.0,USD,3000,15/11/2022,12.16,USD,11.07
24/08/2017 02:36,YZBUHBYY58738153,Stocks,HFLM11,HPTP65,663540.0,USD,6000,16/03/2022,3506.37,UYU,95.79
24/08/2017 02:36,VHIIUDDI30129626,Stocks,FDWI64,KKGY69,317080.0,KMF,1000,31/12/2019,89.86,USD,364.36
24/08/2017 02:36,WBGGOMOR27891708,Stocks,VTKE98,PVAZ61,22280.41,KHR,100,21/09/2019,136.18,USD,191.9
24/08/2017 02:36,HMYGFKJJ46030776,Stocks,DBCS17,RJUD59,53640.0,USD,3000,20/09/2020,17.88,USD,20.59
24/08/2017 02:36,VXPAMIJZ37258782,Stocks,QODV38,HWJF09,1263360.0,USD,3000,05/03/2022,421.12,USD,435.1
24/08/2017 02:37,BVDCHSKB42089582,Wonka Bars,UFAY59,AWYB85,108429.0,USD,300,26/03/2019,4702.53,IRR,331.2
24/08/2017 02:37,WIZRNRCG25770467,Stocks,LAUA80,EDYH00,155538.0,USD,900,02/01/2019,172.82,USD,155.61
24/08/2017 02:37,MKUEJQIX71344009,Stocks,CBOX52,AMBT33,1762.0,USD,100,01/03/2022,17.62,USD,19.08
24/08/2017 02:37,EEEIQIYI30567453,Bold Hunter's Marks,HHFP66,MFJJ99,1850850.0,USD,9000,06/12/2018,205.65,USD,235.69
24/08/2017 02:38,RPPHAJXR57762755,Stocks,VVBY18,TRFG21,1085884.8,TTD,80000,25/10/2021,3.12,USD,15.45
24/08/2017 02:38,DGRZVOET67995119,Angainors,PVAZ61,KRRO64,89350508.88,MWK,60000,19/03/2022,881.18,STD,1656.89
24/08/2017 02:38,OMIMRLZD42066191,Stocks,VGYT30,HXDA52,23431168.12,LYD,7000,27/02/2020,226.54,USD,2930.91
24/08/2017 02:38,GEXAOUDD88099283,Gargantua Space Stations,IBLA29,FYYD57,704685.77,SAR,7000,22/12/2022,16.71,USD,113.0
24/08/2017 02:38,EFWPLTGW70171881,Stocks,HXDA52,AYIH50,2242844.96,IRR,700,29/11/2021,246.26,USD,3401.42
24/08/2017 02:38,FBATRNXT54816355,Stocks,ZSXF19,GIWG34,1624.0,USD,700,15/09/2019,2.32,USD,2.57
24/08/2017 02:38,RWKBEVDP79795228,Stocks,VKMV12,QWOA67,184294.99,BIF,900,27/06/2021,203.47,USD,189.68
24/08/2017 02:38,FJNPAVAN51987921,Stocks,ERHJ34,ZFHD93,7304500.0,USD,50000,20/02/2022,146.09,USD,127.92
24/08/2017 02:38,VQXEENOL99361591,Stocks,MKHA46,NQJL85,5514.92,XPF,700,09/12/2019,29.73,USD,6.36
24/08/2017 02:39,DBTYPLTF65309009,Stocks,WHPS18,QODV38,52840.0,USD,400,14/12/2022,132.1,USD,142.73
24/08/2017 02:39,KGPMQNHV31786081,Stocks,SFZS08,TVQQ54,710100.0,USD,9000,11/11/2019,78.9,USD,87.88
24/08/2017 02:39,DSBYEFZL88340168,Rings of Polymorph,TVQQ54,UHOG52,15592541.58,NZD,7000,05/07/2020,883.3,USD,1944.53
24/08/2017 02:39,QDELJJKE52658257,Treasure Mappers,VAHJ53,EMNK67,5388544.0,GTQ,50000,17/12/2018,174.85,JMD,128.6
24/08/2017 02:39,PXTIWTCR22175805,Cloaks of Levitation,QCRG59,NFAH30,25406400.0,USD,60000,08/07/2018,423.44,USD,475.29
24/08/2017 02:40,CEWVAFYA12427365,Stocks,YWMD69,ZVEN26,12320.0,USD,400,09/02/2022,30.8,USD,25.56
24/08/2017 02:40,MOMYSJCC12491999,Stocks,YLGZ72,RNZB01,268800.0,USD,40000,15/02/2018,6.76,BIF,7.5
24/08/2017 02:40,HVCONTWQ47756091,Stocks,HHOA99,SUOX82,8515500.0,USD,70000,01/03/2019,121.65,USD,126.58
24/08/2017 02:40,FGDDUUSN15254516,Stocks,EDYH00,CIXF70,6164259.3,HKD,30000,02/11/2019,56.15,USD,221.23
24/08/2017 02:41,DVBSWPFW75783159,Stocks,ZFHD93,OHKH76,18160.0,USD,800,12/06/2020,22.7,USD,25.5
24/08/2017 02:41,RGIISBMA64730538,Wumpa Fruits,PJKH65,FJOI82,557009.44,MVR,200,20/06/2018,2792.23,MZN,2375.93
24/08/2017 02:41,NPZVQEEI64744725,Stocks,ZDAI73,TYAE14,129100.0,USD,2000,05/03/2022,64.55,USD,61.86
24/08/2017 02:41,VMBNYYSE51007504,Naknadan Shrines,BPLN25,ZBIO05,38411.66,BND,600,27/09/2018,215.99,USD,57.71
24/08/2017 02:41,NKLUHODK96236287,Stocks,KUWI70,HYSJ42,46151.36,SLL,200,21/07/2022,100.71,USD,249.54
24/08/2017 02:41,PXCOMZMN95796639,Stocks,WWNS72,BBAX06,16608.0,USD,400,12/06/2022,41.52,USD,46.8
24/08/2017 02:42,LRMLXBOP13833642,Lavenders,ZEHM52,KTLA69,6299700.0,USD,30000,01/06/2020,209.99,USD,202.43
24/08/2017 02:42,BOULXYOY10257988,Stocks,NFAH30,ZVEN26,123200.0,USD,4000,16/05/2019,30.8,USD,34.6
24/08/2017 02:42,XJWGXYPW56286841,Ogyo Disks,EPZN28,VVBY18,4180050.0,USD,9000,19/07/2020,464.45,USD,498.02
24/08/2017 02:43,AXSMUGWX73340565,Pokeballs,YFAM59,OUNH49,38145099.09,MZN,70000,12/02/2022,94.67,USD,500.94
24/08/2017 02:43,AUTTBTSU19582213,Stocks,MEOQ86,AWYB85,1043600.0,USD,5000,02/03/2019,208.72,USD,205.84
24/08/2017 02:44,SAHSEFEM35009965,Stocks,SBUT62,INIL60,170800.0,USD,5000,29/08/2020,34.16,USD,28.1
24/08/2017 02:44,DJBVMDLV65653804,Stocks,HPTP65,WHPS18,22920.0,USD,500,18/09/2020,45.84,USD,51.51
24/08/2017 02:44,NBXYKJAR29390652,Gold Needles,YWMD69,PKBF70,382476.0,USD,600,07/02/2018,637.46,USD,675.84
24/08/2017 02:44,KEHDWGAR22542838,Stocks,CQPJ57,RQGG65,609400.0,USD,10000,15/12/2021,60.94,USD,65.41
24/08/2017 02:45,FXBYWYWT94712481,Go-Pods,CIXF70,QOKP03,41315.0,USD,500,30/01/2019,1053.96,GBP,69.52
24/08/2017 02:46,MVSADNJB00129349,Flames of Apollo,MHFC34,FTFI87,2245050.0,USD,9000,07/08/2022,1729.51,ILS,231.5
24/08/2017 02:46,HNQBAUCT58987903,Stocks,CUVZ50,NFAH30,756236.32,CRC,7000,05/10/2021,142.6,USD,99.11
24/08/2017 02:46,YKHNQALJ97910535,Naknadan Shrines,YWMD69,ZBIO05,2159900.0,USD,10000,19/09/2020,215.99,USD,200.12
24/08/2017 02:46,AFITUEHE31811639,Arm Nanoblades,HWHS51,OHKH76,409200.0,USD,1000,20/12/2021,409.2,USD,450.03
24/08/2017 02:46,SSMAHFZW31050928,Amulets of Reflection,AMRO66,UHOG52,46686.0,USD,300,04/05/2022,155.62,USD,142.29
24/08/2017 02:47,GUKKVBCZ62249440,Feedbags,MYXF05,SUOX82,200843.52,KGS,600,29/04/2020,64.0,USD,313.47
24/08/2017 02:47,FXGBFPIP66753966,Shields of Reflection,EKXA24,CQPJ57,420200.0,USD,4000,02/08/2019,105.05,USD,110.44
24/08/2017 02:47,CJPWZPMJ33522881,Stocks,FGQR22,YOQG45,22060.0,USD,400,10/01/2022,55.15,USD,62.38
24/08/2017 02:47,SUNBJNOR50583411,Stocks,CMZC67,NXTO39,2941400.0,USD,20000,23/12/2019,147.07,USD,155.96
24/08/2017 02:47,ZYTHBDGY37142521,Lightsabres,EWUY52,LKPN86,416000.0,USD,50000,08/11/2022,8.32,USD,7.89
24/08/2017 02:48,NDMDGHGM72593357,Moon Tears,CIXF70,PBFW95,228522.0,USD,700,25/06/2018,326.46,USD,286.23
24/08/2017 02:48,MEULFMLD29464877,Helms of Opposite Alignment,QBAP68,EMNK67,119706.0,USD,600,15/06/2020,1647.33,FJD,190.84
24/08/2017 02:48,BZBFMLKQ98909202,Stocks,NCYN50,EPZN28,12784.0,USD,200,06/02/2021,63.92,USD,52.79
24/08/2017 02:49,IWAMZIKR27838111,Protective Pads,OUNH49,VESX21,175844.3,MAD,700,28/06/2018,125.44,USD,242.45
24/08/2017 02:49,HFSNQKTJ56837338,Stocks,IZTD25,NQJL85,45888.25,GEL,300,14/06/2018,29.73,USD,161.34
24/08/2017 02:49,OSBDOEYT68809027,Badgers,DGTY64,GGLV00,56395.0,USD,100,09/01/2020,563.95,USD,497.02
24/08/2017 02:49,POYSRFJE49914025,Cainhurst Badges,SHXQ48,UIKN63,230675.0,USD,500,26/11/2018,461.35,USD,434.28
24/08/2017 02:49,TQNHLJUP13083190,Stocks,HPTP65,QBVN33,210210.0,USD,7000,30/03/2020,307.36,PAB,25.63
24/08/2017 02:49,NNSJQGIH30096421,Transporters,WVEI17,QMZU44,146216.0,USD,700,23/06/2019,208.88,USD,192.31
24/08/2017 02:49,FZKUBTQM30060236,Krytonite Ore,SAAM06,HFLM11,634581.84,KGS,400,10/03/2021,303.32,USD,1440.58
24/08/2017 02:49,BSBNUFTV50444592,Dragon Scale Mail,HHFP66,CAVR54,262824.0,USD,800,20/12/2018,328.53,USD,267.23
24/08/2017 02:50,CUSRYEVA50812531,Shooters,KKGY69,LBKT00,1076315.8,GYD,10000,03/06/2019,26.6,USD,94.44
24/08/2017 02:50,DODNRXTE64613755,Nitro Powder Blocks,RDBE21,LWGE44,49656.0,USD,300,01/07/2021,165.52,USD,188.81
24/08/2017 02:50,WVUSQAQL88560405,King Rocks,WVHK10,AYIH50,62301.0,USD,300,11/11/2020,207.67,USD,188.7
24/08/2017 02:51,BUZMGNVW05497630,Stocks,RDBE21,CBOX52,1890584.44,NAD,3000,18/01/2021,425.98,USD,529.83
24/08/2017 02:51,WZSPNMDA04515615,Cloaks of Protection,QOKP03,SBUT62,1081350.0,USD,9000,24/05/2022,120.15,USD,111.95
24/08/2017 02:52,IYTGPCBV39830910,Smoke Balls,QOKP03,QODV38,368081.62,LKR,600,29/05/2020,318.14,USD,684.18
24/08/2017 02:52,YVHXJJJZ92537908,Stocks,ZMLP81,BDBU00,14447700.0,USD,90000,23/11/2018,160.53,USD,172.5
24/08/2017 02:52,HIJRPGIL68138819,Stocks,CIXF70,QBAP68,1172500.0,USD,50000,29/07/2018,23.45,USD,26.22
24/08/2017 02:52,XCJGEHNJ87443142,Stocks,SWGF93,OQXV70,67250.0,USD,5000,16/12/2021,13.45,USD,12.86
24/08/2017 02:52,QRODMIRG57445095,Ambrosia,SHXQ48,FGVK43,5050200.0,USD,60000,09/07/2021,84.17,USD,94.53
24/08/2017 02:52,YJUVZYSA44929316,Phasers,FDWI64,DGTY64,1414000.0,USD,8000,03/11/2020,176.75,USD,176.29
24/08/2017 02:53,QRVUUWEQ78702636,Holy Rings,UWUK72,WYFO79,121735.92,BRL,1000,09/02/2022,10.34,USD,136.53
24/08/2017 02:53,GLTPOYHD40053517,Vestiges,IZLM67,SZRJ90,160506.0,USD,200,26/09/2020,802.53,USD,685.15
24/08/2017 02:53,SVTLNVRB37076494,Stocks,RLZK87,UIKN63,59000.0,USD,400,01/01/2020,147.5,USD,132.78
24/08/2017 02:53,RLCYYMKJ66194170,Capes of Fujin,AMBT33,EWUY52,40830.0,USD,300,04/03/2020,136.1,USD,146.31
24/08/2017 02:54,TFYPQEJI97061556,Stocks,QAZT26,GIWG34,79904.51,KYD,4000,19/06/2022,5.32,SLL,21.48
24/08/2017 02:54,SFZSSLNL03877498,Stocks,ISWT83,AWYB85,187848.0,USD,900,04/01/2021,208.72,USD,188.5
24/08/2017 02:54,YEUPAOXK92770916,Fumbles,VESX21,JXGF57,1590820.0,USD,7000,19/11/2021,227.26,USD,262.9
24/08/2017 02:54,GSTYSOFQ88816723,Stocks,RNZB01,DVVB31,95095.0,USD,700,18/04/2019,135.85,USD,120.61
24/08/2017 02:55,LGHAYYPC76462431,Rings of Aggravate Monster,ZXVX98,TVQQ54,13374400.0,USD,80000,12/02/2022,167.18,USD,173.18
24/08/2017 02:55,PWJJQMNB39840123,Stocks,OPZI26,PKBF70,1812080.0,USD,8000,24/06/2020,226.51,USD,195.54
24/08/2017 02:55,WXRXNTKL96325709,Stocks,KKGY69,TYAE14,5164000.0,USD,80000,28/03/2020,64.55,USD,52.64
24/08/2017 02:55,UKIMLZXJ78809019,Millennium Rings,YFAM59,NCYN50,4620.0,USD,400,28/02/2021,11.55,USD,12.69
24/08/2017 02:55,DYMOIKRU94968428,Smooth Rocks,VVBY18,VXSM31,126240.0,USD,400,28/02/2021,315.6,USD,333.09
24/08/2017 02:55,LKSHYFGP94373980,Lucky Cat Paws,BBAX06,SFZS08,288152.49,LSL,400,21/12/2022,243.06,USD,634.39
24/08/2017 02:55,AYBJVAVS80836068,Levitators,TGZI54,HWHS51,83328.0,USD,800,20/08/2021,104.16,USD,114.49
24/08/2017 02:56,TKBBNIQO13178663,Magic Lamps,DGTY64,JVHD93,63202.84,XOF,400,02/11/2021,94.66,SHP,133.36
24/08/2017 02:57,MFEKAXKM50340021,Stocks,QAZT26,PQSW95,658855.89,IDR,5000,13/07/2020,28.38,USD,109.75
24/08/2017 02:57,QFJFVDHR01420360,Flames of Apollo,HXDA52,FTFI87,224482.55,THB,900,15/11/2020,249.45,USD,257.37
24/08/2017 02:57,NMEZGJUS38635937,Stocks,WYFO79,WVEI17,676060.0,USD,7000,19/08/2021,96.58,USD,112.06
24/08/2017 02:57,YXKGCLIO89546471,Scrolls of Mail,IJPI82,UACN81,16340.0,USD,400,30/03/2021,408.04,GIP,37.08
24/08/2017 02:57,TCFNAOSR59287122,DigiBytes,BMRZ75,PBFW95,134820.0,USD,600,14/02/2019,224.7,USD,237.54
24/08/2017 02:57,GJNUOBER70589751,Stocks,IZLM67,PIFN94,118581089.34,HUF,60000,17/04/2018,555.67,USD,2069.86
24/08/2017 02:57,WPIWGGZD39943920,Rings of Teleport Control,MDEQ10,VGYT30,2112630.37,ANG,600,18/03/2022,498.69,USD,3066.31
24/08/2017 02:58,MMHOKCQB84836490,Stocks,KKGY69,MEOQ86,18828.61,KMF,800,23/11/2018,6.67,USD,23.37
24/08/2017 02:58,RCTXVTTQ48484890,Stocks,DREA89,WVHK10,11852562.84,KHR,60000,31/08/2021,120.74,USD,211.42
24/08/2017 02:58,LQOORSNV18794235,Millennium Keys,DNIL23,JXGF57,12668026.86,KMF,9000,17/03/2022,398.9,USD,1056.46
24/08/2017 02:58,HIULLPFK04116647,Stocks,KKZA87,WVEI17,98903.71,TZS,100,17/03/2018,96.58,USD,831.32
24/08/2017 02:58,NTXZRGVM93155946,Old Hunter Bells,RJCA92,WYFO79,208508804.93,PHP,4000,09/01/2020,478.47,USD,44803.27
24/08/2017 02:58,CMXORWGP07677081,Safety Goggles,HSWX88,SEKK26,61454.0,USD,200,16/09/2022,307.27,USD,255.0
24/08/2017 02:59,HGYDBSEA28794845,Stocks,DILF10,ZDAI73,1475200.0,USD,8000,16/01/2018,184.4,USD,200.35
24/08/2017 02:59,KJWGFTVO90946525,Holodecks,TRFG21,GBEZ65,172739.0,USD,700,27/11/2020,246.77,USD,267.01
24/08/2017 02:59,JCLRVCOC06242721,Stocks,EIWJ22,SAAM06,23190.0,USD,200,20/08/2020,115.95,USD,96.65
24/08/2017 02:59,AUYZZCNP61791975,V-Tamer Taags,GZED20,RDBE21,14400.0,USD,100,10/02/2021,144.0,USD,177.53
24/08/2017 02:59,BOEUMPOK87724386,Mirrors of Hope,LIIS96,QLCE04,371552.0,USD,800,18/08/2022,464.44,USD,415.35
24/08/2017 02:59,QXGMZQBW30683182,Stocks,OPZI26,EDYH00,518460.0,USD,3000,02/05/2018,172.82,USD,199.65
24/08/2017 02:59,VWNTUJHO51709916,Stocks,HYSJ42,QXFF29,4148.0,USD,400,22/04/2018,10.37,USD,9.89
24/08/2017 02:59,XQIDIUFZ11388388,Stocks,UEVD88,JXGF57,351900.0,USD,2000,21/05/2018,175.95,USD,160.1
24/08/2017 02:59,SVEGIOQA77947892,Stocks,DGTY64,KRRO64,115444.0,USD,200,01/08/2021,577.22,USD,592.46
24/08/2017 02:59,TEPLNTDC18537264,Stocks,DOGG07,WIZJ73,5526.0,USD,600,16/05/2022,9.21,USD,9.71
24/08/2017 03:00,TYEEDPSG93517775,Ambrosia,VGYT30,FGVK43,75753.0,USD,900,13/02/2019,84.17,USD,71.92
24/08/2017 03:00,ASCAPDQK91821252,Stocks,VLJL11,AHMZ79,13479200.0,USD,80000,20/04/2018,1250.94,SDG,203.05
24/08/2017 03:01,HASLCECY01686842,Stocks,VESX21,AMBT33,3524.0,USD,200,20/09/2019,17.62,USD,19.73
24/08/2017 03:01,OBPVGPSS21094003,Stocks,KEVJ11,GIWG34,114250.02,BYR,7000,02/01/2021,2.32,USD,19.13
24/08/2017 03:01,NCXNERNQ01757023,Mermaid Coins,MRAH32,FAWI50,393300.0,USD,5000,12/08/2019,78.66,USD,94.86
24/08/2017 03:01,YVJSHZLN28246084,Stocks,MSHS03,TQSJ85,14733512.86,RUB,3000,22/08/2022,409.65,USD,5331.69
24/08/2017 03:01,JCZNPTNR82799195,Stocks,THJF58,CMOI26,159624.0,USD,800,04/06/2022,199.53,USD,219.67
24/08/2017 03:01,MBQCMMDJ67298201,Azath Houses,VKMV12,TFLS35,3001000.0,USD,50000,02/11/2022,60.02,USD,56.7
24/08/2017 03:02,VJOFFCTR49740439,Stocks,QXFF29,KUWI70,8270052.21,SGD,90000,15/11/2018,12.11,USD,81.67
24/08/2017 03:02,TNMIIJVT57594238,Omnigaskets,YLGZ72,CBOX52,3484400.0,USD,10000,10/10/2022,348.44,USD,377.81
24/08/2017 03:02,KYHFFCAW88588337,Stocks,TRFG21,BMRZ75,25634.0,USD,100,31/05/2021,256.34,USD,218.64
24/08/2017 03:02,USBDKSBP79635413,Stocks,DOGG07,UACN81,218892.0,BIF,10000,28/07/2019,21.75,USD,24.57
24/08/2017 03:03,BBNFLVJP52681100,Stocks,DOGG07,SXHU74,1851600.0,USD,30000,25/07/2022,61.72,USD,66.56
24/08/2017 03:03,DEUPRGUV96778800,Stocks,XHYN07,VESX21,59886.0,USD,200,14/08/2021,299.43,USD,324.36
24/08/2017 03:03,MJCMQZYX24117551,Argonaughts,FJOI82,GYWU23,197584.0,USD,400,10/06/2020,493.96,USD,576.95
24/08/2017 03:03,WLERXDKF98809604,Stocks,BBJG05,NXTO39,735350.0,USD,5000,12/07/2020,147.07,USD,169.12
24/08/2017 03:03,YSXIQACJ64487236,Razor Claws,VAHJ53,UWUK72,1379500.0,USD,50000,29/11/2020,27.59,USD,24.68
24/08/2017 03:04,VXUOKHAM88951765,Stocks,GBEZ65,EDYH00,11858217.12,WST,30000,02/05/2018,172.82,USD,463.0
24/08/2017 03:04,WMVITDWR23252454,Cloaks of Magic Resistance,TKVF94,GZED20,364050.0,USD,5000,14/12/2022,72.81,USD,80.0
24/08/2017 03:04,JFOLWEMF75866936,Stocks,THJF58,LAUA80,26489700.0,USD,90000,01/07/2019,294.33,USD,302.44
24/08/2017 03:04,VUCVRDTX46505377,Stocks,FTFI87,PQSW95,25542.0,USD,900,12/06/2020,28.38,USD,30.41
24/08/2017 03:04,GZAMZFRY66435802,Stocks,UHOG52,YFAM59,543280.0,USD,8000,05/04/2021,67.91,USD,60.09
24/08/2017 03:05,BTJPIRHO07529456,Stocks,EIWJ22,WVHK10,482960.0,USD,4000,04/02/2022,120.74,USD,137.73
24/08/2017 03:05,TZBQBSIV52400668,Spider Silks,UEVD88,VTKE98,121536.0,USD,900,08/03/2022,135.04,USD,139.06
24/08/2017 03:05,UUWKTNQE43005993,Armour Magnetizers,PQSW95,CUVZ50,1114160.0,USD,4000,20/03/2020,278.54,USD,338.51
24/08/2017 03:05,BVWNZITS31901172,Stocks,ZELV96,ESPL27,7022.66,BIF,100,23/05/2018,69.78,USD,66.88
24/08/2017 03:05,TVRNIOBR49534846,Potions of Acid,HHFP66,RJCA92,1396920.0,USD,6000,27/03/2022,232.82,USD,216.91
24/08/2017 03:06,DGSEQMRI49293738,Stocks,CQPJ57,EKXA24,3930300.0,USD,90000,01/03/2020,43.67,USD,40.26
24/08/2017 03:06,FGDGPADW19424021,Stocks,VAHJ53,ZMLP81,92297.36,OMR,600,03/09/2022,417.27,LYD,136.33
24/08/2017 03:06,HMNUDZUX22877359,Magic Whistles,BBAX06,PJKH65,1634000.0,USD,8000,26/10/2021,204.25,USD,191.47
24/08/2017 03:06,WXASXTKW19242191,Stocks,IZLM67,AGBH66,1367560.44,AWG,3000,14/01/2020,100.55,USD,476.14
24/08/2017 03:06,MCDTFSMO66137631,Baku Disks,NFAH30,QWOA67,2514623.83,PKR,9000,24/07/2020,24.08,USD,262.75
24/08/2017 03:06,PWKPGEIM20269174,Stocks,INIL60,PVAZ61,1089440.0,USD,8000,23/11/2021,136.18,USD,126.22
24/08/2017 03:06,YJJVIBKB84380874,Stocks,ZELV96,BBJG05,1237980.0,USD,6000,03/04/2021,206.33,USD,190.8
24/08/2017 03:06,BDSOYWEE55137349,Stocks,EKXA24,OPET16,11700.0,USD,3000,12/05/2022,3.9,USD,4.3
