dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2017 02:32,SUNZSZBA65781287,Rings of Teleport Control,TFLS35,VGYT30,39548800.0,USD,80000,22/01/2019,494.36,USD,435.61
31/08/2017 02:33,ZFDYIKDC37831371,Stocks,HYSJ42,KKGY69,34364.0,USD,400,12/10/2018,85.91,USD,73.67
31/08/2017 02:34,CFTXQDOI72399500,Stocks,BPLN25,PBFW95,45080.0,USD,500,17/08/2021,90.16,USD,83.83
31/08/2017 02:35,PIHHZPOG52365325,Stocks,RFZG50,KRRO64,491044.81,KYD,100,19/08/2019,590.34,USD,5424.12
31/08/2017 02:35,AFSJIFHU48487536,Holodecks,EKXA24,GBEZ65,511745.88,NZD,800,26/11/2022,253.46,USD,661.04
31/08/2017 02:36,GIZMIEJP78762217,Flying Brooms,FAWI50,WVEI17,3588.0,USD,400,06/09/2018,8.97,USD,9.7
31/08/2017 02:36,QZRYIPVC72833563,Stocks,HFLM11,GSTD71,284440.0,USD,4000,24/02/2019,71.11,USD,61.97
31/08/2017 02:36,QHXIFESR80378210,Red Apple Cigarettes,TGZI54,DNIL23,78570.0,USD,200,13/12/2020,392.85,USD,324.92
31/08/2017 02:36,YNGQFLZI61777810,Stocks,THJF58,LKPN86,6291.0,USD,100,29/09/2022,426.36,DOP,71.64
31/08/2017 02:36,BUSQMDFZ83340807,Alchemy Smocks,VTKE98,GSTD71,168204.0,USD,400,06/05/2021,420.51,USD,461.51
31/08/2017 02:37,ORBQSYPN01668107,Stocks,RQGG65,NQJL85,24464.0,USD,800,31/05/2021,30.58,USD,31.13
31/08/2017 02:37,DWVLPNWK27449615,Stocks,PVAZ61,TYAE14,7474663.8,LSL,40000,22/03/2019,63.45,USD,191.33
31/08/2017 02:38,MEEUASKR85077484,Stocks,QHXJ50,CVMG22,18784.0,USD,400,03/02/2022,46.96,USD,55.03
31/08/2017 02:38,VZOTRCGO88567528,Cloaks of Invisibility,TFLS35,HPTP65,3644000.0,USD,80000,25/05/2022,45.55,USD,41.64
31/08/2017 02:39,GMIHJABW88575351,Stocks,VKMV12,MRAH32,12890.0,USD,100,20/05/2021,128.9,USD,149.58
31/08/2017 02:39,EDLMVVHX60868394,Stocks,ESPL27,TFLS35,54240.0,USD,3000,07/05/2018,18.08,USD,15.93
31/08/2017 02:39,ZBTJCYWT67258169,Berserk Genes,RQGG65,CVMG22,5469924.74,PHP,800,15/07/2020,529.23,FJD,8185.08
31/08/2017 02:39,KREUDMUG39563066,Nails of Helena,VESX21,JVHD93,90663.0,USD,300,30/03/2022,302.21,USD,258.41
31/08/2017 02:39,HTSHHUTT13263350,Stocks,RJCA92,QWOA67,1736550.0,USD,9000,28/03/2021,192.95,USD,209.25
31/08/2017 02:39,NGOFOWJV27956013,Bolt Papers,MSHS03,UHOG52,1309760.0,USD,8000,16/07/2022,1158.27,BYR,178.67
31/08/2017 02:40,OBFHRAHK86211245,Stocks,WHPS18,TFLS35,23305517.76,HTG,70000,22/02/2019,18.08,USD,283.69
31/08/2017 02:41,FYGDTYMQ77809019,Great One's Wisdoms,WHPS18,QHXJ50,4113720.0,USD,9000,24/07/2021,457.08,USD,434.78
31/08/2017 02:41,MFVWJBFH47911465,Stocks,GBEZ65,BMRZ75,25387.0,USD,100,17/04/2021,253.87,USD,213.59
31/08/2017 02:41,LDYLZVUP93236491,Stocks,SRYE59,IIZF28,5608800.0,USD,60000,17/11/2022,93.48,USD,92.32
31/08/2017 02:41,UMIVENRM35445591,Nanomachines,YLGZ72,MDEQ10,12058800.0,USD,60000,23/06/2022,200.98,USD,233.43
31/08/2017 02:42,ESTHECPC76180646,Blue Elixirs,ZEHM52,QLMY86,638002.91,LKR,900,21/01/2022,372.2,USD,639.34
31/08/2017 02:42,NKAOKPGL14475248,Stocks,HHOA99,PIFN94,215940.0,USD,400,08/01/2018,539.85,USD,669.31
31/08/2017 02:42,VDYIKEKG69996269,Stocks,VPTI00,MHFC34,368567.09,KGS,600,18/11/2021,116.42,USD,596.95
31/08/2017 02:42,XXUYDVXD00364428,Stocks,NCXS33,PQSW95,16986.0,USD,600,10/08/2022,28.31,USD,25.27
31/08/2017 02:43,TKVOPRUL63656184,Stocks,QXFF29,FDWI64,15472.23,ETB,100,30/05/2019,14.09,USD,158.01
31/08/2017 02:44,FFKWLSLL55370057,Stocks,MEOQ86,AMRO66,226750.0,USD,5000,06/10/2019,45.35,USD,50.77
31/08/2017 02:44,WFXJEHAV62106204,Elven Boots,PNFK78,RFZG50,27580.0,USD,7000,04/08/2022,3.94,USD,4.49
31/08/2017 02:45,PVORQEFF18038051,Stocks,DREA89,EDYH00,77947474.5,UGX,70000,14/08/2020,166.5,USD,1283.92
31/08/2017 02:45,BWFCXEVV94762185,Blades of Chaos,SFEO61,VAHJ53,41206.0,USD,200,05/08/2019,206.03,USD,168.59
31/08/2017 02:45,QDVZTQUJ49290172,Blue Digizoids,ZXVX98,INIL60,115734.4,BND,600,02/05/2020,646.85,USD,169.99
31/08/2017 02:45,HHJCAEJJ22476632,Stocks,DOGG07,VVBY18,74910616.8,INR,80000,12/10/2020,29.1,USD,1015.71
31/08/2017 02:45,TUPJNFLT25062347,Stocks,OPET16,EIWJ22,19736.0,USD,800,26/03/2022,24.67,USD,24.48
31/08/2017 02:46,MXNBSXTG35721449,Mimett Greens,EIWJ22,NFAH30,96960.0,USD,1000,13/08/2022,96.96,USD,110.79
31/08/2017 02:46,EOQNIAKB04055782,Gorgon Heads,MYXF05,KKZA87,1099980.0,USD,7000,25/05/2019,157.14,USD,133.72
31/08/2017 02:46,BSCQYPWB09113623,Flame Orbs,FAWI50,BDBU00,452790.0,USD,3000,02/01/2019,150.93,USD,129.92
31/08/2017 02:46,PSTKJSWH24957039,Terrain Extenders,LIJW00,IJPI82,373014.61,SEK,400,23/05/2018,264.88,USD,977.27
31/08/2017 02:47,CLSMRXYF86644451,Tear Stones,QBAP68,LIJW00,64916.0,USD,200,21/01/2019,324.58,USD,275.02
31/08/2017 02:47,RZKVDAOK63589144,Surrounders,LIIS96,TKVF94,234060.0,USD,3000,11/02/2022,78.02,USD,90.04
31/08/2017 02:49,HYSWSWQR90798519,Stocks,OPZI26,KKZA87,239940.0,USD,6000,07/08/2022,39.99,USD,37.5
31/08/2017 02:49,PBPGHZYQ83939554,Rings of Searching,CMOI26,IZLM67,4772.0,USD,100,20/12/2018,47.72,USD,52.6
31/08/2017 02:49,BUEAKISK43202693,Stocks,ISWT83,PJKH65,208425.88,MAD,7000,16/02/2021,15.06,USD,32.04
31/08/2017 02:50,TEHBSKPS27980702,Stocks,FGQR22,SEKK26,235000.0,USD,4000,07/02/2018,58.75,USD,53.74
31/08/2017 02:50,WDXPFCXS84489659,Hope,WHPS18,RJUD59,1156507.97,AMD,1000,10/07/2021,147.84,USD,1259.91
31/08/2017 02:50,ZYISVCJP08642972,Octiron Bars,RNZB01,SRYE59,42122.0,USD,200,28/04/2022,210.61,USD,264.79
31/08/2017 02:50,XFRKVNEG71228770,Cerebros,HSWX88,AMRO66,3815760.0,USD,8000,09/02/2020,476.97,USD,559.67
31/08/2017 02:50,MIPRXLUY86550183,Stocks,BBAX06,WVEI17,531707.26,BDT,900,02/03/2018,95.13,USD,604.49
31/08/2017 02:52,WVLBTUVF05260827,Stocks,OCQF34,FTFI87,15887400.0,USD,30000,23/08/2021,529.58,USD,577.9
31/08/2017 02:52,EVDXHALI13123941,Amulets Versus Poison,DOGG07,PJKH65,19451577.72,AFN,10000,31/03/2022,138.12,USD,2182.47
31/08/2017 02:52,PYTTTGAS62010589,Fatmans,RLZK87,AWYB85,550560.0,USD,6000,02/06/2018,91.76,USD,83.88
31/08/2017 02:52,KICBDLCI85919112,Stocks,JCWS17,UFAY59,489054.65,BIF,9000,14/11/2022,53.51,USD,60.04
31/08/2017 02:52,GCBYGNTN98836536,Stocks,BMRZ75,QAZT26,10874901.24,LRD,7000,30/06/2022,380.55,USD,1743.94
31/08/2017 02:52,XZCDYQUI10928319,Stocks,TQSJ85,GGLV00,5796.0,USD,300,24/02/2022,235.91,RUB,18.93
31/08/2017 02:53,JOTPASOA14632769,Stocks,GBEZ65,DDIB11,165480.0,USD,7000,08/05/2019,23.64,USD,19.89
31/08/2017 02:53,VDMVZELV45729621,Stocks,VVBY18,DGTY64,12771.0,USD,900,05/04/2018,14.19,USD,15.34
31/08/2017 02:53,QHWELYWE07667546,Stocks,SEKK26,AGBH66,259568.6,TND,700,02/11/2022,98.56,USD,324.43
31/08/2017 02:53,QQIXCENX20797091,Stocks,LKPN86,ZDAI73,1100040.0,USD,6000,27/08/2021,183.34,USD,180.59
31/08/2017 02:53,BMNGJLEJ84134751,Stocks,AGBH66,SHXQ48,11938.0,USD,100,11/04/2019,119.38,USD,107.16
31/08/2017 02:53,ZPNJQDJH44264588,Magic Harps,YLGZ72,LIJW00,121357.33,ILS,300,12/05/2021,57.32,USD,480.15
31/08/2017 02:54,RUYGZGOD57191558,Golem Disks,MSHS03,PJKH65,5603600.0,USD,40000,13/12/2018,991.59,CLP,158.86
31/08/2017 02:54,UKGFEHNM64155946,Stocks,NCYN50,ISWT83,4550294.95,PGK,7000,10/03/2018,419.35,LAK,573.94
31/08/2017 02:54,SWCIHZHG11794008,Stocks,INIL60,FAWI50,9685200.0,USD,60000,23/02/2020,161.42,USD,189.01
31/08/2017 02:54,SRXRRMBR56228297,SMILEs,ZNQA84,WVHK10,168539.0,USD,700,28/03/2021,240.77,USD,272.36
31/08/2017 02:55,DNNJOBUL29367988,Dragon Medallions,GSTD71,RNZB01,6815518.8,CHF,5000,12/09/2021,144.8,USD,1287.95
31/08/2017 02:55,FXHECFBB64138602,Amulets of Change,ZEHM52,CQPJ57,715123.59,XOF,600,29/08/2019,216.85,USD,1099.28
31/08/2017 02:55,PLMSFIIH12136898,Stocks,JCWS17,SAAM06,317955.86,KGS,500,01/09/2021,120.52,USD,585.54
31/08/2017 02:56,YMTIRPTF44453105,Stocks,PJKH65,TFLS35,1304797.44,AED,60000,28/09/2021,18.08,USD,24.13
31/08/2017 02:56,UCAODRTJ97384655,Stocks,ZELV96,FGVK43,467785.5,IRR,3000,18/03/2020,11.96,USD,176.16
31/08/2017 02:57,QYJVYKTI35984870,Frenzied Coldbloods,HFLM11,VCSF07,2833040.0,USD,7000,10/08/2019,404.72,USD,428.07
31/08/2017 02:57,LKAIDCUK37566184,Stocks,QBAP68,WYFO79,1062660.0,USD,6000,12/03/2021,177.11,USD,172.89
31/08/2017 02:57,XFYSUSAA22669469,Stocks,VVXA11,WHPS18,44760.0,USD,1000,21/12/2018,44.76,USD,47.69
31/08/2017 02:58,JCOMSBVO35188689,Rings of Stealth,OKYS51,RLZK87,59016.0,USD,300,23/05/2022,196.72,USD,180.05
31/08/2017 02:58,OOZMHGSF68315858,Dunce Caps,HFLM11,HWJF09,3731400.0,USD,30000,16/10/2022,124.38,USD,104.56
31/08/2017 02:59,TGJUIMAA78196655,Golem Disks,HWHS51,PJKH65,14009.0,USD,100,28/02/2021,140.09,USD,156.23
31/08/2017 02:59,BRTLPKEP54459403,Stocks,IBLA29,EIWJ22,1726900.0,USD,70000,01/09/2022,24.67,USD,27.46
31/08/2017 02:59,CFDJRQFO66370174,Stocks,AMRO66,SWGF93,13847.23,NAD,400,16/02/2019,23.84,USD,39.4
31/08/2017 02:59,FOVIRNVE20122345,Tachyons,DNIL23,PNFK78,184284.0,USD,900,26/04/2018,204.76,USD,218.12
31/08/2017 03:00,ZEFUTJHP79093927,Stocks,DREA89,RQGG65,54468.0,USD,900,19/06/2019,60.52,USD,52.29
31/08/2017 03:00,DJADTSTL97524856,Stocks,TFLS35,TQSJ85,1729680.0,USD,4000,01/03/2020,432.42,USD,393.65
31/08/2017 03:00,WNQNFGEB64823370,Stocks,ZVEN26,XHYN07,17136.0,USD,900,12/06/2018,19.04,USD,17.82
31/08/2017 03:00,GHUFHCBE22962507,Dilithium Crystals,HPTP65,IZTD25,34930.0,USD,200,18/06/2018,174.65,USD,180.75
31/08/2017 03:01,BXLQMQVH32551507,Clank Model Robots,VESX21,QETH27,134160.0,USD,1000,26/09/2022,134.16,USD,145.52
31/08/2017 03:02,GWWJZQCK15063615,Amulet Coins,DVVB31,ESPL27,2193900.0,USD,6000,05/12/2022,365.65,USD,415.81
31/08/2017 03:02,ZELBJWKZ79506648,PROBLEMs,WWNS72,CMZC67,2341840.0,USD,8000,26/08/2018,292.73,USD,329.9
31/08/2017 03:02,XMKKUUFG12243269,Stocks,OPZI26,RNZB01,4110.0,USD,600,25/09/2018,6.85,USD,7.49
31/08/2017 03:02,APRKCNNO40368180,Stocks,EMNK67,CUVZ50,3055693.51,AZN,7000,28/05/2021,101.13,USD,393.61
31/08/2017 03:02,ECXJQDRG61194635,Vesper,FGQR22,VXSM31,68022.0,USD,300,04/08/2019,226.74,USD,209.04
31/08/2017 03:04,TIVPZECV31922499,Stocks,EMNK67,NGBA40,57876.0,USD,400,25/12/2019,144.69,USD,149.05
31/08/2017 03:05,BINYWGAU72359805,Hexagonal Crystals,VTKE98,BBJG05,9168000.0,USD,80000,24/09/2022,114.6,USD,128.68
31/08/2017 03:05,UTPZAIZG56971009,Gauntlets of FUmbling,TBVE46,NQJL85,958770.0,USD,9000,04/02/2022,106.53,USD,94.63
31/08/2017 03:05,NTLVZZPX99181687,Palantiris,VVBY18,GIWG34,437590.0,USD,1000,06/06/2021,437.59,USD,363.93
31/08/2017 03:07,JQGYZLTM43464364,Box Basher 2000s,FGVK43,LWGE44,2544310.62,RSD,9000,18/02/2018,349.1,USD,328.18
31/08/2017 03:07,CAOOXWNV65499669,Water Tablets,YWMD69,CVMG22,32270.0,USD,1000,11/07/2019,32.27,USD,37.37
31/08/2017 03:07,DUYSSQHX69565346,Finnests,QLMY86,TGZI54,688200.0,USD,4000,03/06/2019,172.05,USD,157.25
31/08/2017 03:08,JKAXDOZA11462951,Dilithium Crystals,IIZF28,IZTD25,546972.36,SYP,600,09/08/2020,174.65,USD,1044.76
31/08/2017 03:08,WYAWZLLS48055904,Sensu Beans,CUVZ50,MFJJ99,131344.0,USD,800,20/10/2020,164.18,USD,177.97
31/08/2017 03:09,URUQNCPJ86064075,Chainsaws,WWNS72,VESX21,27472.0,USD,400,19/09/2019,68.68,USD,59.56
31/08/2017 03:09,BALAPUDP20575714,Wood Mats,RNZB01,QMZU44,253456.0,USD,700,07/07/2018,362.08,USD,388.93
31/08/2017 03:09,ZNDDUTDX74577831,Unicorn Horns,GYWU23,TGZI54,56312.0,USD,400,16/05/2021,140.78,USD,118.08
31/08/2017 03:09,YJNXNDTA55704128,Stocks,FORM54,VXSM31,393443.35,PKR,300,13/10/2020,111.58,USD,1547.67
31/08/2017 03:09,NFDZODIN52312924,Levitation Boots,XRBV61,FAWI50,18789.0,USD,300,19/09/2021,62.63,USD,52.81
31/08/2017 03:10,ECCGMEIT43230289,True Names,KTLA69,FYYD57,415800.0,USD,5000,04/08/2022,83.16,USD,77.3
31/08/2017 03:10,HAZRBUTC41477893,Neuralizers,OCQF34,IBLA29,349980.0,USD,3000,30/09/2019,116.66,USD,139.17
31/08/2017 03:10,ZPTQIZIQ03168147,Blue Elixirs,DDIB11,QLMY86,74440.0,USD,200,02/03/2018,372.2,USD,323.72
31/08/2017 03:11,KSZSRPAQ47481861,Gonnes,SFEO61,NCYN50,138500.0,USD,2000,01/12/2021,69.25,USD,68.4
31/08/2017 03:11,LEQPNFEC52012728,Stocks,QAZT26,HWJF09,292530.0,USD,700,31/01/2021,417.9,USD,386.57
31/08/2017 03:11,OCLXDKVI23263424,Amulets of Unchanging,BBJG05,FGVK43,4075215.32,BOB,1000,03/05/2018,139.96,USD,4486.21
31/08/2017 03:12,TEQVTCBC57397337,Stocks,VPTI00,KKGI60,29964.0,USD,300,31/08/2019,99.88,USD,105.59
31/08/2017 03:12,UKFAGJMD95133601,Stocks,ZNQA84,WVEI17,3805200.0,USD,40000,19/12/2021,95.13,USD,107.61
31/08/2017 03:12,OTLJOCAZ11344118,Stocks,PVAZ61,AMRO66,1167421.47,INR,800,10/10/2022,45.35,USD,1676.6
31/08/2017 03:13,VIEVREPQ79783234,Stocks,JZTC69,YFAM59,118280.5,XAF,600,21/11/2019,67.76,USD,218.1
31/08/2017 03:13,OQIXMNKH62998780,Stocks,BMRZ75,VCSF07,39489.86,NAD,700,15/01/2021,38.85,USD,60.1
31/08/2017 03:13,CWHHEOWN33925483,Gold Pendants,QOKP03,NQJL85,32227.33,KRW,600,07/11/2018,298.07,USD,47.39
31/08/2017 03:13,EMWXZKMZ17282497,X-Potions,HXDA52,CMZC67,394140.0,USD,3000,21/04/2020,131.38,USD,140.76
31/08/2017 03:14,BEKIVXDZ90673750,Pym Particles,INIL60,FORM54,3156.0,USD,200,07/09/2021,15.78,USD,16.16
31/08/2017 03:14,TOPOEPCX65555446,Mimett Greens,FTFI87,NFAH30,48480.0,USD,500,17/02/2021,96.96,USD,110.84
31/08/2017 03:14,BYZPPPNT26335555,Knightmare Frames,YTAI13,YFAM59,409734.0,USD,600,20/05/2021,682.89,USD,741.47
31/08/2017 03:14,KQEXBJJH29964127,Azath Houses,SZRJ90,TFLS35,24908.0,USD,400,10/03/2022,62.27,USD,69.19
31/08/2017 03:15,BQSKJNRM51120565,Monster Cells,HSWX88,AGBH66,1322000.0,USD,10000,07/03/2021,132.2,USD,117.25
31/08/2017 03:16,EDELMJBU87542162,Stocks,FTFI87,MEOQ86,64935.0,KZT,3000,16/04/2021,6.66,USD,23.87
31/08/2017 03:16,TTYTGHYU75618157,Shed Shells,RFZG50,DBCS17,101646.29,MZN,500,14/06/2020,34.78,USD,169.32
31/08/2017 03:16,KQBGGCJN31813113,Rings of Protection,QHXJ50,RNZB01,71411.0,USD,100,20/03/2019,714.11,USD,635.62
31/08/2017 03:16,GUNZFGDR47985380,Stocks,SWGF93,NFAH30,728850.0,USD,5000,21/02/2022,145.77,USD,131.03
31/08/2017 03:17,LWQDANNM69798371,DigiBytes,AMBT33,PBFW95,22486.0,USD,100,13/09/2020,224.86,USD,194.43
31/08/2017 03:17,KHBHLRFC47083288,Stocks,DOGG07,SXHU74,38214.0,USD,600,10/12/2020,2.45,JPY,71.78
31/08/2017 03:17,PMNAWLWN90023919,Stocks,PIFN94,VGYT30,5283800.0,USD,20000,03/07/2018,264.19,USD,236.57
31/08/2017 03:18,LCOBVJWH14966695,Stocks,TQSJ85,YCZA59,7050.0,USD,100,08/06/2022,70.5,USD,81.69
31/08/2017 03:18,YLIWJLAA69220891,Premium Nanotech,KRXZ15,DREA89,5131556.06,GHS,4000,21/10/2018,525.43,CZK,1148.12
31/08/2017 03:18,PITZAZXV77958349,Romulan Ale,VAHJ53,SMYT95,928440.0,USD,9000,20/02/2021,103.16,USD,92.95
31/08/2017 03:19,DZWVKYIJ27707587,Stocks,ZDAI73,ERHJ34,36603200.0,USD,80000,14/10/2020,457.54,USD,404.72
31/08/2017 03:19,ACIUXQOY12326233,Ogyo Disks,UIKN63,VVBY18,275040.0,USD,600,08/10/2019,458.4,USD,539.02
31/08/2017 03:20,QJXWIORD88065928,Grip Claws,SUOX82,LBKT00,1556050.0,USD,5000,03/06/2019,311.21,USD,278.6
31/08/2017 03:21,FCEPEKMT74403142,Heart Containers,YTAI13,OCQF34,19721.81,BGN,400,10/03/2018,634.55,USD,51.75
31/08/2017 03:21,CRYIGDEK35552692,Holodecks,WIZJ73,GBEZ65,253460.0,USD,1000,20/09/2021,253.46,USD,295.95
31/08/2017 03:21,MPWAPNEV10422293,Beatas Disks,YLGZ72,KRXZ15,109152.0,USD,800,17/12/2022,136.44,USD,152.56
31/08/2017 03:21,QPKIOCHE26907158,Stocks,MSHS03,FAWI50,161420.0,USD,1000,12/01/2022,169.62,MOP,187.56
31/08/2017 03:21,TUJWKWQF39602056,Stocks,FGQR22,EWUY52,26928000.0,USD,80000,23/09/2018,336.6,USD,276.47
31/08/2017 03:22,BFPHJFUO66310056,Cocoons,JCWS17,FGQR22,2774700.0,USD,30000,17/05/2019,92.49,USD,80.13
31/08/2017 03:22,SSRKZZEA31177404,Stocks,QLCE04,SAAM06,4820800.0,USD,40000,15/09/2021,120.52,USD,134.4
31/08/2017 03:22,YHEXMGEG95250605,Garu Disks,TBVE46,KUWI70,708400.0,USD,70000,15/08/2018,10.12,USD,10.08
31/08/2017 03:22,XPXLPMSS45384915,Stocks,WIZJ73,YWMD69,3270516.2,XCD,900,24/07/2022,145.95,USD,4201.03
31/08/2017 03:22,GZZHCJCO61004558,Sending Stones,RQGG65,ZEHM52,561066.0,USD,600,27/12/2018,935.11,USD,1051.85
31/08/2017 03:22,MEUPRTPZ99506122,Stocks,DJNE62,DDIB11,11820.0,USD,500,03/10/2019,23.64,USD,21.78
31/08/2017 03:23,FUGKDTUO99328409,Stocks,CAVR54,GGLV00,1352400.0,USD,70000,27/08/2021,19.32,USD,20.18
31/08/2017 03:24,UMUMLDID51583185,Leaves of Lorien,IJPI82,GBEZ65,286960.0,USD,2000,06/08/2018,143.48,USD,124.11
31/08/2017 03:24,UDVCFZCV92105560,Golden Peaches,THJF58,HPTP65,67688.53,KRW,1000,22/11/2019,73.92,CDF,69.65
31/08/2017 03:24,QQWJVGCN42369431,Stocks,ITTS26,OPET16,30960.0,USD,8000,02/04/2020,3.87,USD,3.5
31/08/2017 03:24,VIJPJSOR33704913,Stocks,PVAZ61,CAVR54,69670.0,USD,1000,08/07/2022,69.67,USD,78.11
31/08/2017 03:24,EIEFHDPC84967226,Stocks,MKHA46,DVVB31,44070.84,RON,200,01/10/2021,134.93,USD,267.38
31/08/2017 03:26,QNBVTIOJ12308904,Stocks,HNLV68,GIWG34,187.06,RSD,100,01/08/2018,2.31,USD,1.62
31/08/2017 03:26,SGZOJMRB15866309,Nano-paks,QODV38,VLJL11,515640.0,USD,800,16/03/2019,644.55,USD,567.16
31/08/2017 03:27,YKJWMPYF63800119,Stocks,HFLM11,UHOG52,3314500.0,USD,70000,22/08/2021,47.35,USD,41.53
31/08/2017 03:27,YYCTMXIF10775465,Stringers,MEOQ86,ZELV96,735515.59,CVE,200,24/01/2019,408.47,USD,3285.05
31/08/2017 03:28,DNGWFWBU56708835,Rings of Shock Resistance,VCSF07,RQGG65,58727.88,NGN,4000,13/04/2018,88.18,USD,15.15
31/08/2017 03:28,DMCYVLMF07252170,Stocks,GSTD71,DJNE62,955400.0,USD,10000,07/06/2019,532.73,MVR,89.13
31/08/2017 03:28,VDHRQKZE76235806,Stocks,OPZI26,AYIH50,20034400.0,USD,80000,18/12/2022,250.43,USD,278.28
31/08/2017 03:28,MWRYDHWO43643853,Rings of Stealth,SFZS08,RLZK87,39344.0,USD,200,22/01/2019,38.71,CDF,221.5
31/08/2017 03:29,AIQFZQBG42086360,Radioactive Spiders,PKBF70,RJCA92,215880.0,USD,600,06/06/2021,359.8,USD,432.18
31/08/2017 03:29,ROAWNEEA64044211,Stocks,BDBU00,FTFI87,476622.0,USD,900,15/04/2022,529.58,USD,577.83
31/08/2017 03:29,BATBKJAY95597537,Crests,CAVR54,BMRZ75,4479200.0,USD,10000,08/06/2021,447.92,USD,496.32
31/08/2017 03:30,KXTXRKHD78256124,Red Apple Cigarettes,FORM54,DNIL23,1571400.0,USD,4000,16/03/2021,392.85,USD,309.99
31/08/2017 03:31,ZRYHFLCQ18118855,Stocks,OPET16,HSWX88,371397.61,RUB,800,30/03/2018,38.02,USD,497.27
31/08/2017 03:32,JQDVGYZX83715588,Stocks,PVAZ61,SEKK26,176250.0,USD,3000,20/07/2019,58.75,USD,53.12
31/08/2017 03:32,TNLWQEMQ76410453,Stocks,GZED20,FJOI82,28065.0,USD,300,18/08/2020,93.55,USD,82.04
31/08/2017 03:33,GOWRTLSH20855404,Millennium Rings,HHFP66,NCYN50,349500.0,USD,30000,13/02/2020,11.65,USD,12.66
31/08/2017 03:33,GBLSHCSE23258120,Protective Pads,HSWX88,VESX21,792600.0,USD,6000,12/07/2018,132.1,USD,136.45
31/08/2017 03:34,XFFCOMWH36392342,X-Potions,ZDAI73,CMZC67,1051040.0,USD,8000,21/02/2018,131.38,USD,114.56
31/08/2017 03:34,AYIRFBNL51559428,Stocks,VLJL11,TGZI54,96208.0,USD,700,04/09/2021,137.44,USD,130.66
31/08/2017 03:34,AZVOYEUC55060027,Tortures,NXTO39,DVVB31,346410.0,USD,9000,01/10/2022,215.23,FKP,42.23
31/08/2017 03:35,XPPGZNFQ23071851,Golden Peaches,ZELV96,HPTP65,33806700.0,USD,90000,24/03/2021,375.63,USD,432.32
31/08/2017 03:35,OLTGVZLZ62334243,Stocks,KKZA87,DNIL23,101533.75,BIF,400,20/06/2018,249.96,USD,222.45
31/08/2017 03:35,NBBEXZAW25497553,Cocoons,WHPS18,FGQR22,218683.36,LAK,1000,14/09/2022,92.49,USD,238.73
31/08/2017 03:35,FFXEQRDU10561317,Lead Elixirs,UWUK72,NGBA40,40180930.8,KYD,60000,27/02/2019,80.51,USD,609.69
31/08/2017 03:35,VNCBFGPJ03819053,Phasers,KTLA69,DGTY64,141296.0,USD,800,07/05/2020,176.62,USD,197.32
31/08/2017 03:35,PNAUSLAM27241008,Lawgivers,UWUK72,FDWI64,198037.22,LRD,1000,25/09/2018,48.51,USD,181.36
31/08/2017 03:35,GPOIJGSS71739307,Samehadas,SBUT62,ZMLP81,6895298.72,MWK,7000,25/04/2020,3426.5,XCD,1070.05
31/08/2017 03:36,TQHXCTPR61491036,Stocks,GYWU23,QHXJ50,74940.0,USD,600,11/02/2020,124.9,USD,146.58
31/08/2017 03:36,KDLFYVPJ00595638,Carpenters,JZTC69,FGVK43,5260776.08,BBD,300,14/05/2019,317.29,USD,17168.67
31/08/2017 03:37,DWYHXDTR67546530,Triforces,PBFW95,SFEO61,449520.0,USD,8000,28/07/2020,56.19,USD,58.0
31/08/2017 03:37,UKFHNKLF81247288,Treasure Mappers,QAZT26,EMNK67,67068.0,USD,300,10/09/2020,6509.4,BOB,239.84
31/08/2017 03:38,ITHXHUDA34808782,Limit Break Manuals,UEVD88,HSWX88,91416.0,USD,800,18/07/2022,114.27,USD,137.91
31/08/2017 03:38,UENMNENU14716302,Stocks,TBVE46,RFZG50,319923.81,LYD,500,10/01/2022,42.78,USD,662.65
31/08/2017 03:38,LPPUZLSJ85738157,Stocks,DOGG07,ITTS26,236880.0,USD,2000,08/03/2019,660.42,MVR,120.6
31/08/2017 03:38,LCMYEERB54899666,Triforces,CUVZ50,SFEO61,280950.0,USD,5000,23/03/2018,56.19,USD,63.38
31/08/2017 03:39,SWBCNFZE82748317,Digivices,GSTD71,HWJF09,209000.0,USD,2000,19/12/2019,104.5,USD,106.84
31/08/2017 03:39,FLMROIPE26693799,Red Shells,DREA89,THJF58,1497234.91,CUP,8000,03/11/2020,103.94,USD,177.87
31/08/2017 03:40,XXUIHATP43612088,Stocks,MFZY76,PJKH65,2171.05,KRW,800,24/05/2019,15.06,USD,3.08
31/08/2017 03:40,TIYZRVPA34297468,Stocks,OKYS51,IZLM67,371915.99,TTD,900,29/07/2018,6841.32,MUR,350.91
31/08/2017 03:41,KZPPJNJI64349925,Stocks,TVQQ54,OPET16,1283.1,BHD,100,02/08/2022,3.87,USD,14.9
31/08/2017 03:42,YICVKAKG37188854,Rings of See Invisible,PQSW95,DILF10,160604.0,USD,400,25/04/2018,401.51,USD,375.34
31/08/2017 03:42,ESESOUAC56830740,Stocks,TYAE14,PJKH65,301200.0,USD,20000,28/06/2022,15.06,USD,16.27
31/08/2017 03:42,NCGJECYY02898726,Stocks,THJF58,WWNS72,222966.0,USD,600,16/01/2018,371.61,USD,379.01
