dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2017 01:24,RNQGFNHA71345062,Pressures,GGLV00,SWGF93,914422.18,HKD,800,24/12/2019,314.39,USD,1240.28
21/08/2017 01:25,QZXJIMFX04049039,Stocks,OKYS51,THJF58,58830.0,USD,3000,16/08/2019,19.61,USD,17.19
21/08/2017 01:25,LRLUENGV86236657,Stocks,HXDA52,RDBE21,2666.0,USD,200,06/08/2021,13.33,USD,14.89
21/08/2017 01:25,YTTPJPDA63152818,Amulets of Strangulation,GGLV00,ERHJ34,7135200.0,USD,60000,01/05/2018,118.92,USD,120.56
21/08/2017 01:25,OAORBAYR24294368,Life Orbs,HSWX88,QBVN33,58748.81,SYP,500,08/04/2019,23.16,USD,106.81
21/08/2017 01:25,NQGYYVHY02878223,Blue Flutes,VIMV38,TYAE14,121716.34,SHP,300,26/05/2021,119.71,USD,460.1
21/08/2017 01:25,IWLSNAJQ56364050,Ultra Balls,WYFO79,SAAM06,340720.0,USD,8000,06/09/2021,42.59,USD,45.69
21/08/2017 01:25,HENZQUKB92309453,Stocks,BPLN25,CIXF70,27977758.76,BZD,70000,26/05/2021,56.99,USD,434.37
21/08/2017 01:25,HRXENOJW98044588,Futuros,EWUY52,IZTD25,16566497.96,CHF,5000,17/03/2022,334.42,USD,2759.88
21/08/2017 01:25,EPJDUZJO34220242,Hero Association Mugs,GIWG34,ZMLP81,4494.0,USD,100,13/12/2019,44.94,USD,38.22
21/08/2017 01:25,PGYHIVAT70638551,Australium Bars,WHPS18,OUNH49,124340.0,USD,2000,05/11/2020,62.17,USD,54.79
21/08/2017 01:26,UYUTKRRA03285147,Stocks,DNIL23,ITTS26,935280.0,USD,8000,14/11/2021,116.91,USD,107.66
21/08/2017 01:26,ADPAATUP76025086,Stocks,PVAZ61,QBAP68,120250.0,USD,5000,11/02/2019,121.67,ZAR,25.38
21/08/2017 01:26,RVGDHVJN60759969,Stocks,SFEO61,TVQQ54,221764.11,MZN,500,10/01/2018,77.46,USD,538.08
21/08/2017 01:26,PMHVMCTE77257306,Stocks,KTLA69,JCWS17,5418500.0,USD,50000,04/06/2022,108.37,USD,119.27
21/08/2017 01:27,HPXOCAOK67997620,Ultrons,TVQQ54,RDBE21,114570000.96,PHP,6000,01/07/2020,179.6,USD,17511.19
21/08/2017 01:27,HKRNGGFY75536463,Z-crystals,ZVEN26,QBAP68,9620500.0,USD,50000,17/01/2021,192.41,USD,219.92
21/08/2017 01:27,KIEXHFGM41175169,Stocks,DVVB31,JVHD93,32197.76,HKD,900,05/09/2018,9.84,USD,37.85
21/08/2017 01:27,NEJQPLPA34697310,Millennium Puzzles,AGBH66,XHYN07,26880.0,USD,2000,27/05/2021,13.44,USD,12.54
21/08/2017 01:27,ZXJFVAPG82773816,Stocks,VAHJ53,GBEZ65,34390.0,USD,500,02/04/2019,515.2,DJF,71.49
21/08/2017 01:27,FVNCWFXM33133175,Djinns,AMBT33,BDBU00,43885820.64,LRD,60000,26/06/2020,182.12,USD,796.89
21/08/2017 01:27,BCXTVQPC13421532,Stocks,NFAH30,LWGE44,2132.0,USD,400,07/01/2019,5.33,USD,5.9
21/08/2017 01:27,WNVXERRW86679858,Amulets of ESP,WWNS72,PIFN94,1120.0,USD,100,17/07/2019,11.2,USD,9.84
21/08/2017 01:27,WESUDVLG52971713,Ithildins,FORM54,ZXVX98,816350.0,USD,5000,24/09/2021,163.27,USD,152.27
21/08/2017 01:27,TFOOOWDC35972330,Stocks,NQJL85,ITTS26,38589418.98,OMR,60000,15/09/2019,116.91,USD,547.01
21/08/2017 01:27,SGZFZSCF19302386,Ithildins,VAHJ53,ZXVX98,1142890.0,USD,7000,03/03/2021,163.27,USD,179.53
21/08/2017 01:27,BZVRHWNC30732626,Moloko Plus,ZVEN26,BPLN25,25404.0,USD,600,06/12/2018,42.34,USD,36.53
21/08/2017 01:28,RDJAIOHF72334188,Scrolls of Blank Paper,ERHJ34,EPZN28,101080.0,USD,200,01/04/2020,505.4,USD,451.33
21/08/2017 01:28,KKXQYGGG60138507,Fatmans,VKMV12,AWYB85,8553600.0,USD,90000,18/04/2020,95.04,USD,90.97
21/08/2017 01:28,GQTTVOKS13188774,Energon Cubes,ZELV96,VESX21,425928.0,USD,600,20/04/2022,709.88,USD,573.38
21/08/2017 01:28,XDAAQGFC04121788,Stocks,QOKP03,VXSM31,8212667.76,UAH,2000,24/09/2022,110.97,USD,3634.81
21/08/2017 01:28,FMIHOGVP00117966,Stocks,QCRG59,OPZI26,3208.0,USD,200,20/12/2022,16.04,USD,17.1
21/08/2017 01:28,TYIDVCQR30881112,Joy Cans,QOKP03,ZEHM52,14823.0,USD,100,19/04/2018,148.23,USD,173.47
21/08/2017 01:29,BUIMLXLI12839303,Stocks,NCCX02,SAAM06,45688.0,USD,400,19/11/2022,114.22,USD,102.29
21/08/2017 01:29,INUMAIPT51911638,Stocks,LBKT00,KEVJ11,48100.0,USD,2000,09/10/2020,24.05,USD,21.13
21/08/2017 01:29,JPRETHII99840931,Joy Cans,WIZJ73,ZEHM52,889380.0,USD,6000,12/09/2019,148.23,USD,163.67
21/08/2017 01:29,JRQLRMQJ27103235,Shell Bells,TQSJ85,TRFG21,126436626.54,EGP,70000,14/11/2020,468.69,USD,1935.43
21/08/2017 01:29,QZMSAXEL30989134,Stocks,GSTD71,SWGF93,128553.69,CVE,600,05/09/2022,23.21,USD,228.61
21/08/2017 01:29,VUOHYAPX39961151,Stocks,ZELV96,KEVJ11,120250.0,USD,5000,15/01/2019,24.05,USD,27.67
21/08/2017 01:30,CNKONMLA35585311,Iron Sands,AYIH50,YTAI13,2545224.35,CNY,500,19/06/2022,683.19,USD,5475.98
21/08/2017 01:30,DPACJLPA51543982,Stocks,EPZN28,DVVB31,805436.4,LSL,2000,01/02/2022,136.7,USD,417.92
21/08/2017 01:30,MEKIDKMM70901648,Mirrors of Erised,THJF58,CQPJ57,13498200.0,USD,60000,10/09/2021,224.97,USD,254.32
21/08/2017 01:31,LBZYHUFB99070464,Rings of Teleportation,QBAP68,CBOX52,876540.0,USD,6000,29/06/2021,1605.75,ETB,167.62
21/08/2017 01:31,CBAEDIQI31800200,Rings of See Invisible,DDIB11,DILF10,2207280.0,USD,6000,22/07/2019,367.88,USD,427.77
21/08/2017 01:32,QZUKAJPO43106460,Time Turners,PJKH65,DJNE62,231558.0,USD,600,22/02/2018,385.93,USD,344.44
21/08/2017 01:32,ZZXGCRVM40099161,Bone Marrow Ashes,SRYE59,QAZT26,41352.0,USD,800,27/10/2022,51.69,USD,43.73
21/08/2017 01:32,VOJMRREC16443086,DigiBytes,VVBY18,PBFW95,18334400.0,USD,80000,04/01/2019,229.18,USD,257.25
21/08/2017 01:32,JSIMWQRX87112288,Stocks,SEKK26,ZVEN26,31610.0,USD,1000,24/12/2018,31.61,USD,28.13
21/08/2017 01:32,DMERIMMG06559157,Stocks,UHOG52,BPLN25,362384.78,SAR,300,03/02/2018,198.48,USD,1034.83
21/08/2017 01:32,MDVKFOQH67948151,Stocks,VAHJ53,FAWI50,4744056.11,CHF,3000,22/03/2018,159.61,USD,1820.8
21/08/2017 01:32,PIDHPIWW17099713,Learning Beds,TBVE46,OCQF34,271300.0,USD,5000,11/02/2021,54.26,USD,57.87
21/08/2017 01:32,BYQDMFGJ12658548,Doodle Disks,FORM54,QWOA67,17540712.0,RWF,40000,25/12/2021,97.2,USD,444.56
21/08/2017 01:33,OOESWGMW08730772,Stocks,HPTP65,QETH27,7250.0,USD,5000,06/01/2022,1.45,USD,1.65
21/08/2017 01:33,EXGDRREF89468517,Master Balls,VXSM31,DOGG07,343200.0,USD,8000,07/06/2021,42.9,USD,48.25
21/08/2017 01:33,PLJIZKVJ92790015,Rings of Slow Digestion,MFZY76,XHYN07,39479.29,JMD,400,30/01/2022,121.94,USD,84.55
21/08/2017 01:33,JJTNMDWP44402981,Stocks,SXTM39,SEKK26,40082.0,USD,700,17/09/2021,234.18,ZWD,65.07
21/08/2017 01:33,FUIZKJOD00534812,Sausages inna bun,BBAX06,CMOI26,121840.0,USD,8000,10/09/2018,15.23,USD,17.96
21/08/2017 01:33,YOBUAVPT54637048,Stocks,UIKN63,QBAP68,216450.0,USD,9000,27/01/2022,24.05,USD,28.12
21/08/2017 01:33,FGSOIQWS55318377,Stocks,YFAM59,LBKT00,70595.28,CDF,70000,16/03/2022,5.04,USD,1.07
21/08/2017 01:33,VRYEISWG21067520,Tortures,XRBV61,DVVB31,31344.0,USD,800,30/01/2020,39.18,USD,38.03
21/08/2017 01:34,NTQNNVMB08737038,Mirrors of Erised,XRBV61,CQPJ57,1124850.0,USD,5000,18/10/2022,224.97,USD,271.19
21/08/2017 01:34,IYEBDCBH41420099,Electrolyzers,LBKT00,DVVB31,38751.0,USD,100,29/07/2020,7117.71,HTG,434.57
21/08/2017 01:34,PNCWAGYL59441032,Stocks,GSTD71,CAVR54,3989390.18,KES,9000,05/05/2018,69.81,USD,362.36
21/08/2017 01:34,YYXACKYH49063523,Stocks,PKBF70,MEOQ86,53760.0,USD,8000,08/11/2019,6.72,USD,6.22
21/08/2017 01:34,MCSPBQLX83504337,Tricorders,MDEQ10,FGQR22,44805.0,USD,300,21/04/2022,149.35,USD,162.44
21/08/2017 01:34,SNAGBBPB57085532,Stocks,LAUA80,YSSR29,660200.0,USD,20000,09/03/2020,33.01,USD,32.6
21/08/2017 01:34,BIIBQHWZ52992581,Rings of Levitation,CIXF70,VGYT30,135780.0,USD,1000,29/01/2022,135.78,USD,130.23
21/08/2017 01:34,XKIABBTN39240635,Adrenaline Orbs,FJOI82,MKHA46,41335.0,USD,500,18/10/2019,82.67,USD,89.55
21/08/2017 01:34,PZYPJEJM60610753,Stocks,UWUK72,JVHD93,3936.0,USD,400,17/11/2019,9.84,USD,10.88
21/08/2017 01:35,BIYWZVAR76911434,Stocks,VVBY18,LIJW00,83013.0,USD,300,23/05/2020,276.71,USD,300.68
21/08/2017 01:35,VGXGDKRQ68468467,Stocks,VVBY18,LIIS96,5080400.0,USD,40000,01/10/2019,922.27,GHS,129.41
21/08/2017 01:35,ILRRYRAN16002167,Keys of the Ram,FDWI64,BBAX06,1924960.0,USD,8000,01/07/2019,240.62,USD,265.15
21/08/2017 01:36,BCSMPXPR41849007,Dragon Eggs,AWYB85,YCZA59,591160.0,USD,2000,19/07/2020,295.58,USD,273.75
21/08/2017 01:36,BAKQPBOS30376917,Gonnes,GGLV00,NCYN50,388620.0,USD,6000,03/02/2020,64.77,USD,56.95
21/08/2017 01:36,DMIHJMEO41272163,Inkfinity Stones,PIFN94,SXTM39,756440.0,USD,4000,22/03/2019,2392.81,IRR,208.16
21/08/2017 01:36,PTXNNZOI06438184,Bold Hunter's Marks,RDBE21,MFJJ99,837320.0,USD,4000,17/10/2022,209.33,USD,231.7
21/08/2017 01:36,LACQTCPW28659632,Bottled Faeries,CBOX52,HHOA99,1598880.0,USD,6000,14/03/2019,266.48,USD,254.95
21/08/2017 01:36,VEYQDHBK36498025,Stocks,EPZN28,HNLV68,6440016.66,MAD,60000,03/09/2019,82.41,NAD,123.68
21/08/2017 01:37,MJLLFIBE12908595,Stocks,VAHJ53,AHMZ79,65912.0,USD,400,19/04/2018,164.78,USD,179.45
21/08/2017 01:37,HXNTNDTL89775038,Stocks,VPTI00,OKYS51,195680.58,INR,700,02/06/2021,8.32,USD,302.04
21/08/2017 01:37,TGXAYQUW70396091,Stocks,SBUT62,MYXF05,74790.0,USD,9000,28/05/2022,8.31,USD,7.23
21/08/2017 01:37,OVFAGZLB60181698,Stocks,QLCE04,FTFI87,3221113.59,MDL,1000,09/02/2020,531.16,USD,3325.25
21/08/2017 01:37,HQKVCCFZ76047254,Stocks,MDEQ10,HSWX88,52628.08,NZD,600,29/01/2021,403.7,PKR,73.78
21/08/2017 01:37,EAEJRICO01100502,Stocks,KKZA87,DREA89,86144297.4,MYR,60000,01/11/2018,45.29,USD,1526.89
21/08/2017 01:37,SCTSIQXU98179254,Primordial Flames,VESX21,HSWX88,81440.0,USD,4000,14/07/2018,20.36,USD,23.58
21/08/2017 01:37,JUEJLUOB17138411,Replicators,HHFP66,SXTM39,185730.0,USD,3000,02/04/2020,61.91,USD,69.12
21/08/2017 01:37,HRLZTUBQ80674621,Nemean Cestuses,LWGE44,JCWS17,1857207.23,CAD,200,26/01/2020,512.63,USD,9953.81
21/08/2017 01:37,UFFDQDUP16072918,Rune Bars,IBLA29,ZNQA84,10414400.0,USD,40000,24/07/2019,7498.13,BOB,214.18
21/08/2017 01:38,WUPPSWCJ87316040,Stocks,NQJL85,QLCE04,10901728.58,CHF,9000,13/05/2019,122.26,USD,1074.83
21/08/2017 01:38,ZHULDRFI83562736,Feedbags,YLGZ72,SUOX82,13538.98,MOP,200,27/01/2019,265.87,ZWD,66.05
21/08/2017 01:38,EKNTQRSB03992069,Blinds,DILF10,ZEHM52,13570.0,USD,100,17/08/2021,135.7,USD,126.95
21/08/2017 01:39,ENVRHYLE28442364,Stickers,QAZT26,WWNS72,43086.0,USD,300,31/12/2018,143.62,USD,154.08
21/08/2017 01:39,DXGCTZSM11229633,Victory Gin,HFLM11,QETH27,2846400.0,USD,80000,21/04/2021,35.58,USD,40.98
21/08/2017 01:40,HKTSDXAM66975823,Master Balls,QMZU44,DOGG07,2834488.8,KHR,40000,17/04/2019,42.9,USD,80.93
21/08/2017 01:40,OKJRXJHZ99475048,Lasan Nuts,KTLA69,VTKE98,559000.0,USD,4000,01/12/2019,42.05,BAM,112.42
21/08/2017 01:40,AAETQSFX21437617,Stocks,TFLS35,LWGE44,1599.0,USD,300,26/12/2018,5.33,USD,4.33
21/08/2017 01:40,OTNWTAUT99289021,Mind Pluses,VXSM31,EKXA24,24440352.3,SBD,50000,17/12/2020,62.27,USD,538.87
21/08/2017 01:41,ECDBWGIN55183335,Stocks,FAWI50,FORM54,4330.0,USD,500,07/05/2018,8.66,USD,9.36
21/08/2017 01:41,MKWFKWOR49563590,Madman's Knowledges,UFAY59,CAVR54,1581240.0,USD,6000,12/12/2019,263.54,USD,292.46
21/08/2017 01:41,EXIINJVF71172080,Stocks,FDWI64,GBEZ65,252667.46,HTG,200,17/09/2020,68.78,USD,1137.94
21/08/2017 01:41,ZDKKTYZM21687179,Stocks,MSHS03,QLMY86,2171100.0,USD,6000,22/03/2022,361.85,USD,378.9
21/08/2017 01:41,LKKQVVBB36846820,Stocks,XRBV61,TKVF94,13551.0,USD,300,21/09/2021,45.17,USD,40.27
21/08/2017 01:41,KEXDOOIT76038234,Stocks,XHYN07,JXGF57,53829.0,USD,300,03/06/2020,179.43,USD,143.53
21/08/2017 01:41,XLADJSAT35854289,Rupees,EIWJ22,EDYH00,110193.0,USD,300,20/07/2020,367.31,USD,349.1
21/08/2017 01:41,SFOETCRE45440846,Stocks,QMZU44,ZEHM52,10539.23,BIF,200,02/08/2019,52.57,USD,59.67
21/08/2017 01:42,GLMGEIXZ68883274,Stocks,PNFK78,QETH27,1450.0,USD,1000,27/04/2022,5.27,HKD,1.61
21/08/2017 01:42,HDUPRQKU74028607,Stocks,IZLM67,CAVR54,27924.0,USD,400,12/12/2021,69.81,USD,63.5
21/08/2017 01:42,OXFLXZCF71378901,Stocks,ORQH73,HXDA52,1124650.0,USD,5000,18/10/2019,224.93,USD,213.93
21/08/2017 01:42,NPSNXFOJ32434367,Devil Fruits,FORM54,TGZI54,154800.0,USD,1000,04/05/2021,154.8,USD,138.58
21/08/2017 01:43,VOLNVTTB03737106,Stocks,TYAE14,GBEZ65,343900.0,USD,5000,04/03/2021,68.78,USD,80.27
21/08/2017 01:43,WIASSYFU98159161,Sausages inna bun,PQSW95,CMOI26,15230.0,USD,1000,18/12/2020,7.27,TRY,15.59
21/08/2017 01:43,YXINBXJH53826173,Stocks,WIZJ73,QBVN33,237840.0,USD,8000,08/06/2021,29.73,USD,28.39
21/08/2017 01:43,YQNJPOYP01117684,Stocks,IJPI82,RDBE21,4187312.91,UYU,10000,07/09/2020,13.33,USD,309.37
21/08/2017 01:43,NEZEWOMP61285995,Nails of Helena,SFZS08,JVHD93,12142233.29,SYP,8000,21/01/2021,299.17,USD,1375.91
21/08/2017 01:44,FZGIQJXO12224429,Adrenaline Orbs,SMYT95,MKHA46,16534.0,USD,200,15/07/2019,82.67,USD,96.34
21/08/2017 01:44,DABCJYFM95548660,Spyders,DILF10,ZDAI73,61059.0,USD,300,13/05/2020,203.53,USD,180.17
21/08/2017 01:44,IXZIPRTK51369441,Elven Cloaks,QBVN33,MHFC34,24991.0,USD,100,11/12/2021,249.91,USD,229.16
21/08/2017 01:45,LENJAPUO77411969,Stocks,ZMLP81,QODV38,11700900.0,USD,90000,12/04/2019,130.01,USD,120.33
21/08/2017 01:45,UQKMACJR98199734,Stocks,SXTM39,BMRZ75,202240.0,USD,800,24/07/2020,252.8,USD,280.42
21/08/2017 01:45,ZEFTHHRP01442480,Stocks,UACN81,JZTC69,14881500.0,USD,90000,05/03/2021,165.35,USD,179.68
21/08/2017 01:45,MSIUJAWY57073378,Stocks,SBUT62,DBCS17,28608.5,BIF,200,15/04/2018,142.7,USD,162.18
21/08/2017 01:46,NUACFWKI94070621,Stocks,MRAH32,EKXA24,147079.41,VND,600,30/07/2021,43.25,USD,211.03
21/08/2017 01:46,BCABDSLS34439350,Stocks,MFJJ99,TKVF94,22585.0,USD,500,25/02/2020,45.17,USD,41.28
21/08/2017 01:46,SAMELAES54449461,Stocks,FAWI50,NQJL85,8994.0,USD,300,27/02/2019,29.98,USD,31.86
21/08/2017 01:46,LZQKTYVP11012763,Stocks,UACN81,FDWI64,1001700.0,USD,70000,16/11/2019,14.31,USD,12.25
21/08/2017 01:47,FBBTPVCJ98123213,Stocks,BDBU00,TQSJ85,2583432.0,BGN,80000,29/03/2019,406.2,USD,27.7
21/08/2017 01:47,DQDIUAXH80005214,LiDAR Mark-Trackers,DJNE62,RNZB01,5467285.61,IQD,2000,30/10/2022,191.91,USD,2907.44
21/08/2017 01:47,AGXZEGUX00461009,Pokeballs,BBJG05,OUNH49,93320.0,USD,1000,11/10/2022,93.32,USD,85.18
21/08/2017 01:47,THQZSTCD22886426,Stocks,RFZG50,OCQF34,597780.0,USD,9000,16/05/2022,66.42,USD,68.01
21/08/2017 01:47,PXQXDUMV17787647,X-Antibodies,DILF10,ZDAI73,2791622.73,XCD,500,18/07/2018,227.62,USD,4101.71
21/08/2017 01:47,ALKBHUDK87447844,Stocks,FGQR22,QBAP68,16835.0,USD,700,24/05/2022,24.05,USD,20.62
21/08/2017 01:48,QIJMDIEQ65176281,Stocks,ESPL27,OQXV70,12438.0,USD,900,17/08/2020,13.82,USD,12.74
21/08/2017 01:48,VPINAXET97218252,Pym Particles,SMYT95,FORM54,106330.0,USD,7000,29/05/2018,15.19,USD,14.15
21/08/2017 01:48,SETLWUVB99816515,Stocks,HNLV68,SRYE59,1962.0,USD,900,26/11/2022,8.69,GYD,2.36
21/08/2017 01:48,MBZGJOYU43074003,Millennium Puzzles,VXSM31,XHYN07,26880.0,USD,2000,12/02/2022,13.44,USD,13.04
21/08/2017 01:48,RBJICSVK99409448,Red Apple Cigarettes,LWGE44,DNIL23,101009.02,PLN,1000,29/06/2021,382.9,USD,106.25
21/08/2017 01:48,QHLRWGNM34055993,Curries of Life,WIZJ73,DILF10,228924.0,USD,600,14/02/2019,381.54,USD,322.04
21/08/2017 01:48,IKUBKZQL38619957,Lightsabres,PBFW95,LKPN86,34200.0,USD,4000,19/01/2019,8.55,USD,8.44
21/08/2017 01:48,PHMOFVDT09732701,Stocks,QBAP68,VPTI00,52920.0,USD,900,27/02/2022,58.8,USD,49.44
21/08/2017 01:48,PINKQGWH47838662,Cell Batteries,LKPN86,OQXV70,137500.0,USD,5000,06/04/2019,27.5,USD,30.32
21/08/2017 01:48,KKJULZCZ91361012,Stocks,ITTS26,JXGF57,1256010.0,USD,7000,29/07/2020,743.81,MKD,163.29
21/08/2017 01:49,KOJUFNKR84219103,Stocks,DJNE62,AMRO66,451600.0,USD,10000,01/04/2019,45.16,USD,38.05
21/08/2017 01:49,ODRDOCRM92196286,Souls,QXFF29,HHFP66,9662.43,NAD,100,25/07/2019,64.1,USD,85.18
21/08/2017 01:49,NKKBAWEL59179637,Stocks,QXFF29,QBAP68,721500.0,USD,30000,17/08/2019,24.05,USD,21.9
21/08/2017 01:49,HKFGLIBG31000065,Stocks,ERHJ34,OCQF34,531360.0,USD,8000,06/08/2018,66.42,USD,61.65
21/08/2017 01:49,EEIMWDMO25391442,Stocks,QOKP03,OUNH49,15566.0,USD,200,16/12/2019,77.83,USD,74.71
21/08/2017 01:49,PBIMLHUE87826678,Helms of Brilliance,LBKT00,UFAY59,6272178.0,UAH,600,08/10/2022,282.5,USD,10926.08
21/08/2017 01:49,PNVBTMLE53595238,Stocks,SBUT62,QODV38,824433.71,ANG,900,30/03/2018,159.25,AED,782.01
21/08/2017 01:50,IWZOJLYU03428853,Stocks,ZXVX98,MDEQ10,174540.0,USD,6000,16/12/2018,29.09,USD,31.83
21/08/2017 01:50,YDYDHXOW88444765,Gadgetrons,TBVE46,SHXQ48,610527.43,INR,900,08/10/2018,20.19,USD,766.19
21/08/2017 01:50,AGMZIQZL82650784,Stocks,EDYH00,ORQH73,30244.0,USD,100,07/07/2019,302.44,USD,271.5
21/08/2017 01:50,VXICGNRM58600883,Stocks,EMNK67,YCZA59,19992.0,USD,300,15/05/2022,66.64,USD,65.5
21/08/2017 01:50,AOEQBMVT57816850,Stocks,ISWT83,MKHA46,64436.0,USD,200,22/11/2018,322.18,USD,384.85
21/08/2017 01:50,QDPGTIVR17432665,Stocks,CMZC67,WYFO79,127687.0,USD,700,07/02/2020,182.41,USD,211.02
21/08/2017 01:50,NNWDLRTT80577642,Ogyo Disks,KRXZ15,VVBY18,42373727.65,BRL,8000,27/03/2018,448.84,USD,4910.97
21/08/2017 01:50,MLZXPPXW41505561,Light Curtains,DGTY64,YLGZ72,1503720.0,USD,4000,08/08/2019,375.93,USD,415.1
21/08/2017 01:51,FHVKULOD31836305,Chakra Puppets,SXTM39,MKHA46,273430.0,USD,1000,23/10/2019,273.43,USD,295.07
21/08/2017 01:51,HHPXZOSG23731988,Stocks,VIMV38,VTKE98,1725308.21,NIO,9000,19/02/2021,96.76,USD,185.31
21/08/2017 01:51,ETOJWUCR35973534,Stocks,TYAE14,MFJJ99,222180.0,USD,6000,25/04/2021,37.03,USD,34.56
21/08/2017 01:51,OGTZTHUY28324101,Pokeballs,VVBY18,OUNH49,5599200.0,USD,60000,23/01/2019,93.32,USD,80.16
21/08/2017 01:51,RLCEJFVL92420027,Moranth Shapers,DNIL23,ERHJ34,200940.0,USD,3000,24/02/2019,66.98,USD,60.09
21/08/2017 01:51,JLNSAZLN71751066,Stocks,DDIB11,SWGF93,6963.0,USD,300,28/07/2022,23.21,USD,21.32
21/08/2017 01:51,EUWXNSSQ53692762,Stocks,VCSF07,FAWI50,127688.0,USD,800,08/11/2018,159.61,USD,182.29
21/08/2017 01:51,PRFOSYPB95862333,Stocks,NGBA40,ESPL27,41604.0,USD,600,22/01/2018,69.34,USD,71.12
21/08/2017 01:52,MQYGPBKV55148860,Stocks,YOQG45,ZFHD93,8532000.0,USD,60000,30/01/2020,142.2,USD,128.84
21/08/2017 01:52,INBVWNOX91920905,Arc Reactors,LAUA80,DOGG07,587376.0,USD,800,02/03/2021,5724.27,AMD,670.19
21/08/2017 01:52,PZQMLBME28667159,Stocks,EIWJ22,FAWI50,95766.0,USD,600,24/05/2019,159.61,USD,162.89
21/08/2017 01:52,IMOSWWYB77938017,Stocks,THJF58,KRRO64,284855.0,USD,500,01/12/2022,569.71,USD,520.09
21/08/2017 01:52,GDSYZXLG28016649,Stocks,QAZT26,JXGF57,53829.0,USD,300,04/07/2022,998.29,XOF,178.51
21/08/2017 01:52,ELQNHQEQ71338345,Rings of Poison Resistance,MDEQ10,KTLA69,3849300.0,USD,10000,30/12/2021,384.93,USD,412.28
21/08/2017 01:52,IBOTFKMB81709869,Energon Cubes,UACN81,VESX21,354940.0,USD,500,14/11/2022,709.88,USD,652.18
21/08/2017 01:52,BZVOLFDL05404977,Decks of Many Things,QCRG59,UFAY59,15256.84,BGN,500,10/06/2021,383.82,USD,34.54
21/08/2017 01:52,CPEFCRRJ34021851,Stocks,GYWU23,PQSW95,5610.0,USD,200,19/09/2019,28.05,USD,26.14
21/08/2017 01:52,HOZBHXAR29045423,Hoverboards,QMZU44,MFZY76,9967.23,SCR,100,29/03/2018,25.7,USD,107.5
21/08/2017 01:53,JLYUTJNK94059998,War Gongs,SXHU74,ZSXF19,16275374.46,GMD,7000,11/01/2019,214.73,USD,2722.58
21/08/2017 01:53,UKXHKHKV37908865,Stocks,SEKK26,SMYT95,787440.0,USD,8000,09/06/2021,994.67,PAB,105.98
21/08/2017 01:53,PBNBNAUX51288828,Stocks,LIIS96,VXSM31,88776.0,USD,800,25/09/2019,110.97,USD,97.27
21/08/2017 01:53,KXIJVUPL17401746,Stocks,ZSXF19,CVMG22,3495800.0,USD,70000,20/01/2022,49.94,USD,54.64
21/08/2017 01:53,IVGTWXIA25436378,Stocks,SWGF93,UFAY59,213720.0,USD,4000,10/05/2022,53.43,USD,49.52
21/08/2017 01:53,EFKUEEHS60374640,Stocks,AYIH50,ESPL27,624060.0,USD,9000,11/01/2021,69.34,USD,78.36
21/08/2017 01:53,UCIMYQHV27482795,Rings of Gain Constitution,ORQH73,YSSR29,5462100.0,USD,70000,24/07/2021,78.03,USD,87.44
21/08/2017 01:53,QREOGGPJ91250126,Stocks,WIZJ73,AGBH66,4281832.08,BTN,5000,17/04/2019,102.16,USD,991.0
21/08/2017 01:54,SLUUILDJ98267221,Stocks,UFAY59,HXDA52,4416050.69,MAD,10000,20/12/2022,224.93,USD,381.82
21/08/2017 01:54,OGYYFMTE77199761,Stocks,TFLS35,WIZJ73,27990.0,USD,3000,21/06/2022,9.33,USD,9.69
21/08/2017 01:54,BLVKSNKZ58056328,Horns of Plenty,BPLN25,ZNQA84,322441.0,USD,700,06/01/2019,460.63,USD,399.05
21/08/2017 01:54,YNOVPRMQ91282689,SMILEs,CAVR54,WVHK10,8546620.91,AZN,8000,29/05/2019,1024.63,ZWD,980.61
21/08/2017 01:55,QVZRUQON72871451,Stocks,TKVF94,GYWU23,26379.0,USD,900,24/04/2022,29.31,USD,24.53
21/08/2017 01:55,RYEFVBFJ52592037,Stocks,LWGE44,ERHJ34,280716.0,USD,600,25/06/2019,467.86,USD,530.0
21/08/2017 01:55,WAQMNQOE14395638,Deku Sticks,RDBE21,HFLM11,157584.0,USD,400,30/12/2018,393.96,USD,453.31
21/08/2017 01:55,RKLSBHQO94031594,Stocks,MEOQ86,MKHA46,935791.14,GHS,400,18/02/2018,322.18,USD,2151.52
21/08/2017 01:56,OUCVIICP64493232,Inkfinity Stones,GBEZ65,SXTM39,5083125.51,INR,800,14/09/2019,189.11,USD,6945.2
21/08/2017 01:56,LLMUMSSH76459823,Devil Fruits,CQPJ57,TGZI54,139320.0,USD,900,06/12/2019,154.8,USD,162.83
21/08/2017 01:56,SLNICAYD74771083,Meow Meow Beans,WIZJ73,UEVD88,2342133.07,KYD,700,14/01/2021,387.85,USD,3249.39
21/08/2017 01:56,UEUXNJAC78628027,Shrouds of Turin,LBKT00,QODV38,189016.0,USD,800,12/11/2022,236.27,USD,213.92
21/08/2017 01:56,RAOPENEH97679434,Golem Disks,LIJW00,PJKH65,304840.0,USD,2000,14/12/2022,152.42,USD,133.4
21/08/2017 01:56,UJGHFPOF70570447,Stocks,WVEI17,CBOX52,303009.0,USD,700,14/08/2019,432.87,USD,494.17
