dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2017 01:30,TZLBGUCA03644128,Nanomachines,ZNQA84,MDEQ10,99950.0,USD,500,23/10/2019,199.9,USD,220.7
27/08/2017 01:31,UXPFXRFH97855443,Stocks,TKVF94,JZTC69,104574.0,USD,600,30/06/2019,174.29,USD,151.76
27/08/2017 01:32,FIOBIWFP65810783,Rings of Warning,JCWS17,HNLV68,304351.61,RSD,3000,28/12/2021,123.69,USD,113.96
27/08/2017 01:32,PMQNQJZL72794645,X-Antibodies,VVXA11,ZDAI73,164073.0,USD,700,22/03/2021,234.39,USD,241.36
27/08/2017 01:33,AFJNPWIW07761461,Spears of Destiny,GBEZ65,YLGZ72,10216.0,USD,400,25/10/2019,25.54,USD,22.44
27/08/2017 01:33,MOVRGVXR92595378,Stocks,KKGY69,LBKT00,20440.0,USD,4000,31/05/2020,5.11,USD,5.81
27/08/2017 01:33,UUFBHSLS03278222,Stocks,LKPN86,RJCA92,13750.0,USD,500,18/04/2021,27.5,USD,28.85
27/08/2017 01:33,GFZQEBXY34094746,Rocky Helmets,VIMV38,AHMZ79,179738006.4,BOB,20000,10/08/2021,303.3,USD,8167.85
27/08/2017 01:33,BXHGXKBB94447510,Autobots,XHYN07,HHFP66,2669100.0,USD,70000,14/01/2021,38.13,USD,40.93
27/08/2017 01:34,FLEFVOYB04594202,Stocks,CBOX52,UFAY59,10446.0,USD,200,23/08/2020,52.23,USD,61.06
27/08/2017 01:34,OTGVCQAF62313517,Rings of Protection from Shape Changers,LKPN86,QCRG59,71644.0,USD,400,17/07/2021,179.11,USD,165.92
27/08/2017 01:36,CPPGJBZD33433316,Stocks,MFJJ99,WHPS18,370720.0,USD,8000,15/06/2022,46.34,USD,55.81
27/08/2017 01:36,ATIBJGKG93591099,Master Balls,KEVJ11,DOGG07,1210577.34,DZD,6000,04/04/2019,41.3,USD,183.47
27/08/2017 01:37,KQSLIDEZ17533961,B-4s,QLCE04,ESPL27,247740.0,USD,6000,13/02/2022,41.29,USD,37.54
27/08/2017 01:38,WFIUTFZY87718929,Stocks,FYYD57,AWYB85,184725.0,USD,900,20/08/2021,205.25,USD,169.9
27/08/2017 01:38,XJYVSGKS30104013,Monol Disks,SXTM39,IZLM67,67836.0,USD,400,05/06/2022,169.59,USD,186.95
27/08/2017 01:38,JMNKOIWX29309102,Float Stones,LKPN86,SXTM39,6242800.0,USD,20000,03/07/2021,312.14,USD,327.87
27/08/2017 01:39,TMRDTMEQ08022107,Stocks,NFAH30,OCQF34,47789.0,USD,700,26/09/2022,375.57,OMR,73.24
27/08/2017 01:39,GNLGTRQG01839063,Nefarious Security Cards,LIIS96,AMRO66,7129211.66,ZWD,8000,16/02/2020,220.07,USD,1063.73
27/08/2017 01:40,MJOOSGFA97482668,Amulets Versus Poison,RFZG50,PJKH65,407891.64,GIP,300,28/12/2018,138.04,USD,1455.03
27/08/2017 01:41,XEYLBQZU05174428,Sigils,ERHJ34,DDIB11,5610896.89,VND,6000,19/07/2018,161.62,USD,974.66
27/08/2017 01:42,VCIRTZLQ09957184,Scrolls of Mail,SUOX82,UACN81,8070.0,USD,200,02/02/2020,40.35,USD,33.95
27/08/2017 01:42,EEIVIJQW50723220,Stocks,AMBT33,VVXA11,65898.0,USD,300,23/01/2018,219.66,USD,201.2
27/08/2017 01:42,DLQHPJJA27847024,Stocks,VVBY18,VCSF07,3992.0,USD,100,30/08/2021,39.92,USD,35.06
27/08/2017 01:45,ZHYKEVZM84480145,Otataral Bars,SHXQ48,JZTC69,17510.0,USD,1000,14/09/2018,17.51,USD,15.21
27/08/2017 01:45,IKKYNFMV20600128,3D Maneuver Gears,QOKP03,NXTO39,5389.1,BAM,6000,08/03/2021,3.01,USD,1.0
27/08/2017 01:45,KEUQGQML40845793,Golden Ink Pots,TVQQ54,ZXVX98,328824.0,USD,900,18/07/2019,365.36,USD,411.69
27/08/2017 01:45,QZQYDCUG26059892,Stocks,QODV38,VESX21,149590.0,USD,500,08/12/2021,299.18,USD,329.08
27/08/2017 01:46,PUSWOLIP39069584,Stocks,EPZN28,LKPN86,6746.34,VEB,100,19/08/2020,62.71,USD,59.71
27/08/2017 01:46,HWODQJNQ66227013,Ghost Disks,SFEO61,NCCX02,26215.0,USD,700,17/07/2021,1187.51,MYR,40.83
27/08/2017 01:48,OCSHGNRQ12302766,Stocks,TVQQ54,QAZT26,1524000.0,USD,4000,28/08/2019,381.0,USD,336.32
27/08/2017 01:48,DTEFJGBV80378412,Nitro Powder Blocks,SZRJ90,LWGE44,113813.0,USD,700,21/05/2021,162.59,USD,184.55
27/08/2017 01:48,ODDKTZDL38797902,Stocks,ZELV96,WVEI17,492126.09,MVR,900,23/09/2020,97.16,USD,487.33
27/08/2017 01:49,LINIVEXD07547559,Ethers,HWJF09,PQSW95,2095133.6,ISK,10000,22/12/2020,109.9,USD,245.79
27/08/2017 01:51,ZHIOLJED80608268,Stocks,MFZY76,OKYS51,34120.0,USD,4000,08/08/2018,1117.05,GNF,9.27
27/08/2017 01:51,DYXMBYBN41204125,Vagyrisk Claws,SFZS08,SHXQ48,6496.0,USD,100,13/05/2019,64.96,USD,69.12
27/08/2017 01:51,NPUVTSEI93945143,Bablefish,ISWT83,TFLS35,43485535.36,SVC,80000,01/04/2019,165.46,USD,481.69
27/08/2017 01:52,VZYDJZKG35336545,Stocks,QETH27,DREA89,26638.66,BMD,500,09/07/2019,45.3,USD,58.53
27/08/2017 01:52,KGPHWEYU97508099,Stocks,MSHS03,GYWU23,1741800.0,USD,60000,19/04/2022,29.03,USD,25.77
27/08/2017 01:53,EKEVYHBQ92515362,Stocks,SRYE59,QOKP03,510968.0,USD,800,18/12/2022,638.71,USD,671.37
27/08/2017 01:53,PAMSQSSL12763846,Stocks,SRYE59,YLGZ72,434840.0,USD,7000,11/03/2022,62.12,USD,69.82
27/08/2017 01:53,BQEYSLYP10615653,Stocks,WVEI17,GSTD71,229013.96,KMF,900,04/02/2022,70.32,USD,278.14
27/08/2017 01:53,DLSRBRIQ21696875,Stocks,IIZF28,PBFW95,92600.0,USD,1000,05/02/2021,92.6,USD,102.27
27/08/2017 01:54,WVYZWBOI41474526,Rings of Hunger,NXTO39,ITTS26,34456.0,USD,200,08/12/2018,172.28,USD,154.83
27/08/2017 01:54,FGXYACJG54064593,Stocks,HPTP65,BMRZ75,157632.0,USD,600,29/05/2018,262.72,USD,270.8
27/08/2017 01:54,YYYQVSOX18023392,Float Stones,YOQG45,SXTM39,93642.0,USD,300,14/06/2018,312.14,USD,280.32
27/08/2017 01:55,RAWNZIKZ02042675,Vesper,NCXS33,VXSM31,1660260.0,USD,7000,18/03/2019,237.18,USD,201.26
27/08/2017 01:55,OCYLKCML89238773,Stocks,OHKH76,FGQR22,226606.95,ZMK,6000,08/10/2021,7.33,USD,41.85
27/08/2017 01:55,QZXEUIAN10103573,Stocks,FAWI50,QBAP68,9520.0,USD,400,02/10/2018,23.8,USD,21.16
27/08/2017 01:57,UQIMYIHZ50665233,Stocks,MRAH32,VVXA11,1170018.99,DKK,5000,04/12/2020,12015.56,AUD,260.68
27/08/2017 01:57,XBRJNPDJ96523440,Dornish Red,QLMY86,VCSF07,2618645.8,COP,400,18/12/2021,133.13,USD,7304.11
27/08/2017 01:58,FEBCHGGO38314322,Stocks,VIMV38,KKZA87,12864463.01,MYR,10000,01/10/2018,40.57,USD,1137.2
27/08/2017 01:58,GWFQXZDX06854874,Deku Sticks,BBAX06,HFLM11,15995200.0,USD,40000,14/08/2018,399.88,USD,415.58
27/08/2017 01:58,VLATJJSO10070551,Alchemy Smocks,ESPL27,GSTD71,38075400.0,USD,90000,29/01/2020,423.06,USD,457.01
27/08/2017 01:59,ERFOPGEA65127460,Red Shells,TKVF94,THJF58,81448.0,USD,800,31/08/2018,101.81,USD,104.03
27/08/2017 01:59,SOCHYNCH80255784,Metronomes,CQPJ57,YWMD69,6572500.0,USD,50000,10/12/2021,741.59,MGA,142.87
27/08/2017 02:00,MZWLCZIJ30910206,Stocks,DVVB31,PVAZ61,54476.0,USD,400,01/04/2018,136.19,USD,112.92
27/08/2017 02:00,RANPHQHJ64173137,Gorgon Heads,SAAM06,KKZA87,15603.0,USD,100,30/06/2019,156.03,USD,178.11
27/08/2017 02:01,MQEOPZOP77836784,Souls,DNIL23,HHFP66,1912754.17,CNY,4000,25/01/2022,64.22,USD,535.87
27/08/2017 02:01,VUISFVSF00418764,Electric Seeds,RDBE21,EIWJ22,3958900.0,USD,10000,06/12/2019,395.89,USD,403.65
27/08/2017 02:02,OVGDOQIO82843263,Stocks,JCWS17,YSSR29,272080.0,USD,8000,29/01/2019,36.59,VEB,30.9
27/08/2017 02:02,YCSERCVS35662484,Stocks,VVBY18,WWNS72,37431.0,USD,100,07/11/2021,374.31,USD,336.65
27/08/2017 02:02,YUWQOLAF46059110,Stocks,PKBF70,VXSM31,79912.0,USD,700,07/03/2021,114.16,USD,101.61
27/08/2017 02:03,UCXUOPCN08159777,Stocks,IZLM67,INIL60,2011800.0,USD,60000,29/01/2018,33.53,USD,34.51
27/08/2017 02:03,UTBYWHNC61689785,Stocks,KRXZ15,SWGF93,7104.0,USD,300,08/01/2020,23.68,USD,26.91
27/08/2017 02:04,HXHPXLOK24558052,Master Balls,PBFW95,DOGG07,4130.0,USD,100,26/08/2018,426.7,TZS,44.08
27/08/2017 02:04,DPTBLAWE40156650,Lightsabres,QLMY86,LKPN86,6800.0,USD,800,09/02/2018,8.5,USD,7.32
27/08/2017 02:06,CMVCXMYC63792364,Spears of Destiny,UIKN63,YLGZ72,17434651.14,YER,90000,10/12/2021,25.54,USD,172.98
27/08/2017 02:06,VUZZTSXN82160431,Meat Sticks,RJCA92,SFZS08,13273200.0,USD,30000,26/11/2019,442.44,USD,360.29
27/08/2017 02:06,NFYSYNWW12398539,Stocks,UHOG52,VTKE98,434262.31,TRY,9000,17/01/2020,99.92,USD,54.27
27/08/2017 02:06,QOMWGCFI55798318,Stocks,LIJW00,BPLN25,2605447.38,SZL,3000,23/06/2019,194.81,USD,956.43
27/08/2017 02:07,ZWETNUFM95507748,Stocks,AHMZ79,HNLV68,4451195.75,KHR,50000,23/05/2021,54.97,USD,96.87
27/08/2017 02:07,UFEGZFVE81525332,Moranth Cussers,INIL60,KKGI60,1573040.0,USD,8000,09/03/2020,196.63,USD,169.76
27/08/2017 02:08,SRGNIRSD82569670,Levitation Boots,VTKE98,FAWI50,127320.0,USD,2000,13/01/2018,63.66,USD,60.26
27/08/2017 02:08,WJLJEVFC53966973,Stocks,AMRO66,YWMD69,2860800.0,USD,20000,06/11/2021,143.04,USD,130.46
27/08/2017 02:09,LTMQZTZG03369444,Stocks,TRFG21,MEOQ86,19560.0,USD,3000,03/05/2019,6.52,USD,7.72
27/08/2017 02:09,HHIDYSWF21329453,Stocks,QCRG59,QXFF29,8408.0,USD,800,10/10/2018,10.51,USD,9.27
27/08/2017 02:10,KGOPMUPZ28488141,Decks of Many Things,KKGI60,UFAY59,7969400.0,USD,20000,27/09/2022,1309.05,SVC,452.19
27/08/2017 02:10,UHBNAHXS97834363,Omnigaskets,QWOA67,CBOX52,250572.0,USD,700,09/05/2019,357.96,USD,402.7
27/08/2017 02:10,LKUDIERT41076733,Vagyrisk Claws,HWHS51,SHXQ48,51968.0,USD,800,10/02/2018,64.96,USD,59.18
27/08/2017 02:11,FUODHKBL06388799,Scripts,QETH27,DNIL23,43764.0,USD,600,30/04/2018,72.94,USD,76.4
27/08/2017 02:11,VHQFJCYH41764431,Stocks,PJKH65,ZMLP81,865391.57,TZS,3000,12/02/2022,27.92,USD,279.43
27/08/2017 02:11,WEWDYRQN15402562,Stocks,LIIS96,KEVJ11,1417284.0,LKR,30000,22/09/2020,24.75,USD,42.61
27/08/2017 02:12,WSMVIGQY27232004,Stocks,BMRZ75,TQSJ85,1715800.0,USD,4000,11/03/2022,428.95,USD,446.45
27/08/2017 02:12,QSOWRJYA89336285,Stocks,OCQF34,CQPJ57,1243800.0,USD,30000,31/12/2019,41.46,USD,38.59
27/08/2017 02:12,YKJUVYSV17209482,Baku Disks,MRAH32,QWOA67,19392.0,USD,800,16/05/2021,24.24,USD,22.05
27/08/2017 02:13,NJXDJHRR45433397,Stocks,VCSF07,JZTC69,51340.61,LSL,100,05/02/2022,174.29,USD,543.18
27/08/2017 02:13,QMMGOHAR24968796,Scrolls of Mail,MYXF05,UACN81,161400.0,USD,4000,30/05/2019,40.35,USD,42.59
27/08/2017 02:13,LPIEQQWK19621400,Agents,YOQG45,GSTD71,1006260.0,USD,6000,27/10/2020,167.71,USD,178.23
27/08/2017 02:14,XHAJSOKV28501838,Stocks,WWNS72,ORQH73,258720.69,NOK,900,24/09/2020,320.87,USD,259.7
27/08/2017 02:15,WUGGFUCD47099894,Orcish Ring Mail,TRFG21,VLJL11,22557.0,USD,300,09/05/2018,75.19,USD,86.42
27/08/2017 02:16,VBQFPLRI16455446,Stocks,HPTP65,RNZB01,604800.0,USD,90000,06/05/2020,6.72,USD,5.71
27/08/2017 02:16,THQOZGCK47340519,Kunais,GZED20,SUOX82,536353.81,MKD,500,08/10/2022,258.21,USD,910.3
27/08/2017 02:16,AFULDXWS37177813,Dunce Caps,GBEZ65,HWJF09,7215000.0,USD,60000,28/04/2022,120.25,USD,126.9
27/08/2017 02:16,LBSRUHJH96628635,Platinum Bolts,HWJF09,GYWU23,21723.0,USD,100,14/10/2018,217.23,USD,218.98
27/08/2017 02:17,PKZBSKYW08318059,Stocks,NCCX02,OHKH76,62447.96,FKP,500,07/07/2018,26.96,AED,131.53
27/08/2017 02:18,TDPMQSII38625522,Flame Orbs,VGYT30,BDBU00,5177142.84,HUF,10000,26/08/2021,147.72,USD,455.88
27/08/2017 02:18,JEEOLHKZ02710815,Hoverboards,SFEO61,MFZY76,4526339.9,BOB,6000,03/09/2021,25.46,USD,618.24
27/08/2017 02:19,MBGBPXJI53032726,Stocks,TVQQ54,LIIS96,23745.15,PEN,600,19/06/2019,128.7,USD,32.65
27/08/2017 02:19,NGJCJQBW94916320,Stocks,PQSW95,FTFI87,32596200.0,USD,60000,24/07/2021,543.27,USD,596.96
27/08/2017 02:19,ESXMZFSL33464207,Stocks,JCWS17,EWUY52,14066000.0,USD,40000,17/03/2020,351.65,USD,324.94
27/08/2017 02:19,YBNIHPPA80938910,Moranth Cussers,JXGF57,KKGI60,98315.0,USD,500,28/11/2021,196.63,USD,217.18
27/08/2017 02:21,CDDNOUMT12163249,L Coffees,YOQG45,OHKH76,15975.0,USD,100,02/04/2022,159.75,USD,167.81
27/08/2017 02:21,ULDSLQED17555102,Unicorn Horns,ORQH73,TGZI54,111125.71,AMD,100,04/10/2018,139.43,USD,1246.32
27/08/2017 02:21,NYAWGVUP56863663,Stars,UHOG52,TRFG21,3547215110.88,GNF,70000,16/05/2019,386.96,USD,56009.77
27/08/2017 02:22,FYNPVIJT81764083,Pipboys,KRRO64,DDIB11,168904.0,USD,800,02/04/2021,211.13,USD,235.25
27/08/2017 02:22,EOVXAVFG23195614,Slurm,HYSJ42,TRFG21,110830.0,USD,1000,20/07/2019,110.83,USD,107.1
27/08/2017 02:22,UGGLBFUC10817591,Expert Belts,PBFW95,HXDA52,192124.0,USD,400,18/02/2019,480.31,USD,520.68
27/08/2017 02:22,YGXJJMHL78656110,Ethers,IJPI82,PQSW95,659400.0,USD,6000,30/04/2019,109.9,USD,115.69
27/08/2017 02:23,DWJHWZVQ82443852,Exorcism Slips,WHPS18,GSTD71,449916.3,ZMK,500,02/01/2019,174.64,USD,800.04
27/08/2017 02:24,OMUOTTGC20223141,Expert Belts,HSWX88,HXDA52,1440930.0,USD,3000,20/09/2018,480.31,USD,415.34
27/08/2017 02:25,HACZIUWY07702047,Stocks,QLCE04,TKVF94,3422860.16,LKR,40000,30/05/2022,44.83,USD,96.5
27/08/2017 02:25,QALTNKSL72126170,Stocks,SAAM06,VVXA11,109830.0,USD,500,20/10/2022,219.66,USD,233.05
27/08/2017 02:26,BVKTDHJA32792614,Stocks,AGBH66,OUNH49,47322.0,USD,600,23/10/2021,78.87,USD,65.5
27/08/2017 02:26,PSPLEZOQ12365523,Fire Papers,QLMY86,HHFP66,10809000.0,USD,90000,19/12/2020,120.1,USD,139.41
27/08/2017 02:27,DCBISJFY32197707,Stocks,YOQG45,FYYD57,5167200.0,USD,40000,02/08/2019,129.18,USD,113.65
27/08/2017 02:28,NSLHDILT25547839,Stocks,TKVF94,ZDAI73,270885.0,DZD,300,14/04/2018,184.83,USD,1068.82
27/08/2017 02:28,XTSBMTVE09711384,Stocks,PKBF70,DNIL23,102985781.4,PAB,40000,23/07/2019,250.83,USD,2282.1
27/08/2017 02:28,CUHMKBFU48059117,Heat Rocks,ORQH73,KKZA87,1424.0,USD,100,13/01/2022,14.24,USD,13.45
27/08/2017 02:28,SXCPDLZS08580525,Rings of Polymorph,CMOI26,UHOG52,532482.0,USD,600,06/06/2020,887.47,USD,993.07
27/08/2017 02:28,JZQXKHTH04219815,Stocks,FGVK43,HHFP66,204669.0,USD,900,08/06/2022,227.41,USD,207.23
27/08/2017 02:29,AITGNKGQ38870250,Stocks,BMRZ75,KRRO64,16559162.12,OMR,5000,24/07/2019,602.02,USD,2839.25
27/08/2017 02:29,OHLXQJCV43707737,Stocks,DJNE62,KTLA69,36024.0,USD,300,04/04/2022,120.08,USD,97.97
27/08/2017 02:29,CUZWQIIL66716779,Tasters,OHKH76,MKHA46,14968720.35,PAB,5000,21/05/2020,291.66,USD,3353.2
27/08/2017 02:29,IGTNEGRY96437566,Flames of Apollo,QWOA67,FTFI87,1772334.1,IQD,500,18/01/2022,255.08,USD,3273.1
27/08/2017 02:30,WWWIZGUX33427203,Stocks,KRRO64,PNFK78,12779000.0,USD,50000,04/03/2022,255.58,USD,262.24
27/08/2017 02:31,JFJZTJVU40243168,Stocks,FGQR22,ERHJ34,52804071.76,XOF,20000,09/08/2019,467.69,USD,2916.82
27/08/2017 02:32,PZBRNMRU93484837,Blasting Rods,TRFG21,CUVZ50,437960.0,USD,4000,04/06/2020,109.49,USD,123.55
27/08/2017 02:32,JQVWFPXJ98103381,Stocks,DNIL23,ITTS26,46552.0,USD,400,23/02/2018,116.38,USD,136.99
27/08/2017 02:32,CGKJGUYM12707470,Stocks,EPZN28,NCXS33,42268.0,USD,400,15/04/2020,77.4,NPR,94.79
27/08/2017 02:32,JLGFOAWS82378276,Nano-paks,QBAP68,VLJL11,62691.0,USD,100,08/12/2018,626.91,USD,579.6
27/08/2017 02:34,LOZVVZVQ90435733,Stocks,KKGI60,JVHD93,482000.0,USD,50000,20/02/2019,9.64,USD,10.02
27/08/2017 02:34,CVDLURYJ50649547,Stocks,FJOI82,ZELV96,314600.0,USD,20000,07/02/2018,15.73,USD,13.97
27/08/2017 02:34,VDACTASH63244909,Neuralizers,HXDA52,IBLA29,69462.0,USD,600,23/01/2021,115.77,USD,98.47
27/08/2017 02:35,HRWYDNBI70229138,Stocks,MFJJ99,WHPS18,370720.0,USD,8000,06/12/2022,46.34,USD,50.41
27/08/2017 02:35,EEPTLNIE08556485,Pym Particles,ZXVX98,FORM54,7920.0,USD,500,23/03/2021,15.84,USD,17.32
27/08/2017 02:35,FOVPORON83505945,Pokeballs,QBAP68,OUNH49,279150.0,USD,3000,30/12/2019,93.05,USD,97.59
27/08/2017 02:36,OQHYZVCQ49922543,Wands of Watoomb,MHFC34,VKMV12,12848400.0,USD,30000,03/07/2018,428.28,USD,407.84
27/08/2017 02:36,JQVMEDIJ13304282,Millennium Rods,ZNQA84,TYAE14,7541197.66,GNF,200,20/08/2022,287.93,USD,42445.62
27/08/2017 02:38,BYWXVLKP46820488,Stocks,NCXS33,JXGF57,536100.0,USD,3000,24/10/2019,178.7,USD,198.17
27/08/2017 02:39,ZXUBGMVV10392652,Stocks,YWMD69,NQJL85,8958.0,USD,300,01/01/2020,29.86,USD,34.24
27/08/2017 02:39,QCEIBKGY24357508,Stocks,WHPS18,RLZK87,6062000.0,USD,50000,18/11/2020,145.15,AED,135.92
27/08/2017 02:39,VRIGQSYS48427895,Stocks,NFAH30,KRXZ15,9046276.8,MDL,8000,14/02/2022,187.76,USD,1054.26
27/08/2017 02:39,KSHWKJFX12109673,Philosopher Stones,RLZK87,IJPI82,426570.0,USD,3000,05/02/2018,142.19,USD,122.79
27/08/2017 02:39,KQHOZPMW77993681,Stocks,YOQG45,VGYT30,15930600.0,USD,60000,20/05/2019,265.51,USD,221.3
27/08/2017 02:40,VVIVTHEJ04354542,Nemesis Whips,IBLA29,ORQH73,44696.0,USD,800,27/01/2018,309.86,FKP,63.34
27/08/2017 02:40,UXVDULTX00557740,Naknadan Shrines,MEOQ86,ZBIO05,87560.0,USD,400,15/01/2018,881.05,GYD,170.86
27/08/2017 02:41,DJRTAWBI59031663,Stocks,SXTM39,VTKE98,499600.0,USD,5000,28/06/2022,99.92,USD,110.32
27/08/2017 02:42,RHIXBPSF08691847,Bold Hunter's Marks,WHPS18,MFJJ99,318475.56,ISK,800,01/05/2021,208.82,USD,373.49
27/08/2017 02:43,NPUHZVGM05616382,Luckstones,OCQF34,VKMV12,184415.0,USD,700,08/07/2021,263.45,USD,286.06
27/08/2017 02:43,BEOLVVNM57895463,Owls of Athena,IJPI82,WIZJ73,2132200.0,USD,7000,20/11/2018,304.6,USD,367.46
27/08/2017 02:44,KKXHDCTH63396486,Stocks,DILF10,ISWT83,1784100.0,USD,10000,08/09/2021,178.41,USD,208.38
27/08/2017 02:45,LWSOREBP04580936,Stocks,RJCA92,KEVJ11,2475.0,USD,100,06/09/2019,24.75,USD,20.21
27/08/2017 02:45,BMYMSUVF00529194,Golem Disks,MSHS03,PJKH65,1465770.6,PAB,1000,30/10/2020,142.8,USD,1766.06
27/08/2017 02:45,KDPXEPNO44374505,Stocks,UIKN63,NFAH30,873900.0,USD,6000,15/09/2022,145.65,USD,165.17
27/08/2017 02:45,CSXIEWZL19846082,Stocks,QXFF29,UFAY59,2882907.97,CVE,6000,29/03/2020,52.23,USD,405.78
27/08/2017 02:45,KOCVJSPG38287887,HALs,DREA89,WYFO79,1835300.0,USD,5000,08/02/2018,367.06,USD,404.36
27/08/2017 02:45,ULNAWRSM99133656,Stocks,KRRO64,CVMG22,24385.0,USD,500,06/07/2022,48.77,USD,46.55
27/08/2017 02:46,OLCNXQDM11206626,Spider Silks,AGBH66,VTKE98,271440.0,USD,2000,19/02/2022,135.72,USD,150.42
27/08/2017 02:47,WJRLMIPA76647794,Stocks,YTAI13,THJF58,5907.0,USD,300,28/10/2019,3878.25,HRK,21.16
27/08/2017 02:47,GTEJZACR84184618,Stocks,PJKH65,VTKE98,7993600.0,USD,80000,20/12/2020,430.9,TMM,92.65
27/08/2017 02:47,SLXJANHF66000809,Stocks,YTAI13,ZVEN26,238960.0,USD,8000,12/07/2020,29.87,USD,26.86
27/08/2017 02:47,MWGRBINQ33111919,Stocks,OPZI26,KRRO64,48161600.0,USD,80000,20/11/2019,602.02,USD,560.19
27/08/2017 02:48,CSIALELA78180421,Stocks,FORM54,AGBH66,3036900.0,USD,30000,26/09/2018,101.23,USD,104.07
27/08/2017 02:48,DLYCTYNB78055713,Dry Ethers,OUNH49,CMZC67,274673.45,KMF,300,24/03/2019,253.02,USD,994.51
27/08/2017 02:48,CZOXVZNZ23862639,Sabor de Soledad Chips,EPZN28,DBCS17,932537.3,BSD,1000,21/08/2022,173.26,USD,732.51
27/08/2017 02:48,DCYXANCU08125090,Terrain Extenders,ZFHD93,IJPI82,837360.0,USD,3000,13/04/2018,279.12,USD,311.21
27/08/2017 02:48,XKLCJJLM57698833,Phials of Galadriel,DJNE62,WIZJ73,1508269.69,NZD,6000,08/09/2020,98.63,USD,293.47
27/08/2017 02:49,SUNWKIFU23161860,Nails of Helena,UEVD88,JVHD93,1779960.0,USD,6000,02/06/2018,592.19,MAD,331.0
27/08/2017 02:49,VHVAPMLF50256630,Stocks,ERHJ34,PQSW95,1425000.0,USD,50000,12/03/2020,28.5,USD,26.39
27/08/2017 02:50,PKJFXYXP70104906,Stocks,YWMD69,OCQF34,61443.0,USD,900,14/12/2021,68.27,USD,76.91
27/08/2017 02:50,EOOQYZGO55554361,Stocks,ORQH73,IZTD25,3701.0,USD,100,09/05/2020,37.01,USD,33.42
27/08/2017 02:50,VVWNMFVM50870231,Beams,JZTC69,UEVD88,155340.0,USD,9000,13/08/2021,17.26,USD,17.6
27/08/2017 02:50,VVEYJCAG86533692,Stocks,IJPI82,LIJW00,814470.0,USD,3000,09/01/2018,271.49,USD,289.83
27/08/2017 02:51,QRBJOQTQ23795065,Holodecks,QLMY86,GBEZ65,971640.0,USD,4000,16/11/2021,242.91,USD,202.0
27/08/2017 02:51,XCHCASAH14457197,Jumping Boots,YLGZ72,SFEO61,47590.0,USD,1000,03/03/2019,47.59,USD,53.59
27/08/2017 02:51,KAVWITFC96821235,Stocks,JZTC69,LIJW00,1029612.25,YER,500,14/10/2018,271.49,USD,1886.56
27/08/2017 02:52,IMKLJAFY07569356,Thief Gloves,CBOX52,GZED20,1503076.33,LAK,400,21/05/2022,1599.63,USD,3780.41
27/08/2017 02:53,RGWSOZEG28294064,Stocks,KKGY69,TGZI54,69345.0,USD,500,26/12/2019,138.69,USD,129.16
27/08/2017 02:53,UGSNTOER78047830,Stocks,RFZG50,RDBE21,181858338.48,HRK,70000,21/02/2019,13.19,USD,2811.89
27/08/2017 02:53,DUWNKFYF76492220,Infinity Stones,LIJW00,SAAM06,7386000.0,USD,60000,10/05/2021,123.1,USD,138.6
27/08/2017 02:53,NRLYAGPV39725398,Stocks,FGVK43,MSHS03,15250200.0,USD,70000,13/02/2021,217.86,USD,202.03
27/08/2017 02:53,ECKKUDTA61218704,Stocks,CMZC67,ZELV96,47963.92,TND,800,21/09/2020,15.73,USD,64.3
27/08/2017 02:53,VZVXNMFQ76506866,Diverseys,SAAM06,TQSJ85,870660.0,USD,9000,10/02/2020,96.74,USD,83.04
27/08/2017 02:55,DOGABCOD02345233,Steel Soul Sake,ZSXF19,WHPS18,1694261.67,COP,200,14/02/2022,172.27,USD,9554.28
27/08/2017 02:55,KJRTUGBT05563493,Valars,UEVD88,KKGY69,29810.28,PEN,400,09/05/2022,242.36,USD,76.7
27/08/2017 02:56,OKOJGXCA41594450,Rare Candies,MYXF05,PIFN94,7210.93,KRW,300,20/08/2021,133.61,USD,27.08
27/08/2017 02:56,MTIYZXSK16392172,Dust Cannisters,AGBH66,DNIL23,232589.0,USD,700,16/02/2021,332.27,USD,343.78
27/08/2017 02:57,ZJSQUCAT83787278,Stocks,RQGG65,UFAY59,10446.0,USD,200,14/04/2019,52.23,USD,57.99
27/08/2017 02:58,OIIHORLJ93190993,Stocks,HXDA52,ERHJ34,58126383.96,BDT,20000,17/12/2021,467.69,USD,3455.2
27/08/2017 03:00,UXHHFNDO42499200,Centipedes,NQJL85,SUOX82,9769200.0,USD,70000,02/11/2019,139.56,USD,112.44
27/08/2017 03:00,TJCPILCT51410445,Urns of Power,QOKP03,QLMY86,1023700.0,USD,5000,10/02/2022,204.74,USD,229.64
27/08/2017 03:01,WKZDBURS04811162,Stocks,QHXJ50,VAHJ53,129099.2,BHD,800,07/02/2019,48.78,USD,155.15
27/08/2017 03:01,PJTCQDTA78799828,Gundams,GGLV00,SBUT62,10160950811.4,TWD,90000,09/05/2021,280.46,USD,119778.02
27/08/2017 03:02,UOSOQPDO31996705,Stocks,TKVF94,EWUY52,1054950.0,USD,3000,19/09/2019,351.65,USD,306.94
27/08/2017 03:02,EPZNQSLL78956743,Stocks,TYAE14,SMYT95,3132600.0,USD,30000,21/02/2020,104.42,USD,85.33
