dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2017 01:23,OXDRYATT63550789,Elven Boots,VVBY18,RFZG50,814.0,USD,200,01/07/2021,4.07,USD,4.55
19/08/2017 01:23,GAICWFGV92870844,Stocks,YOQG45,DJNE62,375160.0,USD,4000,11/08/2018,93.79,USD,82.64
19/08/2017 01:24,RYKMUOJJ34041849,Stocks,ZBIO05,DREA89,4488.0,USD,100,23/11/2021,44.88,USD,47.09
19/08/2017 01:24,YNTGBDTH28072598,Stocks,QMZU44,NQJL85,153600.0,USD,5000,24/07/2022,30.72,USD,28.11
19/08/2017 01:24,SIQFUBBI20656263,Bright Powders,MHFC34,FORM54,4160600.0,USD,20000,11/12/2020,208.03,USD,232.81
19/08/2017 01:24,JCFFUWOA81812806,Stocks,NXTO39,WIZJ73,34686.22,SEK,1000,29/06/2022,9.45,USD,31.07
19/08/2017 01:25,ABAXFTVG86059122,Stocks,JVHD93,GGLV00,157040.0,USD,8000,27/08/2021,19.63,USD,16.49
19/08/2017 01:25,AUVKZLBK67090207,Shrouds of Turin,SXTM39,QODV38,2084310.0,USD,9000,05/07/2022,231.59,USD,214.77
19/08/2017 01:25,VJFEBUCS78918707,Steel Soul Sake,UFAY59,WHPS18,233271.26,BHD,400,25/02/2019,176.48,USD,641.52
19/08/2017 01:25,YHRTIAPJ52027825,Cainhurt Summons,FORM54,KEVJ11,148655.0,USD,500,08/02/2022,297.31,USD,264.46
19/08/2017 01:25,OYGRFPFP87671534,Stocks,FGQR22,NCCX02,359243.98,BGN,7000,01/04/2021,642.31,USD,42.86
19/08/2017 01:26,IHODUFSE51884304,HALs,JZTC69,WYFO79,325755.0,USD,900,30/05/2022,361.95,USD,359.6
19/08/2017 01:26,ZIPKQJBS01722654,Stocks,KKGY69,DBCS17,57632.0,USD,400,10/04/2019,144.08,USD,163.81
19/08/2017 01:26,NRUHPTYS10899698,Fire Flowers,SAAM06,TQSJ85,46831.0,USD,100,27/05/2018,468.31,USD,429.71
19/08/2017 01:26,ZWHXGPAU79785864,Stocks,XRBV61,GIWG34,960.0,USD,400,07/01/2018,2.4,USD,2.73
19/08/2017 01:27,ULSYDVLO93284393,Stocks,ZVEN26,SUOX82,242140.0,USD,2000,04/01/2022,121.07,USD,101.96
19/08/2017 01:27,XJUTWXPF93598994,Stocks,VXSM31,CMZC67,3959900.0,USD,70000,11/09/2018,56.57,USD,52.47
19/08/2017 01:27,GJQRSGGC65406855,Stocks,YLGZ72,FYYD57,97264.0,USD,800,06/08/2020,121.58,USD,112.71
19/08/2017 01:27,WNFEGSMU43687055,Stocks,QMZU44,YTAI13,184720.0,USD,800,28/02/2021,230.9,USD,246.94
19/08/2017 01:28,AEFVZIVK71752489,Rings of Poison Resistance,LAUA80,KTLA69,387810.0,USD,1000,19/10/2018,387.81,USD,377.49
19/08/2017 01:28,ANIDQQES78341408,Stocks,KKGI60,KUWI70,4181982.72,TTD,80000,05/04/2022,71.46,MDL,60.62
19/08/2017 01:28,VIHYLFCN81587003,Coldblood Dews,QXFF29,VIMV38,99174.0,USD,600,15/12/2019,165.29,USD,158.29
19/08/2017 01:29,JSYWVATJ68715188,Mermaid Coins,DDIB11,FAWI50,36062.51,NOK,500,05/09/2019,82.95,USD,75.31
19/08/2017 01:29,DVJFZZIR48246458,Coldblood Dews,QETH27,VIMV38,8264500.0,USD,50000,23/11/2020,165.29,USD,147.67
19/08/2017 01:29,NSZFLNTS96421667,Hexagonal Crystals,JVHD93,BBJG05,32794312.32,GHS,40000,30/06/2019,28.49,XPF,755.97
19/08/2017 01:29,MPIDLKCG81710404,Stocks,YCZA59,SXHU74,56241.0,USD,900,21/06/2022,62.49,USD,69.04
19/08/2017 01:29,LTYVQSMN06473896,Stocks,ESPL27,VGYT30,1592040.0,USD,6000,22/03/2018,265.34,USD,312.95
19/08/2017 01:29,YMGDYJVK21123914,Stocks,HWHS51,SZRJ90,69657.0,USD,300,27/07/2021,232.19,USD,253.6
19/08/2017 01:30,SEVBWXNY89354668,Rupees,MRAH32,EDYH00,2251680.0,USD,6000,25/05/2020,375.28,USD,449.35
19/08/2017 01:30,XJXSYWTF77304266,Blank Spellbooks,YWMD69,ISWT83,1399785.73,ARS,700,13/11/2021,130.41,USD,2166.45
19/08/2017 01:30,VSPWXMQD55777694,Stoles,XHYN07,DJNE62,147312.0,USD,400,12/04/2021,368.28,USD,432.54
19/08/2017 01:30,ZGSJDFUX43331413,Stocks,TKVF94,GIWG34,64.3,PLN,100,11/10/2020,2.4,USD,0.72
19/08/2017 01:31,WKVGVEGC46203329,Eject Buttons,QMZU44,VAHJ53,33964.0,USD,700,05/11/2018,48.52,USD,57.13
19/08/2017 01:31,DYXSAGWB46833715,Stocks,EIWJ22,NQJL85,15360.0,USD,500,05/11/2019,30.72,USD,34.12
19/08/2017 01:31,TYIYUAII95465690,Stocks,GBEZ65,SXHU74,6249.0,USD,100,09/05/2021,62.49,USD,58.1
19/08/2017 01:31,PMAQEOSC13321824,Stocks,DVVB31,MHFC34,2440800.0,USD,20000,17/08/2019,122.04,USD,113.63
19/08/2017 01:31,LAAMYJQI61798174,Elven Ropes,YOQG45,JZTC69,2487500.0,USD,50000,28/10/2020,49.75,USD,42.91
19/08/2017 01:31,HNEKDGJT10403042,Daenarians,YSSR29,BBAX06,87083.26,HNL,600,28/08/2020,55.53,USD,121.59
19/08/2017 01:31,ZBUCKRMT79317534,Stickers,VVBY18,WWNS72,21318443.6,BWP,40000,30/04/2019,144.85,USD,463.82
19/08/2017 01:32,ZZTLMLJF33726429,Gargantua Space Stations,WWNS72,FYYD57,9936.0,USD,600,21/01/2022,16.56,USD,13.73
19/08/2017 01:32,JUDUHGIR29839837,Stocks,TRFG21,TKVF94,1592085.35,RWF,8000,26/04/2021,44.33,USD,225.75
19/08/2017 01:32,YFLOGZHS78367536,Inkfinity Stones,QBVN33,SXTM39,9667000.0,USD,50000,05/07/2022,1330.24,UGX,161.53
19/08/2017 01:32,DJSZEKBN49862122,Stocks,YCZA59,SEKK26,11774.0,USD,200,08/02/2018,58.87,USD,62.47
19/08/2017 01:33,BVSMWFTM20359021,Stocks,SFEO61,VESX21,1750440.0,USD,6000,18/07/2019,567.7,ALL,318.02
19/08/2017 01:33,SDJIRLCV77935905,Treasure Mappers,DVVB31,EMNK67,831640.0,USD,4000,28/07/2018,207.91,USD,195.4
19/08/2017 01:33,XJSGQLLQ21830751,Victory Gin,QCRG59,QETH27,105780.0,USD,3000,03/12/2022,35.26,USD,30.68
19/08/2017 01:33,XZZAMHPF48902075,Stocks,FJOI82,GZED20,499760.0,USD,2000,13/05/2022,249.88,USD,267.63
19/08/2017 01:34,XTYFSPIH92139559,Stocks,ZELV96,DBCS17,717446.36,BIF,5000,14/04/2019,144.08,USD,141.64
19/08/2017 01:34,KZEYHXIB54217703,Hope,FORM54,RJUD59,15152.0,USD,100,28/08/2018,700.81,AWG,150.33
19/08/2017 01:34,CGFLLVVQ58443188,Stocks,RJCA92,TGZI54,4222944.89,MYR,900,07/10/2020,149.01,USD,4933.39
19/08/2017 01:34,RBNMIASJ28644481,Golem Disks,VKMV12,PJKH65,2034129.33,KZT,4000,05/06/2018,150.44,USD,380.75
19/08/2017 01:34,CLTZPCVL40430508,Stocks,WIZJ73,TYAE14,384480.0,USD,6000,09/03/2019,64.08,USD,73.24
19/08/2017 01:34,TCHWVZIZ87129832,Time Turners,KTLA69,DJNE62,790478.43,MAD,1000,12/05/2021,399.03,USD,890.88
19/08/2017 01:34,LWAXTIQU96665539,Venom Canisters,YLGZ72,DOGG07,2450600.84,KHR,10000,22/11/2022,148.18,USD,273.98
19/08/2017 01:35,TQEPTMFO37201754,Stocks,SHXQ48,GZED20,199904.0,USD,800,30/11/2018,249.88,USD,267.44
19/08/2017 01:35,WCSWPLRY03331287,Stocks,KUWI70,QBAP68,21744.0,USD,900,09/08/2018,24.16,USD,26.6
19/08/2017 01:35,BWDJJKNS05839940,Rings of Teleport Control,SMYT95,VGYT30,248831.73,RON,300,01/09/2018,513.68,USD,737.79
19/08/2017 01:35,UUHSSJXR83265002,Magic Lamps,YFAM59,JVHD93,96374.64,TMM,800,19/08/2021,27.75,USD,130.83
19/08/2017 01:35,LEJTOHPM45744621,T-800s,SEKK26,QAZT26,1199080.0,USD,4000,17/04/2021,299.77,USD,260.39
19/08/2017 01:35,KFQSQZHN30496324,Life Orbs,YWMD69,QBVN33,68580.0,USD,3000,15/03/2018,18.88,RSD,25.37
19/08/2017 01:36,FBINJWUI75445368,Stocks,NCYN50,VCSF07,280560.0,USD,7000,06/06/2021,40.08,USD,46.01
19/08/2017 01:36,QSLNFYRO19935572,Moloko Plus,VPTI00,BPLN25,844600.0,USD,20000,07/02/2022,42.23,USD,38.72
19/08/2017 01:36,DDDIJDLP56964484,Bright Powders,YCZA59,FORM54,145621.0,USD,700,21/07/2021,208.03,USD,190.15
19/08/2017 01:37,LKAHJQBI68161722,Dragon Balls,CBOX52,RFZG50,21765.0,USD,300,02/09/2021,72.55,USD,71.96
19/08/2017 01:37,LDHUROJR67203387,Meat Sticks,TQSJ85,SFZS08,44180.0,USD,100,01/06/2019,441.8,USD,460.05
19/08/2017 01:37,FJGSOEDE15064007,Atium Bars,HSWX88,YTAI13,93449.38,SAR,100,12/04/2021,152.73,USD,804.27
19/08/2017 01:37,AIDCTZMH09621580,BFG 9000s,NQJL85,QCRG59,7778553.16,UAH,3000,02/12/2020,69.24,USD,2900.96
19/08/2017 01:37,MMBBLDRD77176594,Stocks,YFAM59,MKHA46,6544200.0,USD,20000,12/09/2022,327.21,USD,287.2
19/08/2017 01:37,AHFXUESG80677952,Redstone Blocks,QBVN33,CAVR54,26985000.0,USD,60000,19/12/2021,449.75,USD,341.62
19/08/2017 01:38,YICNRZJD56838299,Stocks,PNFK78,MSHS03,1214117.89,NPR,8000,10/04/2021,27764.93,GNF,135.71
19/08/2017 01:38,VCDSRDBG91979063,Stocks,QCRG59,YFAM59,20559.0,USD,300,26/11/2019,68.53,USD,73.78
19/08/2017 01:38,EYIDNYJT45430727,Gargantua Space Stations,PVAZ61,FYYD57,99360.0,USD,6000,19/12/2021,16.56,USD,16.86
19/08/2017 01:38,IPDLDOAF83954882,Stocks,NCYN50,WWNS72,256592.0,USD,700,21/10/2018,366.56,USD,307.46
19/08/2017 01:39,TEHQIEDG93398462,Stocks,OCQF34,QAZT26,604716.84,KWD,300,02/05/2018,382.2,USD,2326.61
19/08/2017 01:39,KEXUZJGD91220664,Star Rubies,YLGZ72,GYWU23,291636.0,USD,600,24/04/2021,486.06,USD,395.05
19/08/2017 01:39,JQEQVFWX71327542,Finnests,OKYS51,TGZI54,150021.0,USD,900,18/08/2020,166.69,USD,188.07
19/08/2017 01:39,WGPSTHTL16742178,Soma Drops,MEOQ86,OCQF34,689200.0,USD,8000,07/04/2021,86.15,USD,78.95
19/08/2017 01:39,XSHBGVRH97871444,Stocks,QBAP68,NCCX02,64231.0,USD,100,09/11/2018,642.31,USD,739.45
19/08/2017 01:39,GUDFTVKK03378934,Omnigaskets,ESPL27,CBOX52,7083800.0,USD,20000,06/03/2022,354.19,USD,336.24
19/08/2017 01:40,HLZLSLJO61759265,Electric Seeds,SHXQ48,EIWJ22,11741100.0,USD,30000,29/10/2020,391.37,USD,426.09
19/08/2017 01:40,YLIJKRMU13661383,Stocks,NFAH30,AMBT33,15957.0,USD,900,01/04/2022,17.73,USD,16.48
19/08/2017 01:40,YIKKMMKE63410296,PP Ups,ZMLP81,OPZI26,3793595.19,MAD,3000,15/06/2020,638.33,USD,1265.17
19/08/2017 01:40,XHCOUOHV68083857,Cancellers,UWUK72,DILF10,136827.57,DKK,900,30/08/2020,142.98,USD,137.9
19/08/2017 01:40,JLQFMMBQ20815611,L-Viruses,KUWI70,MHFC34,26808.0,USD,300,23/05/2021,89.36,USD,85.97
19/08/2017 01:40,RSJGQSHJ64753881,Sonic Screwdrivers,IZLM67,PVAZ61,249820.0,USD,500,25/02/2021,499.64,USD,485.23
19/08/2017 01:40,LNSESNDQ48118567,Stocks,HYSJ42,PVAZ61,387030.0,USD,3000,01/11/2020,129.01,USD,137.85
19/08/2017 01:41,LXWMBJLN11626066,Argonaughts,VCSF07,GYWU23,288876.0,USD,600,29/10/2022,481.46,USD,540.15
19/08/2017 01:41,BXAZOOAY25808224,Stocks,UHOG52,TRFG21,1939.14,MXN,100,29/11/2022,3.12,USD,21.25
19/08/2017 01:41,HOFSXFYY02143297,Stocks,LIIS96,OKYS51,84400.0,USD,10000,08/10/2020,8.44,USD,8.54
19/08/2017 01:41,YHCHKKAP11172246,Stocks,ZVEN26,FJOI82,48620.0,USD,500,05/09/2019,97.24,USD,117.87
19/08/2017 01:41,SELQZMDA81767620,Stocks,OQXV70,YCZA59,67581.82,MAD,500,29/11/2020,68.23,USD,139.25
19/08/2017 01:41,LVXHMABS88978805,Stocks,DREA89,RNZB01,404400.0,USD,60000,24/01/2020,6.74,USD,6.59
19/08/2017 01:41,MUSHKJNK70739035,Stocks,FGQR22,SHXQ48,1092780.0,USD,9000,03/04/2020,121.42,USD,108.31
19/08/2017 01:41,HCYKQEHT79145229,Lawgivers,DJNE62,FDWI64,7607761.11,KPW,90000,14/12/2019,50.87,USD,82.51
19/08/2017 01:42,HHLCGOVX02583568,Key of Kings,MDEQ10,KKZA87,588840.0,USD,4000,19/04/2021,147.21,USD,155.49
19/08/2017 01:42,YKLGIRKA46947344,Stocks,MFZY76,ORQH73,27612000.0,USD,90000,02/01/2020,306.8,USD,296.5
19/08/2017 01:42,GKMPKNBH15497438,Stocks,NXTO39,SXTM39,802240.0,USD,8000,31/01/2022,100.28,USD,82.97
19/08/2017 01:42,KMJHSSQQ61984878,Fire Tablets,RLZK87,UIKN63,42039.0,USD,300,28/11/2019,140.13,USD,117.02
19/08/2017 01:42,OVEPUAFG29607103,Stocks,AWYB85,QCRG59,49607551.8,GYD,50000,11/04/2019,252.61,USD,812.86
19/08/2017 01:42,EANKYNNT95867688,Scripts,VLJL11,DNIL23,2776640.45,CRC,50000,10/02/2022,73.33,USD,68.97
19/08/2017 01:42,ZDXXFWDU31456753,Kicking Boots,UWUK72,SHXQ48,83980.0,USD,1000,26/12/2020,83.98,USD,95.83
19/08/2017 01:42,JWCTRGJS50267244,Blue Shells,QWOA67,QBAP68,324004.35,THB,900,30/11/2020,366.94,USD,327.87
19/08/2017 01:42,DIPWNKCK48097640,Dragon Balls,INIL60,RFZG50,29020.0,USD,400,26/02/2020,72.55,USD,74.84
19/08/2017 01:43,CYRXLUNF46729338,Magic Markers,KEVJ11,WWNS72,255396.18,BMD,6000,31/08/2020,36.79,USD,43.3
19/08/2017 01:43,LPYFKLTN80079983,Holy Grails,GSTD71,RLZK87,522315.0,USD,900,19/12/2022,580.35,USD,627.59
19/08/2017 01:43,FZJUHRLR53707949,Mirrors of Erised,ZELV96,CQPJ57,871713.82,GIP,400,25/07/2021,431.86,NIO,2427.27
19/08/2017 01:43,XULKZMGG51021703,Stocks,ESPL27,SHXQ48,9713600.0,USD,80000,29/03/2022,121.42,USD,129.91
19/08/2017 01:43,SENUYQEB83018048,Stocks,VCSF07,VVXA11,175864.0,USD,800,25/04/2020,849.05,SCR,233.7
19/08/2017 01:43,POVAWMZG35762490,Stocks,YFAM59,KKGI60,119531.51,FKP,200,22/05/2020,108.99,USD,540.6
19/08/2017 01:44,LYJERAAV13158732,Stocks,DDIB11,GGLV00,29086.95,GHS,200,08/10/2022,19.63,USD,140.37
19/08/2017 01:44,JXWAODKT45761855,Stocks,CQPJ57,BBAX06,1584400.0,USD,40000,23/10/2020,39.61,USD,45.87
19/08/2017 01:44,ENTJFTAU07350130,Stocks,YTAI13,FORM54,86600.0,USD,10000,26/07/2020,8.66,USD,8.08
19/08/2017 01:44,RTTIPRQY31508886,Stocks,FAWI50,SFEO61,7670.0,USD,500,27/12/2021,139.34,CVE,14.64
19/08/2017 01:44,ZZQFEYXO04921684,Stocks,JXGF57,TVQQ54,69570.0,USD,900,02/04/2021,77.3,USD,67.56
19/08/2017 01:45,NBAIQTGZ57340324,Stocks,SZRJ90,BBJG05,339077.47,BND,6000,20/06/2022,196.43,USD,65.33
19/08/2017 01:45,JATHVJBM19807721,Persuaders,VVXA11,FDWI64,1782030.0,USD,3000,05/12/2021,594.01,USD,561.88
19/08/2017 01:45,WSOLKXGD40726219,Stocks,MHFC34,JXGF57,743011.02,PYG,700,22/05/2019,178.4,USD,1129.82
19/08/2017 01:46,YFYWAXID99256101,X-Potions,QAZT26,CMZC67,2514000.0,USD,20000,23/03/2019,125.7,USD,124.93
19/08/2017 01:46,ONYPHDPH86733264,Stocks,VPTI00,JCWS17,75971.0,USD,700,06/11/2019,108.53,USD,95.41
19/08/2017 01:46,LDZARHSZ84203951,Stocks,RNZB01,NGBA40,7476500.0,USD,50000,11/12/2018,149.53,USD,167.22
19/08/2017 01:46,ETQBCJRQ63706217,Stocks,FDWI64,OKYS51,2532.0,USD,300,25/01/2022,8.44,USD,7.91
19/08/2017 01:46,UHYZDUPD63938754,X-Potions,VVXA11,CMZC67,49929.3,TND,100,22/10/2020,125.7,USD,565.49
19/08/2017 01:47,VHGJFOAW19041575,Stocks,PJKH65,MHFC34,87752.86,BYR,100,05/07/2022,122.04,USD,948.06
19/08/2017 01:47,QQQXVXYI52760727,Stocks,DVVB31,TKVF94,443300.0,USD,10000,21/05/2020,44.33,USD,46.95
19/08/2017 01:47,NEBBUJRX57374819,Rune Bars,ITTS26,ZNQA84,804780.0,USD,3000,19/04/2022,268.26,USD,234.09
19/08/2017 01:47,KRJREAOL33752366,Stocks,ZVEN26,NCYN50,27340.0,USD,2000,17/09/2018,13.67,USD,15.12
19/08/2017 01:47,GWLYOTZM47460905,Stocks,HWJF09,FJOI82,875160.0,USD,9000,12/05/2022,97.24,USD,101.75
19/08/2017 01:48,MXVSZPTF71604930,Ogyo Disks,UIKN63,VVBY18,324002.0,USD,700,07/08/2021,462.86,USD,435.36
19/08/2017 01:48,AKWVDYYC06415756,Stocks,VXSM31,UACN81,190436.11,RWF,2000,22/07/2021,21.21,USD,91.63
19/08/2017 01:48,CSWROBVQ48291711,Stocks,HWHS51,BPLN25,103579274.82,CNY,70000,27/04/2019,198.57,USD,1248.7
19/08/2017 01:48,TGLLQWAS04638119,Stocks,EKXA24,DREA89,448800.0,USD,10000,07/06/2018,44.88,USD,40.89
19/08/2017 01:48,VWEXESMQ62644207,Cloaks of Levitation,IIZF28,NFAH30,407920.0,USD,1000,13/04/2020,407.92,USD,379.17
19/08/2017 01:48,EZKQNWXP52023671,Stocks,UIKN63,TFLS35,5526.0,USD,300,09/12/2022,18.42,USD,19.07
19/08/2017 01:48,SKLXTGWS32090561,Pensieves,KKGY69,OPZI26,639600.0,USD,6000,09/05/2022,106.6,USD,115.27
19/08/2017 01:48,ITLATGHN52434920,Stocks,GIWG34,CBOX52,364456.56,MKD,200,04/09/2020,440.25,USD,1710.22
19/08/2017 01:49,ATDFBEJU70376933,Focus Sashes,SHXQ48,SZRJ90,896800.0,USD,40000,14/12/2018,22.42,USD,19.86
19/08/2017 01:49,IKZYVELY89599372,Stocks,NCXS33,QODV38,1301000.0,USD,10000,16/03/2019,130.1,USD,142.04
19/08/2017 01:49,FALPSJKT24775592,Hi-Potions,SHXQ48,PKBF70,124506.0,USD,900,25/02/2019,138.34,USD,113.19
19/08/2017 01:49,CCTJYZAG57994910,Stocks,DNIL23,DVVB31,10194047.35,LBP,7000,17/09/2020,137.46,USD,1646.86
19/08/2017 01:49,PWWXHFYT23066393,Blue Flutes,EIWJ22,TYAE14,1091610.0,USD,9000,12/09/2020,121.29,USD,127.83
19/08/2017 01:49,EYFOENIU40456233,Stocks,QODV38,QOKP03,1264740.0,USD,2000,01/04/2021,632.37,USD,668.04
19/08/2017 01:49,BUCRAVGH83218961,Stocks,PIFN94,OHKH76,21685144.4,XCD,40000,29/03/2019,22.3,USD,625.89
19/08/2017 01:50,NIVTGAVT99769717,Iron Sands,BDBU00,YTAI13,27352800.0,USD,40000,25/06/2018,683.82,USD,642.96
19/08/2017 01:50,QUXFLTUN57423344,Bone Marrow Ashes,ERHJ34,QAZT26,4100800.0,USD,80000,16/09/2022,51.26,USD,56.63
19/08/2017 01:50,LDZZDKMV21910620,Golden Fleeces,JVHD93,SWGF93,6593527.17,BBD,900,18/03/2019,131.4,USD,6590.64
19/08/2017 01:50,PAPMIXXV50861215,Sorceror Stones,HYSJ42,QBVN33,4516.0,USD,400,07/06/2022,11.29,USD,12.16
19/08/2017 01:50,HVIEDABD35327001,Great One's Wisdoms,KKGY69,QHXJ50,397278.0,USD,900,24/05/2019,441.42,USD,379.07
19/08/2017 01:50,SEKQEZFI91939774,Golden Peaches,IJPI82,HPTP65,2884480.0,USD,8000,01/02/2018,360.56,USD,357.49
19/08/2017 01:50,JZDZGAHS08753388,X-genes,HHFP66,YFAM59,4012200.0,USD,30000,17/03/2021,133.74,USD,132.45
19/08/2017 01:50,RVVWRXWH91331395,Stocks,NFAH30,VXSM31,667320.0,USD,6000,10/03/2021,111.22,USD,126.67
19/08/2017 01:51,MTVUEDRV05783831,Zelo Nuts,RNZB01,NCXS33,1493712.0,MDL,5000,26/03/2020,49.5,USD,336.52
19/08/2017 01:51,CCUEMSGJ47394314,Ogyo Disks,ISWT83,VVBY18,1388580.0,USD,3000,24/01/2020,462.86,USD,429.9
19/08/2017 01:51,BFPVXLSY38244251,Stocks,QBAP68,GZED20,2248920.0,USD,9000,22/06/2018,249.88,USD,275.68
19/08/2017 01:51,RSPZBMNC76589031,Stocks,QODV38,FGVK43,2498.0,USD,200,27/12/2019,12.49,USD,11.96
19/08/2017 01:51,KFGLHRUV02740509,Stocks,WVEI17,KRRO64,98168.99,BND,600,21/06/2018,568.7,USD,155.21
19/08/2017 01:51,DQKJLRWX30993916,Stocks,QWOA67,FGVK43,643.24,XPF,200,10/08/2021,12.49,USD,3.81
19/08/2017 01:51,QEBNDUBR10000183,Stocks,TVQQ54,ZVEN26,1290593.3,MWK,6000,26/02/2020,31.02,USD,186.94
19/08/2017 01:51,GGRXROTR60424985,Excalibers,HHFP66,UWUK72,14490.0,USD,900,19/04/2022,16.1,USD,14.71
19/08/2017 01:51,WWZELCUR90194323,Angainors,EPZN28,KRRO64,147665.0,USD,700,16/06/2018,210.95,USD,174.4
19/08/2017 01:52,NMUWFFNT83745678,Stocks,NFAH30,FAWI50,1064680.5,CRC,9000,19/03/2022,156.21,USD,129.78
19/08/2017 01:52,IBGYRCCM02280570,Dragon Balls,TVQQ54,RFZG50,21765.0,USD,300,16/08/2019,72.55,USD,67.48
19/08/2017 01:52,JILESUXZ74490159,Replicants,BPLN25,MFZY76,13320.0,USD,2000,25/12/2019,6.66,USD,5.78
19/08/2017 01:52,KXGUMOIB94584599,Hero Association Mugs,QWOA67,ZMLP81,20462.23,RWF,100,01/02/2022,45.58,USD,189.06
19/08/2017 01:53,OYEESYOE53400345,Stocks,JZTC69,CBOX52,5668218.75,XPF,50000,14/07/2019,440.25,USD,109.92
19/08/2017 01:53,NZTELIIK47100154,Pensieves,MSHS03,OPZI26,704909.56,ETB,600,02/10/2022,106.6,USD,1261.75
19/08/2017 01:53,BYOWSMER61962503,Stocks,WYFO79,TGZI54,596040.0,USD,4000,11/11/2019,149.01,USD,155.01
19/08/2017 01:53,HXOZGTIM34908864,Pacts,YOQG45,KRXZ15,8254200.0,USD,60000,12/01/2021,137.57,USD,121.28
19/08/2017 01:53,XACRYCKD63825669,Stocks,RNZB01,TYAE14,320400.0,USD,5000,15/12/2018,64.08,USD,57.29
19/08/2017 01:53,VOHXMEJE27757525,Stocks,NQJL85,RJCA92,35703.4,RWF,300,01/05/2021,26.51,USD,129.01
19/08/2017 01:54,HHAIYIPF74787537,Stocks,CMOI26,VPTI00,583300.0,USD,10000,28/12/2018,58.33,USD,50.09
19/08/2017 01:54,HVZKANMA57746294,Orbs of Agamotto,HSWX88,DGTY64,18014799.69,MYR,5000,03/05/2020,114.42,USD,4004.09
19/08/2017 01:54,FHRNEQOK54444459,Stocks,HWJF09,AMBT33,124110.0,USD,7000,27/03/2022,17.73,USD,16.42
19/08/2017 01:54,KDHVVDXA47940675,Stocks,QBAP68,KRRO64,45496000.0,USD,80000,01/10/2020,568.7,USD,634.41
19/08/2017 01:54,COMAISZI33122670,Atium Bars,XHYN07,YTAI13,15273.0,USD,100,17/11/2020,152.73,USD,164.04
19/08/2017 01:55,YPSEEEAB96962182,Stocks,YFAM59,BBJG05,39286.0,USD,200,06/10/2021,196.43,USD,184.5
19/08/2017 01:55,YIVPBJNE33594094,Stocks,VLJL11,TQSJ85,414340.0,USD,1000,04/07/2018,414.34,USD,427.43
19/08/2017 01:55,NVOJNDUL16130344,Stocks,QBVN33,YFAM59,5293668.38,SCR,20000,21/03/2022,68.53,USD,277.2
19/08/2017 01:55,YXIIABMH85185450,Sensu Beans,QLMY86,MFJJ99,139730.69,FJD,100,23/04/2018,167.24,USD,1183.25
19/08/2017 01:55,VSBJWVPG43150289,Stocks,EIWJ22,KKGY69,5495400.0,USD,60000,27/01/2022,91.59,USD,90.12
19/08/2017 01:55,KGJEDNNP69137496,V-Tamer Taags,SWGF93,RDBE21,185105.31,ISK,700,21/08/2021,138.47,USD,252.28
19/08/2017 01:55,MJRMNZEO94092550,Stocks,MDEQ10,MHFC34,139835.87,ISK,600,10/03/2018,122.04,USD,217.97
19/08/2017 01:56,XMMFMYUO53526300,Quick Claws,FDWI64,INIL60,5385.0,USD,100,10/11/2020,125.46,LAK,64.83
19/08/2017 01:56,FXEBNKLW75004871,Stocks,XHYN07,QBAP68,1208000.0,USD,50000,09/02/2021,24.16,USD,27.11
19/08/2017 01:56,QGMAVJLA53588930,Stocks,FYYD57,AMBT33,9894758.4,ILS,80000,12/02/2021,17.73,USD,99.84
19/08/2017 01:56,HMWZYFNT52347884,Stocks,BMRZ75,VVBY18,25497.0,USD,900,22/11/2020,28.33,USD,26.94
19/08/2017 01:57,LMYSHZEF27405383,Air Balloons,YFAM59,ITTS26,11364.0,USD,300,14/07/2020,37.88,USD,33.07
19/08/2017 01:57,WOUYJLUB58804474,Millennium Puzzles,VIMV38,XHYN07,1322.0,USD,100,06/07/2022,13.22,USD,11.42
19/08/2017 01:57,RHQCIFQJ47761878,Stocks,HFLM11,SFZS08,20715.0,USD,300,02/09/2022,69.05,USD,62.37
19/08/2017 01:57,NPGMYTCR97525645,Stocks,YLGZ72,LIJW00,13917000.0,USD,50000,09/03/2022,278.34,USD,241.28
19/08/2017 01:58,MAYXXSUY35754893,Stocks,CAVR54,TYAE14,6408.0,USD,100,03/03/2019,64.08,USD,59.65
19/08/2017 01:58,UQUPLWYV97196117,Stocks,CUVZ50,FGQR22,5952.0,USD,800,05/01/2019,7.44,USD,9.24
19/08/2017 01:59,GGXTOGJZ96072955,Stocks,YSSR29,VESX21,1458700.0,USD,5000,05/05/2022,291.74,USD,275.19
19/08/2017 01:59,IUVOTWLC60777924,Stocks,EKXA24,QLMY86,245602.0,USD,700,08/05/2021,350.86,USD,367.63
19/08/2017 01:59,QGBBNIPN72159202,Stocks,NXTO39,MKHA46,65442.0,USD,200,15/05/2018,327.21,USD,261.1
19/08/2017 01:59,RURWGMSE42636715,Cancellers,LBKT00,DILF10,46005959.7,KES,50000,10/08/2022,142.98,USD,821.34
19/08/2017 01:59,FJGSJHYZ42660395,Rings of Adornment,TBVE46,VVXA11,46551250.44,AWG,90000,30/01/2022,111.83,USD,545.26
19/08/2017 02:00,CLAYFHGX08387335,Knightmare Frames,PNFK78,YFAM59,489426.0,USD,700,24/03/2019,699.18,USD,774.45
