dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2017 02:52,HCJVWOPK75114591,Stocks,OPET16,IZTD25,21876.0,USD,600,24/07/2019,36.46,USD,39.1
25/08/2017 02:53,JFFEKXTH87724553,Dry Ethers,VCSF07,CMZC67,206552.0,USD,800,10/10/2019,258.19,USD,281.65
25/08/2017 02:53,HPQUNALD06683232,Stocks,LKPN86,ZVEN26,3836935.66,IQD,9000,08/08/2020,30.54,USD,402.51
25/08/2017 02:53,JHRETAFD08787770,Stocks,PIFN94,YFAM59,41034.0,USD,600,03/09/2021,389.61,VND,63.26
25/08/2017 02:54,TSLWMRGD61526307,Feedbags,KRRO64,SUOX82,2560400.0,USD,40000,16/10/2019,18.78,BND,70.86
25/08/2017 02:55,EDXYWJGF60480368,Stocks,VIMV38,CBOX52,75150.18,CDF,900,16/08/2018,423.0,USD,77.96
25/08/2017 02:55,PKPPOBNM21957498,Companion Cubes,HHOA99,EKXA24,4188800.0,USD,70000,12/11/2022,59.84,USD,63.05
25/08/2017 02:56,XIRTMADA98703121,Stocks,TRFG21,AYIH50,223659.0,USD,900,21/04/2021,248.51,USD,226.21
25/08/2017 02:56,YHKRBNKN00673787,Stocks,KKZA87,WIZJ73,43655.46,IDR,1000,17/01/2022,9.38,USD,46.98
25/08/2017 02:56,YBZFWWCF76614199,Holodecks,EWUY52,GBEZ65,73095.7,GTQ,600,20/04/2020,244.68,USD,136.61
25/08/2017 02:57,JZFCMONI54501460,Holy Bones,MSHS03,IIZF28,607700.0,USD,5000,14/02/2019,556.64,AWG,133.54
25/08/2017 02:57,IMMVERWT29694363,Mermaid Coins,LAUA80,FAWI50,4777800.0,USD,60000,26/07/2022,79.63,USD,68.88
25/08/2017 02:58,FIBSXZMC65395258,Stocks,DGTY64,QMZU44,1097655.23,YER,900,23/03/2020,161.65,USD,1262.49
25/08/2017 02:59,UEGZRCYJ40154824,Stocks,RFZG50,CQPJ57,818600.0,USD,20000,29/12/2022,40.93,USD,41.87
25/08/2017 02:59,AAHECWNW96674025,Choice Scarfs,FORM54,PVAZ61,39276.0,USD,900,14/08/2019,43.64,USD,45.8
25/08/2017 02:59,OKAWIUPI98272289,Stocks,NCCX02,JVHD93,19460.0,USD,2000,26/09/2022,9.73,USD,10.31
25/08/2017 02:59,FCTTXNCG38441194,Stocks,PBFW95,QMZU44,1454850.0,USD,9000,21/04/2021,161.65,USD,148.69
25/08/2017 03:00,RJCVPPXL72046143,Red Shells,ZEHM52,THJF58,10281.0,USD,100,18/01/2018,102.81,USD,95.5
25/08/2017 03:00,VRGTKXOW53127354,Gadgebot Upgrade Chips,CAVR54,SEKK26,76423.3,BDT,100,19/07/2018,124.84,USD,784.34
25/08/2017 03:00,QONIHKCJ02324412,Stocks,THJF58,CMOI26,1775790.0,USD,9000,18/09/2018,197.31,USD,177.41
25/08/2017 03:00,PFXPRDKJ21029000,Stocks,HXDA52,JCWS17,22140.0,USD,200,25/07/2021,110.7,USD,92.59
25/08/2017 03:01,RIXJLNNB30462173,Gantz Balls,XRBV61,TBVE46,7288.01,CDF,200,28/02/2020,195.95,VEB,37.61
25/08/2017 03:02,CTTSFHTS12505358,Stamina Pluses,FGVK43,EMNK67,13590.0,USD,600,04/01/2021,22.65,USD,19.38
25/08/2017 03:02,EZMVRUOZ60898145,Big Roots,NFAH30,MFZY76,2296170.0,USD,9000,19/12/2020,255.13,USD,220.3
25/08/2017 03:02,SSUXEUHD50142932,Spyders,OQXV70,ZDAI73,181179.0,USD,900,21/01/2019,201.31,USD,174.83
25/08/2017 03:03,VCCZWVCF47174797,Elven Ropes,OPET16,JZTC69,35119.0,USD,700,06/07/2022,50.17,USD,53.37
25/08/2017 03:03,RDGMPAZX29396488,Fridays,FGVK43,SEKK26,34888.0,USD,400,30/08/2018,359.35,ZWD,102.95
25/08/2017 03:03,YERVWLSV52773971,Hearts of Onaga,AMRO66,RJUD59,2641550.0,USD,5000,16/05/2022,528.31,USD,467.29
25/08/2017 03:04,AWDCAYEX65373354,Rings of See Invisible,EDYH00,DILF10,302296.0,USD,800,21/07/2019,377.87,USD,306.67
25/08/2017 03:04,IDYRHSJR82069098,Stocks,RJCA92,YOQG45,2229600.0,USD,40000,07/07/2018,55.74,USD,58.25
25/08/2017 03:05,AGNUTMRY69139817,Beams,YWMD69,UEVD88,442119.84,CUC,4000,06/12/2021,17.04,USD,104.84
25/08/2017 03:05,LDMIXBRF20863394,Stocks,VPTI00,YLGZ72,620700.0,USD,10000,04/05/2019,62.07,USD,67.58
25/08/2017 03:05,OYJLLLUP68006149,Rings of Searching,OPET16,IZLM67,8915632.2,SVC,60000,05/09/2021,348.64,DJF,164.22
25/08/2017 03:06,TIBQLVIL41035385,Stocks,VKMV12,NXTO39,43647.0,USD,300,06/11/2020,145.49,USD,122.61
25/08/2017 03:06,AUNOHCFY89545940,Stocks,THJF58,SHXQ48,59640.0,USD,500,20/11/2020,119.28,USD,142.55
25/08/2017 03:07,KRWJMSDR19356343,Wonka Bars,WHPS18,AWYB85,28277600.0,USD,80000,02/07/2019,353.47,USD,335.24
25/08/2017 03:08,ORINHBVV90316888,Stocks,CMOI26,RJUD59,1768.0,USD,100,07/11/2018,17.68,USD,18.63
25/08/2017 03:08,FHPMABRS94313435,Platinum Bolts,RFZG50,GYWU23,6361500.0,USD,30000,10/03/2020,212.05,USD,199.2
25/08/2017 03:09,TZPAHGXV18396459,Bombchus,AGBH66,OPET16,34422300.0,USD,90000,07/06/2022,382.47,USD,395.94
25/08/2017 03:09,KCECZKHN75958409,B-4s,HWHS51,ESPL27,828200.0,USD,20000,03/09/2021,41.41,USD,48.82
25/08/2017 03:09,XVZTHSTI49587486,Stocks,OUNH49,VAHJ53,24265.0,USD,500,03/03/2021,48.53,USD,47.57
25/08/2017 03:09,EQPRPASM28648284,Pensieves,UFAY59,OPZI26,3362703.57,DKK,30000,28/10/2020,104.63,USD,109.48
25/08/2017 03:10,YQPOATKX15906508,Gonnes,HHOA99,NCYN50,13010.0,USD,200,13/04/2018,65.05,USD,73.82
25/08/2017 03:10,DZEEOAIL03484894,Stocks,IZTD25,EIWJ22,23750.0,USD,1000,17/11/2018,23.75,USD,26.29
25/08/2017 03:10,CPXTFYKE53082235,Rings of Poison Resistance,CIXF70,KTLA69,3971800.0,USD,10000,11/01/2020,397.18,USD,398.31
25/08/2017 03:10,CRHRCXHW20256766,Stocks,HHFP66,WIZJ73,8442.0,USD,900,18/09/2018,9.38,USD,10.76
25/08/2017 03:11,JXBIWZQT31385195,Rejuvenation Tanks,TVQQ54,PQSW95,159816.0,USD,600,31/08/2022,266.36,USD,271.91
25/08/2017 03:12,ZRHNQZGK50384455,Krytonite Ore,HNLV68,HFLM11,918810.0,USD,3000,15/06/2022,306.27,USD,275.04
25/08/2017 03:12,NBTKBSYL84856109,Stocks,OHKH76,SAAM06,117130.0,USD,1000,23/05/2022,117.13,USD,105.0
25/08/2017 03:12,DLSYNNAQ31621920,Stocks,UFAY59,RLZK87,36324.0,USD,300,09/09/2021,121.08,USD,103.57
25/08/2017 03:13,IITRUBKD76254436,Seastone Cuffs,BDBU00,HXDA52,84078.0,USD,900,19/01/2021,93.42,USD,77.86
25/08/2017 03:13,JSMPBIAF14212047,Stocks,ITTS26,IBLA29,248769.0,USD,900,15/07/2021,276.41,USD,271.06
25/08/2017 03:13,MRQWUXLJ44828126,Silver Apples,INIL60,KUWI70,2177010.0,USD,9000,27/03/2021,241.89,USD,260.05
25/08/2017 03:14,OVYPAQOK05701555,Stocks,FORM54,VVXA11,7982091.97,STD,9000,26/07/2018,214.86,USD,845.97
25/08/2017 03:14,DFVETSRS58938558,Stocks,AMRO66,EPZN28,3819600.0,USD,60000,24/02/2021,63.66,USD,56.13
25/08/2017 03:14,SVKOTTBJ71498267,Victory Gin,VGYT30,QETH27,1841500.0,USD,50000,23/01/2022,36.83,USD,34.09
25/08/2017 03:15,JRDRWIDO47611144,Stocks,THJF58,LWGE44,1040.0,USD,200,07/08/2019,5.2,USD,5.43
25/08/2017 03:16,YCJVAFJB20584124,Stocks,QLMY86,KKGI60,3070200.0,USD,30000,14/04/2021,345.17,MRO,91.39
25/08/2017 03:16,GMZYBSAN06594611,Stocks,OKYS51,GBEZ65,466159.05,BIF,7000,05/06/2022,65.61,USD,62.28
25/08/2017 03:16,USBIVVDQ74217902,Cloaks of Magic Resistance,CUVZ50,GZED20,5043500.0,USD,70000,02/11/2018,72.05,USD,59.16
25/08/2017 03:16,GLSMQBFK17161575,Grip Claws,KRXZ15,LBKT00,1241680.0,USD,4000,11/07/2020,310.42,USD,351.17
25/08/2017 03:16,AUQOEHZA12835269,Azath Houses,DNIL23,TFLS35,3514381.65,MZN,10000,11/06/2020,60.45,USD,291.48
25/08/2017 03:17,YNRNXWEN64608143,Mana Ore,YCZA59,JCWS17,296200.0,USD,5000,11/07/2020,59.24,USD,65.37
25/08/2017 03:17,SIUTZCYX50541741,Stocks,HHFP66,YOQG45,55740.0,USD,1000,19/07/2022,55.74,USD,46.41
25/08/2017 03:17,RQUUHYNS98704167,Sensu Beans,UEVD88,MFJJ99,1157334.3,ANG,1000,04/08/2018,1002.86,SAR,1235.88
25/08/2017 03:17,CBDMUKIR37317050,Blue Orbs,HNLV68,EWUY52,53380.0,USD,200,09/07/2020,266.9,USD,239.15
25/08/2017 03:17,KVDDWPPQ55791138,Stocks,CQPJ57,MDEQ10,1208800.0,USD,40000,02/02/2018,30.22,USD,24.11
25/08/2017 03:18,FSFMOVTH06718795,Moloko Plus,HXDA52,BPLN25,298900.0,USD,7000,29/05/2018,42.7,USD,35.72
25/08/2017 03:18,OGVIYSOU99846236,Light Clays,TRFG21,NCXS33,37953.0,USD,900,15/10/2020,42.17,USD,35.3
25/08/2017 03:18,IUCSNTHJ95834852,Magic Beans,DOGG07,MYXF05,1153343.24,BSD,900,02/03/2020,239.33,USD,965.67
25/08/2017 03:18,RHOMEWVH36308433,Full Faces,SMYT95,QLCE04,253655.0,USD,500,05/04/2018,5016.69,GIP,563.17
25/08/2017 03:19,XQTJWARA81173626,Stocks,MDEQ10,OCQF34,5463200.0,USD,80000,18/07/2022,68.29,USD,58.2
25/08/2017 03:19,UMXYFEFA83836804,Premium Nanotech,CIXF70,DREA89,160560.0,USD,900,28/03/2019,178.4,USD,201.87
25/08/2017 03:19,HQRVWWYO23679146,Stocks,XRBV61,VVBY18,468446.13,JOD,7000,31/01/2020,28.93,USD,57.65
25/08/2017 03:19,CYBGBWIU19703610,Stocks,ZFHD93,JXGF57,10675200.0,USD,60000,10/09/2019,177.92,USD,201.59
25/08/2017 03:19,CJGTGHZC49475582,Badgers,UWUK72,GGLV00,340422.0,USD,600,26/02/2018,567.37,USD,616.61
25/08/2017 03:19,BJFOBCEN03240364,Cainhurst Badges,KRRO64,UIKN63,912120.0,USD,2000,08/04/2018,456.06,USD,415.59
25/08/2017 03:20,HMOXVCNT63002107,Daemons,LKPN86,RJUD59,89730.0,USD,600,01/11/2022,149.55,USD,174.45
25/08/2017 03:20,YIRYMBPE47411540,Stocks,FGVK43,PJKH65,6085.57,TND,100,23/02/2019,15.76,USD,57.96
25/08/2017 03:20,PRESLEPI38961654,Stocks,EDYH00,HXDA52,202554.0,USD,900,19/05/2022,225.06,USD,197.63
25/08/2017 03:20,KMMZMGAS82644287,Fusion Loaders,ZMLP81,HHOA99,110736.0,USD,300,28/12/2020,1398.93,SCR,313.88
25/08/2017 03:21,ZRZNMGBE02425735,Stocks,FDWI64,SFZS08,4274541.43,CLP,9000,28/02/2020,65.87,USD,374.7
25/08/2017 03:21,QKORSKHH41808804,Stocks,WHPS18,HYSJ42,396200.0,USD,4000,22/09/2022,99.05,USD,107.62
25/08/2017 03:21,SUZFRHLA98652421,Stocks,SEKK26,GGLV00,5943.0,USD,300,24/12/2018,19.81,USD,21.38
25/08/2017 03:22,APUHUQJH25988156,Stocks,IBLA29,RNZB01,254637.0,YER,5000,10/08/2020,6.75,USD,57.1
25/08/2017 03:23,JMKDDIRE97866809,Stocks,JXGF57,WWNS72,10995600.0,USD,30000,07/10/2020,366.52,USD,393.04
25/08/2017 03:23,BNRQEYOA13094759,Potions of Booze,ISWT83,YWMD69,332030.99,BZD,800,01/10/2021,59.65,USD,457.32
25/08/2017 03:23,ZZOWVQHK69252474,Stocks,HHFP66,LKPN86,12332.0,USD,200,10/01/2021,61.66,USD,68.76
25/08/2017 03:23,LRZLGAIC29605462,Sensu Beans,HWJF09,MFJJ99,6622800.0,USD,40000,12/06/2018,165.57,USD,183.28
25/08/2017 03:24,OPHCZYNO85196933,Stocks,OQXV70,MYXF05,6840.0,USD,800,28/06/2022,14.03,RON,7.9
25/08/2017 03:24,JWCASCDW18839090,Stocks,HHOA99,MRAH32,173600.53,MWK,200,14/04/2022,124.95,USD,869.08
25/08/2017 03:25,JUIMPRXI04692667,Flame Orbs,DGTY64,BDBU00,87810.0,USD,600,08/10/2021,146.35,USD,137.22
25/08/2017 03:25,AYMFNEYH59805893,Elven Boots,GYWU23,RFZG50,1200.96,THB,300,26/03/2021,4.0,USD,4.54
25/08/2017 03:25,VNLXJMBK79542705,Stocks,VIMV38,JVHD93,681100.0,USD,70000,26/01/2021,9.73,USD,8.49
25/08/2017 03:25,BEWTJSOV55058034,Orcish Ring Mail,VCSF07,VLJL11,150760.0,USD,2000,07/09/2020,75.38,USD,82.81
25/08/2017 03:25,XNQMHOQM06562990,Stocks,PQSW95,SBUT62,656471.21,DKK,7000,17/03/2020,87.54,USD,104.23
25/08/2017 03:26,IOBAWJGC94685458,Stocks,SXHU74,OKYS51,1676.0,USD,200,25/07/2022,8.38,USD,7.84
25/08/2017 03:26,CUMSYARD85707911,Tasters,CUVZ50,MKHA46,231760.0,USD,800,05/08/2019,289.7,USD,328.15
25/08/2017 03:26,FRYGEBUU82615739,Stickers,QLCE04,WWNS72,14151.0,USD,100,16/04/2020,141.51,USD,147.04
25/08/2017 03:27,AHKQYIXE05838620,Quick Claws,NFAH30,INIL60,380240.0,USD,7000,12/04/2019,54.32,USD,59.34
25/08/2017 03:27,VFBGCNTV55475864,Megacorp Helmets,DILF10,AHMZ79,1638801.69,IDR,4000,20/12/2022,88.03,USD,438.27
25/08/2017 03:28,WGICKWWX27520540,Iron Balls,VAHJ53,RJCA92,3835500.0,USD,30000,04/03/2018,127.85,USD,114.34
25/08/2017 03:28,POQHDLIR35776114,Bolt Papers,MFJJ99,UHOG52,38985.18,RSD,300,31/08/2018,157.23,USD,136.2
25/08/2017 03:28,VBONKRVC99188105,Key of Kings,LIJW00,KKZA87,454920.0,USD,3000,03/05/2020,151.64,USD,184.06
25/08/2017 03:28,IQWQPNLU86546184,Nanotech Crates,QODV38,EDYH00,15674400.0,USD,70000,02/04/2018,223.92,USD,248.05
25/08/2017 03:29,GSJDUSJC06013548,Curse Masks,YTAI13,ZNQA84,51946.5,KWD,300,01/11/2021,34.02,USD,181.08
25/08/2017 03:29,JRFXNORK35166173,Infinity Stones,OPZI26,SAAM06,9819200.0,USD,80000,21/12/2021,122.74,USD,132.84
25/08/2017 03:29,XIXTITIQ06614194,Stocks,DDIB11,SUOX82,4844800.0,USD,40000,23/09/2020,121.12,USD,140.27
25/08/2017 03:30,AXHLPTAB29537164,Choice Specs,YTAI13,SXHU74,898140.0,USD,6000,07/05/2019,149.69,USD,138.87
25/08/2017 03:30,RCNWBZAU48556296,Blue Orbs,OKYS51,EWUY52,4849839.9,SAR,3000,23/08/2020,266.9,USD,1755.56
25/08/2017 03:30,NKZNZWJZ64602056,Gold Needles,RNZB01,PKBF70,56594700.0,USD,90000,04/02/2020,628.83,USD,774.88
25/08/2017 03:30,CXWNIHAM69500261,Stocks,INIL60,CUVZ50,210089.2,SYP,400,27/07/2020,101.24,USD,475.17
25/08/2017 03:30,VSVSQSWN58723085,Rings of Poison Resistance,EDYH00,KTLA69,2780260.0,USD,7000,17/09/2022,397.18,USD,399.61
25/08/2017 03:31,MPLBZAEJ86921173,Decks of Many Things,ITTS26,UFAY59,204515.62,KPW,300,18/01/2018,397.11,USD,778.17
25/08/2017 03:31,UEUZUYDE90518549,Felix Felicis,KKZA87,ISWT83,4135600.0,USD,20000,06/02/2020,206.78,USD,191.25
25/08/2017 03:32,OBGWOWGF64474500,Books of Cagliostro,LIIS96,MSHS03,49768.0,USD,400,14/09/2018,124.42,USD,108.52
25/08/2017 03:32,ZPFJPTIG92312797,Stocks,WVHK10,FGQR22,7300.0,USD,1000,15/02/2022,7.3,USD,8.99
25/08/2017 03:32,CDLTPWHT19707624,Stocks,WHPS18,VESX21,23978400.0,USD,80000,04/10/2019,299.73,USD,251.5
25/08/2017 03:32,VYNYEFWG28962321,Frost Horns,LKPN86,BBJG05,785458.95,YER,600,22/03/2022,173.51,USD,1251.5
25/08/2017 03:32,FCRAXCRH61062650,Stocks,NCYN50,ESPL27,55992.0,USD,800,15/05/2019,3775.21,AUD,77.86
25/08/2017 03:33,RUWQPXEX41616812,Stocks,AYIH50,QWOA67,12348000.0,USD,60000,24/09/2021,205.8,USD,219.28
25/08/2017 03:33,CHSNBRUK65597482,Stocks,ORQH73,WVEI17,292253.26,BHD,900,21/10/2022,96.05,USD,341.36
25/08/2017 03:33,KYRPXCGA34299619,Noisy Crickets,JZTC69,MSHS03,791910.0,USD,7000,17/11/2021,5573.62,COP,104.15
25/08/2017 03:34,WBSFWGWJ23495284,Ithildins,ZVEN26,ZXVX98,4752000.0,USD,30000,04/06/2018,158.4,USD,144.39
25/08/2017 03:34,NSDADAKT16735227,Stocks,EMNK67,TVQQ54,63760.0,USD,800,14/02/2020,79.7,USD,72.99
25/08/2017 03:34,WDXTILVZ29630169,Stocks,QWOA67,IJPI82,2288793.85,NOK,70000,18/10/2021,36.95,USD,35.3
25/08/2017 03:34,DQWGHUOV36142878,Stocks,KKGI60,CBOX52,42300.0,USD,100,30/12/2020,423.0,USD,389.12
25/08/2017 03:35,OAVLDKHM79505655,DigiBytes,BBAX06,PBFW95,3116701.2,ANG,2000,20/11/2022,222.94,USD,1243.99
25/08/2017 03:35,YWMEFWGE36491870,Stocks,IZLM67,PKBF70,2024460.0,USD,9000,26/12/2018,1037.18,RWF,265.75
25/08/2017 03:35,QAYQCCTH09873258,Cloaks of Protection,MEOQ86,SBUT62,13160564.67,PHP,1000,15/08/2021,120.71,USD,14067.97
25/08/2017 03:35,WDUHPMVU98744822,Stocks,UFAY59,DNIL23,147330.0,USD,600,14/10/2018,245.55,USD,216.67
25/08/2017 03:35,WITIRNZU42813277,Stocks,JCWS17,EKXA24,279927.59,MYR,200,08/11/2022,44.16,USD,1498.86
25/08/2017 03:36,CSKRIGZS52959270,Stocks,SZRJ90,JCWS17,774900.0,USD,7000,13/06/2021,110.7,USD,102.78
25/08/2017 03:36,QVQOYOCD79064568,Stocks,JVHD93,NFAH30,133591276.62,PAB,90000,06/10/2018,144.18,USD,1369.44
25/08/2017 03:36,FHSWFXXH01802728,Premium Nanotech,IBLA29,DREA89,12488000.0,USD,70000,18/12/2020,178.4,USD,207.84
25/08/2017 03:36,TDDZDJTX13752062,Blue Flutes,UACN81,TYAE14,106497.0,USD,900,17/02/2019,118.33,USD,128.94
25/08/2017 03:37,UXKHLZRU27761358,Rocky Helmets,GZED20,AHMZ79,1510400.0,USD,5000,14/09/2019,302.08,USD,315.63
25/08/2017 03:38,HWSBCXTH41902895,Horcuxes,MSHS03,LBKT00,15394591.3,IRR,10000,24/10/2019,117.31,USD,1597.32
25/08/2017 03:40,ODWETICU02068041,Stocks,YWMD69,VVXA11,4297200.0,USD,20000,19/04/2018,636.14,CZK,198.05
25/08/2017 03:40,GTSRPVGL35535380,Stocks,QWOA67,NQJL85,109184.44,STD,900,08/12/2020,29.39,USD,130.1
25/08/2017 03:40,OIQSNLTC99998657,Marvins,YWMD69,WHPS18,2468400.0,USD,40000,19/09/2018,61.71,USD,50.24
25/08/2017 03:40,AFRJNIMC07425814,Pan-Galactic Gargle Blaster,BBJG05,AYIH50,75439000.0,USD,50000,26/06/2018,1508.78,USD,1678.68
25/08/2017 03:40,ECYPJYMN04891649,Deck of Dragons,PKBF70,OKYS51,28828.0,USD,100,03/09/2021,288.28,USD,320.36
25/08/2017 03:40,HGGYMJZX62520291,Adrenaline Orbs,CMZC67,MKHA46,414350.0,USD,5000,13/04/2018,82.87,USD,85.63
25/08/2017 03:41,OOAOTJGL73090817,Stocks,CAVR54,LIJW00,2435760.0,USD,9000,06/09/2018,270.64,USD,301.44
25/08/2017 03:41,ZRQWKJNG09895058,Stocks,FTFI87,RLZK87,484320.0,USD,4000,10/04/2019,121.08,USD,137.6
25/08/2017 03:42,OTLZMZBD03034564,Monster Cells,QBAP68,AGBH66,51280.0,USD,400,28/08/2020,128.2,USD,133.81
25/08/2017 03:42,NNXBVTJP28571618,Stocks,MKHA46,WWNS72,293216.0,USD,800,17/08/2020,366.52,USD,317.89
25/08/2017 03:43,MAZPUSSL90480351,Stocks,DVVB31,PNFK78,769980.0,USD,3000,12/08/2018,256.66,USD,262.24
25/08/2017 03:43,POJIJFOS51549783,Stocks,IZTD25,EWUY52,1035480.0,USD,3000,17/02/2022,345.16,USD,390.0
25/08/2017 03:44,LUAPUVAG37114839,Stocks,HHOA99,EIWJ22,125620.16,DJF,700,23/05/2019,23.75,USD,172.65
25/08/2017 03:44,IKWPZYVY02962953,Stocks,EDYH00,FJOI82,8524350.5,CUP,50000,20/01/2022,95.86,USD,155.98
25/08/2017 03:44,AMUSSHND52335577,Celestial Dials,GZED20,INIL60,173181.0,INR,100,28/12/2019,52.42,USD,1692.1
25/08/2017 03:44,QRWLIXTR67244956,Stocks,WVEI17,AMBT33,1050000.0,USD,60000,11/02/2020,106.76,AOA,19.06
25/08/2017 03:45,MDDAKDYB38164845,Stocks,ZSXF19,ZXVX98,11476.0,USD,200,18/02/2019,57.38,USD,61.78
25/08/2017 03:45,YXHHQVDT36415704,Dragon Eggs,EKXA24,YCZA59,1775940.0,USD,6000,09/12/2019,16430.49,BBD,313.03
25/08/2017 03:46,TSMOCQNN95396040,Stocks,NFAH30,RFZG50,2517600.0,USD,60000,16/02/2022,41.96,USD,45.7
25/08/2017 03:46,FZCFCOOB36369201,Stocks,OPET16,YWMD69,7289495.45,ZMK,10000,26/07/2022,140.45,USD,663.55
25/08/2017 03:46,SKPAVVWO09322127,Stocks,PVAZ61,VKMV12,211729.63,CVE,300,12/04/2019,76.28,USD,611.55
25/08/2017 03:47,WCYXOOZC77899766,Stocks,OHKH76,UFAY59,47275.54,BND,3000,02/07/2018,53.71,USD,16.92
25/08/2017 03:47,TIORKUFI12212588,Stocks,AMBT33,VVBY18,115720.0,USD,4000,18/10/2020,227.84,TOP,27.42
25/08/2017 03:47,DANGPYQB47233616,Fog Pots,OPZI26,VAHJ53,308232.0,USD,600,03/08/2021,2666.26,ZMK,453.33
25/08/2017 03:47,JKOOGBGU52747441,Metal Knight Units,SBUT62,FTFI87,138323.05,BZD,2000,28/10/2020,9.94,USD,62.1
25/08/2017 03:48,LOIGLFUQ54067791,Stocks,RJUD59,MKHA46,2017902.03,YER,800,19/05/2018,334.32,USD,2308.46
25/08/2017 03:49,QXEBZUAI33412859,Stocks,DREA89,GSTD71,426720.0,USD,6000,24/04/2018,71.12,USD,77.36
25/08/2017 03:50,IZEGTJAA69556712,Stocks,HWHS51,ZDAI73,18512.0,USD,100,29/10/2022,185.12,USD,193.46
25/08/2017 03:50,MMIHOGRC53648808,Australium Bars,GBEZ65,OUNH49,361200.0,USD,6000,21/11/2022,60.2,USD,64.57
25/08/2017 03:50,MPVTXAKS05287207,Stocks,KTLA69,PJKH65,1576.0,USD,100,30/12/2019,15.76,USD,14.7
25/08/2017 03:50,ANPBRNDH45577613,Stocks,CMOI26,WHPS18,36984.0,USD,800,25/12/2021,46.23,USD,42.82
25/08/2017 03:51,PPAJEBKU54943005,Razor Fangs,VGYT30,YSSR29,2158627.52,SOS,80000,19/11/2018,12.28,USD,29.4
25/08/2017 03:51,EREZLRHT71565164,Pan-Galactic Gargle Blaster,SMYT95,AYIH50,35665446.91,BRL,2000,29/08/2021,1508.78,USD,16260.26
25/08/2017 03:51,UJODZOUJ81195987,Hexagonal Crystals,EWUY52,BBJG05,22076.0,USD,200,19/08/2019,110.38,USD,129.57
25/08/2017 03:51,AUQVGMUY89712783,Stocks,QODV38,QAZT26,38335.0,USD,100,02/04/2018,383.35,USD,366.56
25/08/2017 03:52,ILQUHBBX60511858,Rings of Gain Strength,HWHS51,OQXV70,35648.0,USD,800,12/09/2021,44.56,USD,48.38
25/08/2017 03:52,ZBRLCUSU54985644,Stocks,WVEI17,TFLS35,21212.04,JOD,500,14/02/2021,18.34,USD,45.09
25/08/2017 03:53,LNBYTBPK37546769,Strongest Potions,KUWI70,VVXA11,793100.0,USD,10000,29/01/2018,79.31,USD,71.64
25/08/2017 03:53,SRSFAHOX04543456,Stocks,CAVR54,JCWS17,664200.0,USD,6000,22/09/2021,110.7,USD,102.86
25/08/2017 03:54,GFPVDBOK72068108,Bone Marrow Ashes,QBAP68,QAZT26,15423.0,USD,300,27/08/2018,173.13,KZT,48.45
25/08/2017 03:54,URZFTTGM56557324,Fumbles,QOKP03,JXGF57,1622040.0,USD,7000,19/12/2018,231.72,USD,216.1
25/08/2017 03:55,RTUUNXDR91989710,Dino Disks,FGVK43,MHFC34,16014.0,USD,600,15/12/2021,26.69,USD,23.43
25/08/2017 03:56,DAEPDDIW67928192,Amulets of Shinnok,VGYT30,VTKE98,92500.0,USD,2000,27/01/2022,46.25,USD,46.52
25/08/2017 03:56,QOTJJXVQ57443886,Stocks,NFAH30,LWGE44,3442.4,NGN,4000,08/11/2022,5.2,USD,0.93
25/08/2017 03:56,VBVEMZJE60736783,Decepticons,SAAM06,SXHU74,331528.62,SOS,4000,08/07/2020,37.72,USD,75.6
25/08/2017 03:57,XIFLSTYX74939954,Stocks,MHFC34,ORQH73,3100400.0,USD,10000,22/12/2018,310.04,USD,372.36
25/08/2017 03:58,YYDJRKMO57977620,Stocks,EWUY52,BMRZ75,1163860.85,YER,600,14/06/2018,257.1,USD,1786.44
25/08/2017 03:58,BDQWMXVV24883893,Stocks,OCQF34,OPET16,3546.0,USD,900,08/01/2019,3.94,USD,4.48
25/08/2017 03:58,KXAPBBFQ92376462,Repulsor Beams,NCXS33,XRBV61,60158640.84,PHP,900,13/07/2021,613.09,USD,71535.39
25/08/2017 03:58,TANBKTJU28396827,BFG 9000s,SFEO61,QCRG59,14212.0,USD,200,22/10/2018,71.06,USD,79.45
25/08/2017 03:59,IFEZYWHV75581062,Life Orbs,IZLM67,QBVN33,3489.92,BGN,2000,13/03/2020,22.4,USD,1.95
25/08/2017 03:59,CIXDCHRD19528067,Full Faces,KRRO64,QLCE04,50731.0,USD,100,09/08/2022,507.31,USD,420.32
25/08/2017 04:00,UEXBLDVO97906035,Argonaughts,WHPS18,GYWU23,1464420.0,USD,3000,21/01/2020,488.14,USD,470.3
25/08/2017 04:00,IXWHHOAP94779057,Stocks,ZELV96,LKPN86,55494.0,USD,900,03/01/2019,61.66,USD,57.01
25/08/2017 04:00,YFTEJWHV57595555,Oo-Rays,FTFI87,SFEO61,758974.95,RSD,5000,07/09/2019,183.66,USD,167.26
25/08/2017 04:00,QPAIKHLT59732914,Stocks,NCCX02,UACN81,8812.0,USD,400,18/02/2022,22.03,USD,22.9
25/08/2017 04:01,HDEGBCTZ37137133,Stocks,NXTO39,SFEO61,9468.0,USD,600,05/02/2018,15.78,USD,17.95
25/08/2017 04:01,UTJWWOIH65512722,Rapids,PNFK78,KEVJ11,3144600.0,USD,30000,18/05/2021,111.27,VEB,106.46
