dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2017 02:59,NQQLNBDF44308729,Orcarinas of Time,ZBIO05,PIFN94,417340.0,USD,2000,27/03/2019,208.67,USD,185.66
23/08/2017 03:00,VTGFITLN25156845,Stocks,ZXVX98,YCZA59,60381.0,USD,900,14/11/2018,67.09,USD,76.24
23/08/2017 03:00,QAUQCAOV05163876,Night Dust,RFZG50,QLMY86,1012880.0,USD,8000,15/07/2022,126.61,USD,135.94
23/08/2017 03:00,SLUUWDZO90363062,Stocks,DNIL23,QAZT26,298288.0,USD,800,26/06/2018,40219.25,PHP,317.82
23/08/2017 03:00,HTHLVNNB36662808,Stocks,NCCX02,SHXQ48,12246.0,USD,100,25/10/2021,122.46,USD,143.0
23/08/2017 03:01,LFDQHDBX40215884,Rings of Stealth,QXFF29,RLZK87,1915551.05,XCD,400,07/09/2020,193.95,USD,5755.96
23/08/2017 03:01,MKQZNXUO74612208,Rupees,VVXA11,EDYH00,2192340.0,USD,6000,26/10/2022,1660.26,AWG,308.24
23/08/2017 03:01,OUCJXIWT46294079,Stocks,UIKN63,WIZJ73,2781.0,USD,300,21/05/2022,9.27,USD,8.53
23/08/2017 03:01,TRWVJSLK75399899,Carpenters,CUVZ50,FGVK43,2164820.0,USD,7000,14/05/2018,309.26,USD,291.02
23/08/2017 03:01,SSZOHHZZ74710633,Stocks,QHXJ50,VXSM31,450400.0,USD,4000,23/08/2020,112.6,USD,125.78
23/08/2017 03:02,WZPFFPYR56922898,Tachyons,CMZC67,PNFK78,104035.0,USD,500,23/03/2022,208.07,USD,239.11
23/08/2017 03:02,AUYIVVFT60831614,Stocks,AYIH50,YCZA59,60381.0,USD,900,27/01/2022,67.09,USD,57.99
23/08/2017 03:02,UWFCNBRN64034276,Stocks,UHOG52,DILF10,254275.0,USD,500,31/10/2022,508.55,USD,454.17
23/08/2017 03:02,TPFCSTUR55637633,Spears of Destiny,TGZI54,YLGZ72,103558.1,MVR,700,01/09/2020,25.51,USD,165.1
23/08/2017 03:03,QAFURLUJ94207131,Stocks,VVXA11,CUVZ50,70707.0,USD,700,09/11/2018,101.01,USD,106.83
23/08/2017 03:03,SGNSOQKN97282221,Stocks,KRXZ15,NCCX02,575352.0,USD,900,15/03/2018,639.28,USD,699.81
23/08/2017 03:03,TYCGXQLP64381034,Vagyrisk Claws,HHFP66,SHXQ48,67430.0,USD,1000,08/02/2021,67.43,USD,62.22
23/08/2017 03:04,CIOQJKCK81147482,Kunais,PVAZ61,SUOX82,23440500.0,USD,90000,28/10/2020,260.45,USD,284.74
23/08/2017 03:04,ZIRTZHCC57934549,Stocks,DILF10,QLCE04,24346.0,USD,200,03/07/2020,121.73,USD,111.76
23/08/2017 03:04,GHDTPDBD09358766,Stocks,IZTD25,FTFI87,369656.0,USD,700,08/01/2022,528.08,USD,545.53
23/08/2017 03:05,RKXBAAOD28224586,Stocks,KKGI60,SRYE59,3515.03,RON,1000,14/06/2022,2.15,USD,4.01
23/08/2017 03:05,UOUCDPDF66411266,Stocks,ZVEN26,DILF10,50855.0,USD,100,05/02/2021,508.55,USD,447.21
23/08/2017 03:06,HKYJNOKH95385361,Great One's Wisdoms,KKGY69,QHXJ50,3531280.0,USD,8000,30/04/2021,441.41,USD,427.44
23/08/2017 03:06,MGHTNCMB52533499,Stocks,VTKE98,LBKT00,253713.2,BIF,50000,16/03/2022,5.03,USD,5.32
23/08/2017 03:06,GFXIZTAC56173750,Neuralizers,ZDAI73,IBLA29,783720.0,USD,7000,12/08/2020,111.96,USD,91.84
23/08/2017 03:06,AFKABKVQ17006532,Stocks,BPLN25,HSWX88,17500.0,USD,500,05/04/2020,35.0,USD,37.57
23/08/2017 03:06,ORWRYJSV49234659,Iron Spiders,OPZI26,ZFHD93,16201200.0,USD,60000,20/10/2021,270.02,USD,267.65
23/08/2017 03:07,HKJIFXIX95241898,Stocks,JZTC69,YFAM59,55192.0,USD,800,15/11/2022,68.99,USD,81.1
23/08/2017 03:07,GCACRXKF04417909,CodeBots,OPZI26,ZBIO05,25634.0,USD,700,06/06/2020,36.62,USD,31.17
23/08/2017 03:07,GLPGDVDC99361014,Stocks,DJNE62,VVXA11,1085250.0,USD,5000,17/11/2018,217.05,USD,177.48
23/08/2017 03:07,VURCMVYF10727086,Stocks,KRRO64,GSTD71,3594000.0,USD,50000,02/06/2021,71.88,USD,69.04
23/08/2017 03:08,TKUZHIET53658845,Rings of Conflict,IZTD25,KUWI70,2327600.0,USD,10000,10/02/2022,232.76,USD,226.85
23/08/2017 03:08,TSQSDFZL15499610,Mental Herbs,ZXVX98,HSWX88,422660.0,USD,2000,31/08/2020,211.33,USD,223.01
23/08/2017 03:09,GGWLMNFN01114466,Stocks,NCXS33,SFZS08,196620.0,USD,3000,18/09/2018,65.54,USD,68.75
23/08/2017 03:09,OOPJAREA46204448,Wise Glasses,ZSXF19,AYIH50,199140.0,USD,500,05/07/2020,398.28,USD,339.54
23/08/2017 03:09,CVNWYFDD36890869,Stocks,EIWJ22,TBVE46,47238.0,USD,300,30/05/2019,157.46,USD,147.38
23/08/2017 03:09,LXNAHGOS00624710,Stocks,WWNS72,ORQH73,182856.0,USD,600,20/04/2020,2265.19,SDG,327.72
23/08/2017 03:09,ISACRQPC07724339,Stocks,BDBU00,DBCS17,97762.0,USD,700,23/09/2018,139.66,USD,137.42
23/08/2017 03:10,EVAGZGKD41948498,Stocks,PNFK78,TGZI54,10342262.88,SEK,20000,12/11/2022,142.92,USD,563.13
23/08/2017 03:10,UPASMRYA26986075,Stocks,XHYN07,OQXV70,2718.0,USD,200,11/03/2019,13.59,USD,12.25
23/08/2017 03:10,UOUIFKEC43945524,Thousand Sunnys,KUWI70,WVHK10,1558893.6,THB,9000,05/03/2020,174.96,USD,182.01
23/08/2017 03:10,EXIMWAWP03061805,Spears of Destiny,QHXJ50,YLGZ72,5102.0,USD,200,12/04/2021,25.51,USD,26.1
23/08/2017 03:12,YIJLYPOD29589685,Stalkers,WVEI17,TKVF94,889920.0,USD,6000,22/01/2021,148.32,USD,160.72
23/08/2017 03:12,HUNHSWBD30187019,Stocks,ZSXF19,GYWU23,199430.0,USD,7000,19/06/2022,28.49,USD,25.95
23/08/2017 03:12,EIOCRZWM39977484,Tonsil Stones,EMNK67,LAUA80,874200.0,USD,4000,16/05/2021,218.55,USD,203.53
23/08/2017 03:13,QFSERLON91207583,Metal Knight Units,RQGG65,FTFI87,1954.0,USD,200,31/12/2022,9.77,USD,10.74
23/08/2017 03:13,TQSZGDHH91612772,Damp Rocks,ORQH73,YLGZ72,26004.0,USD,600,14/12/2021,43.34,USD,39.14
23/08/2017 03:13,BDTDCMLY50160417,Stocks,KUWI70,DBCS17,111728.0,USD,800,15/11/2019,139.66,USD,127.3
23/08/2017 03:14,TMTIBOLX63717001,Stocks,HWJF09,HHOA99,2640.28,CRC,500,25/11/2018,6.9,USD,6.06
23/08/2017 03:14,YDPKGFUJ09264057,Stocks,BMRZ75,WYFO79,4445124.5,DZD,5000,13/04/2022,178.34,USD,763.23
23/08/2017 03:14,MQRILAID10918101,X-12s,FYYD57,UWUK72,20496085.26,NZD,10000,29/12/2021,804.62,USD,2259.22
23/08/2017 03:14,SZKJZOJY04653192,Cerebros,SXHU74,AMRO66,2199412.02,TMM,1000,23/11/2019,499.98,USD,1879.53
23/08/2017 03:14,BKFUINJK05718134,Stocks,UACN81,BDBU00,81285.0,USD,500,17/01/2018,162.57,USD,148.72
23/08/2017 03:14,NCNDLGKM01444086,Stocks,SUOX82,LIIS96,836611.03,RON,4000,08/04/2019,127.93,USD,187.55
23/08/2017 03:14,DSBLXOJT38350542,Tasters,FAWI50,MKHA46,872670.0,USD,3000,23/06/2018,290.89,USD,329.0
23/08/2017 03:15,JMYIKQTU36943452,Stocks,AHMZ79,ZBIO05,2146.0,USD,200,22/07/2021,10.73,USD,9.85
23/08/2017 03:15,FRCIKCPW34500995,Stocks,AWYB85,TYAE14,4590600.0,USD,70000,15/09/2021,65.58,USD,61.06
23/08/2017 03:16,FDCRIPDP68273969,Adamantium Bars,KRXZ15,LWGE44,185371.87,VEB,400,29/01/2019,432.95,USD,409.43
23/08/2017 03:17,ZQBVSSSY94536643,Stocks,TRFG21,CVMG22,19552.0,USD,400,06/03/2018,48.88,USD,51.88
23/08/2017 03:17,DXKYTEIM94667727,LiDAR Mark-Trackers,IJPI82,RNZB01,375800.0,USD,2000,28/10/2018,187.9,USD,207.47
23/08/2017 03:17,QVIAAPRO08707232,Stocks,VESX21,FTFI87,3437072.05,CLP,900,23/11/2020,528.08,USD,4383.3
23/08/2017 03:17,DAEJRQHT30583979,Hearts of Onaga,HYSJ42,RJUD59,7518856.91,MAD,7000,07/12/2021,541.72,USD,961.37
23/08/2017 03:17,ZSMRBZID34961969,Stocks,CQPJ57,DILF10,193330.37,SCR,100,11/04/2022,508.55,USD,2295.63
23/08/2017 03:18,KNTXOWYZ06591136,Samehadas,ZEHM52,ZMLP81,41375.07,THB,300,05/07/2021,139.31,USD,151.45
23/08/2017 03:18,CJZQQDQH70821899,Shooters,UACN81,LBKT00,4597972.47,BOB,6000,26/01/2018,26.65,USD,872.18
23/08/2017 03:18,ZZUWRFQD76697115,Stocks,OKYS51,HNLV68,49581.0,USD,900,28/01/2018,55.09,USD,53.76
23/08/2017 03:18,ZGEXSTIJ41991506,Krytonite Ore,YWMD69,HFLM11,2834854.42,MOP,9000,08/11/2022,302.52,USD,380.72
23/08/2017 03:18,KLKXRWWA96423547,Stocks,SXHU74,TQSJ85,307487.72,DKK,700,27/10/2018,407.56,USD,444.16
23/08/2017 03:18,ELYOMXNA14495516,Dino Disks,MYXF05,MHFC34,2599.0,USD,100,21/08/2022,25.99,USD,27.39
23/08/2017 03:18,QVOLCDIX05419192,Hero Association Mugs,EPZN28,ZMLP81,80860.09,PEN,6000,01/08/2018,44.61,USD,12.64
23/08/2017 03:19,HKEFIMGB86440835,Curse Masks,VVXA11,ZNQA84,7899.92,SLL,100,15/02/2018,34.34,USD,87.6
23/08/2017 03:19,FUNMFHIX79767773,Dragon Eggs,IZTD25,YCZA59,889110.0,USD,3000,21/10/2020,1212.21,MMK,252.9
23/08/2017 03:19,YUXUCNNE97811899,Stations,LIJW00,YFAM59,225141.0,USD,700,04/11/2020,321.63,USD,359.36
23/08/2017 03:19,ZAQIXJGS79854077,Cocoons,HFLM11,FGQR22,19018.0,USD,200,08/08/2022,95.09,USD,107.72
23/08/2017 03:20,HNZIEOLO07057835,Stocks,KEVJ11,YCZA59,477814.98,RUB,600,26/10/2018,67.09,USD,727.14
23/08/2017 03:20,LVNUEHMO95223664,Simarils,UIKN63,TVQQ54,87250.0,USD,500,06/03/2022,174.5,USD,149.99
23/08/2017 03:20,WLIYJIIW09241810,Stocks,FGVK43,RDBE21,17847.27,RWF,300,28/05/2021,13.06,USD,52.07
23/08/2017 03:20,ZMRZPIRQ39021912,Holy Bones,DJNE62,IIZF28,87185.0,USD,700,06/10/2022,124.55,USD,112.52
23/08/2017 03:20,GSPEJQMJ72880947,Stocks,RNZB01,QBAP68,7122.0,USD,300,04/10/2020,23.74,USD,20.12
23/08/2017 03:21,ETETPYUG86754469,Rings of Protection from Shape Changers,DVVB31,QCRG59,123508.0,USD,700,28/02/2020,176.44,USD,159.16
23/08/2017 03:21,WROYFSBR50779904,Stocks,JCWS17,QWOA67,2048000.0,USD,10000,13/11/2019,1059.88,SYP,227.02
23/08/2017 03:21,JAAXDEFX61199633,Leftovers,VPTI00,NXTO39,3315864.0,BWP,5000,23/07/2018,180.21,USD,560.37
23/08/2017 03:22,DOVPDFSX76848174,Stocks,MFJJ99,SHXQ48,612300.0,USD,5000,23/05/2021,122.46,USD,128.24
23/08/2017 03:23,WFCGFXMI71481421,Inkfinity Stones,PJKH65,SXTM39,173961.0,USD,900,05/05/2022,193.29,USD,189.39
23/08/2017 03:23,CZPBPYPD41577922,Hare Disks,ZDAI73,LIIS96,227760.0,USD,3000,26/12/2019,75.92,USD,61.18
23/08/2017 03:23,CSSHYVCE47830635,Stocks,WVHK10,VVBY18,5624.0,USD,200,01/07/2018,28.12,USD,31.88
23/08/2017 03:24,ODUEBIUF23267583,Stocks,ESPL27,TGZI54,42876.0,USD,300,19/11/2021,429.85,XAF,155.26
23/08/2017 03:24,KDVZVMGH46493761,Stocks,LIIS96,YLGZ72,309450.0,USD,5000,27/11/2021,61.89,USD,62.26
23/08/2017 03:25,PLMBCKFF94070702,Stocks,GIWG34,QODV38,104672.0,USD,800,06/06/2021,130.84,USD,124.93
23/08/2017 03:25,RQUWFAZP49104257,Stocks,IZTD25,ZDAI73,110082.0,USD,600,09/02/2020,183.47,USD,191.09
23/08/2017 03:27,CAMVJWQX43140260,Stocks,NXTO39,HWJF09,2295031.52,GMD,500,12/12/2020,1720.91,MMK,5186.96
23/08/2017 03:27,GQPYLXZL40912331,Millennium Keys,MRAH32,JXGF57,3218560.0,USD,8000,14/06/2020,402.32,USD,469.39
23/08/2017 03:28,WLCETKES25423736,Cockatrice Claws,QMZU44,PBFW95,4640.0,USD,500,09/09/2018,9.28,USD,8.0
23/08/2017 03:28,UYEFIMAE12640489,Stocks,FYYD57,YWMD69,11512800.0,USD,80000,11/08/2020,143.91,USD,136.65
23/08/2017 03:28,SQTNIZHW84052133,Stocks,YSSR29,NCCX02,57535200.0,USD,90000,25/09/2018,639.28,USD,562.52
23/08/2017 03:28,QDMSPILF49684771,Stocks,EPZN28,KEVJ11,115287.38,BRL,400,23/02/2021,24.24,USD,240.83
23/08/2017 03:29,JEPRKCGY75811402,Stocks,LBKT00,MSHS03,13439755.92,MYR,2000,26/01/2019,207.8,USD,7085.46
23/08/2017 03:29,WKMSKIVI49789366,Hope,IZLM67,RJUD59,30262.0,USD,200,01/12/2018,151.31,USD,136.54
23/08/2017 03:30,ZJGQZWDK85079995,Potions of Acid,VAHJ53,RJCA92,7939518.12,FKP,6000,30/03/2020,234.37,USD,1291.9
23/08/2017 03:30,FKHKGZUY77879792,Stocks,CMOI26,ZVEN26,219310.0,USD,7000,16/12/2019,31.33,USD,29.91
23/08/2017 03:30,SQGBSQDI93101496,Gadgebot Upgrade Chips,FORM54,SEKK26,37971.0,USD,300,16/01/2020,126.57,USD,112.24
23/08/2017 03:31,GFNLZFQF81323424,Stocks,DILF10,ISWT83,209624.2,RUB,100,19/02/2022,176.6,USD,1988.74
23/08/2017 03:31,LZDJZIYO92898840,Stocks,LIIS96,ITTS26,35133.0,USD,300,25/05/2018,117.11,USD,102.48
23/08/2017 03:31,LLRJFLWT37179112,Stocks,YTAI13,YLGZ72,1572317.31,UAH,700,19/11/2019,12.25,CDF,2469.68
23/08/2017 03:32,VISAHXJU54332436,Full Faces,ZSXF19,QLCE04,4994847.0,THB,10000,08/07/2022,504.53,USD,464.99
23/08/2017 03:33,NRZGJZZC10932224,X-Antibodies,LWGE44,ZDAI73,210429.0,USD,900,15/04/2021,233.81,USD,247.76
23/08/2017 03:34,BXOJHAVJ95425647,Stocks,MHFC34,KRRO64,341832.0,USD,600,12/02/2018,569.72,USD,644.85
23/08/2017 03:34,CUFFAPSB65547684,Stocks,SRYE59,MHFC34,96648.0,USD,800,05/03/2019,622.11,KWD,127.87
23/08/2017 03:34,QRIHBMFB98402963,Fatmans,IBLA29,AWYB85,748480.0,USD,8000,04/11/2022,93.56,USD,102.01
23/08/2017 03:34,MGBAZJPM35707575,Blasting Rods,FJOI82,CUVZ50,835520.0,USD,8000,08/11/2018,104.44,USD,111.19
23/08/2017 03:34,HKWSHHRZ38314130,Stocks,XRBV61,ZEHM52,1057448.35,ZMK,4000,14/12/2020,51.96,USD,302.54
23/08/2017 03:35,KMPUOCLE26171005,Vagyrisk Claws,VESX21,SHXQ48,4045800.0,USD,60000,02/10/2019,67.43,USD,65.86
23/08/2017 03:35,EQCOINUN24886507,Barrier Tags,DDIB11,TBVE46,33589158.88,TND,20000,28/04/2019,426.28,USD,1842.86
23/08/2017 03:35,PSFNYKVZ40960684,Great One's Wisdoms,EPZN28,QHXJ50,2648460.0,USD,6000,09/07/2022,441.41,USD,384.59
23/08/2017 03:35,MCRYCWGU82337099,Stocks,VESX21,AMRO66,45010.0,USD,1000,10/10/2019,45.01,USD,45.15
23/08/2017 03:36,VUQQFXHS54255843,Stocks,TRFG21,HFLM11,340762.49,LAK,1000,22/01/2019,145.03,USD,331.35
23/08/2017 03:36,DOERCTEV19669468,Stocks,QBAP68,PQSW95,19733.0,USD,700,12/10/2018,97.27,PGK,30.19
23/08/2017 03:36,ASAJYHYK44594236,Mermaid Coins,HXDA52,FAWI50,19709500.32,AOA,40000,06/06/2021,79.96,USD,479.13
23/08/2017 03:36,YKNDFKZX92127995,Stamina Pluses,TBVE46,EMNK67,4560.0,USD,200,12/07/2018,22.8,USD,25.29
23/08/2017 03:37,DJEHZUBX31627854,Holodecks,DVVB31,GBEZ65,17096800.0,USD,70000,17/05/2020,244.24,USD,278.55
23/08/2017 03:37,RLMKNZUF96572614,Iron Sands,KUWI70,YTAI13,2714280.0,USD,4000,13/12/2019,678.57,USD,763.1
23/08/2017 03:37,NEIQJRME70212700,Stamina Pluses,UFAY59,EMNK67,83086.85,RWF,800,02/07/2020,22.8,USD,116.2
23/08/2017 03:37,ZKTGDNST11479485,Stocks,HWJF09,YCZA59,46963.0,USD,700,21/02/2018,67.09,USD,61.21
23/08/2017 03:38,KIKNIZPN73165169,Golden Peaches,GYWU23,HPTP65,129955144.32,EGP,90000,20/04/2022,374.72,USD,1427.08
23/08/2017 03:39,ZXKUUTXZ95955023,Stocks,LIJW00,HHOA99,690.0,USD,100,28/07/2019,6.9,USD,7.24
23/08/2017 03:39,WALTDEVO31069546,Icy Rocks,DOGG07,MFJJ99,2802100.0,USD,7000,22/11/2018,400.3,USD,342.83
23/08/2017 03:40,GGQMRBOJ24855649,Hare Disks,OPET16,LIIS96,683280.0,USD,9000,06/08/2021,75.92,USD,62.94
23/08/2017 03:40,BEMOALFG83958601,Blue Digizoids,MYXF05,INIL60,3391550.0,USD,5000,25/08/2020,678.31,USD,749.66
23/08/2017 03:40,OKXWKLBY87761112,Stocks,QXFF29,EKXA24,782293.46,UAH,500,28/10/2018,43.11,USD,1710.82
23/08/2017 03:40,YQWVMOEU46130381,Stocks,FTFI87,YSSR29,305730.0,USD,9000,19/05/2018,33.97,USD,31.39
23/08/2017 03:40,SFGNGMYP22409125,Nenyas,VESX21,PVAZ61,117210.0,USD,1000,13/10/2022,117.21,USD,136.49
23/08/2017 03:40,QMITTSXF06304465,Stocks,QLCE04,WIZJ73,7416.0,USD,800,17/04/2018,9.27,USD,7.91
23/08/2017 03:40,AIVKWVBU45053674,Redstone Blocks,LBKT00,CAVR54,183944.0,USD,400,29/05/2019,459.86,USD,500.44
23/08/2017 03:41,RQSOXBLC25134351,Rejuvenation Tanks,NFAH30,PQSW95,1609066.0,XAF,2000,16/12/2022,267.5,USD,920.62
23/08/2017 03:41,VTXACMAU36948557,Focus Sashes,WYFO79,SZRJ90,159390.0,USD,7000,26/06/2019,22.77,USD,21.56
23/08/2017 03:41,CXGLUOXZ69039616,Stocks,LBKT00,AYIH50,175819.0,USD,700,08/10/2019,251.17,USD,290.3
23/08/2017 03:41,OSIJTVKU07978433,Stocks,QBAP68,BPLN25,197740.0,USD,1000,17/03/2018,197.74,USD,197.03
23/08/2017 03:41,PQBROOYZ96982953,Leftovers,DVVB31,NXTO39,9010500.0,USD,50000,10/04/2021,180.21,USD,173.74
23/08/2017 03:41,BFMKBIRK97938707,Stocks,KRXZ15,RJCA92,163920.0,USD,6000,14/06/2022,27.32,USD,25.54
23/08/2017 03:41,XHIMEIFP10973490,Mind Pluses,QLCE04,EKXA24,31775.0,USD,500,24/01/2020,63.55,USD,59.6
23/08/2017 03:42,TENTCXPX53813261,Crystal Balls,WYFO79,QETH27,202856.65,CHF,100,24/07/2021,207.73,USD,2339.64
23/08/2017 03:43,TSBMGQTJ38046871,Stocks,IZLM67,SEKK26,46736.0,USD,800,12/12/2020,58.42,USD,66.09
23/08/2017 03:45,KDZKSSLL14602511,Stocks,TGZI54,NQJL85,15015.0,USD,500,03/08/2019,30.03,USD,29.13
23/08/2017 03:45,WTRTDIGD13243705,Stocks,HPTP65,TVQQ54,70727.12,TMM,200,13/01/2022,80.39,USD,358.29
23/08/2017 03:46,PZYJIMAR11746987,Stocks,VESX21,RFZG50,228490.45,CAD,300,08/03/2020,42.05,USD,859.61
23/08/2017 03:46,XYPVRGAC29674837,Fusion Loaders,ZNQA84,HHOA99,229443.06,CRC,800,13/11/2021,374.76,USD,259.21
23/08/2017 03:47,PXOCPCLE62805908,Ruby Slippers,OUNH49,FYYD57,27762.0,USD,600,29/10/2020,46.27,USD,42.4
23/08/2017 03:47,JOAGGUDU80858252,Mithril Bars,UWUK72,EIWJ22,26880.0,USD,8000,27/10/2022,1.6,TRY,2.75
23/08/2017 03:47,KXPQAUOK58654769,Stocks,CAVR54,TRFG21,28080.0,USD,9000,27/03/2019,3.12,USD,3.82
23/08/2017 03:48,UFLMHEHR14431520,Stocks,RLZK87,EMNK67,1318100.0,USD,10000,29/03/2022,131.81,USD,120.7
23/08/2017 03:48,KBDIKRNW65876081,Stocks,MEOQ86,UACN81,57934.83,TMM,600,15/01/2020,21.95,USD,99.19
23/08/2017 03:48,FJUHLXTX77831846,Keys of the Ram,LBKT00,BBAX06,5549623.18,MYR,700,04/12/2020,245.16,USD,6634.01
23/08/2017 03:49,LVLTELZW62557961,Potions of Booze,KTLA69,YWMD69,380664.92,BYR,900,11/11/2020,59.52,USD,471.83
23/08/2017 03:49,XWXTIEAD09855104,Stocks,VAHJ53,CQPJ57,198300.0,USD,5000,06/10/2022,39.66,USD,44.37
23/08/2017 03:49,WDRTSPLV39564764,Stocks,VLJL11,CMOI26,19854.0,USD,100,22/08/2018,198.54,USD,180.61
23/08/2017 03:49,SBKTBNRQ44862009,Toxic Orbs,FDWI64,QXFF29,18922.3,QAR,200,29/12/2020,39.87,USD,83.19
23/08/2017 03:50,IXRHSSCE06930308,DigiBytes,QHXJ50,PBFW95,513424.66,FKP,400,30/09/2021,227.34,USD,1020.48
23/08/2017 03:50,GGGEMVPD90328556,Stocks,CQPJ57,MFJJ99,75060.0,USD,2000,23/07/2019,37.53,USD,40.76
23/08/2017 03:50,VICJDKWQ34907949,Stamina Pluses,ERHJ34,EMNK67,91200.0,USD,4000,18/01/2018,22.8,USD,20.61
23/08/2017 03:51,GVKSEXRQ20463695,Dragon Scale Mail,IZLM67,CAVR54,42127619.9,MYR,4000,15/11/2022,325.68,USD,12236.31
23/08/2017 03:51,IAAWWDEX62736377,Stocks,KRXZ15,IBLA29,83085.0,USD,300,11/04/2021,276.95,USD,266.81
23/08/2017 03:51,QRMKRKZI12328521,Mithril Bars,SRYE59,EIWJ22,6720.0,USD,2000,11/02/2018,3.36,USD,3.04
23/08/2017 03:54,DFQNMPVW52954820,Stocks,CAVR54,WVHK10,2377800.0,USD,20000,22/04/2021,118.89,USD,115.12
23/08/2017 03:54,EVEUDMLG56240733,Rings of Slow Digestion,SUOX82,XHYN07,8710800.0,USD,70000,19/07/2022,124.44,USD,113.13
23/08/2017 03:54,ZSAFTJKQ70538838,Stocks,TFLS35,RDBE21,7836.0,USD,600,09/09/2019,13.06,USD,14.37
23/08/2017 03:54,EMJXSBRG81681383,Moranth Shapers,PKBF70,ERHJ34,10362089.76,ALL,80000,20/01/2019,65.49,USD,111.33
23/08/2017 03:55,PJFOLZMO22183895,Lawgivers,HHOA99,FDWI64,20068.0,USD,400,19/10/2018,50.17,USD,44.17
23/08/2017 03:55,LCGWDVKN20449483,Stocks,VPTI00,MFJJ99,1081752.34,UYU,900,11/07/2019,37.53,USD,1153.63
23/08/2017 03:55,QZBWONDO52734889,Pulse Rifles,MSHS03,PKBF70,9723.0,USD,700,21/01/2020,13.89,USD,13.19
23/08/2017 03:56,XJCZAYUV02336027,Blue Shells,PKBF70,QBAP68,128411398.8,HTG,20000,28/09/2020,349.59,USD,6822.05
23/08/2017 03:57,BLGPERLX49930542,Bold Hunter's Marks,BPLN25,MFJJ99,2224906.2,HKD,3000,12/03/2021,40.29,CDF,871.5
23/08/2017 03:57,ZTWTOIBJ49145384,Stocks,SRYE59,GIWG34,6990.0,USD,3000,09/04/2022,2.33,USD,2.55
23/08/2017 03:57,PLQCONFN86144717,Stocks,PIFN94,LIIS96,63965.0,USD,500,12/02/2018,127.93,USD,113.2
23/08/2017 03:58,ZNCKHHUW70036447,Stocks,LAUA80,MKHA46,195162.0,USD,600,04/12/2022,2267.16,BZD,319.66
23/08/2017 03:58,NPQBOQKR00543191,Stocks,QLCE04,UACN81,16314.78,SDG,100,05/09/2022,21.95,USD,154.06
23/08/2017 03:58,LLJMXYUJ52586876,Ultra Balls,THJF58,SAAM06,852600.0,USD,20000,16/01/2021,42.63,USD,46.5
23/08/2017 03:58,NACSDDHV22269560,Aether Tanks,AMBT33,TVQQ54,131155.92,CLP,800,09/09/2022,145.91,CUC,170.79
23/08/2017 03:59,UZVEBFOB13170357,6IV Shiny Dittos,PJKH65,AMBT33,381208.0,USD,800,24/07/2020,476.51,USD,526.48
23/08/2017 03:59,ENSZHBYO43477470,Stocks,TRFG21,OQXV70,5436.0,USD,400,08/03/2020,13.59,USD,15.91
23/08/2017 04:00,YBQFOEMD50591711,X-genes,LAUA80,YFAM59,180643065.6,INR,40000,20/02/2022,135.6,USD,3892.69
23/08/2017 04:00,KFAVTXVA48829738,Scrolls of Mail,QETH27,UACN81,574406.47,KMF,4000,24/01/2018,40.29,USD,127.96
23/08/2017 04:00,CTADCITG34956069,Nails of Helena,FAWI50,JVHD93,208320.0,USD,700,01/03/2022,297.6,USD,322.35
23/08/2017 04:00,ODFZVCEX74768788,Stocks,DREA89,NFAH30,716400.0,USD,5000,18/12/2019,143.28,USD,130.55
23/08/2017 04:01,APUUWDFA40553504,Katchin Bars,GYWU23,WVEI17,80392.72,AZN,2000,22/12/2018,94.74,GIP,44.13
23/08/2017 04:01,PHONCUWS90569167,Stocks,SHXQ48,TBVE46,47238.0,USD,300,30/03/2021,157.46,USD,144.77
23/08/2017 04:02,ZIBDLNEY45566264,Mana Ore,INIL60,JCWS17,30240.0,USD,500,25/08/2022,60.48,USD,60.26
23/08/2017 04:02,OBVHQDRP39878231,Wise Glasses,WWNS72,AYIH50,199140.0,USD,500,25/03/2018,3339.58,BTN,439.25
23/08/2017 04:02,MHRRYBYY57950411,Stocks,EIWJ22,WVEI17,480250.0,USD,5000,01/02/2021,96.05,USD,97.11
23/08/2017 04:03,VASPYAOG28407587,Cell Cells,YLGZ72,AGBH66,3204029.95,GEL,8000,15/10/2018,78.72,USD,382.16
23/08/2017 04:03,LBDPEHAV04517744,War Gongs,LIJW00,ZSXF19,149499.0,USD,700,08/11/2022,213.57,USD,180.51
23/08/2017 04:03,UNZQVUDA48214574,Helms of Telepathy,FAWI50,MEOQ86,11825.0,USD,500,27/07/2022,23.65,USD,27.12
23/08/2017 04:04,HENWDHLD17568160,Stocks,LWGE44,PBFW95,27861.0,USD,300,07/06/2022,92.87,USD,101.05
23/08/2017 04:04,TEKBRMUV12546440,Stocks,TKVF94,QETH27,1249.91,KYD,100,23/05/2022,1.44,USD,13.21
23/08/2017 04:04,BKBRPPHD16841483,Black Sludges,FORM54,HFLM11,437756.3,YER,200,15/02/2022,294.48,USD,2531.19
23/08/2017 04:04,JHHKREGR82922848,Stocks,OKYS51,SXTM39,681520.0,USD,7000,09/11/2020,97.36,USD,111.13
