dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2017 01:53,OBJCNXZP82234527,Stocks,QODV38,CVMG22,360990.0,USD,7000,23/11/2018,51.57,USD,57.9
17/08/2017 01:53,ODVWMTPY27077676,Aether Tanks,MEOQ86,TVQQ54,16046.96,QAR,300,20/08/2019,22.67,USD,59.96
17/08/2017 01:53,UXZZSKKB31819880,I-Suits,TYAE14,BBJG05,51396.0,USD,100,06/03/2021,513.96,USD,575.77
17/08/2017 01:54,VZCDLBGU55539793,Gauntlets of Dexterity,CMOI26,HYSJ42,19238.31,NGN,900,30/03/2021,4.99,JPY,23.18
17/08/2017 01:54,KGCNNSVY47291531,Golden Apples,ZVEN26,NCCX02,7708.0,USD,100,03/06/2019,77.08,USD,84.71
17/08/2017 01:54,GTXFVLSA83784719,Magic Harps,SUOX82,LIJW00,193140.0,USD,3000,02/06/2018,64.38,USD,66.69
17/08/2017 01:54,GGSESEUF57096078,Stocks,FGVK43,AMBT33,5337.0,USD,300,20/08/2022,17.79,USD,19.86
17/08/2017 01:54,YPJGXIEC18802203,Stocks,EDYH00,OUNH49,53627.0,USD,700,02/08/2018,76.61,USD,85.56
17/08/2017 01:54,HEGXVJTJ15310354,Stocks,PQSW95,TYAE14,39318.0,USD,600,22/06/2019,65.53,USD,73.72
17/08/2017 01:54,UPMDFGDQ13951754,Soma Drops,LKPN86,OCQF34,419250.0,USD,5000,13/08/2021,83.85,USD,76.6
17/08/2017 01:54,DZWBHGXF39778951,Stocks,LIIS96,XRBV61,389896.0,USD,800,27/09/2018,487.37,USD,465.38
17/08/2017 01:55,RDXLIMGO08303491,Vesper,VPTI00,VXSM31,4732501.64,DOP,3000,22/04/2020,232.44,USD,1406.16
17/08/2017 01:55,PYSAAIXJ35258443,Tasters,HWJF09,MKHA46,810824.9,UGX,400,23/10/2020,300.76,USD,1851.74
17/08/2017 01:55,JUAQWMDI63673480,Scooby Snacks,BDBU00,YCZA59,3446400.0,USD,60000,13/05/2021,17.39,BAM,59.81
17/08/2017 01:55,HRAFPWPM88669323,Stocks,TYAE14,GIWG34,1872.0,USD,800,15/08/2022,2.34,USD,2.62
17/08/2017 01:55,GMWFMIFV43584952,Gundams,ZMLP81,SBUT62,2664630.0,USD,9000,08/08/2020,296.07,USD,289.07
17/08/2017 01:56,KYZSLFDC90920221,Raritanium Ore,SAAM06,GIWG34,20927900.0,USD,70000,28/10/2018,298.97,USD,334.41
17/08/2017 01:56,IUBMYHRP07486305,Stocks,LIJW00,TFLS35,16596.0,USD,900,09/12/2019,18.44,USD,17.67
17/08/2017 01:56,LYRIELGT91494666,L Coffees,FYYD57,OHKH76,15435.0,USD,100,26/11/2019,154.35,USD,173.17
17/08/2017 01:56,XMGZIDIV17821680,Stocks,QCRG59,HFLM11,98098.0,USD,700,23/11/2022,140.14,USD,119.51
17/08/2017 01:56,ZNGWTGHI55455801,Stocks,GYWU23,ORQH73,1247400.0,USD,4000,08/03/2021,311.85,USD,270.81
17/08/2017 01:56,TRCMGPCU13533874,Stocks,PNFK78,UHOG52,382400.0,USD,8000,05/10/2022,47.8,USD,56.03
17/08/2017 01:56,IFQTITKQ55871590,Stocks,AHMZ79,HWJF09,237263.57,VND,100,19/10/2019,418.41,USD,2089.44
17/08/2017 01:57,VNNWVCIJ81584089,Stocks,KKGY69,LAUA80,11302145.55,SDG,5000,16/08/2018,263.22,NOK,1981.46
17/08/2017 01:57,BZBVNMSA27695687,Fumbles,GGLV00,JXGF57,138162.0,USD,600,26/06/2018,230.27,USD,211.04
17/08/2017 01:57,FCIYGXJH41493840,Stocks,VLJL11,MYXF05,64720.0,USD,8000,18/12/2019,8.09,USD,6.56
17/08/2017 01:57,ISBPECZE11985038,Rings of Gain Constitution,AMBT33,YSSR29,2274000.0,USD,30000,08/12/2019,75.8,USD,67.54
17/08/2017 01:57,TGDPXIJS29695401,Ultrons,WVEI17,RDBE21,861650.0,USD,5000,17/02/2019,312.55,CUP,154.71
17/08/2017 01:57,JAAKWWTS07418651,Stocks,MDEQ10,BBJG05,99970.0,USD,500,07/11/2020,199.94,USD,216.49
17/08/2017 01:57,QEFBOMRY51766058,Stocks,IZLM67,TVQQ54,61151.1,ZWD,200,12/05/2019,75.43,USD,336.2
17/08/2017 01:57,EUMKXOFA74384002,Stocks,NCCX02,ZSXF19,10750582.44,PGK,60000,22/04/2018,51.39,USD,158.5
17/08/2017 01:57,PLJPJYUB72603551,Stocks,UWUK72,OUNH49,7661.0,USD,100,17/08/2018,76.61,USD,91.12
17/08/2017 01:57,PDLQJAST42764254,Bablefish,FGVK43,TFLS35,63384.0,USD,400,03/05/2018,158.46,USD,145.82
17/08/2017 01:57,XVGERKHN29746945,Stocks,KUWI70,VLJL11,866680.0,USD,4000,09/08/2018,216.67,USD,184.3
17/08/2017 01:58,RBSBFALE96022238,Stocks,GGLV00,HHFP66,1510600.0,USD,7000,23/01/2022,215.8,USD,229.78
17/08/2017 01:58,RKSJGPTF22069572,Pym Particles,CBOX52,FORM54,13725.0,USD,900,04/02/2018,15.25,USD,17.37
17/08/2017 01:58,DZRCBUFZ01405406,T-1000s,OCQF34,GBEZ65,3274.0,USD,100,28/06/2021,32.74,USD,37.62
17/08/2017 01:58,SRICJAFA39625214,Scooby Snacks,RNZB01,YCZA59,718516.96,KRW,70000,27/06/2021,57.44,USD,9.36
17/08/2017 01:58,OQKPFEJO34577266,Curiel Greens,DBCS17,VPTI00,328300.0,USD,700,10/09/2019,469.0,USD,521.56
17/08/2017 01:59,CVZKEPOB71386058,Rings of Conflict,UIKN63,KUWI70,6060861.18,SYP,5000,01/02/2021,237.29,USD,1346.97
17/08/2017 01:59,GZSMEJEO69517578,Sensu Beans,UIKN63,MFJJ99,501690.0,USD,3000,19/10/2021,167.23,USD,149.55
17/08/2017 01:59,XNVRAINI45085399,Stocks,ZSXF19,LBKT00,11390.69,HUF,700,17/12/2018,4.74,USD,17.65
17/08/2017 01:59,QYPDDEYR53223786,Drops,VXSM31,MEOQ86,105670020.9,KES,50000,20/12/2020,328.98,USD,1841.69
17/08/2017 01:59,WODMGTWJ78482827,Stocks,WVHK10,VKMV12,51321442.08,INR,20000,13/10/2018,76.94,USD,2636.35
17/08/2017 01:59,WXEMSJPF52245374,Tasters,TBVE46,MKHA46,180456.0,USD,600,22/12/2022,300.76,USD,333.64
17/08/2017 01:59,KUONVDLQ31373922,HALs,LBKT00,WYFO79,292576.0,USD,800,24/09/2021,365.72,USD,313.65
17/08/2017 02:00,CFDIZKHW46205347,Dragon Balls,KKZA87,RFZG50,3963501.94,PYG,9000,14/07/2020,74.01,USD,452.12
17/08/2017 02:00,KIZVIOFP16512919,Full Faces,EMNK67,QLCE04,31224600.0,USD,60000,02/05/2020,520.41,USD,565.84
17/08/2017 02:00,XRTCJZHX65801058,Stocks,IZTD25,TBVE46,1378710.0,USD,9000,13/12/2021,153.19,USD,171.93
17/08/2017 02:00,BLEVJMRE41244433,Frenzied Coldbloods,EMNK67,VCSF07,7297761.78,TTD,4000,10/10/2018,413.19,USD,2028.36
17/08/2017 02:00,HGQWYZVE93672848,Millennium Eyes,OHKH76,CIXF70,166448.0,USD,800,05/04/2018,725.42,PGK,186.88
17/08/2017 02:01,TOOPIEEZ19709643,Portal Guns,ORQH73,MDEQ10,358351.0,USD,700,28/01/2018,511.93,USD,504.24
17/08/2017 02:01,CHCISCGH23156390,Stocks,MSHS03,PKBF70,1894080.0,USD,8000,02/12/2019,236.76,USD,249.77
17/08/2017 02:01,ZRKRYHLP87015775,Stocks,BDBU00,TRFG21,24960.0,USD,8000,28/06/2019,3.12,USD,3.53
17/08/2017 02:01,LPFVEBZG63177054,Phials of Galadriel,KKZA87,WIZJ73,580500.0,USD,6000,02/10/2020,96.75,USD,87.01
17/08/2017 02:01,JJISBBXC84197320,Golden Fleeces,CIXF70,SWGF93,1205820.0,USD,9000,19/02/2020,133.98,USD,144.3
17/08/2017 02:01,LQSLIXBT84279392,Stocks,RDBE21,FGVK43,12923.62,HNL,400,08/07/2019,12.36,USD,25.83
17/08/2017 02:02,RAXUOQNW54575752,Wonka Bars,UEVD88,AWYB85,142788.0,USD,400,02/09/2018,356.97,USD,339.96
17/08/2017 02:02,MZDYSACQ13674962,Stocks,YCZA59,CQPJ57,28945.0,USD,700,09/09/2019,41.35,USD,44.3
17/08/2017 02:02,IQWSZPTK63756927,Vagyrisk Claws,MYXF05,SHXQ48,27040.0,USD,400,08/07/2021,67.6,USD,52.78
17/08/2017 02:02,DWWTNDGW76096149,Shields of Reflection,JCWS17,CQPJ57,64332.0,USD,600,18/10/2019,107.22,USD,110.82
17/08/2017 02:02,GXERBGHL34990706,Dilithium Crystals,LIIS96,IZTD25,78213.71,THB,500,24/08/2022,157.34,USD,141.94
17/08/2017 02:02,FESLILMO20184651,Mind Pluses,SXHU74,EKXA24,3117500.0,USD,50000,23/12/2018,62.35,USD,67.21
17/08/2017 02:03,WAZBVHYW92892900,Stocks,QBAP68,BPLN25,80567.65,MKD,100,14/11/2018,193.98,USD,896.8
17/08/2017 02:03,IOWHSSXD19801866,Stocks,EWUY52,MHFC34,730622.63,AOA,1000,01/07/2021,121.38,USD,574.23
17/08/2017 02:03,LQYSQOJB31282968,Stocks,VAHJ53,LIIS96,50316.0,USD,400,20/03/2020,125.79,USD,112.76
17/08/2017 02:03,CHMMRBPI10368216,Stocks,IBLA29,SEKK26,41076.0,USD,700,17/07/2020,237.86,ZWD,53.76
17/08/2017 02:03,HQKWSMLX99582861,Marvins,CAVR54,WHPS18,319646332.46,MUR,70000,05/09/2021,61.21,USD,4463.07
17/08/2017 02:03,BXFYRSMI23767701,Goliath Serum,AMBT33,ESPL27,735840.0,USD,6000,26/11/2018,122.64,USD,114.78
17/08/2017 02:04,YIJMSOKO22977613,Scrolls of Seals,EWUY52,WWNS72,1917900.0,USD,10000,26/03/2020,191.79,USD,170.86
17/08/2017 02:04,DRTKGXGT57251808,Stocks,XRBV61,RNZB01,2025.0,USD,300,12/06/2020,6.75,USD,6.05
17/08/2017 02:04,GXHNCFGY48339745,Rings of Free Action,WYFO79,QOKP03,425300.0,USD,5000,20/11/2021,85.06,USD,95.64
17/08/2017 02:04,LMHRGTRT99342195,Stocks,YCZA59,ZSXF19,171268.48,BTN,400,27/11/2021,51.39,USD,390.4
17/08/2017 02:05,JLZJAIRH69343293,Stocks,YTAI13,VPTI00,46256.0,USD,800,30/04/2022,57.82,USD,55.06
17/08/2017 02:05,YYIJKHMC40838176,Stocks,PVAZ61,DREA89,2425986.22,ETB,5000,24/01/2018,44.02,USD,532.85
17/08/2017 02:05,NVOTFIIZ70874047,Stocks,QLCE04,VIMV38,20422800.0,USD,60000,12/02/2020,340.38,USD,303.03
17/08/2017 02:05,BCRFKWLE70449203,Aether Tanks,VCSF07,TVQQ54,63536.3,LRD,700,11/08/2021,22.67,USD,84.37
17/08/2017 02:05,BCMEIMOU27989632,Duff,SBUT62,WIZJ73,1246640.0,USD,4000,30/04/2020,311.66,USD,265.81
17/08/2017 02:05,JHJVFTBN57513230,Stocks,DBCS17,FGQR22,1762.92,BAM,800,01/11/2019,33.2,AWG,2.34
17/08/2017 02:05,LTDRLUAR00288712,Stocks,VPTI00,WVHK10,6975000.0,USD,60000,09/04/2020,116.25,USD,123.23
17/08/2017 02:05,DXYSUUKA43792747,Stocks,CMZC67,IJPI82,18515.0,USD,500,21/11/2020,37.03,USD,34.16
17/08/2017 02:05,TAWXKDIO68899032,Arrowhead Disks,QBVN33,DJNE62,54579342.24,IDR,80000,18/05/2021,142.83,USD,583.53
17/08/2017 02:05,ELPQTHUB92817437,Stocks,HWJF09,DBCS17,856980.0,USD,6000,16/09/2019,142.83,USD,119.04
17/08/2017 02:05,DBDAEHFO76985676,Terondais,GGLV00,QXFF29,1665000.0,USD,9000,09/03/2022,185.0,USD,172.48
17/08/2017 02:06,NUQDSXCZ59064314,Stocks,CQPJ57,OKYS51,33880.0,USD,4000,11/12/2018,8.47,USD,9.18
17/08/2017 02:06,QWHLNZAM91500819,Berserk Genes,UIKN63,CVMG22,25688.0,USD,400,15/10/2018,249.07,GYD,59.32
17/08/2017 02:06,RIWCOPKD28657700,Red Fangs,VLJL11,ZDAI73,2955.0,USD,500,21/05/2019,5.91,USD,5.7
17/08/2017 02:06,GLDGKMTY10373099,Stocks,JXGF57,LIIS96,1233069.05,GIP,1000,01/01/2021,125.79,USD,1463.49
17/08/2017 02:06,PLHWRSLP03857503,Magic Flute,FGQR22,AHMZ79,2511480.0,USD,6000,22/12/2018,2176.28,ZAR,449.76
17/08/2017 02:07,HGMEVYIV17784170,Stocks,TBVE46,DVVB31,14159.0,USD,100,08/05/2019,141.59,USD,126.43
17/08/2017 02:07,WJQLDIQO38011636,Stocks,TKVF94,KRRO64,738515.2,KPW,800,14/10/2018,565.86,USD,773.92
17/08/2017 02:07,XFUGTBSJ64558114,Books of Vishanti,VVXA11,QAZT26,3970887.97,UGX,3000,16/05/2022,1088.02,FKP,1460.7
17/08/2017 02:07,GENAPXEN92977595,Diverseys,TFLS35,TQSJ85,86859.0,USD,900,28/10/2020,79.23,JMD,84.53
17/08/2017 02:08,QQWUPSRJ44961612,Stocks,GYWU23,QETH27,1144.0,USD,800,13/08/2022,1.43,USD,1.29
17/08/2017 02:08,QRRNAMHO47290495,Omnigaskets,YTAI13,CBOX52,25615100.0,USD,70000,16/11/2021,2675.09,SGD,372.42
17/08/2017 02:08,IBKEDHMB51171114,Stocks,CMOI26,DILF10,3609060.0,USD,7000,19/02/2022,515.58,USD,469.75
17/08/2017 02:08,DCVXCNMG10212319,Victory Gin,ORQH73,QETH27,2538900.0,USD,70000,11/02/2020,36.27,USD,40.44
17/08/2017 02:09,OLUVTKEX69449343,Golems,DOGG07,QODV38,8154.83,SVC,300,19/11/2019,8.39,USD,23.86
17/08/2017 02:09,XHGRLMWY69723225,Safety Goggles,DDIB11,SEKK26,236720.0,USD,800,24/10/2018,295.9,USD,316.49
17/08/2017 02:09,AHYIWVRC84919138,Stocks,FTFI87,QODV38,522880.0,USD,4000,12/01/2018,130.72,USD,119.08
17/08/2017 02:10,TCNHUBEJ63989693,Stocks,GIWG34,NXTO39,82632893.62,GNF,4000,11/08/2021,155.61,USD,16102.41
17/08/2017 02:10,DPJAZOCW47719928,Stocks,ESPL27,QMZU44,5435600.15,KWD,6000,18/06/2021,170.09,USD,926.23
17/08/2017 02:10,SGLPZHFK45098509,Stocks,JCWS17,MHFC34,97104.0,USD,800,24/11/2022,121.38,USD,133.4
17/08/2017 02:10,IMCFTDUP69808415,Alchemy Smocks,HWHS51,GSTD71,1293589.9,SGD,400,28/01/2020,442.38,USD,2822.34
17/08/2017 02:10,WABNFXOL68445661,Stocks,QLMY86,BBAX06,93156.92,BHD,700,27/05/2018,39.74,USD,144.92
17/08/2017 02:10,PSBOFJKV75865202,Stocks,QETH27,FGVK43,7416.0,USD,600,15/08/2019,12.36,USD,14.64
17/08/2017 02:11,ELTKNLIA63791930,Stocks,EIWJ22,KTLA69,7231909.4,BRL,5000,25/07/2019,118.42,USD,1641.24
17/08/2017 02:11,QRGULEOM07498930,Stocks,GIWG34,QODV38,117648.0,USD,900,25/06/2020,130.72,USD,108.16
17/08/2017 02:11,YWKCZQGU48030256,Nanomachines,SXTM39,MDEQ10,122580.0,USD,600,12/08/2020,204.3,USD,223.35
17/08/2017 02:11,ROUOAYCJ12321936,Flubbers,PQSW95,HWHS51,10316400.0,USD,40000,14/04/2021,257.91,USD,256.99
17/08/2017 02:11,WQRLWVEQ02824849,Adamantium Bars,LBKT00,LWGE44,2127550.0,USD,5000,15/03/2020,425.51,USD,465.52
17/08/2017 02:11,CGYQQPSH07788397,Stocks,SXTM39,DNIL23,290639.1,BMD,1000,10/02/2018,246.2,USD,259.54
17/08/2017 02:12,DLHHGJXL79896053,Stocks,THJF58,HWHS51,389580.0,USD,2000,06/08/2018,194.79,USD,218.25
17/08/2017 02:12,HNRUFVQO31931820,Souls,SFEO61,HHFP66,13146.0,USD,200,05/06/2018,65.73,USD,71.61
17/08/2017 02:12,SNMOJKXB80825535,Badgers,SFZS08,GGLV00,39652900.0,USD,70000,26/04/2022,566.47,USD,493.38
17/08/2017 02:12,KMAPXZZA69399958,Stocks,HHFP66,ZELV96,3334.0,USD,200,19/07/2021,16.67,USD,13.49
17/08/2017 02:12,ASLFYIGK11257226,Stocks,TGZI54,EKXA24,253260.0,USD,6000,28/10/2020,42.21,USD,44.61
17/08/2017 02:12,XAGFZRQS05544041,Stocks,QOKP03,ZDAI73,127876.0,USD,700,01/12/2022,182.68,USD,198.39
17/08/2017 02:12,SMHXKLPM71553691,Stocks,AHMZ79,TVQQ54,528010.0,USD,7000,12/09/2021,75.43,USD,85.8
17/08/2017 02:12,VLPICGYM57262196,Stocks,EKXA24,UACN81,193950.0,USD,9000,31/03/2021,21.55,USD,21.55
17/08/2017 02:12,FTXDNWNL02532549,Magic Beans,TBVE46,MYXF05,8264269.18,MKD,8000,10/06/2019,248.72,USD,1005.9
17/08/2017 02:13,OPJVJBQA20055355,Cornuthaums,FGVK43,FGQR22,4415600.0,USD,40000,08/03/2019,110.39,USD,97.93
17/08/2017 02:13,GFELMDVC07566589,Hare Disks,TYAE14,LIIS96,644320.0,USD,8000,29/01/2019,80.54,USD,88.53
17/08/2017 02:13,WMALUGIQ77415660,Wise Glasses,EMNK67,AYIH50,464215.91,MAD,600,07/08/2022,389.26,USD,663.39
17/08/2017 02:13,QCBHKDKQ99766554,Stocks,QBAP68,TKVF94,176440.0,USD,4000,14/06/2020,44.11,USD,49.41
17/08/2017 02:13,TYCZJNKZ47027844,Stocks,UIKN63,ZXVX98,39011.0,USD,700,13/03/2018,55.73,USD,48.44
17/08/2017 02:13,KBMOBQJK40971162,Bags of Holding,SAAM06,KKGY69,137601.0,USD,900,21/10/2018,152.89,USD,138.08
17/08/2017 02:14,JIATCWOW26897435,Stocks,VXSM31,MRAH32,81949.0,USD,700,26/12/2018,117.07,USD,124.64
17/08/2017 02:14,OOETPONT67702018,Leaves of Lorien,QMZU44,GBEZ65,9377200.0,USD,70000,23/07/2020,133.96,USD,123.61
17/08/2017 02:14,ZHIQKNFQ43715252,Stocks,CBOX52,TYAE14,1039656.39,MYR,500,02/11/2018,108.3,RON,1963.19
17/08/2017 02:14,HBWZDEPP44015704,Monster Cells,KTLA69,AGBH66,11614926.56,HTG,5000,28/08/2019,128.51,USD,2733.02
17/08/2017 02:14,GPCEPQQP51902149,Time Turners,THJF58,DJNE62,8567847.9,PHP,200,02/09/2020,405.0,USD,45389.52
17/08/2017 02:14,MLANJSLQ00079039,Daenarians,DNIL23,BBAX06,218760.0,USD,4000,08/05/2021,54.69,USD,48.33
17/08/2017 02:14,PXOUWGRK51943185,Iron Balls,YTAI13,RJCA92,37755.0,USD,300,16/05/2018,125.85,USD,139.88
17/08/2017 02:14,LDINHXYS26732785,Stocks,HPTP65,HFLM11,98098.0,USD,700,13/07/2018,140.14,USD,161.85
17/08/2017 02:15,CROAGHXQ11969752,Cockatrice Claws,HNLV68,PBFW95,134825.55,DZD,3000,13/02/2018,6.66,NPR,40.93
17/08/2017 02:15,YBNLVXCM36623004,Nuka-cola,OPET16,VKMV12,738800.0,USD,20000,25/08/2018,36.94,USD,40.68
17/08/2017 02:15,DJUCDBEW55314499,Sending Stones,SFZS08,ZEHM52,479945.0,USD,500,04/07/2020,959.89,USD,907.87
17/08/2017 02:15,FZOBSLFA01082099,Stocks,PKBF70,PBFW95,27663.0,USD,300,06/07/2020,92.21,USD,105.27
17/08/2017 02:15,ELENIZKK72749703,Stocks,WIZJ73,CIXF70,284100.0,USD,5000,05/08/2021,56.82,USD,44.6
17/08/2017 02:15,IABNYNQM25628930,Titan Horns,GIWG34,MRAH32,927180.0,USD,9000,14/02/2022,103.02,USD,120.03
17/08/2017 02:15,ITSMOAVP85965837,Turbo Ethers,PQSW95,VPTI00,6549.0,USD,300,21/11/2019,21.83,USD,24.97
17/08/2017 02:16,MWMTJWHQ36844001,Scrolls of Mail,YOQG45,UACN81,187436.52,JOD,2000,14/05/2021,67.6,RON,103.2
17/08/2017 02:16,STPIVUNR65939883,Stocks,SFEO61,IJPI82,22218.0,USD,600,20/07/2019,37.03,USD,38.96
17/08/2017 02:16,TRKBGVEB40196577,Spyders,NQJL85,ZDAI73,17923500.0,USD,90000,26/07/2018,199.15,USD,163.56
17/08/2017 02:16,UZGPPSVU95006021,Cloaks of Invisibility,AGBH66,HPTP65,186200.0,USD,4000,08/05/2019,46.55,USD,42.93
17/08/2017 02:16,YIPYHUZQ97507104,Stars,OQXV70,TRFG21,3959300.0,USD,10000,21/03/2020,395.93,USD,414.57
17/08/2017 02:16,YEBVUNZW96649042,Stocks,EIWJ22,CVMG22,5157.0,USD,100,09/12/2021,51.57,USD,58.63
17/08/2017 02:16,MJKJKHAH69555364,Quicksilver Bullets,PQSW95,QMZU44,91188.0,USD,400,22/09/2022,227.97,USD,247.95
17/08/2017 02:16,WHACRLIU07894014,Stocks,RJCA92,PBFW95,64547.0,USD,700,04/07/2018,92.21,USD,105.56
17/08/2017 02:16,OTMXWQTH18484825,Stocks,HHOA99,SBUT62,17222.0,USD,200,25/10/2022,86.11,USD,99.1
17/08/2017 02:16,WBQOLGLB01230883,Stocks,NGBA40,FTFI87,187884894.92,COP,7000,02/10/2021,530.15,USD,23246.76
17/08/2017 02:16,MLHGQKRE79520711,Stocks,CAVR54,SEKK26,92810.05,KGS,300,26/06/2018,58.68,USD,278.02
17/08/2017 02:16,ZEMPRJMT10876838,Protect Drinks,UWUK72,YTAI13,14159200.0,USD,80000,23/09/2021,176.99,USD,196.36
17/08/2017 02:16,DSQVVMHE85195871,B-4s,GGLV00,ESPL27,157987.17,BYR,500,07/09/2018,43.85,USD,341.16
17/08/2017 02:16,XFYEXQVK83047148,Stocks,SMYT95,VTKE98,197580.0,USD,2000,25/05/2022,365.88,SEK,93.72
17/08/2017 02:17,NAAEEMCQ00222997,Tear Stones,VCSF07,LIJW00,261392.0,USD,800,01/12/2022,10343.8,UYU,371.77
17/08/2017 02:17,TRXFRTZR42751343,Capes of Fujin,ERHJ34,EWUY52,963830.0,USD,7000,27/08/2020,137.69,USD,128.12
17/08/2017 02:17,OTGNDBJD26093644,Stocks,NGBA40,WHPS18,9184.0,USD,200,04/05/2019,45.92,USD,42.28
17/08/2017 02:18,PPPCPRLH00426153,Stocks,NFAH30,LBKT00,2370.0,USD,500,07/07/2019,4.74,USD,5.13
17/08/2017 02:18,SXHRRZTL13319723,Stocks,VKMV12,VVXA11,19930500.0,USD,90000,07/01/2021,221.45,USD,231.57
17/08/2017 02:18,RSNKXVBC72038384,Stocks,QLMY86,VKMV12,3967934.29,MVR,9000,18/07/2019,76.94,USD,527.86
17/08/2017 02:19,RBKUDJWX80498713,Spears of Destiny,ORQH73,YLGZ72,19752.0,USD,800,23/12/2021,24.69,USD,21.38
17/08/2017 02:19,HDWCRLYV11984531,Stocks,HWJF09,VLJL11,43334.0,USD,200,07/01/2020,216.67,USD,186.27
17/08/2017 02:19,HXRFFJKP68437367,Stocks,SWGF93,PNFK78,78396.0,USD,300,23/08/2022,261.32,USD,215.64
17/08/2017 02:19,CJYCZNVW27515623,Blasting Rods,FGQR22,CUVZ50,21192.0,USD,200,26/12/2019,105.96,USD,118.55
17/08/2017 02:19,DSSXFRUB91496438,Stocks,KTLA69,XHYN07,15112.0,USD,800,24/12/2018,18.89,USD,17.79
17/08/2017 02:19,MJAVIDZE72784920,Argonaughts,QAZT26,GYWU23,95346.0,USD,200,11/05/2019,476.73,USD,509.19
17/08/2017 02:19,EBVMNLMD66175868,Stocks,SRYE59,QLMY86,36134640.36,NAD,70000,24/03/2020,105.4,PEN,477.13
17/08/2017 02:19,ZHBIPLHI26642560,Stocks,CUVZ50,PBFW95,7376800.0,USD,80000,26/05/2018,92.21,USD,103.45
17/08/2017 02:19,LZUXYEQZ48772292,Stocks,KTLA69,RJUD59,9966757.24,BBD,10000,15/12/2019,18.04,USD,880.27
17/08/2017 02:19,QTELUIAK53285687,Stocks,EIWJ22,MKHA46,193386.0,USD,600,26/02/2020,322.31,USD,305.32
17/08/2017 02:19,XQOFMCUY07058218,Stocks,PJKH65,HWHS51,9739500.0,USD,50000,30/01/2019,194.79,USD,170.41
17/08/2017 02:20,SRIWORBR74584842,Stocks,DILF10,QWOA67,19602.0,USD,100,26/09/2019,196.02,USD,218.01
17/08/2017 02:20,ADUDQFFK57133238,Stocks,JXGF57,HHFP66,1069634.28,RSD,6000,25/03/2022,215.8,USD,167.49
17/08/2017 02:20,RYARHRPZ87734325,Stocks,TQSJ85,DOGG07,1241400.0,USD,60000,26/02/2018,20.69,USD,17.9
17/08/2017 02:20,HPCCBQRY13986720,Stocks,CAVR54,NCCX02,445746.0,USD,700,21/02/2018,636.78,USD,685.25
17/08/2017 02:20,MUOFCCUV64825247,Triforces,TBVE46,SFEO61,38402.0,USD,700,18/05/2018,54.86,USD,58.54
17/08/2017 02:20,MQFPFOHL94828754,Cranium Inflolinks,RJCA92,ZVEN26,34471.73,GTQ,700,28/07/2022,97.15,USD,51.15
17/08/2017 02:20,KPWPDRQZ32869039,Red Curtains,HHOA99,ZELV96,187265.0,USD,500,03/11/2020,374.53,USD,330.19
17/08/2017 02:20,PFWEMXNF24304793,Stocks,OHKH76,PIFN94,21669200.0,USD,40000,05/01/2022,541.73,USD,441.62
17/08/2017 02:20,HJSLNICX03032275,Tasters,IZTD25,MKHA46,30076.0,USD,100,01/06/2022,300.76,USD,343.39
17/08/2017 02:20,EZOLRYUG59197719,Stocks,CQPJ57,UIKN63,44601.0,USD,300,28/06/2022,148.67,USD,159.93
17/08/2017 02:20,XCCLQYFC34995619,Momentum Gliders,QODV38,SRYE59,485490.0,USD,1000,03/09/2020,485.49,USD,450.14
17/08/2017 02:21,PJMTMSYJ52195684,Stocks,CQPJ57,HPTP65,304772.12,ANG,400,29/10/2020,109.3,USD,666.47
17/08/2017 02:21,JMZRNLUX76727298,Rocky Helmets,VVXA11,AHMZ79,550032.79,MZN,300,16/09/2020,308.91,USD,1901.13
17/08/2017 02:21,GXKBXBXF70716840,Stocks,ZBIO05,UACN81,19395.0,USD,900,28/02/2020,21.55,USD,23.41
17/08/2017 02:21,CBQBPZXW79400895,Stalkers,GGLV00,TKVF94,444210.0,USD,3000,27/05/2020,148.07,USD,137.84
17/08/2017 02:21,CNCOBUFA18468554,Stocks,RLZK87,JXGF57,90255.0,USD,500,04/07/2020,180.51,USD,188.71
17/08/2017 02:21,SMWMUNMQ41766565,Stocks,MHFC34,SEKK26,1760400.0,USD,30000,26/03/2019,58.68,USD,57.08
17/08/2017 02:21,LJBBPFWJ78709975,Stocks,CQPJ57,TVQQ54,1885403.02,BTN,3000,18/07/2021,75.43,USD,496.74
17/08/2017 02:22,TCEMRWMR01153175,Amulets of Shinnok,DJNE62,VTKE98,1712382.31,GEL,7000,14/11/2020,46.23,USD,260.0
17/08/2017 02:22,MHHRJXHE15727267,Stocks,FGQR22,ZEHM52,47862.0,USD,900,06/10/2022,53.18,USD,57.91
17/08/2017 02:22,JDYPEJKY48018283,Stocks,ZSXF19,AGBH66,101590.0,USD,1000,24/01/2022,101.59,USD,97.72
17/08/2017 02:22,TQMVYHRV51589825,Pacts,KKZA87,KRXZ15,120834.0,USD,900,06/05/2022,134.26,USD,105.77
17/08/2017 02:22,LYTFPSKI40109258,Boom Brooms,AMRO66,THJF58,580396.91,AFN,200,22/01/2019,197.59,USD,3286.25
