dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2017 02:20,EEFPIRAE94566112,Stocks,QBAP68,NGBA40,714650.0,USD,5000,25/08/2019,142.93,USD,128.52
10/08/2017 02:21,XYWJBPQX86937071,Cerebros,FDWI64,AMRO66,306174.0,USD,600,18/06/2018,510.29,USD,559.04
10/08/2017 02:21,VQLQXLAN41621279,Rings of Gain Constitution,DDIB11,YSSR29,17691028.4,XAF,80000,21/02/2019,74.17,USD,203.06
10/08/2017 02:21,VMRUSOIE38467088,Stocks,RJUD59,INIL60,14116.0,USD,400,10/08/2018,35.29,USD,37.89
10/08/2017 02:21,LGBOJUDQ63569909,Aether Tanks,CMZC67,TVQQ54,2037600.0,USD,90000,18/08/2019,22.64,USD,22.95
10/08/2017 02:22,MNUEPLJB39402686,Thousand Sunnys,PJKH65,WVHK10,66948599.72,AUD,7000,25/12/2021,172.42,USD,9089.33
10/08/2017 02:22,MACTKQHX44418310,SMILEs,XHYN07,WVHK10,10378434.53,RWF,9000,19/02/2018,256.96,USD,1240.38
10/08/2017 02:22,ICHHQPPD43308852,Stocks,RDBE21,ZNQA84,6941500.0,USD,50000,22/09/2020,138.83,USD,159.87
10/08/2017 02:22,AKMSCFRL72152590,Stocks,BDBU00,FAWI50,956311.42,RUB,500,26/08/2018,159.75,USD,1801.54
10/08/2017 02:22,HXVBFIUS81087101,Stocks,NQJL85,OCQF34,46523.7,JOD,300,09/04/2020,68.38,USD,175.98
10/08/2017 02:22,DMCYGXIZ24391869,Go-Pods,TYAE14,QOKP03,46398.0,USD,600,28/10/2021,77.33,USD,74.1
10/08/2017 02:23,RIOGYNLY18113257,Stocks,QLMY86,PJKH65,632400.0,USD,40000,19/09/2022,15.81,USD,16.72
10/08/2017 02:23,OGODXHWO88404594,Rings of Adornment,RFZG50,VVXA11,10232100.0,USD,90000,07/08/2018,113.69,USD,101.01
10/08/2017 02:24,VCOFBNSH70321024,Barrier Tags,MKHA46,TBVE46,1712078.57,LRD,1000,12/08/2019,425.34,USD,1437.25
10/08/2017 02:24,ZROAFWDB44680881,Stocks,ZFHD93,RLZK87,6045500.0,USD,50000,16/02/2022,120.91,USD,114.34
10/08/2017 02:24,JDIBIYXO32648450,Stocks,ZVEN26,EPZN28,24356.0,USD,400,27/12/2018,60.89,USD,64.28
10/08/2017 02:24,RWTAAWIQ69657434,Gorgon Heads,NFAH30,KKZA87,359065.85,DOP,300,13/05/2021,173.58,USD,1083.14
10/08/2017 02:24,IDABMAKM19495674,Stocks,MSHS03,NCYN50,410400.0,USD,30000,30/05/2020,13.68,USD,13.03
10/08/2017 02:25,KELMRRXA45756375,Bolt Papers,QBAP68,UHOG52,122256.0,USD,800,14/07/2022,152.82,USD,141.94
10/08/2017 02:25,YNKBNXIN93946210,Red Orbs,MHFC34,CUVZ50,3778880.0,USD,7000,05/05/2019,539.84,USD,562.82
10/08/2017 02:25,RGLRVTNT86212331,Titan Horns,OPET16,MRAH32,52650.0,USD,500,31/10/2018,105.3,USD,96.98
10/08/2017 02:25,KLTSYUMP43048474,Metronomes,ERHJ34,YWMD69,39873.0,USD,300,06/07/2018,132.91,USD,119.58
10/08/2017 02:26,XBYKSHCG90904270,Absorbing Eyes,SBUT62,HYSJ42,772200.0,USD,30000,18/06/2021,25.74,USD,29.26
10/08/2017 02:26,AHNMOUZN36347845,Rings of Polymorph Control,INIL60,SMYT95,744720.0,USD,3000,06/11/2020,248.24,USD,274.25
10/08/2017 02:26,SQGYPYSL24588780,Stocks,SAAM06,AGBH66,4982000.0,USD,50000,27/01/2022,99.64,USD,88.66
10/08/2017 02:27,PCLURVMO45678658,Amulet Coins,JZTC69,ESPL27,378530.0,USD,1000,13/11/2018,378.53,USD,438.57
10/08/2017 02:28,QOZRTTCF24189640,Stocks,PIFN94,ZBIO05,20076.16,MAD,1000,22/09/2018,10.4,USD,23.41
10/08/2017 02:28,UZQKWWND38210970,Stocks,KRRO64,WWNS72,7169000.0,USD,20000,20/12/2019,358.45,USD,337.77
10/08/2017 02:28,BRBGNIPK75642674,Stocks,JVHD93,QHXJ50,738559108.8,HRK,30000,22/04/2020,126.04,USD,27157.93
10/08/2017 02:28,KFDANQTV20601236,Orcarinas of Time,TBVE46,PIFN94,8308400.0,USD,40000,01/02/2022,207.71,USD,177.49
10/08/2017 02:29,YHCCASHA76490629,Stocks,HWJF09,QLCE04,15714086.74,IRR,10000,06/03/2020,123.77,USD,1717.02
10/08/2017 02:29,WGPEDXNK23959292,Stocks,GIWG34,NXTO39,929400.0,USD,6000,11/05/2021,1170.98,DJF,162.54
10/08/2017 02:29,APTKXIQN15004206,Scooby Snacks,UFAY59,YCZA59,34620.0,USD,600,10/01/2021,57.7,USD,66.22
10/08/2017 02:29,UFPFTGHK11759793,Stocks,GGLV00,CQPJ57,2033379.03,ZMK,9000,03/07/2019,467.59,GMD,206.8
10/08/2017 02:30,YUWIEBSF26635362,Shed Shells,ZVEN26,DBCS17,8268194.88,MGA,40000,27/11/2018,213.52,MVR,221.62
10/08/2017 02:31,NBANUNRG35682076,Stocks,VKMV12,VVXA11,192663.0,USD,900,16/02/2019,214.07,USD,239.76
10/08/2017 02:31,RDCVJLOJ48039902,Joy Cans,YWMD69,ZEHM52,285600.0,USD,2000,24/12/2019,142.8,USD,125.88
10/08/2017 02:31,KTFCOMJV78210360,Stocks,XHYN07,NFAH30,14258.0,USD,100,25/06/2020,142.58,USD,120.18
10/08/2017 02:31,DXFFDXWV94866985,Stocks,KTLA69,AMRO66,2894500.0,USD,70000,06/12/2020,495.07,RUB,46.32
10/08/2017 02:32,YTPGLOBO41995983,Stocks,UEVD88,MEOQ86,477400.0,USD,70000,25/11/2020,6.82,USD,6.7
10/08/2017 02:32,RDVETHFM78176669,Holy Grails,LIIS96,RLZK87,250476.0,USD,400,09/03/2018,626.19,USD,575.95
10/08/2017 02:33,OWAXVHVQ09562986,Terondais,VVXA11,QXFF29,165159.0,USD,900,31/03/2019,183.51,USD,160.56
10/08/2017 02:33,VBPYSIKE97867981,Stocks,NGBA40,WYFO79,451451226.8,UAH,70000,02/04/2019,175.15,USD,5550.87
10/08/2017 02:33,BZOLDOQG59992358,Stocks,GSTD71,YWMD69,565360.0,USD,4000,13/02/2018,261.62,LKR,165.67
10/08/2017 02:33,MBIAXYYI27068260,Holy Grails,IBLA29,RLZK87,375714.0,USD,600,02/07/2022,626.19,USD,642.35
10/08/2017 02:34,VQXGPQKS76866109,Stocks,DVVB31,ZDAI73,54291.0,USD,300,26/01/2019,180.97,USD,166.9
10/08/2017 02:34,QVOVNNRP68560362,Stocks,KKGI60,HSWX88,3220200.0,USD,90000,16/10/2019,35.78,USD,33.97
10/08/2017 02:35,GSIDITUB95405663,Crystal Balls,FAWI50,QETH27,6315000.0,USD,30000,13/07/2018,210.5,USD,231.88
10/08/2017 02:35,ODRNOZAD54513113,Stocks,AWYB85,WVHK10,60740.0,USD,500,23/10/2019,121.48,USD,130.16
10/08/2017 02:35,MVGYMHAE35576604,Mirrors of Erised,IZLM67,CQPJ57,21659.0,USD,100,13/04/2020,216.59,USD,205.45
10/08/2017 02:35,LVIEFRJV12185272,Stocks,FYYD57,NCYN50,103457.74,ARS,500,23/02/2022,13.68,USD,173.61
10/08/2017 02:35,HWMEXLJP01335110,Stocks,MHFC34,AWYB85,376144.82,BHD,500,21/10/2018,224.41,USD,661.89
10/08/2017 02:35,KGWHMBHZ62960696,Stocks,PIFN94,RDBE21,403619.85,EGP,8000,20/03/2019,13.43,USD,45.15
10/08/2017 02:36,NMOEBAWW83400272,Dust Cannisters,LIIS96,DNIL23,780475.11,JOD,1000,21/11/2018,344.14,USD,844.25
10/08/2017 02:36,LQPHXQJY25578371,Stocks,HPTP65,HXDA52,11698000.0,USD,50000,26/09/2019,3054.89,GBP,208.97
10/08/2017 02:36,OCEGTQWH60424883,Fire Horns,LWGE44,ORQH73,308898.0,USD,900,28/04/2021,4997.83,LYD,339.94
10/08/2017 02:37,DDDZEKOR89947582,Stocks,TKVF94,MRAH32,2377000.0,USD,20000,11/01/2021,689.31,MGA,106.09
10/08/2017 02:37,HHBTLLHX85100707,Stocks,NCXS33,CUVZ50,211960.0,USD,2000,17/08/2019,105.98,USD,124.23
10/08/2017 02:37,UPZOVXWO94141880,Pixie Disks,EWUY52,UFAY59,13963500.0,USD,50000,05/10/2018,279.27,USD,265.68
10/08/2017 02:37,ZQJROTRV66394020,Stocks,JCWS17,TRFG21,1248.0,USD,400,25/04/2022,3.12,USD,2.84
10/08/2017 02:37,ATCMEYLA29418620,Moloko Plus,TKVF94,BPLN25,45580.0,USD,1000,24/12/2020,307.7,UGX,52.68
10/08/2017 02:37,PNESSHPX29390099,Stocks,WWNS72,KKGI60,119482.29,KWD,200,02/10/2022,109.21,USD,633.79
10/08/2017 02:37,DSYYMYPJ15882053,Stocks,OQXV70,EKXA24,4257.0,USD,100,04/05/2020,42.57,USD,45.35
10/08/2017 02:38,VRSHKEUI13464755,Light Clays,KUWI70,NCXS33,404730.0,USD,9000,19/06/2020,44.97,USD,42.48
10/08/2017 02:38,ZWTVHYTW86912735,Lightning Barrels,LBKT00,JXGF57,27450.0,USD,900,22/11/2020,30.5,USD,34.05
10/08/2017 02:38,LQNUVQTR73052156,Gold Bolts,HWJF09,PNFK78,1841440.0,USD,8000,26/04/2022,230.18,USD,185.71
10/08/2017 02:38,EHBOOZMJ73439383,Stocks,CIXF70,EIWJ22,511600.0,USD,20000,17/07/2019,25.58,USD,23.42
10/08/2017 02:39,HYVYOYKD75519211,Ninja Info Cards,TQSJ85,EKXA24,56082.0,USD,300,01/10/2019,186.94,USD,160.17
10/08/2017 02:39,HVPQNPDK51283933,Blue Digizoids,MDEQ10,INIL60,138600.0,USD,200,05/04/2018,693.0,USD,626.27
10/08/2017 02:39,FXZTCPAW24110546,Iron Spiders,AMRO66,ZFHD93,734186.09,LSL,900,12/04/2020,268.14,USD,861.94
10/08/2017 02:40,JZNWAIJS73195822,Stocks,UACN81,GSTD71,510790.0,USD,7000,15/01/2021,20.55,BND,82.48
10/08/2017 02:40,UDWIXWUZ05018659,Stocks,QETH27,AHMZ79,1964486.95,ARS,800,07/07/2018,162.35,USD,2214.49
10/08/2017 02:40,WJJUCKYN35110373,Stocks,SBUT62,TFLS35,757200.0,USD,40000,25/01/2019,18.93,USD,16.78
10/08/2017 02:41,MILHRUNU41186220,Coldblood Dews,KEVJ11,VIMV38,3718588.5,TRY,50000,02/12/2021,162.03,USD,72.43
10/08/2017 02:41,NDAVANXD17337318,Radioactive Spiders,QBAP68,RJCA92,370125.37,LBP,100,06/08/2020,362.36,USD,3848.64
10/08/2017 02:41,JEVDFXYJ49483176,Stocks,EDYH00,ZDAI73,1184557.23,RSD,8000,08/05/2020,180.97,USD,154.37
10/08/2017 02:41,WTMLQOAU96606980,Rings of Fire Resistance,JVHD93,DBCS17,68448.0,USD,300,11/05/2022,228.16,USD,215.58
10/08/2017 02:41,NCHKVUZR91445787,Moranth Burners,FAWI50,QHXJ50,2218200.0,USD,6000,19/02/2021,369.7,USD,395.36
10/08/2017 02:41,RGCSKOMZ89891266,Stocks,JVHD93,LIIS96,132280.0,USD,1000,27/08/2018,132.28,USD,141.06
10/08/2017 02:41,VSERYEGC12294431,Stocks,VAHJ53,IBLA29,2505510.0,USD,9000,13/01/2022,278.39,USD,327.93
10/08/2017 02:42,EIWESDOA51429243,Krytonite Ore,VTKE98,HFLM11,279009.0,USD,900,11/09/2020,310.01,USD,280.78
10/08/2017 02:42,KZSDNGXZ03902354,Stocks,DNIL23,VIMV38,1307880.0,USD,4000,07/03/2019,326.97,USD,338.35
10/08/2017 02:42,WBCJYECH16559151,Stocks,MFZY76,VIMV38,1634850.0,USD,5000,10/02/2020,326.97,USD,355.5
10/08/2017 02:42,SYEWUQOB44886250,Stocks,LIJW00,PJKH65,1581.0,USD,100,30/12/2022,15.81,USD,17.26
10/08/2017 02:43,XHVTVOMV56540699,Stocks,QAZT26,SAAM06,6563400.0,USD,60000,12/01/2019,176.27,KPW,96.01
10/08/2017 02:44,UDURLDFO91420380,Barrier Tags,GGLV00,TBVE46,938878.5,KGS,400,27/05/2018,425.34,USD,2203.99
10/08/2017 02:45,VKBUSHRP83523352,Diverseys,SFEO61,TQSJ85,4881422.21,KWD,9000,09/09/2022,99.15,USD,633.29
10/08/2017 02:45,HLONFPTU66036044,Stocks,MFJJ99,CMZC67,3406200.0,USD,60000,29/11/2022,56.77,USD,53.65
10/08/2017 02:45,BANYQIFZ80276246,Stocks,ZEHM52,OPZI26,16270.0,USD,1000,25/06/2020,16.27,USD,17.84
10/08/2017 02:46,KDGSSPDR90692055,Stocks,YSSR29,JXGF57,109836.0,USD,600,19/10/2019,183.06,USD,156.82
10/08/2017 02:46,NBUKNSTP23234683,Stocks,SXTM39,OUNH49,68058.0,USD,900,20/12/2018,75.62,USD,60.42
10/08/2017 02:46,SIFYWUHF26516788,K-9s,PVAZ61,IBLA29,60992.0,USD,800,15/04/2019,76.24,USD,71.7
10/08/2017 02:46,ZZLSXHVJ82778512,Stocks,ERHJ34,VGYT30,134875.0,USD,500,16/04/2019,269.75,USD,218.56
10/08/2017 02:46,IVCDVABR56369292,Cloaks of Invisibility,HFLM11,HPTP65,32517.12,MRO,200,02/12/2019,46.72,USD,171.79
10/08/2017 02:46,XAEFOSLO45695738,Stocks,AMBT33,DDIB11,9344.0,USD,400,15/09/2022,23.36,USD,22.44
10/08/2017 02:46,ERSLCJVM45304308,Ninja Info Cards,IIZF28,EKXA24,74776.0,USD,400,07/05/2021,186.94,USD,182.17
10/08/2017 02:47,XPERRHKQ54859469,Focus Bands,RJUD59,AMBT33,1394352.19,CZK,900,05/10/2020,499.51,USD,1790.12
10/08/2017 02:47,TOBEGOZN06311298,Stocks,VLJL11,BDBU00,388437.78,SBD,300,20/10/2018,169.82,USD,1441.69
10/08/2017 02:47,ITWGCXHJ40432163,Stocks,MEOQ86,MRAH32,11885.0,USD,100,14/01/2019,118.85,USD,138.01
10/08/2017 02:47,ELKARPQO68398257,Stocks,WHPS18,KKZA87,92340.0,USD,2000,31/12/2022,46.17,USD,43.39
10/08/2017 02:48,KITHZUVF60341338,Replicators,TFLS35,SXTM39,19338.09,BIF,300,24/01/2018,65.23,USD,60.69
10/08/2017 02:48,PQBJOACP93017316,Chakra Puppets,SXHU74,MKHA46,110856.0,USD,400,20/11/2021,277.14,USD,255.09
10/08/2017 02:48,BMMBUBNV23701981,Fog Pots,RLZK87,VAHJ53,358225.0,USD,700,02/10/2019,1182.5,WST,414.32
10/08/2017 02:48,SCDIFSQE29098845,Stocks,JXGF57,CBOX52,22107500.0,USD,50000,25/06/2019,442.15,USD,381.36
10/08/2017 02:48,DUTNGJKS96602951,Stoles,HFLM11,DJNE62,264278.0,USD,700,11/02/2022,377.54,USD,416.83
10/08/2017 02:48,JHNCUOFP14415880,Piranha Plants,ZMLP81,HNLV68,122906.0,USD,100,05/05/2021,1229.06,USD,1438.46
10/08/2017 02:48,JUKQOWFH28610876,King Rocks,VTKE98,AYIH50,184761.0,USD,900,24/08/2019,205.29,USD,186.31
10/08/2017 02:49,RBFECYYP55545138,Stocks,RJUD59,WHPS18,2285000.0,USD,50000,10/12/2020,205.09,RWF,53.04
10/08/2017 02:49,QULYZWFA02642093,Stocks,DREA89,NQJL85,1385144.28,SOS,20000,04/04/2020,30.42,USD,61.12
10/08/2017 02:49,AQGMRDXD15588358,Rings of Warning,MSHS03,HNLV68,25114.0,USD,200,10/09/2020,125.57,USD,142.5
10/08/2017 02:49,TQTNZOSY79116952,Carpenters,DILF10,FGVK43,122468.0,USD,400,29/05/2019,306.17,USD,358.46
10/08/2017 02:49,OKCODILN55783551,Stocks,BDBU00,QXFF29,2208.0,USD,200,01/03/2021,11.04,USD,12.38
10/08/2017 02:50,ZVZTESPT73415588,Stocks,ISWT83,VAHJ53,19988.0,USD,400,14/10/2019,49.97,USD,48.36
10/08/2017 02:50,KXBNOWIO16260283,Cocoons,ZXVX98,FGQR22,60960.0,USD,600,22/02/2022,827.51,BTN,104.91
10/08/2017 02:50,HEKEDSCX25838772,Stocks,QOKP03,HWHS51,78132.0,USD,400,09/04/2019,195.33,USD,190.39
10/08/2017 02:50,FHYYDLGK27048834,Flying Brooms,IJPI82,WVEI17,9551.14,KWD,200,30/06/2020,8.73,USD,49.96
10/08/2017 02:51,ERIGFDKO39738471,Stocks,VESX21,UEVD88,138575.53,HNL,200,11/03/2018,268.1,USD,575.43
10/08/2017 02:51,MEBCRSKH45180870,Stocks,MDEQ10,QMZU44,356280.0,USD,2000,06/08/2021,178.14,USD,153.09
10/08/2017 02:52,DBEIXNPQ44672104,Coldblood Dews,PIFN94,VIMV38,1620300.0,USD,10000,16/01/2020,162.03,USD,151.01
10/08/2017 02:52,ICRUTYLR44220154,Samehadas,RFZG50,ZMLP81,1245240.0,USD,9000,29/12/2021,138.36,USD,126.32
10/08/2017 02:52,QBNDYSSF24283849,Bags of Holding,RLZK87,KKGY69,30480.0,USD,200,30/07/2018,152.4,USD,169.37
10/08/2017 02:53,MSLUMUTL46646379,Stocks,MFZY76,OKYS51,2583.0,USD,300,01/09/2021,8.61,USD,10.01
10/08/2017 02:53,HQAJCCPE72219453,Nemean Cestuses,HWJF09,JCWS17,330414.0,USD,600,19/03/2021,550.69,USD,598.26
10/08/2017 02:54,OJVKNNKG37067143,Stocks,HYSJ42,YFAM59,12923.82,KRW,1000,25/12/2020,71.01,USD,12.26
10/08/2017 02:54,SEQDIVTB96650194,Stocks,YWMD69,IJPI82,2294400.0,USD,60000,08/08/2020,38.24,USD,34.91
10/08/2017 02:54,DXJVHPAU84360182,Stocks,DREA89,MFZY76,201261.76,AZN,300,10/06/2018,163.46,USD,589.24
10/08/2017 02:54,GYPEDKGS94743670,Stocks,QCRG59,UEVD88,43282.06,CDF,800,18/04/2020,268.1,USD,47.72
10/08/2017 02:54,RIQIGUTL91635914,Stocks,QAZT26,AWYB85,157087.0,USD,700,18/09/2018,224.41,USD,206.15
10/08/2017 02:54,NXKQDDVZ30875153,Stocks,CIXF70,ZBIO05,5200.0,USD,500,09/12/2019,10.4,USD,8.97
10/08/2017 02:54,GRYIMECH20585552,Pandora Boxes,THJF58,VIMV38,20262400.0,USD,80000,01/03/2020,253.28,USD,215.96
10/08/2017 02:55,QOEASBBV96671435,Stocks,MSHS03,UWUK72,225900.0,USD,3000,25/09/2019,75.3,USD,70.38
10/08/2017 02:56,LNTTZOSA10132588,PP Ups,RFZG50,OPZI26,4325090.0,USD,7000,16/08/2018,617.87,USD,537.88
10/08/2017 02:56,BOPTWZWJ58083888,Stocks,KKGY69,VPTI00,507150.0,USD,9000,11/05/2019,56.35,USD,57.03
10/08/2017 02:56,BSVDOPOK71403867,Stocks,RJUD59,EDYH00,3802945.26,MYR,700,30/05/2022,176.85,USD,4965.97
10/08/2017 02:57,NBIEQWYD05019957,Stocks,CQPJ57,OUNH49,774159.75,NIO,5000,14/04/2018,75.62,USD,170.4
10/08/2017 02:57,CZJBCTOB00837376,Stocks,YLGZ72,RLZK87,24182.0,USD,200,14/12/2019,120.91,USD,114.71
10/08/2017 02:57,VFKUSHLD91429810,Stocks,LBKT00,NCYN50,82080.0,USD,6000,25/09/2022,13.68,USD,12.37
10/08/2017 02:57,NQSVQJKF63574414,Stocks,OUNH49,VAHJ53,9994.0,USD,200,18/09/2022,49.97,USD,56.95
10/08/2017 02:57,DUONEDOA54481382,Stocks,SWGF93,EKXA24,203845.59,SAR,800,28/04/2022,42.57,USD,273.65
10/08/2017 02:57,PLPKHAFU70485054,Safety Goggles,BBAX06,SEKK26,867000.0,USD,3000,24/01/2019,289.0,USD,337.89
10/08/2017 02:57,OMJYNEVV22385579,3D Maneuver Gears,DOGG07,NXTO39,24080.0,USD,8000,16/09/2018,3.01,USD,2.74
10/08/2017 02:58,FHNRXARG61146649,Amulets of Shinnok,VPTI00,VTKE98,34300.0,USD,700,16/11/2022,49.0,USD,43.25
10/08/2017 02:58,HVXOSIWT47992593,Premium Nanotech,DOGG07,DREA89,1536840.0,USD,9000,25/05/2022,170.76,USD,142.36
10/08/2017 02:58,KPAXPPZP47412700,Ogyo Disks,UFAY59,VVBY18,136809.0,USD,300,29/01/2019,456.03,USD,476.51
10/08/2017 02:58,TEUPSDMS94491099,Stocks,SFZS08,RLZK87,967280.0,USD,8000,30/07/2021,120.91,USD,130.92
10/08/2017 02:58,BBAABCPI23343055,Triforces,SMYT95,SFEO61,221320.0,USD,4000,10/12/2018,55.33,USD,44.95
10/08/2017 02:58,KSCPZOBM60834703,Stocks,WVEI17,KKZA87,27702.0,USD,600,14/11/2018,46.17,USD,48.82
10/08/2017 02:58,YSDNXRZJ28719900,Stocks,NXTO39,ESPL27,3455500.0,USD,50000,26/09/2021,69.11,USD,82.75
10/08/2017 02:58,UMWGERRT32434013,Amulets of Unchanging,QXFF29,FGVK43,1390110.34,AFN,700,21/02/2019,133.91,USD,1580.38
10/08/2017 02:59,DYFRPQSB38518321,Stocks,VVBY18,CAVR54,34820.0,USD,500,02/08/2021,69.64,USD,63.04
10/08/2017 02:59,HPGTADWO12881554,Stocks,DBCS17,ZXVX98,22000.0,USD,400,01/04/2021,55.0,USD,51.27
10/08/2017 02:59,VXSNCIGM47940135,Katchin Bars,UEVD88,WVEI17,20393.28,KWD,400,10/04/2022,9.32,USD,52.6
10/08/2017 02:59,DPQXDUEY62477616,Mirrors of Hope,FDWI64,QLCE04,4640488.38,BIF,10000,25/09/2020,469.59,USD,491.54
10/08/2017 02:59,BOEVOTFV94698362,Stocks,IZTD25,TFLS35,946500.0,USD,50000,16/02/2021,18.93,USD,17.1
10/08/2017 02:59,AKORAGRJ97023500,X-Antibodies,TYAE14,ZDAI73,2076210.0,USD,9000,02/03/2020,230.69,USD,247.03
10/08/2017 02:59,WDYUUSNH94015719,Stocks,FJOI82,MSHS03,20169.0,USD,100,06/07/2020,201.69,USD,234.21
10/08/2017 02:59,FXOGALBY97846739,Rejuvenation Tanks,RJUD59,PQSW95,2222880.0,USD,8000,24/02/2022,277.86,USD,287.23
10/08/2017 03:00,AWDXWGBH06945939,Stocks,VVXA11,FGQR22,896536.32,XCD,5000,23/09/2021,7.36,USD,166.04
10/08/2017 03:00,SNWJAGGV74579155,Stocks,GGLV00,HFLM11,43320.0,USD,300,11/01/2018,144.4,USD,132.97
10/08/2017 03:01,EIXMADTT09930220,Stocks,VCSF07,SRYE59,4846.72,RWF,500,10/08/2020,2.16,USD,8.78
10/08/2017 03:01,KQDAYJXM03160228,Pym Particles,SZRJ90,FORM54,10689.0,USD,700,19/03/2022,15.27,USD,14.06
10/08/2017 03:01,UMYPXHPL85500775,Stocks,FGQR22,CMZC67,397390.0,USD,7000,18/05/2020,56.77,USD,60.67
10/08/2017 03:02,PXCRRNUX92898848,Pensieves,NCXS33,OPZI26,851600.0,USD,8000,26/05/2020,379.99,HKD,95.27
10/08/2017 03:02,GQSMAXIR71439917,Stocks,ZMLP81,JCWS17,218560.0,USD,2000,23/10/2022,109.28,USD,100.29
10/08/2017 03:02,ZKSEFMTY86900807,Simarils,OKYS51,TVQQ54,157068.0,USD,900,05/09/2022,174.52,USD,195.59
10/08/2017 03:02,QIGSMIOC08782657,Energon Cubes,QBAP68,VESX21,431556.0,USD,600,20/03/2020,719.26,USD,697.71
10/08/2017 03:02,PODXDPGR75953666,Helms of Opposite Alignment,AGBH66,EMNK67,135709.0,USD,700,21/02/2020,193.87,USD,213.69
10/08/2017 03:03,KENYTYWI08713998,Stocks,ZXVX98,QCRG59,130637053.75,TZS,50000,30/10/2019,260.75,USD,2867.69
10/08/2017 03:03,PLPNIKZF21881454,Stocks,VKMV12,FDWI64,207644.71,CLP,2000,21/04/2019,14.52,USD,102.33
10/08/2017 03:04,QEOBHVWM78821483,Stocks,QCRG59,ERHJ34,4991931.07,PKR,900,25/04/2021,482.48,USD,5422.36
10/08/2017 03:04,TAOGDHVA52889219,Elven Cloaks,MFZY76,MHFC34,14879133.19,ANG,8000,21/11/2020,258.89,USD,1717.11
10/08/2017 03:04,TTTXKZGR38936634,Stocks,VIMV38,WWNS72,179225.0,USD,500,15/05/2021,358.45,USD,322.1
10/08/2017 03:04,DIOWQREB41647880,Stocks,HYSJ42,HWJF09,244038.0,USD,600,05/07/2019,406.73,USD,348.76
10/08/2017 03:05,UCYDIMNT73491414,Stocks,WIZJ73,HFLM11,28880.0,USD,200,08/03/2019,144.4,USD,128.9
10/08/2017 03:05,YWSNUDZV26732696,Stocks,XHYN07,QLCE04,4950800.0,USD,40000,20/05/2018,123.77,USD,141.19
10/08/2017 03:05,GOBHBTLV92265467,Flying Carpets,RFZG50,IJPI82,3225856.46,SYP,6000,17/02/2021,104.82,USD,509.43
10/08/2017 03:05,OVTNKHBS59139165,Angainors,SBUT62,KRRO64,111025.0,USD,500,29/06/2021,222.05,USD,195.21
10/08/2017 03:05,RFGGDNTX70854635,Pipboys,LAUA80,DDIB11,30827806.38,RWF,30000,02/10/2022,228.98,USD,955.46
10/08/2017 03:05,KEVWFSHQ56480912,Stocks,YFAM59,SFEO61,212072.46,CNY,2000,23/01/2019,14.37,USD,119.79
10/08/2017 03:05,FDVWGEJT52375205,Stocks,WWNS72,MSHS03,135168.6,KZT,200,05/12/2022,201.69,USD,750.1
10/08/2017 03:05,KTBNHIGL03541793,Stocks,VIMV38,HXDA52,2105640.0,USD,9000,30/03/2019,233.96,USD,269.9
10/08/2017 03:05,HOWZKRPC81484416,Stocks,QLMY86,YWMD69,113072.0,USD,800,18/09/2018,141.34,USD,152.93
10/08/2017 03:06,GPRZQJOI77548765,Rings of See Invisible,JZTC69,DILF10,8552118.72,MYR,800,29/07/2018,347.99,USD,11397.63
10/08/2017 03:06,KIFFUDTY81368729,Great One's Wisdoms,LIIS96,QHXJ50,14720024.34,GTQ,70000,05/12/2022,418.98,USD,200.08
10/08/2017 03:06,AKPUJWWR98705666,I-Suits,VIMV38,BBJG05,21193600.0,USD,40000,30/03/2021,529.84,USD,570.65
10/08/2017 03:06,PRFQEFYA78910840,Boom Brooms,TGZI54,THJF58,1997700.0,USD,10000,04/04/2020,199.77,USD,176.85
10/08/2017 03:06,MEPXXOQQ21856929,Stocks,SHXQ48,ERHJ34,4824800.0,USD,10000,30/10/2018,482.48,USD,576.82
10/08/2017 03:06,QKCCNRFX72922117,Stocks,SBUT62,GYWU23,291000.0,USD,10000,22/04/2022,29.1,USD,25.29
10/08/2017 03:06,AZJZUHZD07068603,Master Swords,JCWS17,ZVEN26,125250.0,USD,5000,05/12/2020,25.05,USD,27.89
10/08/2017 03:07,NYTEDPCZ32575773,Stocks,KTLA69,RQGG65,44205.0,USD,700,27/07/2020,63.15,USD,59.35
10/08/2017 03:07,CUUSSVBN72146700,Stocks,MSHS03,ZFHD93,71040.0,USD,500,13/02/2020,142.08,USD,123.99
10/08/2017 03:07,JAZVWJMY91384829,Stocks,VXSM31,AHMZ79,1994937.32,MYR,400,23/03/2019,162.35,USD,4712.9
10/08/2017 03:07,KNDFYRJQ39914461,Baku Disks,ZXVX98,QWOA67,4812.0,USD,200,20/09/2021,24.06,USD,21.87
10/08/2017 03:07,VLJJZGWD42031078,Leaves of Lorien,ITTS26,GBEZ65,120600.0,USD,900,15/02/2019,134.0,USD,138.87
10/08/2017 03:08,GXZTYCUX43711412,Unity Stones,UEVD88,SMYT95,516155.07,GBP,200,24/11/2022,197.65,USD,2130.16
10/08/2017 03:08,NFRSQRRR65159216,Stocks,FGVK43,QXFF29,4416.0,USD,400,30/04/2020,11.04,USD,11.27
