dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2017 00:04,EQWTPTNU32794659,Stocks,QMZU44,HYSJ42,196140.0,USD,2000,16/07/2022,98.07,USD,81.52
16/08/2017 00:05,FTUQGNSC55387647,Stocks,GBEZ65,ISWT83,33816.0,USD,200,12/10/2019,169.08,USD,182.82
16/08/2017 00:05,MMSFPGQH67138480,Vampire Fangs,ERHJ34,PNFK78,9113.67,BAM,200,02/03/2022,679.48,AWG,50.84
16/08/2017 00:05,BPQASEDC30402122,CodeBots,EMNK67,ZBIO05,955042.52,UGX,4000,01/11/2020,35.71,USD,217.98
16/08/2017 00:05,GJJCXFXN00180509,Stocks,DVVB31,ZDAI73,282191116.14,COP,30000,15/08/2019,184.62,USD,10476.18
16/08/2017 00:05,FMDCCBYK58127114,Stocks,SXTM39,UEVD88,792660.0,USD,3000,27/02/2018,264.22,USD,261.39
16/08/2017 00:05,YSKKYWCT46498517,Stocks,GGLV00,VVBY18,111600.0,USD,4000,06/06/2021,27.9,USD,26.44
16/08/2017 00:05,FZKSQXPU28769489,Alchemy Smocks,RJCA92,GSTD71,4021200.0,USD,9000,29/12/2022,446.8,USD,548.89
16/08/2017 00:06,EVJBMKZR83884487,Stocks,MEOQ86,DILF10,536766.47,NAD,700,09/12/2019,518.64,USD,660.39
16/08/2017 00:06,BFONYWMW95815823,Stocks,JXGF57,HWHS51,955750.0,USD,5000,20/11/2020,191.15,USD,199.32
16/08/2017 00:06,LUXXAECS09057983,Holy Bones,NFAH30,IIZF28,64675.0,USD,500,02/07/2018,129.35,USD,150.43
16/08/2017 00:06,XBRLSJDY83416977,Sorceror Stones,FTFI87,QBVN33,11233.1,ALL,500,26/05/2021,11.53,USD,19.69
16/08/2017 00:06,QTWJZTMS85408327,Magic Markers,DILF10,WWNS72,190600.0,USD,5000,14/01/2022,38.12,USD,40.17
16/08/2017 00:06,YAHHFFZE22271360,Butterflys,OPZI26,SBUT62,330544.27,BWP,1000,26/11/2022,89.17,USD,365.14
16/08/2017 00:06,NBERZMDF88317959,Oo-Rays,DILF10,SFEO61,15185700.0,USD,90000,02/06/2022,1434.05,KYD,183.08
16/08/2017 00:06,BTUHSAVP35715883,Stocks,OUNH49,ZELV96,50580.0,USD,3000,02/12/2019,16.86,USD,18.25
16/08/2017 00:07,NKPNAJGK19389773,Rings of Levitation,DNIL23,VGYT30,136790.0,USD,1000,18/04/2021,136.79,USD,148.68
16/08/2017 00:07,NUNFHWEO63492166,Stocks,QAZT26,KRRO64,171681.0,USD,300,28/02/2019,572.27,USD,499.07
16/08/2017 00:07,YREFPSCQ35449594,Stocks,EKXA24,UWUK72,80064255.6,RUB,90000,27/03/2020,268.4,HKD,744.23
16/08/2017 00:07,IJJYGYTE24772393,Stocks,PIFN94,EDYH00,123683.0,USD,700,30/12/2022,176.69,USD,153.78
16/08/2017 00:07,KOCYWFWO16683855,Holy Bones,PIFN94,IIZF28,646750.0,USD,5000,11/12/2022,129.35,USD,103.17
16/08/2017 00:07,JQYAKTDF33368262,Meat Rings,HXDA52,FAWI50,38928.0,USD,800,18/05/2022,48.66,USD,60.02
16/08/2017 00:07,YWATIDYE98351899,Stocks,RQGG65,AMBT33,16182.0,USD,900,20/06/2020,17.98,USD,16.24
16/08/2017 00:07,TLJRRTHK01671327,Shrouds of Turin,KRXZ15,QODV38,1892560.0,USD,8000,08/11/2019,793.36,MRO,210.53
16/08/2017 00:08,WXHGETTY22427283,Electric Seeds,KKGI60,EIWJ22,24362400.0,USD,60000,27/03/2019,12894.17,UYU,360.24
16/08/2017 00:08,RHUVLSHO82835558,Stocks,ZBIO05,OKYS51,760.33,BAM,300,11/10/2020,8.37,USD,2.21
16/08/2017 00:09,AZPLSIGX73982576,Stocks,IJPI82,DILF10,1555920.0,USD,3000,01/01/2021,518.64,USD,557.94
16/08/2017 00:09,DSPSUPFR50977656,Stocks,IBLA29,AYIH50,17952200.0,USD,70000,25/11/2019,256.46,USD,289.68
16/08/2017 00:09,AARGWGGJ24699273,Stocks,ORQH73,SUOX82,35777.2,LSL,100,10/08/2021,118.35,USD,416.66
16/08/2017 00:09,VYKATNET79995674,Stocks,OHKH76,TGZI54,750600.0,USD,5000,30/04/2022,150.12,USD,135.83
16/08/2017 00:09,IBAURTJP87955610,Golden Lucky Cats,VPTI00,KRRO64,63914966.28,MWK,40000,04/08/2020,230.67,USD,1758.21
16/08/2017 00:09,EKOEOEPD28575841,Raiden Disks,SXHU74,KRRO64,45756.0,USD,600,14/08/2022,76.26,USD,65.35
16/08/2017 00:09,JJUWTTZL68941300,Dunce Caps,KEVJ11,HWJF09,36966.0,USD,300,04/09/2020,123.22,USD,110.28
16/08/2017 00:09,HQRGHZJZ60549118,Stocks,SRYE59,LAUA80,215712.0,USD,700,11/12/2018,308.16,USD,281.4
16/08/2017 00:10,KVCJLVOI78488558,Stocks,QXFF29,JXGF57,128079.0,USD,700,15/07/2021,182.97,USD,191.78
16/08/2017 00:10,ALWTDGTN01600634,Stocks,JVHD93,RDBE21,7950.0,USD,600,16/10/2021,13.25,USD,14.76
16/08/2017 00:10,XHTGHRAG93214409,Gravity Guns,JCWS17,MEOQ86,187398.0,USD,900,21/11/2019,208.22,USD,173.16
16/08/2017 00:10,QXHRUATY42076957,Stocks,YTAI13,PQSW95,9638.73,KMF,100,03/05/2021,27.46,USD,102.2
16/08/2017 00:10,JVWVUJPP23830495,Magic Beans,ISWT83,MYXF05,756060.0,USD,3000,05/07/2021,252.02,USD,230.44
16/08/2017 00:10,RXFDBCLK46042397,Australium Bars,DGTY64,OUNH49,244160.0,USD,4000,17/07/2021,61.04,USD,56.25
16/08/2017 00:11,TYRILCOA16021586,Electrolyzers,QLCE04,DVVB31,160148.0,USD,400,02/10/2020,400.37,USD,456.48
16/08/2017 00:11,RMGTEZBK48714176,Great One's Wisdoms,AGBH66,QHXJ50,170092.0,USD,400,03/06/2022,425.23,USD,396.55
16/08/2017 00:12,QMHRKDGA03599199,Decepticons,DOGG07,SXHU74,260540.0,USD,7000,24/08/2019,37.22,USD,33.34
16/08/2017 00:12,QFFDGEPV01144410,Stocks,LIIS96,LWGE44,204800.0,USD,40000,24/06/2022,5.12,USD,5.43
16/08/2017 00:12,RCYUPGUB55170687,Rings of Gain Constitution,DREA89,YSSR29,15120.0,USD,200,25/05/2019,75.6,USD,81.39
16/08/2017 00:12,BIVVEJXT13890304,Stocks,QMZU44,GIWG34,11900.0,USD,5000,22/10/2020,2.38,USD,2.27
16/08/2017 00:12,NIFWNEUT76218444,Stocks,NQJL85,LAUA80,3081600.0,USD,10000,31/12/2018,308.16,USD,334.87
16/08/2017 00:13,TYPCUPKB11812568,Shields of Reflection,EPZN28,CQPJ57,5413500.0,USD,50000,19/09/2022,108.27,USD,119.38
16/08/2017 00:13,EBLBTXVV88137478,Stocks,ORQH73,AMBT33,175180.94,SVC,3000,25/06/2018,17.98,USD,52.68
16/08/2017 00:13,LCSDUFNP18400949,Stocks,CIXF70,PIFN94,2182200.0,USD,4000,07/10/2021,545.55,USD,518.68
16/08/2017 00:13,QDAVHNET41887142,Stocks,NGBA40,UIKN63,149600.0,USD,1000,02/02/2022,1107.28,CLP,172.5
16/08/2017 00:13,NBLLFSFX85347091,Stocks,HPTP65,JVHD93,1928.0,USD,200,10/08/2021,9.64,USD,10.24
16/08/2017 00:13,JJHZVVAV16365652,Phasers,YCZA59,DGTY64,8988500.0,USD,50000,25/10/2018,179.77,USD,158.42
16/08/2017 00:13,ELVQUXIQ55947116,Silver Apples,DNIL23,KUWI70,22147666.74,CVE,10000,26/06/2021,240.78,USD,2067.44
16/08/2017 00:14,AFVRSQIC23125621,Scrolls of Blank Paper,ITTS26,EPZN28,1459122.78,SEK,800,23/08/2020,489.77,USD,1949.5
16/08/2017 00:14,DTGNYNUV39978149,Stocks,VKMV12,ORQH73,21535500.0,USD,70000,30/09/2020,307.65,USD,358.08
16/08/2017 00:15,SQLNCRHQ81138805,Stocks,IZTD25,GBEZ65,63945.0,USD,900,18/02/2018,71.05,USD,73.38
16/08/2017 00:15,RJZUJSWW03379304,Ent-draught,YCZA59,LIJW00,95640.0,USD,4000,22/11/2018,23.91,USD,21.34
16/08/2017 00:15,XNCRPDTI35012443,Jumbonium Atoms,YTAI13,MYXF05,100655.64,THB,500,18/05/2019,201.07,USD,215.29
16/08/2017 00:15,QSFHDAOA00199088,Pulse Rifles,IZTD25,PKBF70,1402.0,USD,100,25/08/2018,14.02,USD,16.05
16/08/2017 00:16,SQQDNWVP73596124,Mr. Zerkons,MFZY76,IZTD25,30234.0,USD,300,07/12/2019,100.78,USD,91.0
16/08/2017 00:16,RQTSITAR31342761,Stocks,BDBU00,QLCE04,44889275.34,TND,90000,24/07/2019,126.29,USD,592.45
16/08/2017 00:16,JSBVKFKU92114659,Stocks,TFLS35,FORM54,2520.0,USD,300,03/03/2022,8.4,USD,9.4
16/08/2017 00:16,CWLWPNQE82196821,Amulets of Shinnok,PBFW95,VTKE98,34585608.0,CVE,80000,31/01/2018,601.36,GBP,468.55
16/08/2017 00:16,YKISCHDO43330717,Psychic Seeds,DVVB31,SZRJ90,3842800.0,USD,20000,17/01/2022,192.14,USD,155.02
16/08/2017 00:17,SUJVFIMC01772733,Protopacks,MFZY76,OKYS51,322119.0,USD,700,27/04/2022,460.17,USD,413.91
16/08/2017 00:17,MGFXKXSD62115673,Bags of Holding,SEKK26,KKGY69,5404661.66,MMK,9000,20/01/2018,151.47,USD,660.17
16/08/2017 00:17,BFCXJXOM88036880,Wise Glasses,QETH27,AYIH50,229980.0,USD,600,02/06/2020,383.3,USD,335.47
16/08/2017 00:17,OMALMMRR65869454,Protective Pads,NQJL85,VESX21,114747.44,SOS,400,28/06/2018,127.35,USD,256.01
16/08/2017 00:17,CKCIXIYO93832471,Stocks,OQXV70,NFAH30,6445330.44,MUR,600,21/09/2020,143.28,USD,9260.11
16/08/2017 00:17,FLIZVNAA80816233,Sorceror Stones,SRYE59,QBVN33,8071.0,USD,700,08/04/2018,11.53,USD,8.78
16/08/2017 00:18,PADTMHEF33086134,Stocks,VLJL11,TQSJ85,278019.0,USD,700,04/09/2022,397.17,USD,390.93
16/08/2017 00:18,BAIOILZC26405469,Quicksilver Bullets,WIZJ73,QMZU44,4154434.84,HKD,5000,05/04/2020,232.52,USD,943.93
16/08/2017 00:19,MLFQWDXA85358497,Shell Bells,NFAH30,TRFG21,334936.0,USD,700,17/11/2022,478.48,USD,505.02
16/08/2017 00:20,QRUVWAHK80958208,Stocks,EIWJ22,AMRO66,4416.0,USD,100,12/07/2021,44.16,USD,48.79
16/08/2017 00:20,NEQFANXE71767247,Rings of Cold Resistance,QBAP68,DGTY64,1365400.0,USD,4000,14/08/2020,341.35,USD,284.73
16/08/2017 00:20,WMHFJVFA76009704,Stocks,OPZI26,VAHJ53,240858.14,KHR,3000,31/01/2020,49.34,USD,82.69
16/08/2017 00:20,EUSHYLHD17697492,Tortures,YSSR29,DVVB31,3865.0,USD,100,13/12/2022,38.65,USD,33.68
16/08/2017 00:20,ARMIEWEM69881372,Stocks,QLMY86,PNFK78,418839.94,CDF,8000,24/09/2018,259.44,USD,46.53
16/08/2017 00:20,GDPSNCNQ90155407,Stocks,HPTP65,MEOQ86,21120.0,USD,3000,03/06/2018,7.04,USD,6.66
16/08/2017 00:21,RRHAZSNX89946001,Stocks,GYWU23,AYIH50,115524715.14,DZD,90000,10/06/2022,256.46,USD,1192.51
16/08/2017 00:21,IMGCNXBE91511957,Rings of Regeneration,AMRO66,GZED20,6099600.0,USD,30000,05/02/2018,203.32,USD,229.86
16/08/2017 00:21,MZPZZMTA95489667,Stocks,YOQG45,NXTO39,13810500.0,USD,90000,21/07/2021,153.45,USD,160.55
16/08/2017 00:21,WIQFYZGK58284921,Death Notes,RQGG65,FJOI82,54674.0,USD,100,20/01/2021,546.74,USD,610.69
16/08/2017 00:21,BFXJVDFY24636757,Stocks,WVEI17,ESPL27,254407.16,BRL,300,23/06/2022,68.87,USD,764.64
16/08/2017 00:21,JZXKUVHE14403010,Stocks,IJPI82,WYFO79,1600830.0,USD,9000,10/01/2022,177.87,USD,203.18
16/08/2017 00:22,LPNDUXDM04133717,Stocks,LKPN86,OKYS51,50220.0,USD,6000,07/05/2022,8.37,USD,9.63
16/08/2017 00:22,BKCAJETA92968240,Blinds,KRXZ15,ZEHM52,125874.0,USD,900,14/01/2020,139.86,USD,114.99
16/08/2017 00:22,RZRFNTWO65088885,Helms of Brilliance,LBKT00,UFAY59,679620.65,HUF,700,13/12/2022,279.98,USD,922.21
16/08/2017 00:22,PNQQRSPH74317112,Stocks,NFAH30,RDBE21,106000.0,USD,8000,11/11/2020,13.25,USD,11.4
16/08/2017 00:23,VPGNWTJU02294553,Valars,CIXF70,KKGY69,132330.0,USD,500,25/02/2021,264.66,USD,279.32
16/08/2017 00:23,LVKDCFUH67859540,Blue Flutes,ISWT83,TYAE14,5879000.0,USD,50000,17/08/2020,117.58,USD,131.74
16/08/2017 00:23,APFAICIS27757307,DigiBytes,OKYS51,PBFW95,1216265.03,MVR,900,26/12/2021,233.48,USD,1570.91
16/08/2017 00:23,SVKQMLJQ73795218,Replicators,JZTC69,SXTM39,57483.0,USD,900,04/01/2019,63.87,USD,70.33
16/08/2017 00:23,LVHUNLKB12277025,Stocks,RDBE21,BPLN25,1954900.0,USD,10000,26/09/2018,195.49,USD,196.7
16/08/2017 00:24,RMAVQNFN60715781,Stocks,LAUA80,ZDAI73,2403309.31,KHR,8000,06/02/2021,184.62,USD,287.95
16/08/2017 00:24,XBDJNWAT47004437,Stocks,VVBY18,OPET16,16280.0,USD,4000,18/11/2020,4.07,USD,4.09
16/08/2017 00:24,IFJMYXPV51859962,Vestiges,TBVE46,SZRJ90,42376203.32,MUR,700,09/04/2022,807.45,USD,56690.34
16/08/2017 00:24,KVXZCNDU11308537,Stocks,WHPS18,ZEHM52,5324.0,USD,100,25/11/2022,53.24,USD,55.86
16/08/2017 00:24,CIYJDWOD87221156,Stocks,VKMV12,AMRO66,3974400.0,USD,90000,13/09/2019,44.16,USD,43.89
16/08/2017 00:24,UKZSLJMI07936339,Stocks,GGLV00,VPTI00,5724.0,USD,100,15/01/2022,57.24,USD,63.92
16/08/2017 00:25,VZWPCPWW87644833,Cornballers,PQSW95,HYSJ42,121470.0,USD,500,19/12/2020,242.94,USD,264.55
16/08/2017 00:25,ZGZQFBLF23296032,Stocks,ISWT83,SXHU74,44296.0,USD,700,05/01/2022,63.28,USD,55.99
16/08/2017 00:25,SODILXXI43612446,Red Orbs,FYYD57,CUVZ50,5434100.0,USD,10000,14/04/2022,543.41,USD,618.63
16/08/2017 00:26,VMMKJBCM18132674,Psychic Seeds,HWJF09,SZRJ90,41139095.4,ILS,30000,06/05/2022,192.14,USD,1465.16
16/08/2017 00:26,ACYNTVXY82461293,Amulets of Reflection,HFLM11,UHOG52,15351.0,USD,100,01/02/2020,153.51,USD,163.17
16/08/2017 00:26,INZUXCLR06599636,Eject Buttons,DREA89,VAHJ53,215675.93,PKR,400,25/04/2021,187.71,TND,471.35
16/08/2017 00:26,HMFFMWIN74458567,Cloaks of Invisibility,TBVE46,HPTP65,35390.05,EGP,200,14/06/2021,46.07,USD,203.85
16/08/2017 00:26,PMFPWDEG29574977,Stocks,QAZT26,FGVK43,1124100.0,USD,90000,28/12/2021,12.49,USD,13.69
16/08/2017 00:26,HXFYNJYQ48890245,Mithril Bars,UHOG52,EIWJ22,8552.61,ZMK,500,15/04/2020,3.33,USD,18.92
16/08/2017 00:27,POZVKGXM28962229,Stocks,TGZI54,EPZN28,240200.0,USD,4000,27/04/2020,60.05,USD,64.18
16/08/2017 00:27,LTGSCMBZ79994561,Autobots,AYIH50,HHFP66,1176300.0,USD,30000,27/09/2022,39.21,USD,31.87
16/08/2017 00:27,WLTPCKHM14376698,Stocks,ISWT83,CBOX52,29961878.13,INR,2000,29/09/2021,444.69,USD,14564.95
16/08/2017 00:27,NSGPLPKZ67068103,Unity Stones,IIZF28,SMYT95,9770500.0,USD,50000,15/02/2021,195.41,USD,212.33
16/08/2017 00:27,YGJFOUHN78853762,Stocks,NCCX02,TRFG21,93600.0,USD,30000,12/03/2018,3.12,USD,2.68
16/08/2017 00:27,CYTIFKSK12166908,Stocks,KRXZ15,PJKH65,175803.53,AUD,200,12/07/2022,15.68,USD,842.69
16/08/2017 00:27,IZATBAHV16728183,Romulan Ale,WYFO79,SMYT95,31692.0,USD,300,02/06/2020,105.64,USD,97.53
16/08/2017 00:27,ZPLZXAPZ44503725,BFG 9000s,CMOI26,QCRG59,1294835.16,HNL,7000,30/12/2021,70.78,USD,228.09
16/08/2017 00:28,BVTXCXKH37452956,Arm Nanoblades,DOGG07,OHKH76,21240000.0,USD,50000,24/12/2020,424.8,USD,439.44
16/08/2017 00:28,MCJRXOBW72203192,Digi-eggs,LBKT00,BBAX06,15616.0,USD,100,10/02/2021,156.16,USD,172.25
16/08/2017 00:28,TBMZLZEZ10860850,Stocks,SFZS08,JVHD93,48200.0,USD,5000,24/06/2018,9.64,USD,10.78
16/08/2017 00:28,TMDDLYUX83557039,Stocks,NXTO39,EMNK67,2559400.0,USD,20000,05/03/2021,127.97,USD,115.31
16/08/2017 00:29,TLAWPLLE41049048,Stocks,FAWI50,AMRO66,33108341.76,MUR,10000,01/04/2021,44.16,USD,3607.87
16/08/2017 00:29,ZVJFEQPW26570474,Behelits,BPLN25,QCRG59,514752.0,USD,800,23/12/2021,643.44,USD,605.59
16/08/2017 00:29,ZWTNHYKQ69823915,Raiden Disks,WWNS72,KRRO64,134736.17,XPF,7000,05/09/2019,76.26,USD,21.22
16/08/2017 00:29,BDXKNCMW18465789,Stocks,FYYD57,EDYH00,88345.0,USD,500,22/09/2018,176.69,USD,157.05
16/08/2017 00:29,VRSGVSIP37543960,Spears of Destiny,BMRZ75,YLGZ72,19408.0,USD,800,24/01/2020,24.26,USD,20.85
16/08/2017 00:30,JNGSALOH66943318,Nemesis Whips,RJUD59,ORQH73,17850.0,USD,300,03/12/2018,59.5,USD,68.42
16/08/2017 00:30,MUCBNADE37957353,Mermaid Coins,INIL60,FAWI50,1574830.99,XCD,800,24/06/2021,80.36,USD,2179.09
16/08/2017 00:30,TCAPTZHM58335571,Stocks,IJPI82,WYFO79,71148.0,USD,400,18/12/2018,177.87,USD,160.85
16/08/2017 00:31,YVAFFDCJ35096402,6IV Shiny Dittos,EWUY52,AMBT33,196288.0,USD,400,01/12/2019,490.72,USD,388.49
16/08/2017 00:31,MVELIYAJ62138599,Stocks,JXGF57,MRAH32,116693.8,VEB,900,11/04/2018,118.66,USD,133.24
16/08/2017 00:31,FTYBTCCL52520665,Amulets of Change,RLZK87,CQPJ57,4671000.0,USD,20000,01/09/2021,233.55,USD,237.36
16/08/2017 00:31,OHVUHLUG43026360,Thief Gloves,SUOX82,GZED20,303624.0,USD,200,24/06/2018,1518.12,USD,1762.66
16/08/2017 00:31,YTGOTAYD63703128,Badgers,PNFK78,GGLV00,229080.0,USD,400,12/09/2020,572.7,USD,605.18
16/08/2017 00:31,EHISQQHB28138869,Stocks,AYIH50,NQJL85,54658.35,HTG,100,13/01/2020,201.7,CUC,652.93
16/08/2017 00:32,XRGBFVET51843478,Stocks,KKGI60,QLCE04,378870.0,USD,3000,02/05/2021,126.29,USD,105.18
16/08/2017 00:32,JQGHEJJR95496756,Stocks,SRYE59,ZXVX98,3921400.0,USD,70000,27/02/2022,313.49,FKP,48.08
16/08/2017 00:32,KWREAQEQ50504607,Stocks,KUWI70,HSWX88,2564878.85,TZS,7000,23/12/2018,120.57,KZT,325.87
16/08/2017 00:32,PYEWJIXQ88509681,Stocks,QHXJ50,TKVF94,35728.0,USD,800,15/05/2021,44.66,USD,40.02
16/08/2017 00:32,CRXKOHQG68335456,Stocks,TVQQ54,QHXJ50,75870.0,USD,600,29/07/2021,126.45,USD,108.81
16/08/2017 00:33,JYKZXXFQ67752846,Blinds,NCXS33,ZEHM52,11188800.0,USD,80000,28/03/2021,139.86,USD,151.82
16/08/2017 00:33,GXHVIAYA39984363,Saibamen Seeds,ZDAI73,YCZA59,5165460.0,USD,6000,15/04/2020,860.91,USD,778.24
16/08/2017 00:34,TQNPYAHA15386181,Vesper,KRXZ15,VXSM31,934120.0,USD,4000,12/12/2019,233.53,USD,207.48
16/08/2017 00:34,OQRGKMCZ98866135,Stocks,SXHU74,SUOX82,82845.0,USD,700,04/09/2021,118.35,USD,120.45
16/08/2017 00:34,MRAZHIVD34988361,Nemean Cestuses,LKPN86,JCWS17,2174967.92,DOP,600,02/01/2021,531.79,USD,3995.6
16/08/2017 00:35,RULKBBPF78118293,Stocks,ITTS26,GIWG34,631982.11,BOB,9000,23/11/2018,2.38,USD,60.55
16/08/2017 00:35,EBMHJUBP79799009,L-Viruses,IZTD25,MHFC34,8352900.0,USD,90000,10/06/2019,92.81,USD,80.03
16/08/2017 00:35,OZOJYFKU94811595,Meow Meow Beans,INIL60,UEVD88,77190.0,USD,200,12/02/2022,385.95,USD,444.81
16/08/2017 00:35,WGNYNCXC85162351,Fire Flowers,QAZT26,TQSJ85,47868.0,USD,100,01/03/2022,478.68,USD,555.69
16/08/2017 00:35,WRLHXXJG52875425,Stocks,TBVE46,YOQG45,22132.0,USD,400,28/05/2021,55.33,USD,54.87
16/08/2017 00:35,IGTERIBZ77311572,Fire Flowers,BDBU00,TQSJ85,95736.0,USD,200,08/09/2022,478.68,USD,529.31
16/08/2017 00:36,PCVFCMEK44632154,Pressures,GIWG34,SWGF93,2302020.0,USD,7000,28/02/2019,328.86,USD,263.45
16/08/2017 00:36,CIYJQKEI95431133,Stocks,VLJL11,KTLA69,11721.0,USD,100,28/02/2020,117.21,USD,128.86
16/08/2017 00:36,XKIUKUSA86763125,Naknadan Shrines,TYAE14,ZBIO05,10309500.0,USD,50000,01/01/2020,206.19,USD,169.11
16/08/2017 00:36,NBNTJPPB80076011,Pacts,NQJL85,KRXZ15,9276400.0,USD,70000,22/12/2021,132.52,USD,140.32
16/08/2017 00:36,WTJQWFTG58036490,Stocks,OHKH76,NCYN50,27320.0,USD,2000,29/08/2018,13.66,USD,15.4
16/08/2017 00:37,SAYAFTEN36121975,Amulets of Yendor,DILF10,OPET16,6969526.5,LSL,10000,24/12/2022,230.55,USD,737.52
16/08/2017 00:37,JDGNLKQB70583353,Pipboys,KKZA87,DDIB11,223610.0,USD,1000,09/01/2022,223.61,USD,254.77
16/08/2017 00:37,SWGHBCDG82549642,Dragon Medallions,YWMD69,RNZB01,7314000.0,USD,50000,09/09/2019,146.28,USD,170.53
16/08/2017 00:37,DRLRFNMK13240131,Stocks,OQXV70,SBUT62,17034.0,USD,200,12/09/2019,85.17,USD,80.7
16/08/2017 00:37,AEBICPWC34613648,Scrolls of Seals,NQJL85,WWNS72,9782570.28,NOK,60000,29/10/2018,188.86,USD,136.99
16/08/2017 00:37,SKPFGJUW94367692,Fire Horns,LBKT00,ORQH73,2666240.0,USD,8000,03/04/2022,333.28,USD,374.82
16/08/2017 00:37,ZMNBAIIR22861345,Tricorders,LAUA80,FGQR22,60840.0,USD,400,03/12/2022,152.1,USD,144.55
16/08/2017 00:37,JQTRMPFA65215573,Stocks,DBCS17,NGBA40,101647.0,USD,700,18/01/2018,145.21,USD,136.2
