dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2017 02:44,JDMSZLBS39795097,Stocks,CIXF70,NCCX02,493296.0,USD,800,18/01/2018,616.62,USD,687.5
26/08/2017 02:44,XRIOKZBV71454074,Stickers,KEVJ11,WWNS72,11105600.0,USD,80000,23/12/2021,22.96,NGN,116.66
26/08/2017 02:44,KVDWUWMS95147579,Rapids,SXTM39,KEVJ11,10645.0,USD,100,22/05/2020,79.88,CRC,121.06
26/08/2017 02:44,TAEPRVHV21571812,Stocks,HYSJ42,SWGF93,140640.0,USD,6000,12/08/2022,23.44,USD,22.69
26/08/2017 02:45,AEXUQBHO32358100,Venom Canisters,OQXV70,DOGG07,593640.0,USD,4000,01/01/2022,148.41,USD,163.61
26/08/2017 02:45,BNIDPJTH46023756,Stocks,HWJF09,FAWI50,161760.0,USD,1000,13/08/2019,161.76,USD,141.97
26/08/2017 02:46,LSSEYYYR10621922,Stocks,ZXVX98,OQXV70,26460.0,USD,2000,26/07/2020,13.23,USD,11.2
26/08/2017 02:47,MIXNSUYV05433514,Noisy Crickets,KKGY69,MSHS03,1430446.92,HTG,700,02/08/2018,111.55,USD,2378.34
26/08/2017 02:48,XNYEDVUX11588954,Stocks,MDEQ10,PQSW95,8676.0,USD,300,17/10/2019,28.92,USD,26.62
26/08/2017 02:48,RXPYBKOP40302882,Stocks,VVBY18,SWGF93,16408.0,USD,700,26/07/2020,23.44,USD,26.44
26/08/2017 02:48,FJUSPFHV66781473,Stocks,RJCA92,VTKE98,980300.0,USD,10000,08/05/2019,98.03,USD,95.66
26/08/2017 02:48,JRMDKTHF68616843,Stocks,ZXVX98,OPET16,12786.58,BSD,600,06/01/2022,3.97,USD,18.29
26/08/2017 02:49,MGAQIWZS58028454,Ninja Info Cards,VVBY18,EKXA24,17289900.0,USD,90000,28/06/2018,192.11,USD,216.57
26/08/2017 02:50,ESVOOLYX77456350,Stocks,ERHJ34,QODV38,53012.0,USD,400,15/07/2021,132.53,USD,154.27
26/08/2017 02:50,HBOHHNSD61649537,Stocks,HSWX88,QLMY86,35866.0,USD,100,18/01/2020,3031.54,KYD,404.11
26/08/2017 02:51,XBCHCTAG63340006,Finnests,ZXVX98,TGZI54,12071500.0,USD,70000,23/03/2022,172.45,USD,184.58
26/08/2017 02:52,ODEFJNZV66780738,Cornuthaums,SWGF93,FGQR22,33558.0,USD,300,24/04/2022,111.86,USD,122.63
26/08/2017 02:52,KXMMEDBO91544083,6IV Shiny Dittos,SUOX82,AMBT33,425664.0,USD,900,24/08/2019,472.96,USD,478.32
26/08/2017 02:53,XJGKXPSP46732267,Bold Hunter's Marks,QAZT26,MFJJ99,239185.27,LAK,500,13/01/2020,205.68,USD,524.93
26/08/2017 02:53,VLPNCLOT52318826,Wide Lenses,NQJL85,NGBA40,949756.96,CAD,1000,28/05/2022,51.82,USD,1013.56
26/08/2017 02:53,QTPNQHNL68674481,Stocks,VVBY18,VTKE98,49015.0,USD,500,28/06/2022,98.03,USD,100.83
26/08/2017 02:53,QXDPTJXX98343155,Hoverboards,EDYH00,MFZY76,2067200.0,USD,80000,26/06/2020,282.1,GMD,28.0
26/08/2017 02:53,EEIJEVWW20687941,Tortures,EDYH00,DVVB31,34398.0,USD,900,07/06/2021,38.22,USD,46.34
26/08/2017 02:53,GGWBMPTJ83837595,Diverseys,QAZT26,TQSJ85,95650.0,USD,1000,08/09/2022,102.08,VEB,84.58
26/08/2017 02:53,MHWTYWZB39465879,Dragon Scale Mail,AGBH66,CAVR54,673004.04,NZD,800,08/10/2018,328.41,USD,824.69
26/08/2017 02:54,RCMJRQPV85647690,Stocks,CAVR54,TRFG21,312.0,USD,100,01/10/2022,23.33,CNY,3.43
26/08/2017 02:54,RHEOAMCN81275505,Centipedes,PIFN94,SUOX82,1270800.0,USD,9000,26/12/2022,141.2,USD,124.31
26/08/2017 02:54,AOAEWENO45990754,Stocks,WYFO79,HWJF09,22535.71,BGN,700,10/06/2020,417.56,USD,35.99
26/08/2017 02:54,OMLSTVRZ77085947,Lunar Curtains,VKMV12,EPZN28,501408.0,USD,900,19/08/2020,557.12,USD,521.62
26/08/2017 02:55,DTZQHLGN65748357,Stocks,FJOI82,FTFI87,14397512.8,BSD,5000,14/02/2021,536.42,USD,3082.11
26/08/2017 02:55,EXGNXBLT71795553,Rings of Adornment,SRYE59,VVXA11,78127.0,USD,700,17/02/2019,111.61,USD,123.44
26/08/2017 02:55,NAXRKCET80753116,Stocks,PNFK78,YOQG45,396620.0,USD,7000,18/10/2022,56.66,USD,62.46
26/08/2017 02:55,XSGKHDPV20071652,Stocks,EDYH00,GYWU23,115680.0,USD,4000,04/01/2018,28.92,USD,27.74
26/08/2017 02:56,QNVHWJYK24478182,Inkfinity Stones,TBVE46,SXTM39,1726740.0,USD,9000,05/02/2019,191.86,USD,182.04
26/08/2017 02:56,BGVVHYPS31166948,Golden Ink Pots,EWUY52,ZXVX98,181235.0,USD,500,07/06/2018,362.47,USD,394.7
26/08/2017 02:56,JHSKXEQP21567276,Blank Spellbooks,YTAI13,ISWT83,6611000.0,USD,50000,16/10/2019,132.22,USD,117.58
26/08/2017 02:56,OLUZODAR00003203,Millennium Eyes,RFZG50,CIXF70,113001.87,FKP,100,10/02/2019,203.64,USD,1298.8
26/08/2017 02:56,XPVQCTCI96540099,Stocks,OKYS51,SXTM39,1914000.0,USD,20000,11/02/2021,95.7,USD,89.17
26/08/2017 02:57,JSLKMHSQ13759013,Stocks,YLGZ72,TGZI54,69945.0,USD,500,19/09/2022,139.89,USD,160.91
26/08/2017 02:57,PLJOMIGH89890986,Stocks,VESX21,WVHK10,108306.0,USD,900,10/09/2022,120.34,USD,115.53
26/08/2017 02:57,ZYXYXIIP26774995,Chunin Headband,WYFO79,EIWJ22,2236500.0,USD,9000,10/12/2022,248.5,USD,206.48
26/08/2017 02:57,GBLPOQYR21399399,Stocks,WVHK10,YCZA59,34560.0,USD,500,26/04/2021,69.12,USD,61.81
26/08/2017 02:58,IGIKZIEY11822075,Stocks,HHOA99,EDYH00,118349.0,USD,700,23/12/2019,169.07,USD,150.52
26/08/2017 02:59,VPFHGQMX15455434,Stocks,KKGI60,HWJF09,125268.0,USD,300,27/11/2020,417.56,USD,462.26
26/08/2017 03:00,YVKBFOPL93680083,Levitation Boots,NQJL85,FAWI50,197553.33,SHP,900,12/01/2020,64.25,USD,207.39
26/08/2017 03:00,MFJNWWCX54446455,Stocks,RFZG50,KKZA87,12438.0,USD,300,09/06/2018,41.46,USD,42.59
26/08/2017 03:00,MYTHWWJZ57760002,Stocks,OQXV70,UEVD88,523440.72,MNT,20000,07/06/2018,274.34,USD,28.01
26/08/2017 03:00,MOVYRBTL35227463,Stocks,TKVF94,DNIL23,223749.0,USD,900,15/04/2018,248.61,USD,266.62
26/08/2017 03:00,DRYEZTYW14929255,Stocks,JVHD93,ZNQA84,43611.0,USD,300,25/12/2022,145.37,USD,128.02
26/08/2017 03:01,BADIGMWJ94034362,Lagging Tails,FGVK43,YOQG45,57216.0,USD,600,19/05/2022,95.36,USD,82.47
26/08/2017 03:01,BXZPJDCE30778071,Stocks,EPZN28,HHOA99,2073.0,USD,300,24/05/2020,6.91,USD,6.03
26/08/2017 03:01,DZOLAHDP38576082,Stocks,SZRJ90,UHOG52,336506.15,NAD,5000,25/10/2019,246.55,BSD,74.09
26/08/2017 03:01,GTYJGIBX42250778,Light Clays,VIMV38,NCXS33,51199.91,LRD,300,04/02/2021,42.37,USD,197.41
26/08/2017 03:01,QKNYMCUX59304022,Stocks,GSTD71,MSHS03,1724160.0,USD,8000,22/01/2021,215.52,USD,211.33
26/08/2017 03:02,ULONNLEH81766041,Stocks,VGYT30,VIMV38,8371374.77,RUB,2000,27/07/2021,344.28,USD,3857.05
26/08/2017 03:02,MOQBOOEY37195087,Stocks,HXDA52,OKYS51,76410.0,USD,9000,05/07/2020,8.49,USD,9.48
26/08/2017 03:02,XNOEESRU24626156,Stocks,DDIB11,QXFF29,1193860.44,TND,30000,16/10/2022,82.15,AMD,41.63
26/08/2017 03:02,JRYKXSXX32306819,Stocks,TBVE46,MYXF05,194481.82,VND,4000,09/04/2021,8.45,USD,52.43
26/08/2017 03:02,MIYAGUDL77286341,LiDAR Mark-Trackers,QBAP68,RNZB01,1516720.0,USD,8000,26/05/2021,189.59,USD,171.04
26/08/2017 03:03,SRGKWRZE10389141,Iron Sands,HNLV68,YTAI13,97277591.58,AFN,10000,27/04/2018,691.86,USD,10514.03
26/08/2017 03:03,LFJPQAOH56886143,Stocks,SHXQ48,CMZC67,286650.0,USD,5000,22/08/2020,57.33,USD,51.77
26/08/2017 03:03,LYMBQJFY73225341,Stocks,OQXV70,VAHJ53,144720.0,USD,3000,22/09/2019,48.24,USD,52.19
26/08/2017 03:03,QTOAEQSG13157015,T-800s,SRYE59,QAZT26,8981400.0,USD,30000,04/03/2021,299.38,USD,321.95
26/08/2017 03:04,CBSULNTE42955075,Cranium Inflolinks,MFJJ99,ZVEN26,4748190.72,RON,30000,01/02/2020,96.32,USD,143.13
26/08/2017 03:05,TEOGCQXW67350574,Stocks,RJUD59,AMRO66,4156200.0,USD,90000,15/08/2020,46.18,USD,50.93
26/08/2017 03:05,XBYGIJGL12022928,Amulets of Restful Sleep,KRXZ15,VGYT30,65380.0,USD,7000,25/04/2020,9.34,USD,8.0
26/08/2017 03:05,SKJWCZBG37213226,Mjolnirs,VVBY18,FORM54,175390.0,USD,500,13/12/2020,2001.62,XOF,351.52
26/08/2017 03:06,NAXYXQSR62674500,Stocks,SFEO61,FGVK43,95840.0,USD,8000,31/07/2022,11.98,USD,13.07
26/08/2017 03:06,TGARZXQV82860459,Golden Apples,YTAI13,NCCX02,29402787.12,ZAR,70000,02/10/2019,79.71,USD,359.72
26/08/2017 03:07,QMNFGKNH90892644,Stocks,OCQF34,ORQH73,12538000.0,USD,40000,21/01/2020,313.45,USD,322.49
26/08/2017 03:07,BFRMQTGV04664631,Stocks,KKZA87,SRYE59,21046.37,CHF,1000,02/08/2019,2.18,USD,23.89
26/08/2017 03:07,AXIFMGCH78877549,Lavenders,VVBY18,KTLA69,211230.0,USD,1000,14/02/2020,211.23,USD,195.21
26/08/2017 03:08,DBWNCIEH81089616,Stocks,NFAH30,NCXS33,419120.0,USD,4000,02/11/2021,104.78,USD,109.77
26/08/2017 03:08,FLPFHMZQ60978378,Stocks,QLCE04,LIJW00,1347200.0,USD,5000,05/02/2019,269.44,USD,284.12
26/08/2017 03:08,JTSVPMPA25556803,Moon Tears,SEKK26,PBFW95,752388.17,LSL,800,31/03/2018,319.98,USD,861.44
26/08/2017 03:08,VNLYFTXD94915396,Electrolyzers,HHFP66,DVVB31,39994.0,USD,100,12/04/2022,399.94,USD,417.59
26/08/2017 03:08,FSFKBPXS07496063,Stocks,FGVK43,VTKE98,888559.6,GBP,700,15/01/2021,98.03,USD,1353.26
26/08/2017 03:08,MXOHRJWB94758859,Wild Card Virus Vials,THJF58,NQJL85,721980.0,USD,9000,10/08/2018,80.22,USD,67.91
26/08/2017 03:08,RVSYPDHR35341809,Stocks,SEKK26,PNFK78,12419774.23,CHF,5000,30/03/2020,257.29,USD,2258.37
26/08/2017 03:09,RKYGYMNZ08947058,Stocks,WIZJ73,PNFK78,839547.56,ZWD,800,26/07/2021,257.29,USD,881.2
26/08/2017 03:09,QAUZGBBM39218486,Thermal Regulation Suppositories,ZSXF19,ZVEN26,1505568.64,YER,800,25/02/2018,246.97,USD,1660.06
26/08/2017 03:10,MLKBKJEK36191253,Stocks,BDBU00,SMYT95,414920.0,USD,4000,26/03/2022,103.73,USD,116.29
26/08/2017 03:10,ORIHLWDU30609906,Stocks,PIFN94,VXSM31,648656.28,FJD,700,28/05/2019,112.41,USD,818.29
26/08/2017 03:10,ZVXVHIYY41049986,Stocks,PQSW95,TFLS35,3032810.4,INR,5000,19/06/2019,18.24,USD,746.59
26/08/2017 03:10,UMVLYEJW43003832,Devil Fruits,WVEI17,TGZI54,385302.12,MDL,400,06/01/2019,1099.58,BZD,1086.25
26/08/2017 03:11,USZDNVGA87919163,Stocks,FJOI82,DVVB31,95354.0,USD,700,03/08/2020,136.22,USD,135.05
26/08/2017 03:11,CPOQOVVU63227027,Stocks,AHMZ79,OQXV70,1190700.0,USD,90000,27/05/2019,13.23,USD,11.57
26/08/2017 03:12,PCIPOCUM46772623,Goliath Serum,THJF58,ESPL27,6488756.82,MZN,9000,26/03/2018,124.6,USD,765.13
26/08/2017 03:12,CLUSEKDQ74303315,Stocks,SEKK26,QLMY86,237318.15,NPR,900,09/05/2018,358.66,USD,295.98
26/08/2017 03:12,TNTDWPZZ40697978,Stocks,YWMD69,VCSF07,11640.0,USD,300,06/12/2021,73.23,ISK,32.98
26/08/2017 03:13,IDSXLHOS02709334,Misty Seeds,ZSXF19,TQSJ85,6773781.44,GIP,4000,18/12/2020,171.28,USD,1603.43
26/08/2017 03:13,DJAROGXZ29009063,Stocks,GIWG34,SRYE59,1744.0,USD,800,25/04/2021,2.18,USD,2.09
26/08/2017 03:14,NIFJGQXV78554475,Stocks,VAHJ53,CAVR54,3680696.11,GEL,10000,30/03/2020,71.89,USD,374.08
26/08/2017 03:14,WPEBADPO24593055,Phials of Galadriel,YOQG45,WIZJ73,2730290.18,AWG,6000,25/08/2019,99.61,USD,502.46
26/08/2017 03:15,DTSFMBUX58587001,Focus Sashes,HNLV68,SZRJ90,18408.0,USD,800,04/11/2020,23.01,USD,19.97
26/08/2017 03:15,XWSJCOIQ59742069,Silver Apples,CQPJ57,KUWI70,674574.47,MWK,400,08/07/2021,243.68,USD,1534.48
26/08/2017 03:16,JPGJRUVB03652880,Blank Spellbooks,QWOA67,ISWT83,90716.14,SRD,200,05/03/2022,132.22,USD,379.51
26/08/2017 03:16,KLJOBGNF78860991,Stocks,MEOQ86,ZFHD93,117080.0,USD,800,25/05/2020,146.35,USD,168.48
26/08/2017 03:16,XDBXVOCZ23472348,Razor Claws,OCQF34,UWUK72,2841474.45,KZT,30000,26/03/2020,28.01,USD,87.23
26/08/2017 03:17,VSGFPXGU43627574,Stocks,WVEI17,WVHK10,8596608.24,BWP,20000,24/01/2020,120.34,USD,450.99
26/08/2017 03:17,RSLOUGIT99559865,Stocks,QBVN33,GIWG34,1180.0,USD,500,13/12/2018,2.36,USD,2.69
26/08/2017 03:17,GORSMIIJ84937262,Gold Needles,TYAE14,PKBF70,286756.25,SLL,200,20/01/2021,619.13,USD,1537.9
26/08/2017 03:17,YCLSGHBP53403005,Golems,SZRJ90,QODV38,7112.0,USD,800,12/06/2021,8.89,USD,9.77
26/08/2017 03:17,SMSNQOQL67761500,Stocks,UFAY59,NXTO39,2862139.55,XCD,800,14/03/2022,146.78,USD,3344.02
26/08/2017 03:18,FJLZZIOK39524288,Safety Goggles,UIKN63,SEKK26,153565.0,USD,500,25/11/2020,307.13,USD,277.37
26/08/2017 03:18,DFLKSDRY37922828,Stocks,ISWT83,FGVK43,4792.0,USD,400,17/11/2022,11.98,USD,10.71
26/08/2017 03:18,OJLFKYUK91764851,Portal Guns,UACN81,MDEQ10,254615.0,USD,500,10/09/2021,509.23,USD,585.49
26/08/2017 03:18,BEUARMKK48181657,Rings of Regeneration,WVHK10,GZED20,904057.28,DJF,600,19/03/2022,199.55,USD,1618.64
26/08/2017 03:18,MQPWTLMC04974744,Persuaders,NGBA40,FDWI64,513810.0,USD,900,25/10/2020,570.9,USD,657.8
26/08/2017 03:18,FKLDKLFQ80453115,Stocks,HHOA99,INIL60,2688.61,CDF,400,28/06/2020,33.93,USD,6.19
26/08/2017 03:19,FLVILQWQ32948011,Stocks,MFJJ99,TRFG21,1872.0,USD,600,23/04/2021,3.12,USD,2.72
26/08/2017 03:20,LMXKPRWG79442892,Surfacers,QHXJ50,UACN81,57810.0,USD,1000,19/10/2020,57.81,USD,52.24
26/08/2017 03:20,EVQVVRBI74241554,Stocks,IBLA29,AMBT33,5289.0,USD,300,16/11/2022,17.63,USD,16.2
26/08/2017 03:21,RKEEMCQY03399055,Stocks,HNLV68,VTKE98,49015.0,USD,500,29/10/2018,98.03,USD,99.87
26/08/2017 03:21,HVZNAZQO75970327,Holy Bones,HHOA99,IIZF28,441720.38,SYP,700,10/03/2019,120.43,USD,762.14
26/08/2017 03:21,TYSAGFRW23465217,Stocks,JCWS17,IIZF28,38436.0,USD,400,04/06/2021,96.09,USD,89.61
26/08/2017 03:22,CCDWFBRL27556676,Stocks,CBOX52,VIMV38,206568.0,USD,600,29/07/2020,344.28,USD,341.26
26/08/2017 03:22,FLJIANUB35458237,Sigils,QLCE04,DDIB11,295811.03,SLL,800,05/11/2019,159.67,USD,301.12
26/08/2017 03:22,JCCVAZTM40451432,Stocks,UWUK72,PQSW95,68468.68,BRL,200,04/01/2022,28.92,USD,332.49
26/08/2017 03:22,KFFTXGQZ81859431,Stocks,MYXF05,WIZJ73,9400.0,USD,1000,18/05/2020,9.4,USD,9.94
26/08/2017 03:22,GMESNZIY38763870,Stocks,VESX21,VVXA11,1077687.85,COP,100,06/06/2018,217.37,USD,10642.42
26/08/2017 03:22,QERSDCDO51934840,Cell Cells,SFZS08,AGBH66,231840.0,USD,3000,30/03/2022,77.28,USD,72.66
26/08/2017 03:23,QLTLQXYJ83279102,Iron Balls,MFZY76,RJCA92,13043.0,USD,100,14/10/2019,130.43,USD,110.17
26/08/2017 03:23,ENDVZUVD94896905,Stocks,BPLN25,UIKN63,684278.58,KWD,900,24/06/2019,147.9,USD,593.54
26/08/2017 03:23,NMZOMTMN18341790,Stocks,YSSR29,CMOI26,118656.0,USD,600,09/11/2020,197.76,USD,172.29
26/08/2017 03:23,PQOWJEGF31319588,Stocks,WYFO79,DNIL23,1491660.0,USD,6000,08/12/2018,248.61,USD,279.48
26/08/2017 03:24,JHPIUURH53230140,Stocks,YCZA59,QHXJ50,310534.53,RUB,200,14/05/2021,127.71,USD,1683.96
26/08/2017 03:24,ZRVCKENW75885503,Stocks,UACN81,VPTI00,302221.55,CNY,700,31/12/2020,57.74,USD,405.5
26/08/2017 03:24,ACUPCWCL84364030,Gold Needles,LIJW00,PKBF70,247652.0,USD,400,04/07/2021,619.13,USD,635.82
26/08/2017 03:25,WAMXASSZ72580300,Stocks,VPTI00,WVHK10,1083060.0,USD,9000,09/11/2022,120.34,USD,134.23
26/08/2017 03:25,SYSMLVYV53575512,Stocks,BMRZ75,NCXS33,300571.91,TRY,6000,09/12/2020,104.78,USD,44.64
26/08/2017 03:25,NOEXFHMQ34362120,Stocks,HWHS51,PKBF70,116256.93,KWD,100,18/06/2021,934.36,STD,1284.59
26/08/2017 03:25,OOIZRVOO08285901,Flames of Apollo,RJCA92,FTFI87,179781.0,USD,700,01/09/2022,256.83,USD,215.96
26/08/2017 03:25,HWUTXMYF31721398,Stocks,SWGF93,KKZA87,33168.0,USD,800,22/11/2020,41.46,USD,34.57
26/08/2017 03:26,UMXQIZJA61893042,Stocks,GBEZ65,FTFI87,12182420.05,SCR,6000,11/10/2019,536.42,USD,2252.47
26/08/2017 03:26,XARQVUPT83372788,Stocks,VGYT30,VLJL11,185760.0,USD,800,16/02/2019,1723.78,SDG,194.76
26/08/2017 03:27,BIVBOBCU52286120,Holodecks,HWHS51,GBEZ65,72411.0,USD,300,26/03/2018,241.37,USD,212.18
26/08/2017 03:27,IEWYITJG19736035,Stocks,VESX21,UEVD88,1920380.0,USD,7000,05/02/2020,274.34,USD,293.87
26/08/2017 03:28,ZDSVGDLY11029012,Hades Helms,XHYN07,ZELV96,2079391.96,THB,5000,25/05/2019,419.74,USD,460.9
26/08/2017 03:28,MRCSWNAR60700770,Shooters,IBLA29,LBKT00,8040.0,USD,300,23/03/2020,26.8,USD,28.39
26/08/2017 03:28,DWPXZGKW19205565,Stocks,GIWG34,VIMV38,68856.0,USD,200,09/02/2022,344.28,USD,389.59
26/08/2017 03:29,QCGICIRH49775361,Stocks,LAUA80,ZMLP81,547800.0,USD,20000,22/03/2021,27.39,USD,30.99
26/08/2017 03:29,BIAFSHOL54775266,Stocks,BPLN25,HHFP66,2013840.0,USD,9000,26/11/2022,934.09,MKD,191.0
26/08/2017 03:29,UHHGQTEV53364711,Stocks,FJOI82,FORM54,1237105.2,BYR,20000,30/01/2020,8.7,USD,57.18
26/08/2017 03:29,ATFUJODC73326497,Cloaks of Invisibility,YOQG45,HPTP65,183320.0,USD,4000,22/05/2022,45.83,USD,40.36
26/08/2017 03:29,GERVGZLQ85601296,Stocks,TBVE46,YOQG45,50994.0,USD,900,14/01/2018,56.66,USD,55.25
26/08/2017 03:30,BUBETHSB04148142,Metal Knight Units,TKVF94,FTFI87,2272286.48,MUR,3000,08/10/2022,9.95,USD,693.3
26/08/2017 03:30,TSFCBLXK61404444,Smoke Balls,HHFP66,QODV38,13844513.76,DZD,9000,13/01/2018,1945.58,AOA,1315.16
26/08/2017 03:30,ZZTGZLUB89728707,Garu Disks,UHOG52,KUWI70,101300.0,USD,10000,11/03/2021,0.97,MNT,10.93
26/08/2017 03:30,FXIADDXS98518132,Tricorders,RJCA92,FGQR22,44976.0,USD,300,20/06/2022,149.92,USD,140.29
26/08/2017 03:31,OWQTIIHG10140697,Stocks,AWYB85,QETH27,858.0,USD,600,02/04/2019,1.43,USD,1.61
26/08/2017 03:32,JIBRSLYU32513245,Elven Mithril Coats,MEOQ86,SWGF93,617500.0,USD,10000,16/07/2018,61.75,USD,54.99
26/08/2017 03:32,CEYIUVCD96619615,Stocks,YFAM59,YWMD69,1139760.0,USD,8000,22/02/2018,142.47,USD,146.74
26/08/2017 03:32,CTZARLWT50746275,Stocks,YFAM59,KUWI70,40414.47,MGA,600,11/02/2020,11.82,USD,75.79
26/08/2017 03:32,JRDIPNVL41463234,Stocks,LIJW00,ZNQA84,436110.0,USD,3000,23/03/2020,145.37,USD,148.63
26/08/2017 03:32,CTVJZNZJ47265252,Stocks,DREA89,DBCS17,985180.0,USD,7000,03/04/2019,140.74,USD,144.92
26/08/2017 03:34,NMFXZDHB84818524,Pokeballs,ZELV96,OUNH49,645470.0,USD,7000,26/01/2018,92.21,USD,82.31
26/08/2017 03:34,FZBCVCXE88934476,Stocks,LIIS96,ERHJ34,184012.0,USD,400,25/07/2019,460.03,USD,490.55
26/08/2017 03:35,UCGAICAY57413198,Baku Disks,BMRZ75,QWOA67,125810.54,GBP,400,22/10/2018,24.29,USD,304.99
26/08/2017 03:35,RFSSKASC49877839,Limit Break Manuals,QXFF29,HSWX88,37871.19,SVC,100,18/12/2021,1415.53,RUB,420.76
26/08/2017 03:35,FFAVTEPK54692148,Stocks,RDBE21,RFZG50,111203048.0,INR,80000,07/09/2019,41.8,USD,1525.4
26/08/2017 03:35,ONTUPYAR09525447,Stocks,SXHU74,GYWU23,86760.0,USD,3000,15/11/2018,28.92,USD,31.09
26/08/2017 03:36,LQVXKHWT63478719,Time Turners,CUVZ50,DJNE62,2630180.0,USD,7000,10/04/2019,375.74,USD,410.86
26/08/2017 03:36,BOCSMNLL40109115,Chunin Headband,QMZU44,EIWJ22,1491000.0,USD,6000,02/05/2022,248.5,USD,250.93
26/08/2017 03:36,WALOIBVA07631946,Stocks,FAWI50,HSWX88,2206800.0,USD,60000,08/02/2018,36.78,USD,40.99
26/08/2017 03:36,PDIQAQBT95726645,Mirrors of Hope,OPET16,QLCE04,41702400.0,USD,90000,22/06/2019,463.36,USD,480.45
26/08/2017 03:36,WZNKLKUK41927446,Stocks,NCXS33,MFJJ99,729200.0,USD,20000,21/12/2021,36.46,USD,32.93
26/08/2017 03:36,RPXNQPHQ14065278,Stocks,KRXZ15,BMRZ75,26093.0,USD,100,31/03/2022,260.93,USD,222.45
26/08/2017 03:37,CWARHSXH22328621,X-genes,HPTP65,YFAM59,10857600.0,USD,80000,12/03/2018,135.72,USD,151.57
26/08/2017 03:37,CPUYMSOI47304363,Stocks,TKVF94,XRBV61,2875080.0,USD,6000,14/05/2020,229.1,TRY,513.62
26/08/2017 03:37,ZYDRXBFQ27020354,Philosopher Stones,QODV38,IJPI82,420690.0,USD,3000,18/05/2020,140.23,USD,160.2
26/08/2017 03:38,KOLCFCJM12679373,Stocks,PVAZ61,PKBF70,904600.0,USD,4000,28/11/2021,226.15,USD,262.58
26/08/2017 03:38,TOFGXWKP52505421,Stocks,OCQF34,CBOX52,255594.0,USD,600,25/12/2022,1000.65,QAR,509.18
26/08/2017 03:38,IMYXWNTV59521651,Leftovers,LIJW00,NXTO39,298776.78,CUP,900,26/01/2019,184.81,USD,324.09
26/08/2017 03:38,FACTFRFM38179663,PROBLEMs,LKPN86,CMZC67,238648.0,USD,800,17/11/2020,1299.44,TMM,334.9
26/08/2017 03:38,GVVHQDDK46326561,Wild Card Virus Vials,TVQQ54,NQJL85,32088.0,USD,400,15/12/2018,80.22,USD,89.23
26/08/2017 03:39,MISQPTGH43641724,Stocks,DILF10,RJUD59,14024.0,USD,800,28/08/2022,17.53,USD,19.19
26/08/2017 03:39,KQKIVSAF14872536,Stocks,DNIL23,EKXA24,349280.0,USD,8000,17/10/2020,43.66,USD,44.33
26/08/2017 03:40,VVNWCXHN20540898,Rings of Warning,FAWI50,HNLV68,498497.55,MMK,1000,09/02/2020,20.26,NGN,537.81
26/08/2017 03:40,TFYALOSN93579596,Gundams,DVVB31,SBUT62,580303.88,STD,500,21/01/2021,280.91,USD,1337.78
26/08/2017 03:40,MNOYRKBB16899684,Holodecks,VGYT30,GBEZ65,1206850.0,USD,5000,30/04/2018,241.37,USD,249.84
26/08/2017 03:41,TDRBMDFZ25474329,Stocks,PKBF70,NGBA40,32466675.8,AUD,4000,21/07/2022,149.5,USD,9000.82
26/08/2017 03:42,PLDKTXWM24340702,Tasters,DVVB31,MKHA46,145915.0,USD,500,08/10/2019,291.83,USD,309.02
26/08/2017 03:43,VUVALCVY21890877,Joy Cans,QBAP68,ZEHM52,100471.82,RON,400,04/08/2022,152.86,USD,284.72
26/08/2017 03:43,ZWUEUBMM45863138,Stocks,VIMV38,CVMG22,289320.0,USD,6000,09/06/2018,112.15,LAK,47.99
26/08/2017 03:43,VERGWASN49920843,Stocks,ESPL27,SUOX82,838600.0,USD,7000,11/08/2020,119.8,USD,108.06
26/08/2017 03:43,RNGIJYOD63873281,Big Roots,LWGE44,MFZY76,63498.05,RSD,300,01/06/2020,258.69,USD,179.41
26/08/2017 03:44,PCEPWDRH91215688,Saibamen Seeds,VPTI00,YCZA59,4855804.79,MVR,1000,15/03/2018,860.15,USD,5546.21
26/08/2017 03:44,CVFANUXS79423337,Learning Beds,VVXA11,OCQF34,2728500.0,USD,50000,03/11/2019,65.99,AED,61.6
26/08/2017 03:45,GIYVDTUB17664784,Dino Disks,QAZT26,MHFC34,158340.0,USD,6000,17/12/2022,26.39,USD,28.6
26/08/2017 03:45,DKRLVJMI01450885,Autobots,DDIB11,HHFP66,34650.0,USD,900,30/10/2018,38.5,USD,34.19
26/08/2017 03:45,QLYBIVWM88626099,Stocks,CAVR54,EWUY52,104451.0,USD,300,24/09/2019,348.17,USD,310.39
26/08/2017 03:46,SZIMLZUP83839759,Stars,JXGF57,TRFG21,31410400.0,USD,80000,30/09/2018,392.63,USD,368.44
26/08/2017 03:47,JPOEWGHQ26643316,Stocks,YOQG45,HHOA99,22134.87,UYU,100,30/10/2021,6.91,USD,199.0
26/08/2017 03:47,ZEKWYELN97563006,Doors of Durin,VKMV12,ZSXF19,360720.0,USD,4000,25/09/2020,90.18,USD,102.53
26/08/2017 03:48,XXLCLPNW14874739,Hexagonal Crystals,TFLS35,BBJG05,779800.0,USD,7000,05/05/2022,111.4,USD,126.6
