dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2017 00:24,SMFZNLUM23736901,Stocks,FGQR22,ESPL27,21381.0,USD,300,16/03/2019,71.27,USD,61.3
29/08/2017 00:24,YPOGEHLI09519171,Stocks,KKGY69,FORM54,6015.86,KRW,4000,31/10/2022,8.36,USD,1.42
29/08/2017 00:24,LGLOWFCT96633576,Cainhurst Badges,PBFW95,UIKN63,5259264.23,BBD,200,08/07/2021,475.51,USD,29885.17
29/08/2017 00:24,CYLEWTDU74622968,Toxic Orbs,ZELV96,QXFF29,15756.0,USD,400,30/10/2022,39.39,USD,40.63
29/08/2017 00:25,QUYBXQYM40417400,Madman's Knowledges,LIIS96,CAVR54,49554.0,USD,200,04/09/2018,247.77,USD,260.22
29/08/2017 00:25,TDFHDHGN55774037,Key of Kings,VXSM31,KKZA87,49666848.14,RWF,70000,14/01/2020,154.79,USD,747.01
29/08/2017 00:26,BUYVOKDV56295088,Stocks,VXSM31,OCQF34,48967.51,SEK,200,01/07/2022,68.16,USD,258.79
29/08/2017 00:26,VDBSCHTD72211299,Stocks,KUWI70,FGQR22,5019.0,USD,700,27/11/2018,7.17,USD,7.4
29/08/2017 00:26,JRNBLZNK43465341,Stocks,IJPI82,CMOI26,7738000.0,USD,40000,01/06/2022,193.45,USD,180.07
29/08/2017 00:26,XZUXHKAE56811023,Stocks,UFAY59,ZSXF19,84320.11,OMR,300,16/09/2020,50.45,USD,268.39
29/08/2017 00:26,JJIBVNWJ15125716,Stars,QWOA67,TRFG21,3160800.0,USD,8000,24/07/2019,395.1,USD,375.42
29/08/2017 00:26,GAOLKBSM36212634,Stocks,JCWS17,HPTP65,22174.0,USD,200,01/07/2022,6131.26,BBD,99.53
29/08/2017 00:26,ZFKPCIPU08467647,Stocks,ZELV96,GSTD71,558400.0,USD,8000,23/03/2021,69.8,USD,60.61
29/08/2017 00:26,QBUCTUSB40375138,Flying Carpets,CMZC67,IJPI82,5139500.0,USD,50000,10/01/2022,102.79,USD,105.57
29/08/2017 00:26,RDKRMHMB73495937,Stocks,VAHJ53,QMZU44,9957600.0,USD,60000,03/10/2020,165.96,USD,152.45
29/08/2017 00:26,HZYYOQIS01811999,Stocks,DREA89,CBOX52,85246.0,USD,200,04/11/2021,426.23,USD,408.18
29/08/2017 00:27,KIQQJLFO87278354,Stocks,HWHS51,PBFW95,73435.86,MAD,400,11/08/2018,185.53,NIO,205.1
29/08/2017 00:27,JSXLCDWO50562941,Stocks,EIWJ22,SHXQ48,71616.0,USD,600,11/04/2022,119.36,USD,107.82
29/08/2017 00:27,ITKIQSTW74108881,Stocks,MYXF05,NGBA40,132966.0,USD,900,31/03/2020,147.74,USD,125.73
29/08/2017 00:27,FXJFDYUJ71709997,Stocks,WVHK10,WYFO79,23895317.52,WST,60000,21/09/2019,176.04,USD,362.25
29/08/2017 00:27,ZMOLBKQA38179494,Stocks,LIIS96,DREA89,4598.0,USD,100,22/05/2021,45.98,USD,45.57
29/08/2017 00:27,DIYOWULP68142682,Capes of Fujin,RJCA92,EWUY52,109047.1,HNL,300,25/12/2022,138.52,USD,390.62
29/08/2017 00:27,IHINCQMN70438949,Stocks,MEOQ86,NQJL85,90038.19,KMF,800,14/04/2018,30.49,USD,116.94
29/08/2017 00:28,YTUBTOQZ22982116,Pandora Boxes,QLCE04,VIMV38,28096.0,USD,100,11/02/2020,280.96,USD,306.63
29/08/2017 00:28,LDMQUOPU01321385,Stocks,HNLV68,VAHJ53,38704.0,USD,800,25/10/2021,158.92,SVC,55.92
29/08/2017 00:28,IZZCBAER97531229,Stocks,VCSF07,VLJL11,1589700.0,USD,7000,20/09/2018,227.1,USD,201.1
29/08/2017 00:28,WFDNTREG24613419,Stocks,OQXV70,YLGZ72,3979365.3,CLP,9000,27/02/2018,61.9,USD,514.74
29/08/2017 00:28,NHTFSETY99841884,Fatmans,AHMZ79,AWYB85,48058662.72,CUC,80000,10/06/2019,91.24,USD,549.14
29/08/2017 00:28,UGNOXZRP73419487,Key of Kings,TFLS35,KKZA87,4643700.0,USD,30000,24/04/2021,154.79,USD,165.33
29/08/2017 00:28,NJVWSPBV93292703,Valaryian Steel Bars,KRRO64,OPZI26,23577.0,USD,100,12/11/2019,235.77,USD,209.47
29/08/2017 00:29,HEOCEMXA61141817,Stocks,HWHS51,DNIL23,224172.0,USD,900,06/03/2019,249.08,USD,257.83
29/08/2017 00:29,VJKMTSHQ52306480,Sending Stones,SMYT95,ZEHM52,37822400.0,USD,40000,02/08/2019,945.56,USD,828.64
29/08/2017 00:29,XCFMOBJU32861377,Arm Nanoblades,SMYT95,OHKH76,58042825.1,GHS,20000,07/05/2018,404.35,USD,3064.43
29/08/2017 00:29,GHCUSRQE65312935,Stocks,GYWU23,TGZI54,4148700.0,USD,30000,11/06/2020,138.29,USD,151.76
29/08/2017 00:29,HCJCWOHU63059970,Stocks,DGTY64,PIFN94,108046.0,USD,200,29/12/2021,540.23,USD,654.02
29/08/2017 00:29,NPHNSRQX85972656,Stocks,QODV38,LKPN86,55125.0,USD,900,19/04/2019,5.78,MNT,66.68
29/08/2017 00:30,OCKZAYAU93189105,Urns of Power,MEOQ86,QLMY86,14610400.0,USD,70000,04/12/2018,208.72,USD,195.47
29/08/2017 00:30,RDUAHITI11309792,Stocks,QLCE04,BMRZ75,153894.0,USD,600,28/11/2018,256.49,USD,290.6
29/08/2017 00:30,LRYOVEKJ91582440,Stocks,IJPI82,FGQR22,28639.85,GTQ,8000,27/03/2019,7.17,USD,3.8
29/08/2017 00:30,ZFMWRBPR82778378,Adamantium Bars,QLMY86,LWGE44,35872000.0,USD,80000,21/04/2022,448.4,USD,497.01
29/08/2017 00:30,CPBWRQNA75367454,Stocks,HFLM11,PQSW95,1135600.0,USD,40000,17/09/2022,28.39,USD,25.66
29/08/2017 00:31,XQEYBZEU76005551,Sausages inna bun,FGQR22,CMOI26,897600.0,USD,60000,21/11/2018,123.61,FJD,13.75
29/08/2017 00:31,SIOYIAEG29719863,Pacts,BDBU00,KRXZ15,5109600.0,USD,40000,23/11/2021,127.74,USD,110.7
29/08/2017 00:31,WKFNUIVF44604146,Stocks,SWGF93,VTKE98,300300.0,USD,3000,07/09/2020,100.1,USD,86.79
29/08/2017 00:31,JPKQSPAX86336070,Stocks,ZEHM52,AHMZ79,533700.0,USD,3000,12/12/2018,177.9,USD,194.67
29/08/2017 00:31,SWFKVTHJ32324461,Moon Tears,SEKK26,PBFW95,2802780.0,USD,9000,14/05/2021,311.42,USD,337.02
29/08/2017 00:31,UHAOCIEA64300711,Stocks,DOGG07,MFJJ99,35540.0,USD,1000,25/07/2018,35.54,USD,35.98
29/08/2017 00:31,BNHNIJST01676960,Stocks,HNLV68,NCYN50,322926.63,MYR,700,18/09/2020,14.55,USD,421.5
