dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2017 00:12,HUNFGKDK60221476,Rings of Poison Resistance,CMOI26,KTLA69,2351603.47,PYG,1000,06/12/2019,382.91,USD,2482.98
13/08/2017 00:13,DGTRLOGP26407897,Stocks,VAHJ53,DOGG07,61800.0,USD,3000,20/12/2018,20.6,USD,16.59
13/08/2017 00:13,WBEPJEUK61403306,Repulsor Beams,SXTM39,XRBV61,1198680.0,USD,2000,16/12/2020,599.34,USD,526.54
13/08/2017 00:13,IGBFUKTA65086243,Stocks,QOKP03,RQGG65,63640.0,USD,1000,27/11/2018,63.64,USD,66.25
13/08/2017 00:14,KGDFJYSM47186473,Feedbags,UWUK72,SUOX82,82091.64,SRD,400,17/06/2018,61.31,USD,228.93
13/08/2017 00:14,TTGLFSUO82231462,Stocks,SFEO61,NFAH30,312481.3,TMM,500,22/09/2022,144.49,USD,573.17
13/08/2017 00:14,EDTRVDLX76361830,Stocks,VXSM31,VTKE98,3057900.0,USD,30000,19/11/2018,101.93,USD,113.17
13/08/2017 00:14,YXGXDPUP07818029,Rings of Polymorph,WWNS72,UHOG52,1203381.36,DOP,200,17/07/2020,895.08,USD,5723.05
13/08/2017 00:14,PFYEXKUR38869241,Stocks,PQSW95,EIWJ22,20816.0,USD,800,01/07/2018,87.1,SRD,21.29
13/08/2017 00:14,EODKHYPX72315680,Gravity Guns,MRAH32,MEOQ86,627464.6,BAM,10000,11/09/2018,208.46,USD,51.68
13/08/2017 00:15,IPKUKQCX97982801,Stocks,BBAX06,MRAH32,114640.0,USD,1000,01/07/2021,114.64,USD,124.23
13/08/2017 00:15,JTEKVJTW55208059,Amulets of Restful Sleep,EPZN28,VGYT30,3056893.2,SEK,90000,26/03/2020,9.2,USD,37.35
13/08/2017 00:15,JHTSBVCL27117625,Stocks,SXTM39,THJF58,116760.0,USD,6000,01/08/2022,19.46,USD,21.21
13/08/2017 00:15,WLBXQUTI74481245,Stocks,XHYN07,RJUD59,108900.0,USD,6000,20/05/2018,18.15,USD,15.51
13/08/2017 00:16,MVLUMWTR07963525,Stocks,TBVE46,PQSW95,1953000.0,USD,70000,11/04/2019,27.9,USD,22.77
13/08/2017 00:16,ZWLRSWVS04542621,Stocks,TQSJ85,RJCA92,10032.0,USD,400,05/07/2022,25.08,USD,21.89
13/08/2017 00:16,CCZEVVGU24042111,Stocks,RDBE21,MKHA46,28049400.0,USD,90000,08/11/2020,311.66,USD,281.29
13/08/2017 00:16,ARXPWKJO51253064,Master Balls,VVBY18,DOGG07,8816.0,USD,200,24/01/2020,44.08,USD,50.84
13/08/2017 00:17,OHBKJJCA35525061,Stocks,KKGI60,VESX21,595740.0,USD,2000,29/11/2019,297.87,USD,300.91
13/08/2017 00:17,YGAWEAEK64885525,Dilithium Crystals,JZTC69,IZTD25,29874.0,USD,200,27/11/2020,149.37,USD,152.47
13/08/2017 00:17,TUIAJMEA06528030,Orcish Ring Mail,RQGG65,VLJL11,3029600.0,USD,40000,27/05/2022,75.74,USD,81.2
13/08/2017 00:17,GXCVLKWR59304369,Niflheim Alloy Bars,CQPJ57,HPTP65,121280.0,USD,8000,21/03/2021,15.16,USD,13.19
13/08/2017 00:17,YFIRBMWC16598921,Stocks,OQXV70,QLCE04,50624.0,USD,400,13/08/2021,126.56,USD,131.01
13/08/2017 00:17,ZYYPIEKQ27737963,Stocks,GZED20,DBCS17,27872.0,USD,200,27/12/2021,1499.49,ETB,120.47
13/08/2017 00:18,KPLQADAG66543953,Vestiges,TYAE14,SZRJ90,407835.0,USD,500,17/08/2019,815.67,USD,903.53
13/08/2017 00:18,JLRPXJKP64395953,Stocks,VCSF07,HNLV68,23242956.98,COP,9000,22/07/2019,50.75,USD,2541.05
13/08/2017 00:18,FAFVVCKB95559517,Raiden Disks,CAVR54,KRRO64,222630.0,USD,3000,12/09/2021,74.21,USD,85.04
13/08/2017 00:18,NMGRDOTJ66625535,Stocks,WYFO79,FYYD57,829780.0,USD,7000,11/06/2018,118.54,USD,111.72
13/08/2017 00:19,EAAFZAUJ97678017,Vesper,THJF58,VXSM31,48168.0,USD,200,30/09/2020,240.84,USD,247.96
13/08/2017 00:19,DBQDJXKH43941403,Cloaks of Invisibility,VGYT30,HPTP65,4031920.93,IRR,7000,25/10/2019,45.16,USD,665.06
13/08/2017 00:19,IAJSWSXA50920828,Stocks,WVEI17,CQPJ57,271189.62,MOP,6000,16/03/2021,42.66,USD,41.69
13/08/2017 00:19,RJWXCEWH49414306,Stocks,QWOA67,IZLM67,8634600.0,USD,90000,23/01/2020,95.94,USD,97.37
13/08/2017 00:19,GYWFUFOS50639625,Stocks,VVBY18,TBVE46,1358370.0,USD,9000,01/03/2020,150.93,USD,135.29
13/08/2017 00:19,HWMUNNQF61731139,Stocks,BBAX06,CUVZ50,49398.98,BMD,400,01/10/2020,1103.5,LBP,103.46
13/08/2017 00:19,DKHSMCEP35744612,Deku Sticks,ISWT83,HFLM11,5668582.21,BWP,4000,21/08/2021,386.86,USD,1493.17
13/08/2017 00:19,AEGIJOLE86857544,Stocks,UIKN63,PKBF70,18111587.5,GBP,6000,18/01/2018,233.54,USD,2834.08
13/08/2017 00:19,DBFXZIZK97917283,Stocks,TRFG21,DGTY64,5644.0,USD,400,24/04/2019,14.11,USD,12.08
13/08/2017 00:19,RGSCFGPS00890139,Chain Wind Staffs,SFEO61,NCYN50,6259628.54,ZWD,4000,17/02/2022,382.88,USD,1711.65
13/08/2017 00:19,VGGRWFJK48563918,Dazers,ERHJ34,MRAH32,180204.0,USD,600,02/10/2021,300.34,USD,312.79
13/08/2017 00:20,NZYWWKNZ24436198,LiDAR Mark-Trackers,JVHD93,RNZB01,168957.0,USD,900,30/07/2022,187.73,USD,168.11
13/08/2017 00:20,OQMHDQPT86415746,Stocks,ESPL27,CMZC67,16794.0,USD,300,20/11/2019,55.98,USD,62.4
13/08/2017 00:20,YMFAMRLR42564972,Focus Sashes,ZXVX98,SZRJ90,220100.0,USD,10000,17/01/2022,161.3,SGD,26.06
13/08/2017 00:20,SQHXTHJW10063236,Stocks,IZTD25,FAWI50,634280.0,USD,4000,21/04/2020,158.57,USD,151.74
13/08/2017 00:20,NSBJQJZX15461392,Water Tablets,ZFHD93,CVMG22,20748.0,USD,600,11/12/2018,34.58,USD,37.81
13/08/2017 00:21,MCGKMHBD53859807,Stocks,DGTY64,PQSW95,195300.0,USD,7000,21/09/2018,27.9,USD,29.32
13/08/2017 00:21,GJYIPOBO93882862,Stocks,AGBH66,NGBA40,43614.0,USD,300,12/07/2018,145.38,USD,154.49
13/08/2017 00:22,RKBLFQNI79507946,Stocks,QAZT26,SXHU74,25624.0,USD,400,16/10/2021,64.06,USD,72.51
13/08/2017 00:22,YKDQUOND87580420,Daemons,CUVZ50,RJUD59,521165.99,BYR,500,28/01/2021,275.38,LKR,1199.24
13/08/2017 00:22,VGMWTMKU63533901,Stocks,TYAE14,JZTC69,698440.0,USD,4000,23/06/2020,174.61,USD,160.97
13/08/2017 00:22,GOHVVZHB82573049,Snowballs,IIZF28,YSSR29,8864.0,USD,100,16/11/2022,88.64,USD,97.92
13/08/2017 00:22,KWHHXPFX13246347,Stocks,WIZJ73,GGLV00,305936.85,COP,300,20/12/2019,20.04,USD,911.54
13/08/2017 00:22,QALOJXPT68056029,Fog Pots,HSWX88,VAHJ53,503240.0,USD,1000,13/01/2019,503.24,USD,608.61
13/08/2017 00:22,KEXZTXYQ46632052,Power Pluses,YFAM59,TBVE46,27186.0,USD,100,18/02/2018,271.86,USD,306.01
13/08/2017 00:22,ZYDIYVEQ79954880,Stocks,HHOA99,RQGG65,190608.16,LSL,1000,17/01/2022,63.64,USD,230.01
13/08/2017 00:23,SCZXHEMT91279920,Spears of Destiny,OPZI26,YLGZ72,16786.0,USD,700,12/09/2019,23.98,USD,20.3
13/08/2017 00:23,XQJQZBCS03204303,Stocks,DILF10,HNLV68,25375.0,USD,500,18/04/2022,50.75,USD,40.72
13/08/2017 00:23,AZCWIJOZ88588341,Go-Pods,YOQG45,QOKP03,39875.0,USD,500,16/01/2018,79.75,USD,76.62
13/08/2017 00:23,HDRCVHHT31662943,Stocks,BMRZ75,LWGE44,21040.0,USD,4000,11/05/2022,5.26,USD,5.65
13/08/2017 00:23,XNOHDGKX81184663,Stocks,JVHD93,GYWU23,58600.0,USD,2000,16/07/2022,29.3,USD,26.48
13/08/2017 00:23,AZAYPFMG62269827,Stocks,NGBA40,FORM54,5256.0,USD,600,01/08/2018,8.76,USD,7.62
13/08/2017 00:23,OPVSDJZH41685601,Stocks,YWMD69,DNIL23,48146.0,USD,200,13/10/2021,240.73,USD,250.84
13/08/2017 00:23,ZKQSWMCP10089284,Rejuvenation Tanks,HWHS51,PQSW95,1085357.99,TTD,900,28/12/2021,702.43,HNL,1334.81
13/08/2017 00:24,QYTMSGAY66092162,Protopacks,UIKN63,OKYS51,22953500.0,USD,50000,06/01/2019,459.07,USD,511.64
13/08/2017 00:24,UUEGVSDO80188163,Cockatrice Claws,IJPI82,PBFW95,35720.0,USD,4000,29/11/2018,8.93,USD,8.11
13/08/2017 00:25,JZZBBKLC80637007,Stocks,CUVZ50,DJNE62,277260.0,USD,3000,27/07/2021,92.42,USD,115.17
13/08/2017 00:25,WAURWJEI50012741,Damp Rocks,KRXZ15,YLGZ72,22730.0,USD,500,26/11/2020,45.46,USD,41.19
13/08/2017 00:25,YZTBLHCT39336923,Stocks,DDIB11,CMZC67,44784.0,USD,800,01/03/2022,55.98,USD,63.45
13/08/2017 00:25,DRZVFWWC16370542,Vesper,OKYS51,VXSM31,980276.6,DZD,800,14/11/2022,240.84,USD,1150.95
13/08/2017 00:25,FWOGWDPJ60112050,Stocks,OCQF34,EPZN28,36624.0,USD,600,07/03/2019,61.04,USD,66.08
13/08/2017 00:26,MILAFJJT40574621,Go-Pods,RJCA92,QOKP03,59788.58,XPF,3000,04/02/2019,79.75,USD,21.43
13/08/2017 00:26,URRPYYMI55052749,Stocks,FDWI64,KRXZ15,1085040.0,USD,6000,27/06/2021,180.84,USD,189.73
13/08/2017 00:26,ZYYYGOBZ01026041,Stocks,ZBIO05,YLGZ72,3196.22,XPF,200,02/10/2022,63.95,USD,19.27
13/08/2017 00:27,SZACNIFT20543597,Dragon Eggs,QBVN33,YCZA59,2180570.0,USD,7000,21/01/2019,311.51,USD,339.92
13/08/2017 00:27,ZJTLMJKN15531576,Scope Lens,TQSJ85,UACN81,55200.0,USD,5000,04/01/2020,11.04,USD,10.75
13/08/2017 00:27,NGSBIUUS02036068,PP Ups,VVBY18,OPZI26,4467680.0,USD,7000,01/07/2018,638.24,USD,592.14
13/08/2017 00:27,WEKUDRPR75906417,Stocks,DVVB31,NCXS33,727790.0,USD,7000,19/11/2018,103.97,USD,92.0
13/08/2017 00:28,JHACWJFM38870961,Eyes of Agamotto,FDWI64,BPLN25,16891800.0,USD,60000,16/12/2019,281.53,USD,332.37
13/08/2017 00:28,NBVFEGRT57094760,Sylkis Greens,VVBY18,ZFHD93,297929.96,NOK,700,03/05/2020,487.81,USD,463.31
13/08/2017 00:28,XHGAXWKV10414494,Stocks,UHOG52,ZVEN26,22540.0,USD,700,23/08/2022,32.2,USD,37.47
13/08/2017 00:28,SJNBJXCB91494239,Stocks,PBFW95,CBOX52,137466.0,USD,300,28/05/2021,458.22,USD,473.62
13/08/2017 00:28,UGRANSOS34501912,Stocks,TKVF94,HNLV68,3508144.5,MRO,20000,16/11/2022,198.47,TND,175.44
13/08/2017 00:28,URKFHYDB16456776,Stocks,VPTI00,YFAM59,352000.0,USD,5000,17/11/2018,70.4,USD,75.61
13/08/2017 00:28,OOJKUKFF37603267,Stocks,FYYD57,JZTC69,52383.0,USD,300,18/01/2018,174.61,USD,178.8
13/08/2017 00:29,ZARKMOBT66328874,Stocks,VVBY18,PVAZ61,645200.0,USD,5000,23/11/2021,659.32,SYP,149.92
13/08/2017 00:29,TRTGSWVF47211849,Stocks,AMRO66,AYIH50,911039.8,BMD,3000,09/12/2018,260.58,USD,351.62
13/08/2017 00:30,SUWRIFYE54862577,Stocks,LIJW00,VGYT30,239724.0,USD,900,24/12/2020,266.36,USD,307.32
13/08/2017 00:30,NXPSMMMT00475383,Agents,DILF10,GSTD71,15886.0,USD,100,19/03/2020,158.86,USD,180.64
13/08/2017 00:30,SSXGZCFW71714575,Cainhurt Summons,WIZJ73,KEVJ11,261342.0,USD,900,06/04/2021,290.38,USD,319.01
13/08/2017 00:30,MGJNNGHJ70405225,Dragon Medallions,KEVJ11,RNZB01,2050593.64,ANG,2000,20/02/2022,143.33,USD,1246.49
13/08/2017 00:30,PPPBTRFR11931595,Owls of Athena,VXSM31,WIZJ73,92481.0,USD,300,22/04/2019,308.27,USD,253.1
13/08/2017 00:30,YJDOUIBU09319993,Stocks,IJPI82,IZLM67,57564.0,USD,600,20/01/2019,95.94,USD,106.7
13/08/2017 00:31,NKZYDOAH86378224,Stocks,QBAP68,JZTC69,826883.12,QAR,2000,10/10/2018,174.61,USD,450.42
13/08/2017 00:31,UIOATZPF41134017,Stocks,QAZT26,TQSJ85,410840.0,USD,1000,11/05/2019,410.84,USD,337.44
13/08/2017 00:31,ZLWSLPVN69756022,Millennium Keys,MSHS03,JXGF57,119970.0,USD,300,06/11/2019,399.9,USD,452.57
13/08/2017 00:31,BMVBBFLF83040264,Stocks,MKHA46,VCSF07,2347535.52,GIP,6000,08/08/2021,39.6,USD,405.33
13/08/2017 00:31,HMJCWRIG27202687,Blades of Chaos,SFZS08,VAHJ53,1697360.0,USD,8000,09/05/2021,212.17,USD,212.8
13/08/2017 00:31,LSBLJFNP39018991,Stocks,ZSXF19,WIZJ73,190000.0,USD,20000,19/07/2021,9.5,USD,8.57
13/08/2017 00:31,HIJXRZUP19090280,Stickers,NXTO39,WWNS72,44256.0,USD,300,03/05/2022,147.52,USD,133.2
13/08/2017 00:31,IFPGXPTF54113124,Moranth Smokers,JVHD93,IIZF28,540250.0,USD,5000,28/01/2022,108.05,USD,114.23
13/08/2017 00:31,HVTZSBRC39928225,Stocks,OUNH49,XRBV61,45048600.0,USD,90000,19/10/2020,500.54,USD,428.97
13/08/2017 00:32,KJHZZJQW93968738,Rings of Stealth,SUOX82,RLZK87,97460.0,USD,500,27/05/2021,673.7,MRO,182.47
13/08/2017 00:32,HBPJROZI90943811,Seastone Cuffs,KKZA87,HXDA52,1322312.16,JOD,6000,29/09/2018,289.69,CZK,233.39
13/08/2017 00:32,OYKOVXKW59406294,Stocks,BBJG05,UEVD88,1340700.0,USD,5000,24/09/2018,268.14,USD,267.5
13/08/2017 00:33,PXBMJBMO11784174,Ultrons,ITTS26,RDBE21,1193710.0,USD,7000,04/03/2021,170.53,USD,174.92
13/08/2017 00:33,WIWJYDYL28538871,Eject Buttons,CUVZ50,VAHJ53,160585.58,MWK,500,20/10/2021,46.82,USD,359.93
13/08/2017 00:33,UCJARTLZ19412174,Shining Coins,LIJW00,NCCX02,485121.52,AOA,300,21/08/2018,270.21,USD,1739.15
13/08/2017 00:33,UKNJCVUJ34121827,Stocks,QXFF29,OKYS51,27786.48,KPW,2000,01/04/2020,8.66,USD,12.13
13/08/2017 00:33,HBCIIDFL01933750,Frenzied Coldbloods,ZBIO05,VCSF07,24936000.0,USD,60000,17/09/2021,3386.27,BTN,454.89
13/08/2017 00:33,NACEXFFU29607298,Stocks,SEKK26,ZBIO05,1058.0,USD,100,27/01/2022,10.58,USD,10.06
13/08/2017 00:33,XERQRPRR39208139,Chainsaws,HXDA52,VESX21,14018270.08,INR,6000,26/02/2020,70.02,USD,2105.24
13/08/2017 00:34,QRMVRVFS14638682,Stocks,XHYN07,ZFHD93,124857.0,USD,900,25/11/2018,138.73,USD,165.44
13/08/2017 00:34,REVYNLTG61916591,Stocks,XHYN07,WIZJ73,1381.68,NGN,900,27/03/2019,9.5,USD,1.79
13/08/2017 00:34,RNZAPTFX35220142,Raritanium Ore,ZELV96,GIWG34,114420.0,USD,400,14/11/2022,286.05,USD,276.24
13/08/2017 00:35,PVONMZTS67592017,Millennium Rings,MDEQ10,NCYN50,104040.0,USD,9000,04/08/2022,11.56,USD,13.46
13/08/2017 00:35,ZJSKZSAP93694979,Orbs of Agamotto,UFAY59,DGTY64,78988.0,USD,700,23/05/2021,112.84,USD,111.39
13/08/2017 00:35,XIWSBJUI86786416,Teeth of the Dragon,BBJG05,HWJF09,4567140.0,USD,9000,31/03/2020,507.46,USD,506.95
13/08/2017 00:35,CGCFWUPA99211938,Big Roots,NCXS33,MFZY76,198192.0,USD,800,21/11/2021,247.74,USD,257.21
13/08/2017 00:36,RHIVSZFC25782716,Stocks,DOGG07,AYIH50,260580.0,USD,1000,25/04/2020,260.58,USD,242.18
13/08/2017 00:36,QSKZFYLY03024290,Red Shells,CVMG22,THJF58,824960.0,USD,8000,13/05/2020,103.12,USD,102.5
13/08/2017 00:37,WTXEWVXY18770916,Stocks,KTLA69,SRYE59,19710.0,USD,9000,16/03/2020,2.19,USD,2.39
13/08/2017 00:37,ALGLJIYZ26274623,Stocks,CBOX52,PQSW95,13950.0,USD,500,17/10/2019,27.9,USD,32.74
13/08/2017 00:37,UHFDCXHD81482870,Stocks,RDBE21,YOQG45,10740.0,USD,200,24/09/2022,53.7,USD,60.3
13/08/2017 00:37,WNBYZSPL58573317,Stocks,MKHA46,GBEZ65,14248.0,USD,200,13/06/2019,71.24,USD,63.65
13/08/2017 00:37,TTDQYZIA11796436,Protopacks,QBVN33,OKYS51,9181400.0,USD,20000,16/03/2020,459.07,USD,506.47
13/08/2017 00:37,YCSTSSRM02437852,Stocks,VLJL11,MDEQ10,579000.0,USD,20000,08/08/2020,28.95,USD,27.57
13/08/2017 00:37,PPWEOPLV49187994,Stocks,ERHJ34,YTAI13,944777.88,LBP,400,10/12/2019,548.56,NZD,2668.29
13/08/2017 00:38,QLEECURP14102132,Stocks,AYIH50,LKPN86,3057000.0,USD,50000,27/11/2021,61.14,USD,68.01
13/08/2017 00:38,WNMIGMXT59388755,Stocks,QETH27,OPZI26,1595.0,USD,100,19/05/2018,15.95,USD,16.4
13/08/2017 00:38,PGARKEPS35674363,Keys of the Ram,JCWS17,BBAX06,1091148.04,BZD,600,18/06/2019,258.2,USD,1958.9
13/08/2017 00:39,FYMWIFVB45961373,Stocks,ZBIO05,VTKE98,6115800.0,USD,60000,01/10/2019,101.93,USD,118.57
13/08/2017 00:39,ALEWYDWT34432481,Stocks,PQSW95,HHFP66,2127819.61,XCD,400,20/10/2018,219.09,USD,4801.93
13/08/2017 00:39,CQQMHGFT71878831,Water Tablets,VVXA11,CVMG22,832686.4,BAM,80000,08/12/2020,34.58,USD,11.75
13/08/2017 00:39,DCSYXZIX66832685,Gauntlets,AYIH50,YWMD69,337833.0,USD,900,05/03/2021,2052.79,FKP,330.78
13/08/2017 00:39,LVPLJAVW00021300,Stocks,EIWJ22,ZNQA84,137200.0,USD,1000,17/02/2021,137.2,USD,159.14
