dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2017 00:11,GMIDVIOH30447830,Garu Disks,ZFHD93,KUWI70,9920.0,USD,1000,15/04/2020,9.92,USD,11.37
08/08/2017 00:11,QDHYHCPF12590583,Stocks,TVQQ54,SWGF93,2406.0,USD,100,14/06/2021,24.06,USD,21.06
08/08/2017 00:11,DLCFXIUL41848365,Stocks,IIZF28,ZSXF19,33060.0,USD,600,21/02/2022,55.1,USD,49.42
08/08/2017 00:11,TVDENQUM72796398,Stocks,PJKH65,VGYT30,5280204308.6,TWD,50000,11/06/2022,1858.34,DOP,116695.6
08/08/2017 00:11,TMDSOLUS68788762,Stocks,DOGG07,KEVJ11,15946.0,USD,700,16/03/2021,22.78,USD,24.05
08/08/2017 00:12,BFUWQXAK88305590,Rings of Fire Resistance,KTLA69,DBCS17,89492.0,USD,400,20/05/2019,223.73,USD,258.99
08/08/2017 00:13,MOXWQIEC96187496,Stocks,AMRO66,AGBH66,301440.0,USD,3000,03/04/2019,100.48,USD,91.15
08/08/2017 00:13,UPYNWNNY58416066,Cocoons,SRYE59,FGQR22,6365128.97,MWK,9000,25/02/2021,102.19,USD,753.96
08/08/2017 00:13,JWVFSSPL63761278,Rings of Slow Digestion,YCZA59,XHYN07,47973264.61,HRK,2000,01/07/2020,122.78,USD,26908.17
08/08/2017 00:14,LJRCKJTD39092040,Stocks,SFEO61,TVQQ54,6185420.28,PAB,8000,11/01/2019,76.05,USD,891.1
08/08/2017 00:14,NSZOFMHF26124655,Elven Mithril Coats,DDIB11,SWGF93,55845.0,USD,900,01/02/2022,62.05,USD,54.08
08/08/2017 00:14,ZXFJHPFU35851669,Stocks,TGZI54,AWYB85,17760936.96,GIP,8000,31/01/2022,224.64,USD,2153.33
08/08/2017 00:14,TXJSBYRM85161914,Stocks,EDYH00,UIKN63,4523.6,PEN,100,18/07/2021,151.19,USD,49.26
08/08/2017 00:15,YJESSERM57672573,Stocks,AMRO66,BPLN25,57168.0,USD,300,03/10/2022,190.56,USD,174.23
08/08/2017 00:15,XDIIOFJD82641832,Stocks,RDBE21,SWGF93,14436.0,USD,600,24/02/2022,24.06,USD,27.44
08/08/2017 00:16,EQNWUZIG90005424,Rings of Increase Damage,ZDAI73,ZMLP81,154992105.84,YER,30000,23/03/2018,686.62,USD,4673.95
08/08/2017 00:16,BISPGXBC04015790,Stocks,NFAH30,DDIB11,1960862.4,ZWD,20000,24/05/2021,23.52,USD,117.11
08/08/2017 00:16,ARBBBNOX69514162,Stocks,HYSJ42,PKBF70,473393.55,LRD,500,24/02/2019,235.93,USD,837.19
08/08/2017 00:16,ZMLXXCOT17204749,Stocks,KUWI70,NQJL85,20797.0,USD,700,17/06/2022,29.71,USD,34.34
08/08/2017 00:16,OVCGSINK17082847,Stocks,LKPN86,OQXV70,74450.0,USD,5000,05/06/2018,14.89,USD,16.12
08/08/2017 00:16,ODXUURRI36112763,Ogyo Disks,NCCX02,VVBY18,268656.0,USD,600,23/07/2020,447.76,USD,479.47
08/08/2017 00:16,AOAFEOCW38564625,Stocks,LWGE44,SHXQ48,2414200.0,USD,20000,13/05/2021,55.56,TRY,142.57
08/08/2017 00:16,SMPVYSHN78875266,Digi-eggs,MYXF05,BBAX06,119200.0,USD,800,09/09/2018,149.0,USD,136.37
08/08/2017 00:17,GHZUYASC00204990,Stocks,GIWG34,NCYN50,5668.0,USD,400,13/06/2019,14.17,USD,13.49
08/08/2017 00:17,PDIGHZKO69681066,Mr. Zerkons,WYFO79,IZTD25,6856500.0,USD,70000,11/03/2020,97.95,USD,101.98
08/08/2017 00:17,PWZYAONN35434649,Stocks,ITTS26,JXGF57,72940.0,USD,400,05/06/2020,1324.24,CNY,169.85
08/08/2017 00:17,OYKDWXXG89443024,Moloko Plus,FJOI82,BPLN25,359680.0,USD,8000,10/08/2019,44.96,USD,39.77
08/08/2017 00:17,IHLMNHSI60441198,Megacorp Helmets,HNLV68,AHMZ79,645605.67,SBD,900,17/12/2021,93.08,USD,774.33
08/08/2017 00:17,GZKSUAHP31616491,Decks of Many Things,PNFK78,UFAY59,362583.0,USD,900,01/05/2019,402.87,USD,453.67
08/08/2017 00:17,GQOHOJBM08112358,Evangelions,QODV38,NGBA40,638914396.16,HTG,80000,02/04/2019,455.68,USD,7409.84
08/08/2017 00:18,MWLHKROD87913820,Key of Kings,CAVR54,KKZA87,45207.0,USD,300,25/08/2018,2625.52,CAD,141.38
08/08/2017 00:18,WCOVATEM38574955,Stocks,VLJL11,MRAH32,1204400.0,USD,10000,29/11/2019,120.44,USD,111.88
08/08/2017 00:18,ZLXTZPDI00079962,Stocks,VPTI00,TQSJ85,33048800.0,USD,80000,02/03/2018,413.11,USD,460.02
08/08/2017 00:18,PQXFAXBN96727768,Amulets of Shinnok,VAHJ53,VTKE98,4824.39,THB,100,23/08/2022,207.56,TTD,44.31
08/08/2017 00:18,KUFZCMOI94672263,Stocks,KKZA87,VPTI00,1659000.0,USD,30000,03/05/2021,55.3,USD,50.31
08/08/2017 00:18,VIFGZHNL79432731,Stocks,ESPL27,QCRG59,6558384.42,ZWD,6000,12/02/2020,262.22,USD,1066.68
08/08/2017 00:18,PWLWRSLT10556834,Stocks,UACN81,AMBT33,1873.0,USD,100,03/03/2021,18.73,USD,16.86
08/08/2017 00:19,VUOMIBQK30660047,Stocks,PKBF70,DILF10,51316.0,USD,100,15/12/2018,142.56,BND,483.11
08/08/2017 00:19,UFZSURDE31075346,Omnigaskets,LIJW00,CBOX52,319104.0,USD,900,16/08/2021,354.56,USD,298.33
08/08/2017 00:19,DLNSFHXD01860040,Stocks,KRXZ15,THJF58,99750.0,USD,5000,15/01/2019,19.95,USD,16.26
08/08/2017 00:19,YIDEDFJG85945042,Earth Harps,SFEO61,JCWS17,119982.0,USD,600,16/12/2020,199.97,USD,216.88
08/08/2017 00:19,ZYJUYLDP60590454,Stocks,OQXV70,JCWS17,896960.0,USD,8000,03/09/2021,457.92,MKD,124.7
08/08/2017 00:19,QPBCDKQH49738495,Stocks,AWYB85,ZFHD93,1135520.0,USD,8000,04/06/2019,141.94,USD,159.66
08/08/2017 00:20,NDGDSQNP72277079,Stocks,RJUD59,SRYE59,152600.0,USD,70000,14/08/2020,2.18,USD,2.33
08/08/2017 00:20,TQBNBGLS06395100,Gargantua Space Stations,YLGZ72,FYYD57,14096.0,USD,800,23/05/2020,17.62,USD,18.91
08/08/2017 00:21,KUSWRVKC71627960,Nemean Cestuses,SFZS08,JCWS17,215172.0,USD,400,07/11/2020,537.93,USD,636.72
08/08/2017 00:21,FKSJUKIK74299782,Stocks,ISWT83,MSHS03,17304.42,BGN,1000,04/02/2019,157.82,CRC,18.6
08/08/2017 00:21,QDKRNFSP78744082,Stocks,ITTS26,BMRZ75,1341650.0,USD,5000,24/09/2021,268.33,USD,315.55
08/08/2017 00:22,VLBBGPFG52525912,Stocks,XRBV61,TRFG21,45618.46,BOB,500,05/07/2022,3.12,USD,102.01
08/08/2017 00:22,KLXKAWSA48408296,Red Apple Cigarettes,KKZA87,DNIL23,272671.0,USD,700,19/07/2022,389.53,USD,442.15
08/08/2017 00:22,TZFBGKIN66598454,Stocks,QBVN33,ORQH73,1267760.0,USD,4000,21/06/2020,316.94,USD,287.7
08/08/2017 00:22,AXGSXUDP95770566,Stocks,LAUA80,SAAM06,123029.28,BSD,200,02/05/2020,109.27,USD,666.37
08/08/2017 00:22,CTNESMOS57951712,Quick Claws,QETH27,INIL60,10868.0,USD,200,27/11/2022,54.34,USD,48.02
08/08/2017 00:23,LOSXKJBI95688351,Raritanium Ore,QBAP68,GIWG34,1384400.0,USD,5000,12/06/2020,276.88,USD,291.86
08/08/2017 00:23,BVTVUCKK46457832,Dire Rat Tails,WVEI17,QXFF29,4728780.0,USD,7000,31/01/2020,675.54,USD,566.43
08/08/2017 00:23,LNXCTGAZ40670482,Pokedexes,GSTD71,HXDA52,24249600.0,USD,90000,21/04/2022,269.44,USD,282.58
08/08/2017 00:23,VDYVTSQT84226581,Lead Elixirs,GIWG34,NGBA40,16696.0,USD,200,07/07/2021,83.48,USD,73.59
08/08/2017 00:23,ECPMSNTU68983003,Ring Targets,KRRO64,MYXF05,1886940.0,USD,9000,22/02/2021,791.01,GYD,244.68
08/08/2017 00:24,MQZBKPPB57422368,Full Faces,KUWI70,QLCE04,353164.0,USD,700,05/02/2022,504.52,USD,496.87
08/08/2017 00:24,DUTNXMVU93544862,Stocks,CMZC67,RJUD59,10920.0,USD,600,08/06/2021,18.2,USD,19.56
08/08/2017 00:24,BETYRYBP21482747,Omnigaskets,TFLS35,CBOX52,70912.0,USD,200,10/06/2018,354.56,USD,302.22
08/08/2017 00:26,TMJXEGZH31430561,Stocks,VKMV12,MDEQ10,59604.89,WST,900,23/09/2020,28.99,USD,56.19
08/08/2017 00:26,MEVNMZBS05535474,Stocks,GGLV00,MFZY76,4415940.33,SRD,8000,11/08/2021,163.21,USD,428.86
08/08/2017 00:27,LZQBSNLU60563605,Map-o-matics,YOQG45,KKGI60,31521600.0,USD,90000,16/11/2019,350.24,USD,359.47
08/08/2017 00:27,HNLCYWIS11966710,Stocks,WWNS72,TVQQ54,6844500.0,USD,90000,26/06/2019,76.05,USD,79.8
08/08/2017 00:28,TNMCBZAQ14985525,Stocks,OUNH49,YWMD69,112776.0,USD,800,12/11/2020,140.97,USD,129.25
08/08/2017 00:29,NSTYTVSR84763300,Gorgon Heads,OUNH49,KKZA87,520380.0,USD,3000,19/10/2020,173.46,USD,149.48
08/08/2017 00:29,DNRHHWNY20584829,Stocks,YOQG45,MSHS03,1851840.0,USD,9000,18/07/2021,205.76,USD,176.42
08/08/2017 00:29,IJTLXHSM62268158,Stocks,AHMZ79,PIFN94,2271257.01,MGA,700,26/08/2020,562.39,USD,3047.82
08/08/2017 00:29,FJHJXGBX73482770,Damp Rocks,WHPS18,YLGZ72,31486.0,USD,700,06/12/2018,147.07,SVC,43.55
08/08/2017 00:29,EWNYOYYV93530433,Veritaserums,OCQF34,AWYB85,63096.0,USD,200,26/03/2022,315.48,USD,302.53
08/08/2017 00:29,FKCFTYZP21748422,Gauntlets of FUmbling,IJPI82,NQJL85,3171977.39,BHD,9000,04/06/2018,106.17,USD,391.3
08/08/2017 00:29,PPSDNPYV02796355,Stocks,OCQF34,HXDA52,71226.0,USD,300,05/02/2019,237.42,USD,211.46
08/08/2017 00:29,LBSWQCZI51726022,Stocks,QHXJ50,JXGF57,122221363.95,GHS,90000,08/03/2019,182.35,USD,1547.55
08/08/2017 00:30,JALZGNFG72094897,Stocks,ZMLP81,CMZC67,16959.0,USD,300,31/07/2018,56.53,USD,50.99
08/08/2017 00:30,ALDDYATZ73193632,Stocks,RQGG65,JCWS17,2023037.22,HKD,5000,03/07/2018,112.12,USD,449.22
08/08/2017 00:30,SRDSVSLZ38596131,Meow Meow Beans,GZED20,UEVD88,6004535709.12,TWD,40000,19/10/2022,378.78,USD,164604.7
08/08/2017 00:30,KBTXDQZT72437923,Stocks,ZEHM52,QLMY86,318771.0,USD,900,19/04/2022,2827.99,BTN,370.61
08/08/2017 00:30,UUXPRNNY47958759,Stocks,OPET16,IBLA29,8067600.0,USD,30000,20/07/2018,268.92,USD,245.88
08/08/2017 00:31,AJBDTLMN21964990,Zoni Vessels,HFLM11,WVEI17,153390.0,USD,1000,20/06/2019,153.39,USD,141.16
08/08/2017 00:31,CPNKMPCM77724699,Stocks,ZMLP81,YSSR29,29367.0,USD,900,23/10/2022,32.63,USD,37.27
08/08/2017 00:32,HJCNEVBQ38693567,Scope Lens,FYYD57,UACN81,3207.0,USD,300,03/12/2020,10.69,USD,12.73
08/08/2017 00:32,IWDLOVUP15508247,Javelins,IZLM67,QHXJ50,56262.0,USD,300,19/06/2020,187.54,USD,222.07
08/08/2017 00:32,RJRCCOIH64518166,Stocks,WYFO79,VGYT30,7994100.0,USD,30000,28/10/2022,266.47,USD,268.87
08/08/2017 00:34,QWBMNVIA05245668,Stocks,ORQH73,JZTC69,525060.0,USD,3000,29/12/2022,957.5,KWD,151.66
08/08/2017 00:34,AOICFFFG33256387,Stocks,OKYS51,UACN81,27128.54,KHR,800,13/04/2022,21.14,USD,30.69
08/08/2017 00:34,MLNKQERV66610529,Stocks,MHFC34,SXTM39,78096.0,USD,800,29/12/2018,97.62,USD,82.18
08/08/2017 00:34,AIOXYEKE20142877,Golden Lucky Cats,BDBU00,KRRO64,133254.0,USD,600,14/05/2020,222.09,USD,242.85
08/08/2017 00:34,IWUDSBCD21796829,Fusion Loaders,ZSXF19,HHOA99,33443100.0,USD,90000,02/10/2021,371.59,USD,316.95
08/08/2017 00:35,HKLAGXCA16283281,Stocks,QWOA67,QCRG59,26222.0,USD,100,14/02/2022,262.22,USD,291.29
08/08/2017 00:35,JGEPUPJE92594867,Stocks,ZVEN26,MEOQ86,13960.0,USD,2000,17/06/2018,6.98,USD,6.43
08/08/2017 00:35,KNSMQKKA79702388,Phasers,SZRJ90,DGTY64,1589580.0,USD,9000,19/04/2021,176.62,USD,193.17
08/08/2017 00:35,RIFPPQYM08246890,Orcish Ring Mail,AMRO66,VLJL11,140302.75,IDR,400,16/12/2022,75.21,USD,289.36
08/08/2017 00:35,BTTTYFHG64724330,Stocks,CMOI26,SHXQ48,48284.0,USD,400,06/05/2018,120.71,USD,132.5
08/08/2017 00:36,MPMWDIJZ68164966,Toxic Orbs,HHFP66,QXFF29,210997.56,NOK,6000,18/10/2020,39.7,USD,37.92
08/08/2017 00:37,YRJHGYKX32750766,Katchin Bars,EIWJ22,WVEI17,27667.02,SEK,800,22/05/2022,9.35,USD,35.01
08/08/2017 00:37,YALUZVAW30593903,Neuralizers,WIZJ73,IBLA29,9431100.0,USD,90000,20/08/2020,104.79,USD,96.75
08/08/2017 00:38,GICXGGFH81300932,Stocks,AWYB85,SXHU74,3934800.0,USD,60000,30/08/2022,65.58,USD,53.65
08/08/2017 00:38,ZCTTEDBC15263788,Blasting Rods,YSSR29,CUVZ50,1056800.0,USD,10000,13/03/2019,105.68,USD,91.73
08/08/2017 00:38,PIADXXAD47046634,Stocks,HNLV68,ITTS26,460888.69,VND,700,20/06/2021,117.27,USD,581.21
08/08/2017 00:38,FSFBTGYT15721662,Gauntlets of Power,MSHS03,NFAH30,727009903.65,GNF,10000,30/11/2018,541.23,USD,73431.07
08/08/2017 00:38,GZNSQYHC67538538,Gauntlets of FUmbling,SFEO61,NQJL85,21234.0,USD,200,22/11/2018,106.17,USD,115.12
08/08/2017 00:39,TKAJDEZX60898462,Heart Containers,HHFP66,OCQF34,19104212.88,BWP,8000,26/07/2022,660.15,USD,2080.96
08/08/2017 00:39,DWVERIQC77031042,Stocks,ZELV96,IJPI82,11382.0,USD,300,15/10/2019,37.94,USD,32.32
08/08/2017 00:40,ECTTBEEP76801598,Stocks,MEOQ86,GIWG34,113454.79,ARS,3000,19/09/2020,2.48,USD,32.33
08/08/2017 00:40,DJBHIXCE64231244,Protect Drinks,GYWU23,YTAI13,54155386.88,MMK,80000,16/02/2022,170.24,USD,646.44
08/08/2017 00:41,MTPNILUV44031325,Stocks,VAHJ53,LIJW00,55828.0,USD,200,10/07/2021,279.14,USD,327.89
08/08/2017 00:41,OIJGKLVE88242215,Amulets of Shinnok,LIIS96,VTKE98,9596.0,USD,200,04/06/2019,47.98,USD,40.68
08/08/2017 00:41,UGQZPVFA69182532,Millennium Puzzles,BDBU00,XHYN07,3942.0,USD,300,18/12/2020,53.67,MKD,12.98
08/08/2017 00:41,WGUQIIUO80824156,Cainhurt Summons,VXSM31,KEVJ11,2858900.0,USD,10000,27/07/2022,285.89,USD,312.57
08/08/2017 00:41,LGGYARBS90738787,Monol Disks,MDEQ10,IZLM67,1566300.0,USD,10000,26/02/2019,156.63,USD,142.21
08/08/2017 00:42,UBJRPNMX04730722,Stocks,LAUA80,OUNH49,5348700.0,USD,70000,23/07/2020,76.41,USD,66.46
08/08/2017 00:42,WJPEHRXZ45341446,Otataral Bars,RDBE21,JZTC69,12271.0,USD,700,11/10/2018,17.53,USD,19.38
08/08/2017 00:43,MWBRNWDU70354050,Stocks,SBUT62,KRRO64,284350.0,USD,500,17/07/2022,568.7,USD,553.39
08/08/2017 00:43,BRPXWNLC63445589,Stocks,CMOI26,ZMLP81,13295.0,USD,500,22/04/2022,223.7,KYD,29.22
08/08/2017 00:43,PKYHLWRP95898788,Stocks,HFLM11,GBEZ65,22668.0,USD,300,07/05/2020,75.56,USD,73.5
08/08/2017 00:44,LNFFDLZT28211079,Iron Balls,VKMV12,RJCA92,62350.0,USD,500,09/04/2022,124.7,USD,127.71
08/08/2017 00:44,NZLVYFXU36584072,Stocks,HWHS51,AHMZ79,1622700.0,USD,10000,18/06/2019,162.27,USD,176.84
08/08/2017 00:44,AWKYRHEZ48821683,Stocks,YCZA59,QOKP03,25054400.0,USD,40000,06/10/2021,626.36,USD,658.91
08/08/2017 00:44,CCOBAQCG08525550,Stocks,MDEQ10,LIIS96,1625972.66,LSL,4000,17/04/2020,135.07,USD,337.54
08/08/2017 00:44,SLBXACOO31950388,Metronomes,UWUK72,YWMD69,952420.0,USD,7000,18/08/2021,136.06,USD,115.19
08/08/2017 00:44,ZJURHTZF83333952,Stocks,AHMZ79,SBUT62,44270.0,USD,500,30/12/2018,88.54,USD,73.57
08/08/2017 00:45,XMXSTNKN36522179,Stocks,QLMY86,OKYS51,7839.0,USD,900,04/01/2019,8.71,USD,9.71
08/08/2017 00:45,GTOQHIGL11434489,Stocks,PNFK78,MYXF05,2346.0,USD,300,28/05/2018,7.82,USD,8.23
08/08/2017 00:45,ENTPLIBY04516676,Stocks,QAZT26,RDBE21,106993.47,KHR,5000,06/10/2019,13.34,USD,23.01
08/08/2017 00:45,JFNBCGIH07624281,Stocks,SHXQ48,ISWT83,99588.0,USD,600,09/04/2020,165.98,USD,133.53
08/08/2017 00:46,ANEGYJMF96824714,Arc Reactors,NQJL85,DOGG07,28238000.0,USD,40000,17/07/2022,705.95,USD,633.6
08/08/2017 00:46,CYLODMAE70404803,Nemesis Whips,QBAP68,ORQH73,1857679.6,BWP,9000,21/02/2020,57.06,USD,209.19
08/08/2017 00:47,TNTHPOAS83454191,Stocks,FAWI50,XRBV61,526380.0,USD,1000,06/09/2018,133.12,XPF,474.89
08/08/2017 00:47,VSUQSMEW31039677,Gold Dust,MYXF05,QBVN33,4308.0,USD,100,15/10/2021,271.49,PYG,36.39
08/08/2017 00:47,DDDRJEJK31693547,Badgers,JVHD93,GGLV00,5157090.0,USD,9000,15/07/2018,573.01,USD,514.84
08/08/2017 00:48,CPUJCVEX46533819,Mind Pluses,IZLM67,EKXA24,161528.64,BRL,200,08/06/2022,64.5,USD,741.57
08/08/2017 00:48,VXJDZLVE53950700,Potions of Fruit Juice,FYYD57,SRYE59,68585.0,USD,500,26/05/2022,137.17,USD,121.39
08/08/2017 00:49,ZEZISOQL20026226,Angainors,MKHA46,KRRO64,888320.0,USD,4000,04/01/2021,222.08,USD,205.23
08/08/2017 00:49,NTFHMTFI55815532,Absorb Bulbs,LAUA80,ITTS26,417160.19,MKD,500,08/02/2020,204.28,USD,909.06
08/08/2017 00:49,SOGIBOLW44003405,Stars,IJPI82,TRFG21,515928.46,TTD,300,24/07/2020,397.55,USD,1570.55
08/08/2017 00:49,QFFMTGIV67521602,Hare Disks,VLJL11,LIIS96,7627.0,USD,100,30/07/2021,76.27,USD,83.82
08/08/2017 00:50,XBWAEOEO81475102,Nanomachines,YSSR29,MDEQ10,80182755.6,GIP,40000,19/04/2018,202.83,USD,2078.22
08/08/2017 00:50,WHLSXWZO23331765,Clank Model Robots,QWOA67,QETH27,6820000.0,USD,50000,14/07/2021,136.4,USD,120.03
08/08/2017 00:50,YTQALOHH56058497,Atium Bars,HNLV68,YTAI13,136503.0,USD,900,14/11/2022,707.34,IDR,127.91
08/08/2017 00:50,BIGXPQSH38243065,Stocks,YTAI13,WHPS18,13875.0,USD,300,21/03/2018,46.25,USD,43.16
08/08/2017 00:50,LNVJELDN35038081,Stocks,RFZG50,MYXF05,234600.0,USD,30000,28/05/2018,7.82,USD,8.59
08/08/2017 00:51,YNFEHIOQ29466209,Stocks,PJKH65,OHKH76,629682.04,ANG,4000,29/01/2020,22.1,USD,150.75
08/08/2017 00:51,SBKQMVJP05608140,Rings of Aggravate Monster,MSHS03,TVQQ54,11524100.0,USD,70000,25/02/2020,164.63,USD,152.01
08/08/2017 00:51,NKJQPKBE79600960,Piranha Plants,CIXF70,HNLV68,720156.0,USD,600,11/09/2021,1200.26,USD,1269.88
08/08/2017 00:51,THWILONM68229659,Stocks,CBOX52,LAUA80,92685.0,USD,300,21/05/2021,308.95,USD,268.82
08/08/2017 00:52,MXILDNWA26351341,White Herbs,HHFP66,NCXS33,265050.0,USD,1000,17/03/2022,265.05,USD,290.69
08/08/2017 00:52,IQSVZPWP37305508,Nenyas,AGBH66,PVAZ61,893680.0,USD,8000,20/06/2022,111.71,USD,100.67
08/08/2017 00:53,OPNCBIKE08618645,Dragon Medallions,SXHU74,RNZB01,1265449.84,GMD,800,16/06/2021,143.41,USD,1713.79
08/08/2017 00:53,PZWPNFQN58264510,Wings of Icarus,ZMLP81,CVMG22,185005.17,BDT,200,05/04/2022,144.8,USD,865.12
08/08/2017 00:54,WWCSURBO58083850,Stocks,PNFK78,SAAM06,9834300.0,USD,90000,08/01/2020,109.27,USD,96.04
08/08/2017 00:54,MHCSLAXD41059557,Niflheim Alloy Bars,VCSF07,HPTP65,6228.0,USD,400,05/03/2022,15.57,USD,13.26
