dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2017 00:28,TZLXPQZB11730876,Stocks,MKHA46,AYIH50,19369000.0,USD,70000,01/04/2018,276.7,USD,283.34
01/08/2017 00:28,BVZHTVWS23736905,Stocks,MHFC34,ZDAI73,90505.0,USD,500,16/07/2022,181.01,USD,211.96
01/08/2017 00:28,ZIASGJXY25378484,Stocks,HSWX88,BBJG05,2550647.33,GBP,1000,28/02/2020,198.76,USD,2909.76
01/08/2017 00:28,ZSNXHIZG37090742,Digi-eggs,VVBY18,BBAX06,21639609.7,XAF,50000,30/09/2020,148.43,USD,455.02
01/08/2017 00:28,HYOXGYVQ06067433,Full Faces,ZVEN26,QLCE04,268463439.95,COP,10000,10/06/2020,501.95,USD,27901.21
01/08/2017 00:29,PJZFMWHK09635647,Books of Cagliostro,JZTC69,MSHS03,605900.0,USD,5000,08/02/2022,121.18,USD,100.62
01/08/2017 00:29,VKWCPAKF98228177,Stocks,DJNE62,SUOX82,978560.0,USD,8000,15/10/2019,122.32,USD,133.95
01/08/2017 00:29,ZOCXNEEP86648748,Stocks,DGTY64,GZED20,23605.0,USD,100,22/01/2018,236.05,USD,264.57
01/08/2017 00:29,XNDJEMLB77794406,Stocks,FAWI50,SXHU74,6554.0,USD,100,07/12/2019,65.54,USD,55.38
01/08/2017 00:29,LJISSLVG25379899,Stocks,GGLV00,HHOA99,7400.0,USD,1000,11/12/2019,7.4,USD,6.83
01/08/2017 00:29,YSVWPAXQ02695375,Wumpa Fruits,ZDAI73,FJOI82,388168.0,USD,800,09/04/2021,485.21,USD,483.0
01/08/2017 00:30,ZGGATGLO57794253,Stocks,PNFK78,FGVK43,52800.0,USD,4000,21/08/2018,2503.56,HRK,14.46
01/08/2017 00:30,YENBJOUB33793305,Stocks,QETH27,FDWI64,4242780.0,SGD,40000,21/05/2022,14.55,USD,82.88
01/08/2017 00:30,KRNNTTKQ60218439,Red Jewelled Brooches,KKZA87,YOQG45,66360.0,USD,600,04/08/2018,110.6,USD,87.78
01/08/2017 00:31,ELXHNRRV85711369,Red Orbs,GBEZ65,CUVZ50,2200240.0,USD,4000,15/06/2018,550.06,USD,454.25
01/08/2017 00:32,CAOCRNHM03999802,Stocks,KUWI70,ORQH73,82904140.8,SVC,80000,06/03/2020,320.4,USD,1148.24
01/08/2017 00:32,XZSRTCGR29282473,Peace Bells,YOQG45,OKYS51,31808.0,USD,200,11/04/2021,159.04,USD,140.78
01/08/2017 00:32,LUIOLYPR92197829,Bolts,CBOX52,EPZN28,95183.0,USD,100,18/08/2021,951.83,USD,949.35
01/08/2017 00:32,CXSXTMOQ96980291,Stocks,IJPI82,VCSF07,34047.0,USD,900,14/11/2019,37.83,USD,34.53
01/08/2017 00:33,NSUJZSVN99647973,Stocks,HWJF09,GSTD71,2480745.84,AED,30000,13/10/2019,70.58,USD,93.9
01/08/2017 00:33,EYAOKAPW21171738,Stocks,GSTD71,FJOI82,177720.0,USD,2000,09/05/2020,88.86,USD,99.73
01/08/2017 00:33,CWNPTZNO28358556,Assault Vests,ZEHM52,LIIS96,45784.0,USD,200,10/09/2019,1418.04,MXN,258.77
01/08/2017 00:35,CUCUZCDI23049309,Helms of Telepathy,GZED20,MEOQ86,83758.15,DZD,700,25/07/2019,24.12,USD,131.48
01/08/2017 00:35,OHPABDMF81237962,Butterflys,MEOQ86,SBUT62,1774136.52,MKD,5000,07/02/2021,85.41,USD,338.67
01/08/2017 00:35,NSXTLBQS07861688,Old Hunter Bells,YLGZ72,WYFO79,3661800.71,VUV,300,14/07/2020,431.37,USD,14206.03
01/08/2017 00:35,PPGHDGNU46244887,Stocks,FJOI82,ESPL27,62460.0,USD,900,18/01/2019,69.4,USD,79.03
01/08/2017 00:36,GVPDHFQN83248772,Stocks,QETH27,MYXF05,612.69,XPF,300,02/08/2020,8.05,USD,1.73
01/08/2017 00:36,MWWJDPHG49792898,Stocks,KTLA69,KUWI70,68976.3,GBP,500,16/11/2018,10.75,USD,151.04
01/08/2017 00:36,TYYJIWXN00432037,Hi-Potions,PJKH65,PKBF70,2056560.11,EGP,4000,03/12/2018,133.72,USD,480.84
01/08/2017 00:36,SUFAKCUK35159801,Stocks,EWUY52,ZMLP81,16122.0,USD,600,05/01/2019,26.87,USD,28.88
01/08/2017 00:36,UUARNIIL12232688,Stocks,KUWI70,PNFK78,10875200.0,USD,40000,17/02/2021,271.88,USD,292.87
01/08/2017 00:36,UTGXROPK74650160,Stocks,KKGY69,AWYB85,36573016.67,VUV,6000,12/01/2019,215.42,USD,5163.73
01/08/2017 00:37,NKUIIEZC50645854,Stringers,WVHK10,ZELV96,14835600.0,USD,40000,31/07/2020,370.89,USD,332.72
01/08/2017 00:38,RYYCDXQP73248146,Stocks,CMZC67,QBAP68,9497.98,NIO,200,28/12/2021,23.56,USD,54.7
01/08/2017 00:39,MNRJXGEZ94253455,Tarkartan Blades,TYAE14,WHPS18,7926.53,PEN,300,27/11/2019,89.87,USD,30.55
01/08/2017 00:40,FWTLLCLZ88893700,Carpenters,FJOI82,FGVK43,3799487.94,AZN,3000,18/02/2021,305.57,USD,1390.38
01/08/2017 00:40,SRFKQPTP88938896,Stocks,NQJL85,JCWS17,8032500.0,USD,70000,15/10/2022,114.75,USD,110.57
01/08/2017 00:40,EXUEACKJ53868079,Stocks,SAAM06,MRAH32,9654400.0,USD,80000,10/08/2019,120.68,USD,129.58
01/08/2017 00:40,RAKIYIEU35860463,Lead Elixirs,HFLM11,NGBA40,59465.0,USD,700,21/08/2019,84.95,USD,98.08
01/08/2017 00:40,WKYLYKRG60115763,Decks of Many Things,ZELV96,UFAY59,118815.0,USD,300,27/06/2020,396.05,USD,429.05
01/08/2017 00:40,DXPBJFCS06489256,Stocks,VAHJ53,HSWX88,3218400.0,USD,90000,13/03/2022,35.76,USD,42.66
01/08/2017 00:40,GEIPKOKM12238413,Stocks,KRRO64,QETH27,125978.87,IRR,7000,19/11/2022,1.46,USD,19.5
01/08/2017 00:41,GIMCKTZO02908066,Moloko Plus,IJPI82,BPLN25,39996.0,USD,900,19/09/2022,44.44,USD,38.26
01/08/2017 00:42,NPNSAHXV03409108,Stocks,KRRO64,GBEZ65,31116.0,USD,400,21/11/2018,77.79,USD,84.15
01/08/2017 00:42,NESEGXKV38843505,Stocks,OQXV70,KKGI60,91266.48,ZWD,200,14/03/2018,108.21,USD,511.48
01/08/2017 00:43,OCYJCZKW81236849,Protective Pads,FDWI64,VESX21,3845034.69,TOP,4000,01/12/2021,121.76,USD,849.95
01/08/2017 00:43,ZJBABPYE40265631,Water Tablets,ZEHM52,CVMG22,31509.0,USD,900,20/06/2019,35.01,USD,31.78
01/08/2017 00:44,GWUSWSHW21125949,Stocks,HWJF09,KUWI70,430000.0,USD,40000,04/12/2019,10.75,USD,9.24
01/08/2017 00:44,PNBYFNFH49690998,Stocks,QCRG59,RNZB01,44220.0,USD,6000,21/03/2021,7.37,USD,7.58
01/08/2017 00:44,YABWHCYV18976077,Stocks,GZED20,WHPS18,1033651.61,DJF,3000,11/05/2021,45.68,USD,293.85
01/08/2017 00:45,PGKUOOBT28274188,Stocks,QCRG59,QBAP68,189910.33,PKR,700,05/04/2020,23.56,USD,256.91
01/08/2017 00:45,ASUOUEEY85589420,Stocks,ZELV96,PVAZ61,1024080.0,USD,8000,14/03/2022,128.01,USD,114.88
01/08/2017 00:45,AXQDSVQA95616801,Star Rubies,OPET16,GYWU23,95750.0,USD,200,07/07/2018,478.75,USD,539.62
01/08/2017 00:45,FYACIAIN97742106,Stocks,MDEQ10,MKHA46,244737.3,MOP,700,16/11/2019,333.93,USD,298.01
01/08/2017 00:45,IZMTGQOV21750919,Lucky Cat Paws,NCXS33,SFZS08,53442.0,USD,200,01/05/2019,267.21,USD,316.8
01/08/2017 00:46,LZOPJHOP33589037,Stocks,HXDA52,TKVF94,9604.0,USD,200,10/04/2020,48.02,USD,54.13
01/08/2017 00:46,YBJNABGT00445545,Vilyas,AWYB85,IIZF28,2167110.0,USD,9000,11/04/2020,240.79,USD,274.27
01/08/2017 00:46,UCOJKYTU27382632,Stocks,LAUA80,EMNK67,11212200.0,USD,90000,14/08/2018,124.58,USD,142.83
01/08/2017 00:47,UGMVIMKK62564733,Stocks,ZDAI73,VVXA11,21530.0,USD,100,12/06/2021,215.3,USD,189.26
01/08/2017 00:47,RTCUTPQP30202666,Stocks,VESX21,TVQQ54,45144.0,USD,600,18/01/2022,75.24,USD,77.27
01/08/2017 00:47,MZGKJEXL12596918,Stocks,OPZI26,IZTD25,3694.0,USD,100,27/02/2022,124.44,KZT,31.35
01/08/2017 00:48,RADMIPHM50257547,Armour Magnetizers,BBJG05,CUVZ50,1976030.0,USD,7000,21/03/2019,282.29,USD,268.84
01/08/2017 00:49,MPOIFWQG96991223,Rings of Teleportation,CAVR54,CBOX52,132030.0,USD,900,09/05/2020,146.7,USD,152.98
01/08/2017 00:49,TWUNZQML72086422,Holy Hand Grenades,YOQG45,VLJL11,9863200.0,USD,40000,18/12/2021,246.58,USD,213.31
01/08/2017 00:49,TWDADGNH19459947,Stocks,KKGY69,KUWI70,1653307.0,EGP,40000,09/07/2021,10.75,USD,47.65
01/08/2017 00:50,OCRSGCHA11441078,Soma Drops,VVXA11,OCQF34,66352.0,USD,800,03/10/2020,88.76,VEB,91.62
01/08/2017 00:50,VSDPXUPL24245987,Atium Bars,BMRZ75,YTAI13,597960.0,USD,4000,23/08/2020,149.49,USD,137.01
01/08/2017 00:51,MPHWVIBY06961837,Valars,NCYN50,KKGY69,61510828.25,RWF,50000,31/01/2018,274.51,USD,1363.55
01/08/2017 00:53,HJSXLELY11414236,Stocks,OPET16,QAZT26,115350.0,USD,300,28/12/2020,384.5,USD,449.07
01/08/2017 00:53,TLCVOION98380343,Shinigami Eyes,LKPN86,GIWG34,545950.0,USD,5000,03/08/2021,109.19,USD,88.52
01/08/2017 00:54,SMLMDSYP75069325,Stocks,ERHJ34,SMYT95,83696.0,USD,800,11/07/2021,104.62,USD,118.56
01/08/2017 00:54,OJXBFGXM14184076,Rings of Polymorph,SRYE59,UHOG52,1886180.69,MKD,500,18/05/2018,908.04,USD,3441.48
01/08/2017 00:54,BUTBLTTE65149598,Stocks,QLCE04,SFZS08,302551.14,GHS,600,28/02/2018,66.18,USD,444.64
01/08/2017 00:55,DIECSUCC67627934,Drums of Earthquake,SHXQ48,DDIB11,8758.0,USD,100,19/06/2020,87.58,USD,91.35
01/08/2017 00:55,YMBXVYEQ08752597,Heart Containers,QETH27,OCQF34,2037528.96,BAM,10000,16/09/2020,677.37,USD,175.17
01/08/2017 00:55,ZCNFWQYK22379442,Stocks,ZMLP81,UEVD88,18694200.0,USD,70000,11/01/2018,1775.09,CUC,308.54
01/08/2017 00:56,MLWNXXJW43433800,Amulets of Life Saving,DDIB11,RDBE21,112410.0,USD,900,29/12/2021,124.9,USD,143.43
01/08/2017 00:57,PILTMEQC28041979,Stocks,VTKE98,NQJL85,5738.0,USD,200,03/02/2020,28.69,USD,24.81
01/08/2017 00:57,CSHHKSBW06282019,Nails of Helena,BPLN25,JVHD93,12999668.16,MDL,7000,29/11/2019,295.18,USD,2168.09
01/08/2017 00:57,JVWJXJUH69639788,Rocky Helmets,QAZT26,AHMZ79,975180.0,USD,3000,14/11/2019,325.06,USD,379.59
01/08/2017 00:58,HHBGMVTL68221891,Qwark Statuettes,QCRG59,ZSXF19,5061.0,USD,100,10/03/2020,50.61,USD,44.13
01/08/2017 00:58,BLUVYBLY01875109,Magic Beans,CMZC67,MYXF05,102584.0,USD,400,23/07/2019,256.46,USD,226.13
01/08/2017 00:58,JJKSLDCO15602774,Mermaid Coins,LIJW00,FAWI50,6108800.0,USD,80000,05/08/2020,76.36,USD,68.85
01/08/2017 00:59,PCTUSKXN09316115,Big Roots,QLMY86,MFZY76,17925600.0,USD,70000,29/05/2019,256.08,USD,299.15
01/08/2017 01:00,GDHPWRHX21559416,Books of Vishanti,GBEZ65,QAZT26,11545800.0,USD,60000,10/11/2020,192.43,USD,221.88
01/08/2017 01:01,TCCNPNUA71578299,Stocks,QLCE04,ZNQA84,2347871.68,CAD,1000,25/02/2020,139.91,USD,2098.21
01/08/2017 01:01,DIWGHWYU39780751,Stocks,BPLN25,CUVZ50,40968.0,USD,400,14/03/2020,102.42,USD,116.42
01/08/2017 01:02,UMXVKMCQ01186391,Stocks,QBVN33,RJCA92,931200.0,USD,40000,30/11/2018,23.28,USD,26.15
01/08/2017 01:02,ZXQZXYXY20385960,Stocks,INIL60,SFZS08,313482.75,TOP,600,03/02/2020,66.18,USD,464.91
01/08/2017 01:02,YPUKMWUO52421057,Stocks,ZXVX98,EKXA24,218450.0,USD,5000,28/05/2019,43.69,USD,39.91
01/08/2017 01:02,SICKBNWA02453924,Stocks,OUNH49,TBVE46,2969200.0,USD,20000,27/06/2019,148.46,USD,127.5
01/08/2017 01:02,OBDHGILY58702467,Rapids,OQXV70,KEVJ11,427733.54,BDT,600,25/09/2019,110.38,USD,589.42
01/08/2017 01:02,PTHTPKBG90648353,Armour Magnetizers,FGVK43,CUVZ50,112916.0,USD,400,27/09/2021,282.29,USD,303.73
01/08/2017 01:04,LWDTDYXL10750238,Soma Drops,DBCS17,OCQF34,331760.0,USD,4000,18/05/2021,82.94,USD,85.42
01/08/2017 01:04,OQDZNWQT46641210,Catbuses,VCSF07,DREA89,463560.0,USD,500,12/06/2019,927.12,USD,758.5
01/08/2017 01:05,WBZMNNTV91265339,Stocks,EDYH00,DVVB31,83660949.36,MWK,90000,05/11/2021,134.48,USD,1025.62
01/08/2017 01:05,CUNUMTZY58039108,Stocks,NCYN50,CMZC67,34128.0,USD,600,25/05/2022,56.88,USD,51.94
01/08/2017 01:05,HPMOLFUS85614703,Stocks,THJF58,SXTM39,91971.0,USD,900,26/07/2018,102.19,USD,105.73
01/08/2017 01:07,EBDKNNRE43049185,Stocks,AMRO66,ERHJ34,3593580.96,SDG,1000,06/07/2022,495.12,USD,4021.66
01/08/2017 01:07,AMJHEMXJ98496720,Holy Rings,VVXA11,WYFO79,1043.0,USD,100,19/12/2020,10.43,USD,10.3
01/08/2017 01:08,ODCJIUGH68016720,Smoke Balls,IJPI82,QODV38,2369680.0,USD,8000,07/01/2020,296.21,USD,273.02
01/08/2017 01:08,OFEEKBVE96391822,Stocks,DOGG07,YSSR29,9630.0,USD,300,01/09/2018,32.1,USD,25.63
01/08/2017 01:08,UIYORLAH93790874,Stocks,ZSXF19,MDEQ10,60380.0,USD,2000,31/03/2020,30.19,USD,29.67
01/08/2017 01:08,DTQVLAWJ35569580,Stocks,MDEQ10,ZFHD93,53388.0,USD,400,13/01/2021,133.47,USD,150.61
01/08/2017 01:10,NVGWXZBO83045424,Red Apple Cigarettes,ZELV96,DNIL23,2294700.0,USD,6000,07/02/2020,382.45,USD,421.2
01/08/2017 01:11,MQQUPPMU92257537,Javelins,HHOA99,QHXJ50,9448500.0,USD,50000,01/07/2022,188.97,USD,164.03
01/08/2017 01:11,MBSCCZZJ15909558,Stocks,HPTP65,QLCE04,11430.0,USD,100,13/02/2021,114.3,USD,104.68
01/08/2017 01:12,SFDCHPPO69171504,Stocks,BBAX06,VESX21,115464.0,USD,400,16/10/2022,288.66,USD,337.31
01/08/2017 01:12,GQGSGJTP44737182,Stocks,SXTM39,HSWX88,32184.0,USD,900,12/02/2019,35.76,USD,31.53
01/08/2017 01:12,CZPMEKLK31251498,Stocks,UFAY59,HWHS51,76105999.2,FKP,70000,05/01/2021,191.4,USD,1285.38
01/08/2017 01:12,GPJAIGYO37516360,Redstone Blocks,MKHA46,CAVR54,2998485.13,SBD,900,06/03/2020,433.16,USD,3778.39
01/08/2017 01:13,FNEGYLUK82567090,Armour Magnetizers,YWMD69,CUVZ50,19760300.0,USD,70000,10/01/2021,282.29,USD,260.66
01/08/2017 01:13,XAHAOZKA24616636,Nefarious Security Cards,EMNK67,AMRO66,1802308.43,BIF,9000,30/11/2018,203.43,USD,218.32
01/08/2017 01:14,LXMDEMYS19372179,Stocks,HPTP65,GIWG34,147000.0,USD,60000,18/02/2018,2.45,USD,2.76
01/08/2017 01:14,JGEIWHZG00506037,Turbo Ethers,IIZF28,VPTI00,666900.0,USD,30000,16/09/2020,22.23,USD,18.72
01/08/2017 01:14,RUUEUWIZ17868671,Cainhurt Summons,MFZY76,KEVJ11,1071545.34,CVE,400,20/09/2022,294.4,USD,2433.9
01/08/2017 01:15,WTCHBNLZ20509237,Stocks,ERHJ34,NQJL85,86070.0,USD,3000,11/05/2021,28.69,USD,31.16
01/08/2017 01:15,UIHRUAUM34862881,Millennium Rings,OCQF34,NCYN50,9320.0,USD,800,31/07/2021,11.65,USD,10.58
01/08/2017 01:16,SBTMYKCI29410426,Stocks,LIJW00,DNIL23,1855140.0,USD,7000,12/07/2019,265.02,USD,234.04
01/08/2017 01:16,KJDYIGWT42600765,Persuaders,BPLN25,FDWI64,65619.0,USD,100,15/09/2018,656.19,USD,706.75
01/08/2017 01:17,LOEFJGOU97433398,Limit Break Manuals,UEVD88,HSWX88,82718.65,ANG,100,22/03/2019,119.42,USD,754.01
