dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2017 00:09,DKQJMVFN37589753,Stocks,AGBH66,AMBT33,99803.8,CHF,500,09/01/2021,19.07,USD,197.55
03/08/2017 00:09,KYINKRQD45161116,Stocks,UACN81,PQSW95,22986.0,USD,900,17/01/2018,25.54,USD,22.35
03/08/2017 00:09,HCHIYQIX82657855,Duff,MKHA46,WIZJ73,65972.0,USD,200,08/03/2020,329.86,USD,297.18
03/08/2017 00:09,HRGUAOKT65081382,Rings of Polymorph Control,QOKP03,SMYT95,12312500.0,USD,50000,02/06/2022,246.25,USD,223.95
03/08/2017 00:10,XKMBZLEY29331027,Cornballers,YTAI13,HYSJ42,72939.0,USD,300,22/08/2018,243.13,USD,271.88
03/08/2017 00:10,FDQHXNZQ73910699,Books of Vishanti,DVVB31,QAZT26,173466.0,USD,900,23/11/2019,192.74,USD,209.9
03/08/2017 00:10,LDENNSAC63824796,Stocks,QLMY86,YSSR29,26232.0,USD,800,21/08/2019,32.79,USD,36.06
03/08/2017 00:10,SHPMQWPF48549195,Ambrosia,NCYN50,FGVK43,2442577.5,BIF,30000,05/02/2020,82.5,USD,90.62
03/08/2017 00:10,PHDRZDNO24290703,Stocks,NCCX02,UIKN63,13020300.0,USD,90000,28/08/2018,144.67,USD,138.27
03/08/2017 00:10,XPKTSSBS60889514,Stocks,JZTC69,IZLM67,810113.73,MKD,2000,30/03/2018,97.55,USD,381.12
03/08/2017 00:10,XZIKYNTI06021619,Stocks,VCSF07,EMNK67,113328.0,USD,900,07/01/2020,125.92,USD,139.48
03/08/2017 00:10,NCXVUTCS86667004,Thief Gloves,ZVEN26,GZED20,290726.0,USD,200,02/11/2018,1453.63,USD,1360.56
03/08/2017 00:10,EDSZYJNM89058222,Stocks,VPTI00,WVHK10,280391.5,CZK,700,27/01/2021,1045.86,KYD,441.79
03/08/2017 00:10,REDZCLFX09655528,Moranth Burners,PBFW95,QHXJ50,14101590.05,KGS,7000,05/04/2019,370.24,USD,1841.43
03/08/2017 00:10,VSBYGOCN84830200,Gold Dust,VLJL11,QBVN33,32744.0,USD,800,11/04/2019,40.93,USD,46.8
03/08/2017 00:11,QXAORAZU04280316,Stocks,FGVK43,VXSM31,347160.0,USD,3000,08/03/2022,115.72,USD,102.23
03/08/2017 00:11,GOGDJXKJ07940362,Stocks,MHFC34,PIFN94,480479.63,TMM,200,07/09/2020,571.17,USD,2830.19
03/08/2017 00:11,ITIECMTL94140526,Stocks,VLJL11,GYWU23,733359.0,AED,20000,01/06/2020,31.3,USD,41.89
03/08/2017 00:12,CIBHENGK47850994,Dazers,XRBV61,MRAH32,120800.0,USD,400,16/10/2018,9560.2,MYR,346.58
03/08/2017 00:12,OAJQIZLF45087018,Stocks,FORM54,TRFG21,156000.0,USD,50000,01/01/2021,3.12,USD,3.57
03/08/2017 00:12,EERTYFYG67296223,Stocks,QAZT26,EWUY52,338604.0,SVC,300,22/07/2020,347.5,USD,979.49
03/08/2017 00:12,ZMLXSAVO75342816,Amulets of ESP,CQPJ57,PIFN94,167785.92,KMF,4000,30/12/2019,2.22,KRW,44.0
03/08/2017 00:13,MZUKSZIH91412463,Moranth Burners,SBUT62,QHXJ50,1090282.75,STD,800,13/04/2020,370.24,USD,1557.77
03/08/2017 00:13,DZLRPHIM12151972,Stocks,HPTP65,NGBA40,61122765.6,IDR,90000,14/01/2021,143.6,USD,793.65
03/08/2017 00:13,GDSNISSX29377741,Protective Pads,OCQF34,VESX21,754594.1,SAR,1000,17/04/2022,123.96,USD,656.71
03/08/2017 00:14,VFVLJIXV38449043,Stocks,DBCS17,UEVD88,1631460.0,USD,6000,07/10/2022,271.91,USD,237.79
03/08/2017 00:14,DTMNPRMD03755966,Potions of Booze,VAHJ53,YWMD69,21896.0,USD,400,18/04/2019,54.74,USD,60.8
03/08/2017 00:14,WXMNYYEI81998298,Flame Orbs,NCCX02,BDBU00,777807.86,CNY,700,30/08/2022,155.07,USD,1177.3
03/08/2017 00:14,QBRSMMJZ21151931,Stocks,QWOA67,GYWU23,8205.61,HNL,100,19/10/2018,31.3,USD,88.21
03/08/2017 00:15,UDTFVMLF32799102,Silver Apples,PBFW95,KUWI70,7131900.0,USD,30000,13/11/2020,1545.84,BDT,266.41
03/08/2017 00:15,QZIWNPWL45779079,Stocks,QETH27,ORQH73,287073.0,USD,900,26/05/2021,318.97,USD,330.21
03/08/2017 00:16,EHXBOJLN29870816,Stocks,MRAH32,ZELV96,9462.0,USD,600,28/03/2022,15.77,USD,16.47
03/08/2017 00:17,LGBWKJPB24237010,Stocks,CMOI26,RLZK87,98552.0,USD,800,27/02/2018,123.19,USD,113.93
03/08/2017 00:17,WDSDPURQ38123534,Amulets of Reflection,CIXF70,UHOG52,106658.76,NZD,300,08/04/2021,145.28,USD,344.33
03/08/2017 00:18,YJLZTLAO22618610,Wings of Icarus,MFJJ99,CVMG22,1658643.44,MAD,6000,10/02/2018,1018.79,CNY,294.89
03/08/2017 00:18,KKGHUZEV76568340,Stocks,FGQR22,ZNQA84,112728.0,USD,800,04/04/2021,140.91,USD,153.35
03/08/2017 00:18,LBIKJGAD58655219,Stocks,BBAX06,JCWS17,10353600.0,USD,90000,14/06/2019,115.04,USD,104.02
03/08/2017 00:18,UQDDVGNT86616268,Stocks,TQSJ85,VVXA11,76105.51,GTQ,700,02/01/2020,211.07,USD,95.09
03/08/2017 00:18,PYTHOXYY27720104,Stocks,JCWS17,EPZN28,59960.0,USD,1000,25/06/2019,59.96,USD,64.38
03/08/2017 00:19,BBNKXMXJ96683978,Stocks,QHXJ50,EDYH00,71292.0,USD,400,12/07/2019,178.23,USD,200.5
03/08/2017 00:19,VDHGCPOE56113128,Dazers,JXGF57,MRAH32,2114000.0,USD,7000,19/04/2019,302.0,USD,272.0
03/08/2017 00:19,YLCDSDQB29907012,DigiBytes,MRAH32,PBFW95,24144.0,USD,100,08/07/2019,241.44,USD,265.63
03/08/2017 00:20,JIRJLGGX30913212,Stocks,BPLN25,DBCS17,9714600.0,USD,70000,05/11/2022,138.78,USD,123.99
03/08/2017 00:20,SULTRCWL79789398,Gadgebot Upgrade Chips,QLMY86,SEKK26,66675.0,USD,500,12/03/2020,530.01,LRD,122.75
03/08/2017 00:20,WSLYUYAW76514950,Stocks,VTKE98,VGYT30,619683.85,KMF,700,19/03/2022,258.32,USD,726.38
03/08/2017 00:20,PWEHSCIU63373714,Cancellers,WVEI17,DILF10,12506400.0,USD,90000,09/01/2022,502.76,BWP,132.95
03/08/2017 00:20,QJTSZEHR99428119,True Names,TGZI54,FYYD57,269310.0,USD,3000,11/04/2018,89.77,USD,73.72
03/08/2017 00:21,YXMUTMWJ50005715,Stocks,VXSM31,OPET16,4461.13,XOF,200,14/07/2021,4.03,USD,22.6
03/08/2017 00:21,QTXWDAVR95536483,Stocks,GSTD71,TVQQ54,614640.0,USD,8000,24/07/2018,76.83,USD,80.07
03/08/2017 00:21,MFATTILP67352053,Stocks,NGBA40,EPZN28,17988.0,USD,300,02/05/2020,59.96,USD,69.96
03/08/2017 00:21,DOFVAJJA24515302,Stocks,SAAM06,EMNK67,75552.0,USD,600,25/08/2022,125.92,USD,139.9
03/08/2017 00:21,CULROKJC32450937,Stocks,ERHJ34,RLZK87,86233.0,USD,700,13/12/2019,123.19,USD,141.76
03/08/2017 00:22,YEKZMQMZ39564112,Stocks,QLCE04,VESX21,29592.0,USD,100,16/02/2018,295.92,USD,346.6
03/08/2017 00:22,SZTBAPNQ29920070,Moranth Flamers,QXFF29,ERHJ34,10790400.0,USD,60000,06/07/2018,179.84,USD,161.32
03/08/2017 00:22,NJUSDXDN79972788,Rings of Gain Strength,YTAI13,OQXV70,37395.0,USD,900,22/12/2019,41.55,USD,34.5
03/08/2017 00:22,NISZJBGK32089206,Toxic Orbs,PJKH65,QXFF29,1720246.92,XOF,8000,18/11/2019,38.85,USD,199.74
03/08/2017 00:22,TFUISZNW52678946,Stocks,MFZY76,PVAZ61,259020.0,USD,2000,13/10/2021,129.51,USD,117.0
03/08/2017 00:22,TGCQCFJU43502694,Fire Papers,WIZJ73,HHFP66,101072.0,USD,800,25/11/2021,126.34,USD,133.1
03/08/2017 00:22,CJXXXLMQ48222828,Stocks,YOQG45,CMOI26,4074800.0,USD,20000,23/11/2021,203.74,USD,242.8
03/08/2017 00:24,KLYUMAXE67975309,Stocks,LKPN86,DVVB31,122310.0,USD,900,08/11/2020,135.9,USD,115.87
03/08/2017 00:24,ZNQYAUSG00925882,Beams,VPTI00,UEVD88,1765.0,USD,100,13/09/2018,17.65,USD,18.69
03/08/2017 00:24,PXGQKSPQ42534618,Berserk Genes,CBOX52,CVMG22,27040.0,USD,400,21/09/2021,67.6,USD,70.21
03/08/2017 00:24,PFQYIQUT23337640,Stocks,KRXZ15,VLJL11,77527.82,RSD,400,23/03/2018,230.93,USD,207.16
03/08/2017 00:24,ZXXGYZMY56756210,Cornballers,QMZU44,HYSJ42,309917.81,KES,200,15/07/2019,243.13,USD,1469.13
03/08/2017 00:24,TRBHGQWO57731178,Chainsaws,QXFF29,VESX21,46896.0,USD,600,28/02/2022,78.16,USD,72.44
03/08/2017 00:25,EDHBRYGB48385838,Stocks,OUNH49,MKHA46,133176.0,USD,400,19/09/2018,332.94,USD,327.74
03/08/2017 00:25,GQZWXQUG92886409,Stocks,HWHS51,NXTO39,137682.0,USD,900,27/07/2020,152.98,USD,170.16
03/08/2017 00:25,DBRMBVCP80377685,Stocks,OPZI26,PKBF70,3766569.12,CAD,900,18/06/2019,248.52,USD,4075.64
03/08/2017 00:25,NQAMAKMC15042210,Dazers,CMZC67,MRAH32,120800.0,USD,400,02/06/2018,302.0,USD,287.82
03/08/2017 00:25,BBBEPDOA86698501,Night Dust,ZELV96,QLMY86,147107.77,RON,700,28/03/2022,126.34,USD,227.38
03/08/2017 00:25,RYHYNCDH40589013,Shaman Bone Blades,YLGZ72,QLCE04,17275.0,USD,100,30/05/2020,172.75,USD,195.42
03/08/2017 00:25,GWVACYBJ05815266,Stocks,HXDA52,YOQG45,15747.0,USD,300,10/07/2018,52.49,USD,54.4
03/08/2017 00:25,IAEFUFTQ71246182,Stocks,BMRZ75,VGYT30,1808240.0,USD,7000,23/06/2019,258.32,USD,298.03
03/08/2017 00:25,JFGUPQHB38950813,Monster Cells,ISWT83,AGBH66,40239.0,USD,300,18/12/2019,134.13,USD,150.38
03/08/2017 00:25,JNXSOJXP58604602,Australium Bars,VVXA11,OUNH49,577483.0,XCD,400,04/06/2022,58.82,USD,1207.5
03/08/2017 00:25,DFZBCZXV50502790,Stocks,OUNH49,DILF10,261605.0,USD,500,02/11/2018,523.21,USD,552.98
03/08/2017 00:26,YZKIQOZE62320192,Grassy Seeds,SXHU74,XHYN07,3358.0,USD,200,14/06/2019,16.79,USD,15.1
03/08/2017 00:26,RVDHJGHE99281212,Fire Papers,PKBF70,HHFP66,113706.0,USD,900,04/11/2018,126.34,USD,113.33
03/08/2017 00:26,ULWMKELG83011995,Meat Rings,IZTD25,FAWI50,31692.0,USD,600,15/11/2019,52.82,USD,43.8
03/08/2017 00:26,BLSPGZJY78988934,Golden Lucky Cats,OKYS51,KRRO64,17116800.0,USD,80000,04/07/2019,213.96,USD,248.85
03/08/2017 00:27,UNGKEYEM16855121,Destiny Knots,UEVD88,XRBV61,1192400.0,USD,40000,14/09/2018,29.81,USD,31.98
03/08/2017 00:27,JMXCXYQB88595948,Magic Harps,THJF58,LIJW00,4231500.0,USD,70000,07/05/2019,60.45,USD,50.38
03/08/2017 00:27,HVHJDSWR80058909,Stocks,PQSW95,TQSJ85,328280.0,USD,800,05/09/2018,410.35,USD,400.74
03/08/2017 00:27,JKQMVHME20102835,Stocks,QHXJ50,FORM54,27937.65,FJD,400,22/03/2020,49.87,OMR,63.87
03/08/2017 00:27,XNKWDDZG64630615,Psychic Seeds,ZELV96,SZRJ90,58716.0,USD,300,15/04/2022,195.72,USD,225.73
03/08/2017 00:27,PLFHNGEP26376417,Stocks,OPET16,GIWG34,486.0,USD,200,17/12/2019,2.43,USD,2.09
03/08/2017 00:27,SVSNYYYJ77067061,Stocks,DGTY64,EKXA24,386280.0,USD,9000,29/08/2020,42.92,USD,46.1
03/08/2017 00:28,POVDSCSB68409937,Stocks,VKMV12,KUWI70,6943.84,VEB,600,28/02/2018,74.66,UGX,9.81
03/08/2017 00:28,AFZGLYLK51435398,Sensu Beans,ZNQA84,MFJJ99,1331920.0,USD,8000,12/09/2019,166.49,USD,151.61
03/08/2017 00:28,ZRFGMTSY47788734,Stocks,ZELV96,PNFK78,18955300.0,USD,70000,30/09/2020,270.79,USD,235.15
03/08/2017 00:28,RMQMOATU19695951,Stocks,DJNE62,AHMZ79,19964.07,BAM,400,07/04/2021,167.54,USD,54.72
03/08/2017 00:28,WRVVBLAT70409932,Stocks,NQJL85,ZXVX98,433760.0,USD,8000,22/09/2022,54.22,USD,48.26
03/08/2017 00:28,DEFHZMQD26754746,Stocks,VGYT30,QOKP03,385248.0,USD,600,13/06/2019,642.08,USD,545.79
03/08/2017 00:29,QUXIKAOI93474012,Stocks,YLGZ72,LBKT00,29340.0,USD,6000,07/08/2020,4.89,USD,4.14
03/08/2017 00:30,NBDYWOPR61470833,Leftovers,VTKE98,NXTO39,160543.96,BIF,900,04/04/2021,180.75,USD,206.94
03/08/2017 00:30,JPXBJTRO15599034,Stocks,VKMV12,PKBF70,1988160.0,USD,8000,27/06/2018,248.52,USD,208.04
03/08/2017 00:30,JZXYOPJN95259004,Replicants,QCRG59,MFZY76,11154.89,KMF,500,03/07/2020,6.51,USD,24.3
03/08/2017 00:30,IZYXVUGC58518718,Slurm,TVQQ54,TRFG21,63714.0,USD,600,10/11/2020,87.79,JMD,106.65
03/08/2017 00:30,YXLAMBMX57226190,Baku Disks,QCRG59,QWOA67,19040.0,USD,800,23/06/2019,23.8,USD,20.33
03/08/2017 00:31,DNPSUYSI78433924,Stocks,QXFF29,OPET16,32240.0,USD,8000,28/03/2019,0.81,CDF,3.73
03/08/2017 00:32,ATCRPDBK65717444,Stocks,ZXVX98,SAAM06,52405.0,USD,500,20/06/2019,104.81,USD,119.75
03/08/2017 00:32,VZEVOYIH25437499,Stocks,FORM54,ZVEN26,1630500.0,USD,50000,13/09/2022,32.61,USD,32.88
03/08/2017 00:32,MUWVFIGM49479156,Gargantua Space Stations,SXHU74,FYYD57,104820.0,USD,6000,24/02/2020,17.47,USD,18.26
03/08/2017 00:32,PPCEBTLN17914624,Amulets of Restful Sleep,AHMZ79,VGYT30,67690.0,USD,7000,23/01/2022,9.67,USD,8.7
03/08/2017 00:32,UPMPHEJT89086748,Stocks,OHKH76,BMRZ75,552680.0,USD,2000,08/05/2019,276.34,USD,263.57
03/08/2017 00:33,RVHDGQPO05020686,Gauntlets of FUmbling,ZMLP81,NQJL85,162668.45,XPF,6000,30/03/2020,1174.38,GMD,29.55
03/08/2017 00:33,SLTIJOTA22298100,Stocks,RQGG65,VGYT30,774960.0,USD,3000,09/01/2020,258.32,USD,276.43
03/08/2017 00:33,LTOWNFCC07576535,Gorgon Heads,RJCA92,KKZA87,25757.92,BAM,500,28/11/2018,172.93,USD,43.15
03/08/2017 00:33,JSPLJVTR97757109,Dilithium Crystals,VVBY18,IZTD25,28922.0,USD,200,28/03/2019,556.34,TND,155.18
03/08/2017 00:33,CUBECCGE78806737,Stocks,KKGI60,IZTD25,722200.0,USD,20000,25/12/2021,36.11,USD,40.13
03/08/2017 00:33,ZCZXUUYJ39174234,Rings of Polymorph,QLMY86,UHOG52,4498850.0,USD,5000,08/01/2020,899.77,USD,1066.19
03/08/2017 00:34,VJOKZKUP64248177,Stocks,ZDAI73,GYWU23,52064.42,RON,1000,08/07/2022,31.3,USD,56.59
03/08/2017 00:34,DAFJQSYP23370069,Stocks,DVVB31,TYAE14,39372.0,USD,600,10/03/2019,65.62,USD,69.34
03/08/2017 00:34,LIMFSQNZ27535235,Pandora Boxes,HHOA99,VIMV38,172550.0,USD,700,30/09/2019,246.5,USD,290.82
03/08/2017 00:34,EWRODDEN22401843,Stocks,YLGZ72,GYWU23,62600.0,USD,2000,25/12/2021,31.3,USD,28.98
03/08/2017 00:34,FPDFQIYL54849034,Amulets of Restful Sleep,GIWG34,VGYT30,4835.0,USD,500,06/06/2018,9.67,USD,11.24
03/08/2017 00:35,TERXBZLS88706202,Vestiges,OPET16,SZRJ90,651624.0,USD,800,18/10/2020,814.53,USD,679.95
03/08/2017 00:35,FKFLOJQC55869143,Stocks,AYIH50,PQSW95,255400.0,USD,10000,05/05/2019,25.54,USD,22.52
03/08/2017 00:35,YURESTRR56823114,X-Potions,YCZA59,CMZC67,68040.0,USD,600,26/11/2018,113.4,USD,117.15
03/08/2017 00:36,ZIUYZEBQ95118341,Stocks,MDEQ10,TKVF94,23905.0,USD,500,18/01/2019,47.81,USD,42.75
03/08/2017 00:36,IBZFKYLM96638187,Dream Powder,SEKK26,LIIS96,17276000.0,USD,80000,17/11/2018,7348.22,INR,233.11
03/08/2017 00:36,XTQHBVSJ26719032,Elven Cloaks,YCZA59,MHFC34,3354466.61,ZWD,3000,06/08/2021,268.22,USD,985.04
03/08/2017 00:36,LARAYAKX56376518,Stocks,NGBA40,SUOX82,24586.0,USD,200,21/12/2020,122.93,USD,105.7
03/08/2017 00:36,SZLVOPOI15052284,Nuka-cola,SUOX82,VKMV12,1141961.4,UAH,900,26/03/2022,34.0,USD,1357.48
03/08/2017 00:36,FTZCCAHD15280453,Feedbags,RDBE21,SUOX82,51504.0,USD,800,25/05/2022,145.71,SOS,67.37
03/08/2017 00:36,XFXFUDEE00457088,Nanomachines,HFLM11,MDEQ10,1988400.0,USD,10000,22/08/2018,198.84,USD,234.4
03/08/2017 00:37,GHXOMCES79115710,Stocks,DREA89,DDIB11,11387503.26,XOF,90000,27/04/2022,22.86,USD,109.84
03/08/2017 00:37,UARPHBBB12826865,Premium Nanotech,OKYS51,DREA89,4333100.35,SEK,7000,23/08/2020,165.92,USD,605.44
03/08/2017 00:37,WZMJRDBB87447291,Gold Bolts,EPZN28,PNFK78,18926400.0,USD,80000,28/08/2019,236.58,USD,249.23
03/08/2017 00:37,TWRUXIMJ98678889,Cell Cells,THJF58,AGBH66,49308.0,USD,600,19/11/2022,82.18,USD,72.74
03/08/2017 00:37,CERBWXBU91516319,Stocks,MFZY76,HHOA99,3004.0,USD,400,02/12/2020,7.51,USD,7.66
03/08/2017 00:37,ZTQLQLUW04349960,Centipedes,AWYB85,SUOX82,127368.0,USD,900,01/12/2021,141.52,USD,119.91
03/08/2017 00:37,OFQKHOIC06168219,Rings of Levitation,SUOX82,VGYT30,9063600.0,USD,70000,20/12/2020,129.48,USD,139.63
03/08/2017 00:38,UZDWJZSU82171504,Stocks,DILF10,ISWT83,1533600.0,USD,9000,12/05/2021,170.4,USD,190.92
03/08/2017 00:38,ZHUIIDPD34391678,Stocks,QAZT26,EPZN28,417211.27,HTG,400,05/07/2022,59.96,USD,937.5
03/08/2017 00:38,HXLERXCS78120770,Stocks,OHKH76,YWMD69,85212.0,USD,600,22/02/2020,142.02,USD,158.19
03/08/2017 00:38,PNWDFYYE93518028,Stocks,TFLS35,ZMLP81,21088.0,USD,800,19/02/2021,6.71,XPF,29.09
03/08/2017 00:38,QUMTWEKS18500478,Stocks,KTLA69,VTKE98,4004000.0,USD,40000,05/04/2021,100.1,USD,117.66
03/08/2017 00:38,KUDWUGIN75514130,Stocks,CIXF70,BDBU00,146790.0,USD,900,16/09/2022,163.1,USD,155.14
03/08/2017 00:38,JDMHYNZF70837276,Moranth Shapers,MSHS03,ERHJ34,3524000.0,USD,50000,20/05/2021,70.48,USD,59.81
03/08/2017 00:38,IOUUJQGG30709472,Stocks,MYXF05,SBUT62,8314200.0,USD,90000,05/03/2019,92.38,USD,100.21
03/08/2017 00:39,WWGVHKYD72918092,Gauntlets of Power,PIFN94,NFAH30,330642.0,USD,600,14/08/2019,551.07,USD,483.78
03/08/2017 00:39,YSSPPNNQ24571723,Helms of Brilliance,EPZN28,UFAY59,208831.0,USD,700,01/01/2021,298.33,USD,278.47
03/08/2017 00:39,VTEQDMCV98332211,Fridays,GSTD71,SEKK26,3124158.0,CNY,5000,03/04/2020,87.2,USD,720.77
03/08/2017 00:39,MWAPUHCK32044207,Dunce Caps,VXSM31,HWJF09,11313000.0,USD,90000,02/10/2018,125.7,USD,105.66
03/08/2017 00:39,TFIQBIJI00701817,Mocchi Disks,EKXA24,VVBY18,1322400.0,USD,30000,19/02/2020,44.08,USD,45.54
03/08/2017 00:40,EAQHQBKQ38333537,Stocks,WIZJ73,WYFO79,1726200.0,USD,10000,07/04/2022,172.62,USD,183.07
03/08/2017 00:40,AFJOOYOO55583319,Stocks,XRBV61,DILF10,3662470.0,USD,7000,07/05/2020,523.21,USD,484.77
03/08/2017 00:40,FNUYXWUD53574480,Gauntlets of Zeus,EDYH00,FDWI64,191640.0,USD,1000,24/03/2019,191.64,USD,166.98
03/08/2017 00:40,IZGTUYRF40078687,Stocks,INIL60,BDBU00,486794.78,SEK,800,24/09/2018,163.1,USD,687.86
03/08/2017 00:41,REVNDFRM21124337,Stocks,UACN81,RNZB01,5760.0,USD,800,05/08/2018,7.2,USD,7.96
03/08/2017 00:41,NKFNEXVB39479519,Electric Seeds,QBAP68,EIWJ22,3938700.0,USD,10000,15/08/2020,393.87,USD,430.45
03/08/2017 00:41,MFEAYBIQ94742096,Stocks,XHYN07,FORM54,434500.0,USD,50000,01/01/2020,8.93,THB,7.04
03/08/2017 00:41,QFNNRFNV07523294,L-Viruses,PVAZ61,MHFC34,29706.0,USD,300,30/08/2018,99.02,USD,91.17
03/08/2017 00:42,UFLBSBDS81383328,Sausages inna bun,WYFO79,CMOI26,1016668.26,TOP,9000,12/12/2020,14.31,USD,105.8
