dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2017 02:39,NPZVGSHN48948431,Bright Powders,HFLM11,FORM54,6278400.0,USD,30000,15/12/2021,209.28,USD,224.84
22/08/2017 02:39,SEYQDLKX52740111,Stocks,QXFF29,ZEHM52,15639.0,USD,300,16/03/2019,52.13,USD,42.67
22/08/2017 02:39,RGLITVFB27537016,X-12s,NFAH30,UWUK72,482862.0,USD,600,24/05/2022,804.77,USD,841.84
22/08/2017 02:40,RLWLWTAX46256043,Stocks,HHOA99,CAVR54,4951100.0,USD,70000,03/06/2022,70.73,USD,57.45
22/08/2017 02:40,HCEYUWOH13874335,Saibamen Seeds,INIL60,YCZA59,603428.0,USD,700,19/04/2022,862.04,USD,965.4
22/08/2017 02:40,FHQRQASB67443170,Limit Break Manuals,BBAX06,HSWX88,32639122.95,TWD,700,22/11/2018,116.9,USD,49751.13
22/08/2017 02:40,CCMLEDPS18725244,Stocks,QLCE04,QOKP03,50934400.0,USD,80000,23/11/2018,636.68,USD,618.53
22/08/2017 02:40,KQWKBUWG85947632,Power Herbs,SZRJ90,SFZS08,13182.0,USD,100,22/12/2022,131.82,USD,140.94
22/08/2017 02:40,TVAPHQFI90219503,Light Curtains,KKGY69,YLGZ72,4792776.46,RON,8000,13/07/2018,370.11,USD,555.21
22/08/2017 02:41,TFSMJLLB24021414,Helms of Opposite Alignment,EKXA24,EMNK67,9898000.0,USD,50000,10/01/2018,352.84,CUP,189.27
22/08/2017 02:41,YAKIELDW74772957,Stocks,PJKH65,LIJW00,9809244.98,ILS,5000,10/05/2020,278.47,USD,2053.72
22/08/2017 02:41,CSOVFQQZ54002872,Moon Tears,NCYN50,PBFW95,1041994926.0,TWD,8000,13/03/2020,326.55,USD,108487.52
22/08/2017 02:41,MLKUNPKE05435869,Stocks,LBKT00,CUVZ50,61224.0,USD,600,07/09/2021,102.04,USD,86.97
22/08/2017 02:41,GHSKGGWG88689273,Ultra Nanotech,DNIL23,KKGY69,535700.0,USD,5000,23/03/2022,107.14,USD,121.51
22/08/2017 02:41,NIKVIWDG04921059,Stocks,BDBU00,DDIB11,11755.0,USD,500,07/03/2018,23.51,USD,27.15
22/08/2017 02:41,NTNHAFOA01539323,Stocks,SEKK26,HWHS51,154472.0,USD,800,05/05/2018,193.09,USD,207.13
22/08/2017 02:41,RLWWREZF14262992,Stocks,ITTS26,DBCS17,603627.27,MDL,700,08/10/2020,140.79,USD,875.95
22/08/2017 02:41,VUNNXHRD80211970,Misty Seeds,FGVK43,TQSJ85,352520.0,USD,2000,07/10/2021,176.26,USD,168.99
22/08/2017 02:41,HONCYJBG28906811,Stocks,HSWX88,RDBE21,403324.67,MDL,5000,06/11/2018,51.71,TND,83.32
22/08/2017 02:42,IXKSPATO56591114,Muscle Bands,LIJW00,EDYH00,28454.0,USD,100,10/07/2018,284.54,USD,249.69
22/08/2017 02:42,QBSLVMVQ51645288,Map-o-matics,JVHD93,KKGI60,522404.24,KMF,400,01/10/2022,370.09,USD,1124.78
22/08/2017 02:42,SPZJFQVN26929318,Vilyas,PJKH65,IIZF28,1793890.0,USD,7000,03/05/2022,256.27,USD,287.55
22/08/2017 02:42,RTBACSXG24155205,Stocks,DJNE62,GSTD71,1450951.3,SOS,9000,20/03/2022,72.63,USD,187.66
22/08/2017 02:42,GCJAQEMZ21463318,Momentum Gliders,MHFC34,SRYE59,1558500.0,USD,3000,20/06/2019,519.5,USD,625.58
22/08/2017 02:42,SKJBVOJW51664734,Joy Cans,MEOQ86,ZEHM52,1493400.0,USD,10000,09/10/2018,149.34,USD,170.2
22/08/2017 02:42,EWQXKTDB77045804,Ampules,MFZY76,LAUA80,1673550.0,USD,9000,23/06/2022,837.52,SZL,175.83
22/08/2017 02:42,HNSQYLAL15328512,Stocks,WWNS72,HSWX88,14204.0,USD,400,05/09/2018,35.51,USD,38.44
22/08/2017 02:43,IWJVCKGE64930403,Tricorders,CUVZ50,FGQR22,17202404.08,AFN,8000,16/05/2020,1494.16,GIP,1905.26
22/08/2017 02:43,KJMNJQTX28517099,Fumbles,DNIL23,JXGF57,453080.0,USD,2000,16/07/2018,226.54,USD,242.17
22/08/2017 02:43,ATIXIOLM67353146,Stocks,YCZA59,PQSW95,2510100.0,USD,90000,02/07/2019,27.89,USD,25.85
22/08/2017 02:44,IBVNDGRQ92183022,Stocks,CBOX52,DVVB31,380764.81,OMR,500,11/06/2018,138.47,USD,719.46
22/08/2017 02:44,XURSCCNS72766344,Sorceror Stones,AWYB85,QBVN33,5500.0,USD,500,03/10/2022,11.0,USD,12.73
22/08/2017 02:44,ILODTLTH24468190,Safety Goggles,KRXZ15,SEKK26,1131828.26,KGS,700,16/02/2022,302.96,USD,1778.76
22/08/2017 02:44,MTIECSJE86799745,Stocks,DGTY64,SEKK26,52047.0,USD,900,08/07/2022,57.83,USD,48.82
22/08/2017 02:44,CGQOGEHJ70295747,Death Notes,FGQR22,FJOI82,1458980.48,XAF,900,17/02/2018,536.11,USD,1430.25
22/08/2017 02:45,GTGHPSZE50495828,Stocks,SZRJ90,QETH27,77845.54,PYG,9000,25/05/2021,1.42,USD,7.41
22/08/2017 02:45,ZKFVURBP65618522,Iron Balls,WIZJ73,RJCA92,137396.35,BSD,200,04/12/2019,214.79,KPW,769.25
22/08/2017 02:45,RJCCUCJV94376814,Daemons,DILF10,RJUD59,953975.88,SDG,900,11/03/2020,143.0,USD,1166.82
22/08/2017 02:45,SQGDQFMD31799627,Omnigaskets,OCQF34,CBOX52,25201.49,KRW,400,13/04/2021,350.41,USD,55.82
22/08/2017 02:45,LFKKFDCN74054220,Cloaks of Protection,GBEZ65,SBUT62,60025.0,USD,500,17/08/2018,120.05,USD,104.23
22/08/2017 02:45,VSRPQZFE00833547,Stocks,JVHD93,ZELV96,8235.0,USD,500,16/08/2019,16.47,USD,13.86
22/08/2017 02:46,TPWJGALI58036004,Curiel Greens,QLCE04,VPTI00,23608500.0,USD,50000,21/05/2019,472.17,USD,478.05
22/08/2017 02:46,MLRUJUTI31945431,Dornish Red,MSHS03,VCSF07,79950.0,USD,600,07/03/2021,133.25,USD,160.81
22/08/2017 02:46,EMKLNVYA84001305,Rocky Helmets,SZRJ90,AHMZ79,24436000.0,USD,80000,16/07/2022,305.45,USD,274.63
22/08/2017 02:46,WTEVZQYO67778843,Stocks,QCRG59,FDWI64,99470.0,USD,7000,12/06/2020,14.21,USD,15.67
22/08/2017 02:46,CSCGJHWG45460491,Moranth Shapers,AGBH66,ERHJ34,39816.0,USD,600,12/10/2019,66.36,USD,55.35
22/08/2017 02:46,OYCOTKJK17863775,Wonka Bars,IZTD25,AWYB85,1320617.27,ZWD,900,06/05/2018,360.06,USD,1394.36
22/08/2017 02:47,BYICQVZV90778179,Lead Elixirs,THJF58,NGBA40,65768.0,USD,800,20/04/2019,82.21,USD,90.44
22/08/2017 02:47,NNWJWZNX44129419,Magic Harps,TFLS35,LIJW00,3328718.98,PYG,9000,27/05/2021,60.72,USD,450.48
22/08/2017 02:47,EOYMDCPN54958128,Stocks,HXDA52,AMRO66,291403.32,GMD,600,13/10/2022,44.41,USD,486.51
22/08/2017 02:47,JYMUYAZY22433717,Amulets of Change,PQSW95,CQPJ57,156674.0,USD,700,10/08/2021,223.82,USD,192.2
22/08/2017 02:47,DOVBBXWC94669914,Daenarians,VESX21,BBAX06,337680.0,USD,6000,22/02/2020,56.28,USD,51.14
22/08/2017 02:47,GUPZTWMK05636087,Stocks,DJNE62,QHXJ50,43878041.76,TMM,80000,27/10/2020,125.93,USD,488.18
22/08/2017 02:48,ZLHTXIEJ52755210,Amulets of Strangulation,MYXF05,ERHJ34,588650.0,USD,5000,27/12/2021,117.73,USD,103.44
22/08/2017 02:48,TYDTLXXY95398748,Stocks,HWJF09,BDBU00,96168.0,USD,600,09/01/2022,160.28,USD,180.3
22/08/2017 02:48,YAXQTNZQ59345074,Stocks,CMOI26,GIWG34,2115.0,USD,900,06/05/2021,116.42,COP,2.29
22/08/2017 02:48,YGJOTNKO18728883,Madman's Knowledges,FGQR22,CAVR54,26060.0,USD,100,30/07/2018,260.6,USD,311.71
22/08/2017 02:48,UFNCXOMQ58924068,Blue Fire Powder,HXDA52,CIXF70,1293010.33,IRR,800,25/10/2019,126.72,USD,1551.32
22/08/2017 02:48,QNYXBKDP75013463,Stocks,HSWX88,ZSXF19,3039000.0,USD,60000,02/10/2019,50.65,USD,57.75
22/08/2017 02:49,HXPYYEJB46338701,Companion Cubes,ZVEN26,EKXA24,36390.0,USD,600,11/03/2020,60.65,USD,53.58
22/08/2017 02:49,NOHELEHN19402049,Stocks,QMZU44,TVQQ54,4739400.0,USD,60000,13/06/2022,78.99,USD,74.13
22/08/2017 02:49,PLYKKEHG41161775,Stocks,LBKT00,FDWI64,12789.0,USD,900,28/01/2020,14.21,USD,15.61
22/08/2017 02:49,CFYCZGTE93724264,Stocks,IIZF28,YFAM59,47733.0,USD,700,15/06/2019,68.19,USD,75.26
22/08/2017 02:49,AHLZGNLY34578448,Stocks,QAZT26,LKPN86,62013.11,SRD,300,19/06/2021,60.74,USD,195.6
22/08/2017 02:49,LLYQUAYX74286027,Vagyrisk Claws,VPTI00,SHXQ48,3339500.0,USD,50000,25/06/2019,66.79,USD,73.95
22/08/2017 02:49,UMATCXYC08095041,Master Balls,PVAZ61,DOGG07,340560.0,USD,8000,09/05/2018,42.57,USD,37.87
22/08/2017 02:49,YQSCELOH92004011,Qwark Statuettes,VXSM31,ZSXF19,1840800.0,USD,40000,03/12/2020,46.02,USD,39.22
22/08/2017 02:50,FYLRIAJX02993000,Black Sludges,OPZI26,HFLM11,1187400.0,USD,4000,11/02/2018,296.85,USD,266.73
22/08/2017 02:50,JYYQXGKY34408595,Stocks,UIKN63,QXFF29,1853466.72,MVR,30000,06/12/2022,10.64,USD,62.25
22/08/2017 02:50,NXKQKUYX61557527,Pensieves,HPTP65,OPZI26,42120.0,USD,400,07/08/2021,482.13,AWG,88.36
22/08/2017 02:50,SSVMKATJ57925954,Stocks,DGTY64,SFZS08,19908.0,USD,300,04/09/2019,66.36,USD,58.57
22/08/2017 02:50,QPHAGHEC90296987,Stocks,QOKP03,UEVD88,80397.0,USD,300,22/04/2021,267.99,USD,239.91
22/08/2017 02:50,WVWXNSCL55064894,Stocks,CQPJ57,RJUD59,9210.0,USD,500,12/01/2019,18.42,USD,21.13
22/08/2017 02:51,BVFYKTJN55148031,Stocks,VTKE98,TFLS35,7432.0,USD,400,13/02/2022,18.58,USD,21.38
22/08/2017 02:51,UZPHXXZQ73946176,Valars,GIWG34,KKGY69,455714.68,RWF,400,02/09/2021,250.03,USD,1262.26
22/08/2017 02:51,GJCQMMAL27611489,Shields of Reflection,GGLV00,CQPJ57,13366395.84,CUP,70000,11/09/2018,107.13,USD,182.43
22/08/2017 02:51,VCAMFLTK79530406,Raritanium Ore,DGTY64,GIWG34,176694.0,USD,600,18/07/2018,294.49,USD,320.48
22/08/2017 02:51,WNVLKXTZ78663854,Stocks,ZSXF19,MSHS03,1683680.0,USD,8000,28/01/2022,210.46,USD,235.56
22/08/2017 02:52,TLICZVVW13115978,Rings of Teleport Control,VCSF07,VGYT30,50428.0,USD,100,29/07/2022,504.28,USD,545.96
22/08/2017 02:52,LJLWMJVP02645405,X-genes,PKBF70,YFAM59,6650500.0,USD,50000,24/10/2019,133.01,USD,153.95
22/08/2017 02:52,ENHYXSCA75497208,Potions of Sickness,NQJL85,DREA89,2262950.0,USD,5000,23/03/2020,452.59,USD,438.61
22/08/2017 02:52,KMNWIWPI55589737,Zoom Lens,QMZU44,CMOI26,715020.0,USD,6000,08/02/2022,119.17,USD,126.46
22/08/2017 02:52,BRQBPPDE95741029,Stocks,QWOA67,QCRG59,769830.0,USD,3000,19/10/2020,256.61,USD,250.92
22/08/2017 02:52,HDEXNWAW24182784,Amulets of Yendor,UHOG52,OPET16,4688600.0,USD,20000,02/07/2022,234.43,USD,211.38
22/08/2017 02:53,KHNDEUWM89705055,Stocks,DJNE62,BBJG05,20260.0,USD,100,03/10/2021,677.78,SHP,219.01
22/08/2017 02:53,ZDOZVKKB56088580,Bold Hunter's Marks,BBJG05,MFJJ99,87929.34,TRY,900,24/08/2018,205.38,USD,105.29
22/08/2017 02:53,IKNGFLDR01455290,Stocks,KEVJ11,TKVF94,3557600.0,USD,80000,26/05/2021,44.47,USD,40.26
22/08/2017 02:53,NVMWJIWD00049657,Stocks,LIIS96,PJKH65,98700.0,USD,6000,24/06/2021,16.45,USD,17.22
22/08/2017 02:53,XSDLDZXE86953790,Helms of Telepathy,ERHJ34,MEOQ86,4758.0,USD,200,27/07/2021,23.79,USD,21.66
22/08/2017 02:54,NZFOIMBW93750905,Madman's Knowledges,ZBIO05,CAVR54,130300.0,USD,500,31/03/2021,260.6,USD,287.42
22/08/2017 02:54,JZSPKXTO48866250,Sorceror Stones,MDEQ10,QBVN33,17126.34,HNL,600,25/03/2021,11.0,USD,29.9
22/08/2017 02:54,LJILCSGZ96336079,Stocks,TQSJ85,JVHD93,386400.0,USD,40000,07/05/2018,39.79,STD,10.3
22/08/2017 02:54,UNDYMOQD95354411,Naryas,MFZY76,ISWT83,93750.0,USD,600,15/12/2021,156.25,USD,157.74
22/08/2017 02:54,SCSJNGCA85931820,Fusion Loaders,LKPN86,HHOA99,1475640.0,USD,4000,18/10/2021,368.91,USD,413.53
22/08/2017 02:54,QSCVOZDW31651684,Red Orbs,WYFO79,CUVZ50,270605.0,USD,500,05/11/2020,541.21,USD,481.81
22/08/2017 02:54,QFSGNACT68572267,Stocks,DREA89,OPET16,2723.0,USD,700,27/09/2020,3.89,USD,4.56
22/08/2017 02:55,XPICAYXH73285538,Stocks,AYIH50,VLJL11,27294974.58,MAD,60000,18/03/2018,231.71,USD,457.59
22/08/2017 02:55,ORZNEEMF38072138,Megacorp Helmets,ORQH73,AHMZ79,2271260.74,BOB,900,27/12/2018,87.48,USD,2151.42
22/08/2017 02:55,IEDZLTQM38078790,Stocks,SMYT95,SHXQ48,62255.0,USD,500,20/05/2022,124.51,USD,146.86
22/08/2017 02:55,OXOTANSE39649688,Stocks,CAVR54,JVHD93,6762.0,USD,700,09/08/2021,9.66,USD,10.49
22/08/2017 02:56,WDKUXMTA88084891,Stocks,YFAM59,TBVE46,796000.0,USD,5000,08/11/2021,159.2,USD,185.3
22/08/2017 02:56,GAZGXPBE99291626,Damp Rocks,QBVN33,YLGZ72,87160.0,USD,2000,07/10/2020,43.58,USD,41.17
22/08/2017 02:56,MISJCPGR41627579,Gadgebot Upgrade Chips,RLZK87,SEKK26,87598.0,USD,700,19/05/2021,3959.5,UYU,143.72
22/08/2017 02:56,QFHSMLIA68375591,Shaman Bone Blades,ZVEN26,QLCE04,55110.54,DKK,300,02/11/2018,170.11,USD,172.61
22/08/2017 02:57,CRLVETBK47232853,Elder Wands,QCRG59,LKPN86,712350.0,USD,5000,01/05/2020,142.47,USD,114.4
22/08/2017 02:57,OVEOKJOK30655348,Sensu Beans,GZED20,MFJJ99,1681900.0,USD,10000,12/08/2019,168.19,USD,195.56
22/08/2017 02:57,WICRISQH39909315,Stocks,QOKP03,FJOI82,288840.0,USD,3000,28/11/2018,440.83,AWG,110.26
22/08/2017 02:57,VSMRPQKQ77209081,Devil Fruits,OHKH76,TGZI54,11267065.66,TOP,9000,31/10/2019,157.08,USD,1395.4
22/08/2017 02:57,ZOHHORXE31119033,Stickers,QOKP03,WWNS72,4623923.98,CUC,5000,25/03/2018,142.36,USD,1035.99
22/08/2017 02:58,PPXRZLAS29297311,T-1000s,KEVJ11,GBEZ65,33610.0,USD,1000,10/02/2020,33.61,USD,31.66
22/08/2017 02:58,MNGVNTIY61143377,Quicksilver Bullets,TFLS35,QMZU44,213973.53,QAR,400,21/06/2021,225.72,USD,494.45
22/08/2017 02:58,BWEEAHQX99875299,Nanomachines,SXHU74,MDEQ10,271709.61,SVC,400,27/02/2022,207.02,USD,675.24
22/08/2017 02:58,DXPGTXBH41232762,Touchstones,MEOQ86,ZFHD93,88473.0,USD,700,08/11/2021,126.39,USD,136.06
22/08/2017 02:58,JBGGWTMS45607173,Snowballs,FTFI87,YSSR29,1717200.0,USD,20000,10/10/2019,85.86,USD,70.9
22/08/2017 02:58,LFHCHSVZ76186479,Stocks,HHFP66,MRAH32,1197000.0,USD,10000,06/09/2019,119.7,USD,96.5
22/08/2017 02:59,AJEFPCQS35848595,Jumping Boots,MFZY76,SFEO61,34622.0,USD,700,15/09/2021,49.46,USD,52.75
22/08/2017 02:59,MHVAKMVX08373346,Phoenix Downs,NGBA40,ORQH73,495600.0,USD,30000,26/01/2022,16.52,USD,17.52
22/08/2017 02:59,LGZNLYAH54977051,Cell Cells,TQSJ85,AGBH66,47949221.76,DJF,80000,08/04/2020,79.86,USD,541.5
22/08/2017 03:00,MYGOQBWJ07263711,Companion Cubes,MRAH32,EKXA24,5452.43,KRW,500,17/07/2022,60.65,USD,11.52
22/08/2017 03:00,BTTELGGJ84902598,Stocks,ZVEN26,TFLS35,1486400.0,USD,80000,19/04/2022,18.58,USD,18.17
22/08/2017 03:00,BBQFBKXE92396564,Omnigaskets,DDIB11,CBOX52,210246.0,USD,600,07/04/2022,3534.17,PAB,331.56
22/08/2017 03:00,QBHVWEXM78628300,Stocks,ZELV96,AYIH50,50172.0,USD,200,22/03/2019,250.86,USD,213.01
22/08/2017 03:00,LPCCFKGI42937588,Stalkers,AHMZ79,TKVF94,131274.0,USD,900,07/09/2019,145.86,USD,131.27
22/08/2017 03:01,WTDYCXHK78830678,Stocks,OKYS51,HXDA52,13365000.0,USD,60000,31/08/2022,222.75,USD,252.93
22/08/2017 03:01,PRVGRUXI50365264,Stocks,VVBY18,INIL60,2764800.0,USD,80000,25/06/2018,34.56,USD,39.39
22/08/2017 03:01,HZQAQAHX00876695,Iron Sands,YOQG45,YTAI13,208531316.34,GEL,60000,10/11/2022,2596.95,SCR,3421.04
22/08/2017 03:01,UMHGHZHC47197703,Stocks,NCYN50,YSSR29,1675500.0,USD,50000,08/06/2019,33.51,USD,31.7
22/08/2017 03:02,RVUGJJQE04733409,Fog Pots,IZLM67,VAHJ53,15540300.0,USD,30000,08/10/2022,518.01,USD,473.21
22/08/2017 03:02,SFTGCGQL77454114,Loadstones,QETH27,TYAE14,30028.0,USD,400,13/04/2021,75.07,USD,83.26
22/08/2017 03:02,XBZBFKYR88037954,Damp Rocks,IZLM67,YLGZ72,2614800.0,USD,60000,04/02/2021,205.82,IDR,50.43
22/08/2017 03:02,ZREDPSGT55164287,Cloaks of Magic Resistance,NXTO39,GZED20,2984728.09,GIP,4000,16/10/2018,74.86,USD,633.95
22/08/2017 03:02,RKFJSXCR89609683,Amulets of Yendor,RFZG50,OPET16,210987.0,USD,900,11/01/2020,234.43,USD,268.32
22/08/2017 03:03,OXDPZKDE35214627,Frenzied Coldbloods,ZBIO05,VCSF07,1216110.0,USD,3000,03/11/2018,405.37,USD,429.59
22/08/2017 03:03,WJVCNVPP58250023,Primordial Flames,DOGG07,HSWX88,1409100.0,USD,70000,12/08/2019,95.07,IDR,17.82
22/08/2017 03:03,MHHVHONF50127587,Great One's Wisdoms,OCQF34,QHXJ50,401310.0,USD,900,30/06/2018,445.9,USD,387.02
22/08/2017 03:03,GYGYIZSM32955900,Stocks,DJNE62,TVQQ54,4652432.01,MAD,30000,28/02/2020,78.99,USD,137.83
22/08/2017 03:04,SKWAQGSG39547124,Beatas Disks,ZFHD93,KRXZ15,984060.0,USD,7000,01/12/2019,140.58,USD,134.08
22/08/2017 03:04,WICJFVFX61468765,Stocks,RNZB01,XHYN07,18680.0,USD,1000,20/11/2020,18.68,USD,22.04
22/08/2017 03:04,XCZXCQPV60155263,Carpenters,QCRG59,FGVK43,2435040.0,USD,8000,17/01/2019,304.38,USD,293.78
22/08/2017 03:04,URLGKKAV31553333,Adamantium Bars,XRBV61,LWGE44,38524500.0,USD,90000,26/10/2021,5030.66,RUB,408.17
22/08/2017 03:04,MKRBAWSH85468042,Super Soldier Serums,CIXF70,YOQG45,70400.0,USD,800,02/07/2019,88.0,USD,77.87
22/08/2017 03:04,RWVGXSCP62279146,Stocks,ESPL27,RJUD59,179241.34,VEB,9000,10/02/2022,18.42,USD,16.89
22/08/2017 03:04,SVQHNKOQ82829156,Gantz Balls,QBAP68,TBVE46,11985942.92,ANG,9000,22/11/2018,188.46,USD,1549.59
22/08/2017 03:05,ZBGNYZFQ01995280,Lucky Cat Paws,CIXF70,SFZS08,17124100.0,USD,70000,30/06/2020,244.63,USD,274.56
22/08/2017 03:05,ZNZLLQVH33561551,Blood Dregs,LBKT00,MDEQ10,283480.0,USD,1000,03/07/2019,283.48,USD,308.11
22/08/2017 03:05,JWKWLBLP01112250,Shaman Bone Blades,KKGI60,QLCE04,34022.0,USD,200,18/11/2018,170.11,USD,146.82
22/08/2017 03:05,ZAADQTLX94425140,Stocks,FGVK43,XHYN07,7472.0,USD,400,13/03/2021,18.68,USD,20.24
22/08/2017 03:05,HHQFAIVQ92987556,Absorbing Eyes,EWUY52,HYSJ42,268400.0,USD,10000,28/08/2021,26.84,USD,30.05
22/08/2017 03:05,AWEXVMYR02546544,Learning Beds,ZMLP81,OCQF34,9732.57,KRW,1000,18/07/2020,54.13,USD,9.59
22/08/2017 03:05,LBVOROJI22799216,Stocks,WHPS18,EDYH00,698880.0,USD,4000,31/10/2019,174.72,USD,180.55
22/08/2017 03:05,WLZKOEVG66878163,Stocks,AYIH50,XRBV61,438453.0,USD,900,26/06/2021,2631.11,BSD,552.75
22/08/2017 03:06,QFCIIHQJ78683919,Eject Buttons,WWNS72,VAHJ53,98480.0,USD,2000,22/01/2020,49.24,USD,57.34
22/08/2017 03:06,UDPJQXDP30437650,Light Curtains,VVBY18,YLGZ72,74022.0,USD,200,17/12/2021,370.11,USD,426.17
22/08/2017 03:06,AYBTJSVV68426055,Eject Buttons,WHPS18,VAHJ53,147720.0,USD,3000,10/04/2021,49.24,USD,43.51
22/08/2017 03:06,NTAAUDXT32447707,Monster Cells,QWOA67,AGBH66,516640.0,USD,4000,28/08/2020,129.16,USD,124.14
22/08/2017 03:06,EOJDFHAU34973397,Infinity Gauntlets,DGTY64,AGBH66,864500.0,USD,70000,12/12/2022,12.35,USD,13.13
22/08/2017 03:06,EDLOLBIT21327404,Blades of Chaos,EDYH00,VAHJ53,16388000.0,USD,80000,21/03/2022,204.85,USD,180.03
22/08/2017 03:06,BMGFLPOD86085856,Stocks,HNLV68,OHKH76,161560.0,USD,7000,21/04/2019,23.08,USD,21.35
22/08/2017 03:06,HJJLVIHE31923767,Stocks,LAUA80,MHFC34,85442.0,USD,700,18/12/2018,122.06,USD,138.1
22/08/2017 03:06,TPKPFTHO81179726,Ring Targets,YWMD69,MYXF05,132130.45,MXN,100,23/05/2020,213.52,USD,1487.39
22/08/2017 03:07,NBUBDVWD58338336,Z-crystals,JZTC69,QBAP68,6389813.43,MRO,10000,20/05/2018,190.19,USD,560.01
22/08/2017 03:07,HMXRXDVF63217120,Float Stones,MYXF05,SXTM39,934560.0,USD,3000,05/08/2020,5699.45,CAD,283.56
22/08/2017 03:07,TDFMCBLI80654617,Helms of Brilliance,ZMLP81,UFAY59,22978400.0,USD,80000,24/01/2019,287.23,USD,237.36
22/08/2017 03:08,EVKYNIOV49651753,Stocks,QAZT26,BBJG05,10130000.0,USD,50000,07/08/2020,202.6,USD,224.86
22/08/2017 03:08,MYHXTPER82752211,Rings of Adornment,BPLN25,VVXA11,882320.0,USD,8000,13/03/2022,110.29,USD,104.06
22/08/2017 03:09,EQDHYVVW09105903,Stocks,VKMV12,THJF58,9695.0,USD,500,21/06/2019,19.39,USD,16.28
22/08/2017 03:09,NLLVIEFU00586247,Stocks,SBUT62,CMOI26,197150.0,USD,1000,06/09/2022,197.15,USD,218.65
22/08/2017 03:09,FJCTDHQQ35053825,Stocks,AMBT33,KUWI70,3567.0,USD,300,03/05/2018,11.89,USD,14.01
22/08/2017 03:09,DPSXKEKD71562986,Dark Planet Cola,SAAM06,HWHS51,52686.0,USD,600,04/09/2021,87.81,USD,76.15
22/08/2017 03:09,RTOISCAS44454185,Rejuvenation Tanks,KKZA87,PQSW95,158910.0,USD,600,24/08/2021,264.85,USD,247.66
22/08/2017 03:10,UGGDPHUD60462175,Ultrons,KKGY69,RDBE21,281548.7,NIO,800,27/01/2021,175.88,USD,369.57
22/08/2017 03:10,PWDQZLIH71785215,Naryas,DNIL23,ISWT83,667303.12,BYR,600,09/01/2019,156.25,USD,981.83
22/08/2017 03:10,CUUNYFLL36883558,Death Notes,WHPS18,FJOI82,1044787.25,CUC,300,12/09/2018,4221.54,AMD,3106.93
22/08/2017 03:10,DLFDQZIT11753034,Hades Helms,ZSXF19,ZELV96,665886.82,CUP,900,13/02/2019,415.1,USD,808.89
22/08/2017 03:11,MFYQZCQB83204379,Stocks,TGZI54,ZELV96,120531.41,CAD,400,12/03/2019,16.47,USD,336.1
22/08/2017 03:11,YRNNIFRE38399456,Nitro Powder Blocks,WHPS18,LWGE44,498300.0,USD,3000,23/10/2022,590.17,HUF,150.87
22/08/2017 03:11,MWBBOALH25000166,Dragon Eggs,PBFW95,YCZA59,1422044.18,MWK,700,09/11/2022,298.03,USD,1956.26
22/08/2017 03:11,DBCXIDKE73182602,Stocks,TKVF94,SAAM06,33882.0,USD,300,28/05/2018,112.94,USD,105.29
22/08/2017 03:11,UTLOQKQE77509993,L Coffees,SZRJ90,OHKH76,8990400.0,USD,60000,23/02/2018,149.84,USD,142.33
22/08/2017 03:11,CTDNZJPD70095777,PP Ups,EIWJ22,OPZI26,126596.0,USD,200,27/03/2019,632.98,USD,730.64
22/08/2017 03:11,QDKOVLAG90865116,Stocks,IJPI82,LIIS96,770760.0,USD,6000,05/09/2020,128.46,USD,120.0
22/08/2017 03:11,PHCVEEUA67174108,Ultra Balls,GIWG34,SAAM06,33568.0,USD,800,05/03/2019,41.96,USD,47.12
22/08/2017 03:11,ELHXIYKD19736595,Potions of Oil,QCRG59,TKVF94,5977.52,THB,200,31/05/2020,30.22,USD,34.08
22/08/2017 03:11,MFZITRBX23891941,Gauntlets of FUmbling,VLJL11,NQJL85,4436000.0,USD,40000,15/08/2020,110.9,USD,116.42
22/08/2017 03:12,DRYMIMZL13564850,Stocks,VPTI00,SHXQ48,871570.0,USD,7000,08/03/2020,460.05,BWP,115.96
22/08/2017 03:12,KUOBVAMM11773941,Gauntlets of FUmbling,SZRJ90,NQJL85,110900.0,USD,1000,07/08/2018,110.9,USD,94.81
22/08/2017 03:12,SGANEPLV57302590,Stocks,CBOX52,WIZJ73,284236.54,INR,900,30/03/2020,9.4,USD,283.2
22/08/2017 03:12,RJCALUOH36133839,Stocks,GBEZ65,QLCE04,964000.0,USD,8000,09/02/2019,120.5,USD,101.68
22/08/2017 03:12,SPAJOXSE75698919,Stocks,LBKT00,JVHD93,5796.0,USD,600,18/01/2018,9.66,USD,11.07
22/08/2017 03:13,FLNHZZBC74429941,Stocks,OHKH76,HYSJ42,1994200.0,USD,20000,15/11/2021,10707.14,PHP,86.05
22/08/2017 03:13,MACLBACN65997792,Holy Rings,RLZK87,WYFO79,10480.0,USD,1000,01/08/2018,10.48,USD,11.58
22/08/2017 03:14,MTGWYKTA49908772,Badgers,FGVK43,GGLV00,665016.27,KPW,700,25/10/2020,464.88,RSD,1009.42
22/08/2017 03:14,EIINAGEO49473672,Stocks,DVVB31,FORM54,2618316.8,SGD,40000,19/06/2018,8.8,USD,69.4
22/08/2017 03:14,AUTJMKSY81390021,Stocks,MDEQ10,DDIB11,16437.25,BIF,700,05/06/2022,23.51,USD,26.99
