dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2017 02:43,UVDBGLTP81088839,Stocks,QBVN33,HPTP65,3092100.0,USD,30000,03/12/2021,660.3,PYG,107.82
04/08/2017 02:43,MJPNFVXI50499770,Stocks,HSWX88,JXGF57,123032.0,USD,700,19/01/2019,1328.73,GHS,153.96
04/08/2017 02:43,CNXIMGTT51626452,Curries of Life,TGZI54,DILF10,3595873.82,BIF,9000,16/04/2021,404.64,USD,440.3
04/08/2017 02:44,FANTXGMX38689707,Stocks,RJUD59,FAWI50,61808.0,USD,400,30/05/2020,154.52,USD,131.36
04/08/2017 02:44,CKBXSQQZ45798810,Goliath Serum,HSWX88,ESPL27,51324.0,USD,400,25/03/2022,128.31,USD,131.96
04/08/2017 02:44,YDJYKELR27747673,Tortures,EMNK67,DVVB31,263393.76,BGN,80000,30/06/2019,38.78,USD,3.55
04/08/2017 02:44,SZHBXUOS67250853,Map-o-matics,KRRO64,KKGI60,183882480.32,KES,80000,21/02/2021,357.07,USD,2006.3
04/08/2017 02:44,HEHEFIXX72957443,Behelits,ZELV96,QCRG59,3669300.0,USD,6000,31/08/2022,611.55,USD,516.02
04/08/2017 02:44,PODMWXFB73595982,T-1000s,NXTO39,GBEZ65,25576.0,USD,800,24/05/2022,31.97,USD,26.66
04/08/2017 02:44,WUXXJPVN32701428,Stocks,EPZN28,OPET16,199000.0,USD,50000,30/07/2018,3.98,USD,3.34
04/08/2017 02:44,ZMQFIDGG32627772,Stocks,CMOI26,PJKH65,45960.0,USD,3000,08/04/2018,15.32,USD,12.88
04/08/2017 02:44,UNYPZFRG25691235,Stocks,OKYS51,ZELV96,482831.82,INR,900,08/06/2019,15.61,USD,522.56
04/08/2017 02:44,KHRLKNEL43074391,Agents,MFZY76,GSTD71,64248.0,USD,400,10/12/2018,160.62,USD,144.47
04/08/2017 02:44,ODCXPGSW16898913,Stocks,RFZG50,VVXA11,21316.0,USD,100,06/09/2020,213.16,USD,239.66
04/08/2017 02:44,NAJFRQMC82795478,Stocks,YLGZ72,ZNQA84,12464565.75,CUP,50000,06/12/2022,139.23,USD,276.97
04/08/2017 02:45,KMDXBMJE66736637,Scrolls of Seals,EKXA24,WWNS72,17828.0,USD,100,16/03/2021,178.28,USD,206.26
04/08/2017 02:45,PNRUMKSU74160916,Stocks,KRXZ15,SFZS08,398040.0,USD,6000,23/09/2020,66.34,USD,56.99
04/08/2017 02:45,HVKONQWP65596069,Stocks,CUVZ50,HPTP65,16088.2,GTQ,300,19/09/2022,103.07,USD,56.19
04/08/2017 02:45,AXHSUKFM69391713,Don Gero Masks,CAVR54,TFLS35,231509.29,BZD,200,25/06/2020,166.88,USD,1335.48
04/08/2017 02:45,XYPJKLRI67371913,Shaman Bone Blades,HNLV68,QLCE04,1541070.0,USD,9000,04/09/2018,182.27,VEB,189.56
04/08/2017 02:45,VRFARYTP44516707,Cornuthaums,KKGI60,FGQR22,53895.0,USD,500,11/11/2018,107.79,USD,99.38
04/08/2017 02:45,QFZDJKAE92636891,Helms of Telepathy,FAWI50,MEOQ86,424784.77,INR,500,09/03/2021,24.72,USD,1015.09
04/08/2017 02:45,GJMFOCPR70805408,Stocks,EKXA24,QODV38,277839.94,JOD,900,16/06/2019,136.84,USD,286.05
04/08/2017 02:45,SKUNKQZY65686286,Stocks,QOKP03,PBFW95,606240.0,USD,6000,22/07/2019,101.04,USD,90.08
04/08/2017 02:45,CLLFXDVG21748678,Ultra Nanotech,VAHJ53,KKGY69,893970.0,USD,9000,11/08/2019,99.33,USD,91.11
04/08/2017 02:45,VVNNNHWL06999646,Blades of Chaos,ZNQA84,VAHJ53,1504860.0,USD,7000,07/02/2019,214.98,USD,192.11
04/08/2017 02:45,LGNAKOBR67957222,Stocks,KKGI60,OPET16,18368.5,OMR,800,24/08/2021,3.98,USD,24.6
04/08/2017 02:46,FPMLFVFC66868544,Daenarians,LKPN86,BBAX06,4904100.0,USD,90000,03/03/2022,54.49,USD,60.81
04/08/2017 02:46,LKSIODOD81516687,Grassy Seeds,ZELV96,XHYN07,149400.0,USD,9000,27/02/2019,16.6,USD,16.94
04/08/2017 02:46,NSCSSARK88035460,Stocks,KRRO64,DJNE62,871740.0,USD,9000,27/04/2021,96.86,USD,114.51
04/08/2017 02:46,ENSMIATT50389557,Stocks,ZDAI73,RDBE21,68850.0,USD,5000,21/06/2022,13.77,USD,16.13
04/08/2017 02:46,LSPYJVJS98588344,Rings of Stealth,HHFP66,RLZK87,39048.0,USD,200,13/10/2020,195.24,USD,187.82
04/08/2017 02:46,ESCJMTPH04676506,Marvins,SEKK26,WHPS18,22297101.72,IRR,30000,05/02/2019,60.44,USD,654.09
04/08/2017 02:46,CKDQWUVQ67026124,Stocks,HWJF09,JZTC69,85655.0,USD,500,16/03/2019,171.31,USD,147.63
04/08/2017 02:47,JRHCOYFO99815241,Stocks,TRFG21,RQGG65,3555000.0,USD,60000,16/04/2021,59.25,USD,53.18
04/08/2017 02:47,URXRPTIF76771985,Stocks,OUNH49,JCWS17,914400.0,USD,8000,09/09/2020,114.3,USD,108.53
04/08/2017 02:47,RNUDHJJZ44338629,Stocks,YLGZ72,PNFK78,80616.0,USD,300,19/09/2018,268.72,USD,288.96
04/08/2017 02:47,RBDXSDKE22011908,Decks of Many Things,DILF10,UFAY59,3866700.0,USD,10000,29/08/2021,386.67,USD,388.06
04/08/2017 02:47,QSLLODXA52000212,Javelins,PBFW95,QHXJ50,2208797.42,AFN,800,26/01/2018,188.67,USD,2458.94
04/08/2017 02:47,YTQULMCC67273974,Millennium Rods,ISWT83,TYAE14,13266177.64,SBD,6000,08/10/2018,291.22,USD,2652.5
04/08/2017 02:48,XWYFJPBP31494375,Cornballers,DVVB31,HYSJ42,23849.0,USD,100,12/12/2018,6680.13,VUV,224.6
04/08/2017 02:48,EKPAMOKC44174045,Oo-Rays,FGQR22,SFEO61,7860342.34,AOA,8000,14/12/2021,162.91,USD,914.19
04/08/2017 02:48,ESHQJZSP45690352,Stocks,WYFO79,ZEHM52,20888.0,USD,400,18/07/2018,52.22,USD,48.58
04/08/2017 02:48,RWWEJOGG56729805,Arrowhead Disks,MDEQ10,DJNE62,288240.0,USD,2000,17/07/2021,144.12,USD,165.98
04/08/2017 02:49,SXCYOWEI55578761,Eyes of Agamotto,SUOX82,BPLN25,134940.0,USD,500,18/07/2021,269.88,USD,288.55
04/08/2017 02:49,XFQPYMGK49471566,Stocks,LBKT00,VTKE98,3991712.97,FKP,7000,31/03/2021,100.59,USD,647.65
04/08/2017 02:49,EKWPNSNJ49459065,Stocks,KKZA87,QLMY86,21882600.0,USD,60000,09/04/2022,364.71,USD,398.17
04/08/2017 02:49,UVWJBRKY35671392,Light Clays,SXHU74,NCXS33,208880.04,GHS,600,09/10/2021,46.05,USD,393.86
04/08/2017 02:49,BOWQIPQQ96836944,Stocks,TYAE14,UIKN63,73435.0,USD,500,18/06/2019,146.87,USD,128.32
04/08/2017 02:50,BZQLVPZE70322632,Stocks,HXDA52,VPTI00,5496.0,USD,100,08/03/2019,54.96,USD,52.91
04/08/2017 02:50,AHGAXPIJ15993480,PROBLEMs,MEOQ86,CMZC67,24398100.0,USD,90000,30/04/2018,271.09,USD,296.9
04/08/2017 02:50,NRJXQRBG71259867,Stocks,KRXZ15,SRYE59,178912.8,MKD,20000,16/04/2021,2.16,USD,9.6
04/08/2017 02:50,MPPSVXDU79373736,Key of Kings,FYYD57,KKZA87,102543.0,USD,700,27/06/2019,146.49,USD,133.12
04/08/2017 02:50,NDNOWQCW96438463,Dragon Eggs,YSSR29,YCZA59,1555808.35,AOA,800,23/11/2018,322.45,USD,2206.78
04/08/2017 02:50,UDWKJAQR46753537,Stocks,CQPJ57,JCWS17,571500.0,USD,5000,06/02/2022,689.37,AOA,103.68
04/08/2017 02:51,FWLRQBQD50264165,Stocks,LIJW00,RLZK87,978960.0,USD,8000,28/02/2018,639.74,ZAR,139.47
04/08/2017 02:51,EMHWTIJS71683967,Stocks,DBCS17,LAUA80,24854400.0,USD,80000,17/09/2022,10677.36,INR,330.91
04/08/2017 02:51,RLQUNFOG23784092,Stocks,PNFK78,PVAZ61,310435.7,HUF,700,23/12/2022,272.3,NIO,400.98
04/08/2017 02:51,IRBJFAZN31366665,SMILEs,SAAM06,WVHK10,2001680.0,USD,8000,07/12/2019,250.21,USD,248.05
04/08/2017 02:51,YWUREVPA56164179,Millennium Rings,SAAM06,NCYN50,64851.57,TOP,700,20/02/2022,11.62,USD,85.21
04/08/2017 02:52,VZDRTVIK42742409,Stocks,UIKN63,EPZN28,18186.0,USD,300,14/04/2019,60.62,USD,53.74
04/08/2017 02:52,OYORKXUJ49413059,Magic Beans,JXGF57,MYXF05,1030360.0,USD,4000,16/03/2022,257.59,USD,280.94
04/08/2017 02:52,FPWRJGGD39776786,Rings of Warning,QLMY86,HNLV68,64085.0,USD,500,17/03/2022,128.17,USD,142.75
04/08/2017 02:52,NOPOGLBU38966385,Stocks,EIWJ22,AMRO66,1219800.0,USD,30000,16/01/2018,40.66,USD,38.83
04/08/2017 02:52,SSOULOOT49790283,Stocks,WYFO79,ZNQA84,13923.0,USD,100,04/06/2022,139.23,USD,152.39
04/08/2017 02:52,FDCJWPBX47984694,Icy Rocks,QCRG59,MFJJ99,76666.0,USD,200,29/05/2022,383.33,USD,415.6
04/08/2017 02:52,ZSFJORPT99517418,Rejuvenation Tanks,HPTP65,PQSW95,58138.0,USD,200,21/01/2018,290.69,USD,313.5
04/08/2017 02:52,ZXEJIECI58861464,Stocks,DOGG07,OHKH76,29023.2,RON,800,12/02/2019,22.03,USD,42.25
04/08/2017 02:52,DTLBFLBB19015626,Stocks,THJF58,CIXF70,1615200.0,USD,30000,10/06/2022,53.84,USD,55.86
04/08/2017 02:52,NGPZBWJG74066925,Stocks,RLZK87,TGZI54,2530161.46,BBD,300,20/07/2022,150.16,USD,8986.45
04/08/2017 02:52,XXDYWQQY42403455,Stocks,UWUK72,THJF58,11952.0,USD,600,19/10/2018,19.92,USD,17.9
04/08/2017 02:53,AIPSPGIB85596204,6IV Shiny Dittos,RDBE21,AMBT33,100508.0,USD,200,10/07/2018,502.54,USD,445.44
04/08/2017 02:53,WLABHYIQ00033114,Valaryian Steel Bars,SFEO61,OPZI26,74214.0,USD,300,22/06/2022,247.38,USD,288.8
04/08/2017 02:53,HHZBATYS95062145,Transporters,AMRO66,QMZU44,6560700.0,USD,30000,09/03/2019,218.69,USD,242.61
04/08/2017 02:53,NFLCMCON88175946,Stocks,FGVK43,AMRO66,28462.0,USD,700,08/05/2022,40.66,USD,37.0
04/08/2017 02:53,AGBMNLVW33273177,Curse Masks,DREA89,ZNQA84,1694500.0,USD,50000,20/06/2021,255.73,YER,40.4
04/08/2017 02:53,UUPZZHWD83496805,Stocks,RQGG65,HSWX88,7188.0,USD,200,06/01/2018,35.94,USD,32.66
04/08/2017 02:54,USPERFOS46303640,Stocks,KUWI70,INIL60,706000.0,USD,20000,22/04/2020,35.3,USD,40.73
04/08/2017 02:54,KJNTAZWW17433691,Stocks,YSSR29,PBFW95,10104.0,USD,100,02/02/2020,101.04,USD,119.76
04/08/2017 02:54,GRBQJVWA55453121,Stocks,DOGG07,IIZF28,570120.0,USD,6000,19/09/2018,95.02,USD,107.35
04/08/2017 02:54,NGPFTFSD59560625,Power Pluses,UFAY59,TBVE46,217768.0,USD,800,23/09/2022,272.21,USD,249.79
04/08/2017 02:54,QYCXPVGO66603671,Terondais,ZMLP81,QXFF29,3754600.0,USD,20000,30/01/2020,187.73,USD,209.94
04/08/2017 02:54,BHRRGXAP26916637,Stocks,ISWT83,SHXQ48,72906.0,USD,600,26/07/2022,860.11,ANG,143.3
04/08/2017 02:55,NKKRLESC74424593,Rings of Aggravate Monster,EDYH00,TVQQ54,148194.0,USD,900,29/03/2019,164.66,USD,143.78
04/08/2017 02:55,PREPFYJL59813984,Coldblood Dews,RLZK87,VIMV38,144495.0,USD,900,29/07/2020,160.55,USD,134.45
04/08/2017 02:55,XSKTJRUI93194099,Stocks,ERHJ34,ZMLP81,12181.49,NAD,300,17/12/2022,26.47,USD,42.89
04/08/2017 02:55,IWRGNWQQ47636966,HALs,IJPI82,WYFO79,1979651.01,SAR,900,11/09/2020,364.99,USD,2141.05
04/08/2017 02:55,JMJNABSI56136308,Rejuvenation Tanks,VESX21,PQSW95,342775.83,ALL,600,13/02/2018,290.69,USD,509.94
04/08/2017 02:55,ISVRHEOG90405734,Hope,ZMLP81,RJUD59,3075800.0,USD,20000,12/03/2022,1692.14,GMD,166.59
04/08/2017 02:55,OGSWIADL02611318,Hexagonal Crystals,ZMLP81,BBJG05,537050.0,USD,5000,18/07/2018,107.41,USD,117.14
04/08/2017 02:56,BMXNKOYV74404121,Venom Canisters,TBVE46,DOGG07,57834554.76,TMM,90000,09/12/2021,151.78,USD,734.67
04/08/2017 02:56,ZPHBTDXJ55302245,Naryas,VXSM31,ISWT83,106498.0,USD,700,04/08/2019,152.14,USD,147.4
04/08/2017 02:56,ABLJYNRX04999015,Quick Claws,ZEHM52,INIL60,166260.0,USD,3000,23/11/2018,55.42,USD,64.55
04/08/2017 02:56,FKSWKCXI68437866,Stocks,LIIS96,UWUK72,582400.0,USD,8000,03/08/2018,72.8,USD,72.82
04/08/2017 02:56,PTVSMJDH11219057,Cloaks of Levitation,DBCS17,NFAH30,83236.0,USD,200,31/05/2018,416.18,USD,444.74
04/08/2017 02:56,VIGRFLWZ69009951,Stocks,OUNH49,NCXS33,2296779.66,NPR,30000,12/08/2019,102.27,USD,81.36
04/08/2017 02:56,SXCMFPXD25275366,Stocks,YLGZ72,AMRO66,4066.0,USD,100,18/05/2018,40.66,USD,36.96
04/08/2017 02:56,OQCMRUMI88262253,Mjolnirs,SUOX82,FORM54,35339.0,USD,100,07/08/2018,353.39,USD,370.43
04/08/2017 02:56,YTREPGSU55359095,Stocks,YLGZ72,CMOI26,611806.69,SVC,900,10/06/2019,207.22,USD,739.57
04/08/2017 02:56,OSSTFHKS66381534,Bright Powders,CQPJ57,FORM54,900379.67,MGA,700,20/03/2018,222.74,USD,1385.92
04/08/2017 02:57,ALJIGVJK72751327,Stocks,WVHK10,VCSF07,11613.0,USD,300,17/04/2019,38.71,USD,33.3
04/08/2017 02:57,XPZHOKDG16646967,Stocks,GGLV00,UWUK72,728000.0,USD,10000,27/12/2018,72.8,USD,63.02
04/08/2017 02:57,JASMNLIK10232531,Piranha Plants,PJKH65,HNLV68,2105279.57,PEN,6000,31/07/2020,1182.21,USD,366.6
04/08/2017 02:57,YZRDIZAV71772300,Stocks,YWMD69,WYFO79,10272600.0,USD,60000,17/11/2022,175.47,THB,178.37
04/08/2017 02:57,ZACJOYJO53329897,Stocks,SXHU74,PNFK78,107488.0,USD,400,22/10/2021,268.72,USD,250.48
04/08/2017 02:57,KOJFJCEA32236043,Rings of Hunger,MFJJ99,ITTS26,1087380.0,USD,6000,25/10/2021,181.23,USD,148.24
04/08/2017 02:57,QTGZZWEY86440932,Stocks,OKYS51,NGBA40,8472600.0,USD,60000,05/04/2018,141.21,USD,128.8
04/08/2017 02:57,PVPRJMGR66739275,Stocks,UFAY59,CBOX52,2662740.0,USD,6000,28/03/2019,443.79,USD,471.04
04/08/2017 02:57,BWNGMGHT51439094,L-Viruses,ERHJ34,MHFC34,68390.0,USD,700,23/02/2019,97.7,USD,86.08
04/08/2017 02:58,MQQFCNYV72963122,Dunce Caps,PQSW95,HWJF09,3721800.0,USD,30000,04/11/2022,124.06,USD,105.13
04/08/2017 02:58,YMSKZRWV60157639,Nanomachines,CQPJ57,MDEQ10,5958327.9,GIP,3000,21/04/2019,199.85,USD,1617.56
04/08/2017 02:58,FIEKJIGT11853132,Stocks,HHFP66,QCRG59,153054.0,USD,600,17/02/2022,255.09,USD,254.8
04/08/2017 02:58,RVGQJDCS89584684,Sausages inna bun,YOQG45,CMOI26,7130.0,USD,500,04/10/2021,14.26,USD,13.38
04/08/2017 02:58,ORJPHCUP18289824,Baku Disks,HXDA52,QWOA67,393559.81,ZWD,4000,24/07/2018,23.61,USD,88.02
04/08/2017 02:58,LAZZEKXW36617390,Master Balls,TBVE46,DOGG07,85986.1,SAR,300,16/05/2019,47.56,USD,296.23
04/08/2017 02:58,TGSLESWI17789265,Stocks,VKMV12,ZFHD93,94598.0,USD,700,09/11/2021,135.14,USD,149.48
04/08/2017 02:58,CFZFJNPN79318195,Symbiotes,FJOI82,KKGI60,23067838.08,FJD,9000,28/08/2019,316.4,USD,2877.3
04/08/2017 02:58,NVJVJEFB26278023,Stocks,SWGF93,EDYH00,65723.27,STD,100,08/11/2021,176.78,USD,687.25
04/08/2017 02:58,DTFGTHHY24765519,Books of Cagliostro,WVEI17,MSHS03,1100610.0,USD,9000,10/01/2022,122.29,USD,146.78
04/08/2017 02:59,OJEPLZXT05207121,Stocks,GGLV00,THJF58,1766386.08,LYD,6000,25/09/2018,19.92,USD,261.64
04/08/2017 02:59,VWHOREAD09533350,White Gold Rings,DGTY64,SXHU74,63522.0,USD,900,31/07/2020,70.58,USD,66.22
04/08/2017 02:59,EZQKJGLR34038553,Focus Bands,WHPS18,AMBT33,502510.0,USD,1000,10/03/2019,502.51,USD,576.33
04/08/2017 02:59,CSUZDSAJ45277192,Stocks,CQPJ57,JXGF57,105456.0,USD,600,02/09/2022,175.76,USD,148.17
04/08/2017 02:59,TKGMREKN42319295,Stocks,SFZS08,VGYT30,156624.0,USD,600,16/03/2019,261.04,USD,252.93
04/08/2017 02:59,JKEECVLH61288353,Stocks,ZSXF19,LIIS96,1236510.0,USD,9000,12/08/2019,137.39,USD,103.56
04/08/2017 02:59,KYTKFHTN43465190,Stocks,PBFW95,CMOI26,904801.26,ILS,600,11/08/2022,207.22,USD,1515.36
04/08/2017 02:59,YIDPFRAO99905910,Golden Peaches,VLJL11,HPTP65,1297361.99,FKP,600,01/05/2018,381.42,USD,2208.8
04/08/2017 03:00,GCTQQMGG33065818,Potions of Fruit Juice,BBAX06,SRYE59,26306.0,USD,200,28/04/2018,131.53,USD,116.59
04/08/2017 03:00,IWWSNMDM44569987,White Gold Rings,MSHS03,SXHU74,423480.0,USD,6000,03/04/2019,496.69,BYR,74.86
04/08/2017 03:00,TVWHLNOU48671489,Holodecks,BDBU00,GBEZ65,170058.0,USD,700,19/06/2020,242.94,USD,261.6
04/08/2017 03:00,UQTGDIYB03803950,Faerie Tonics,VXSM31,QOKP03,160620.0,USD,500,23/02/2020,321.24,USD,299.12
04/08/2017 03:00,CBWIWCJA00150497,Stocks,EPZN28,UHOG52,2383000.0,USD,50000,23/10/2021,358.61,DJF,39.07
04/08/2017 03:00,ZDOJYLMN71271056,Limit Break Manuals,RQGG65,HSWX88,11636.0,USD,100,04/07/2022,116.36,USD,100.39
04/08/2017 03:00,IACASUUD28164701,Stocks,QMZU44,DGTY64,107100.0,USD,7000,18/05/2022,15.3,USD,13.08
04/08/2017 03:00,IRMYOKCZ22471997,Tear Stones,THJF58,LIJW00,220213.0,USD,700,15/01/2021,314.59,USD,263.96
04/08/2017 03:01,XBYUYAHO39060012,Quicksilver Bullets,KRRO64,QMZU44,210555.0,USD,900,13/04/2022,233.95,USD,251.44
04/08/2017 03:01,OGTXZDQQ49013545,Blue Digizoids,FAWI50,INIL60,6312150.0,USD,9000,28/03/2022,701.35,USD,778.75
04/08/2017 03:01,LHKNQHXH17112623,Stocks,PVAZ61,ZSXF19,2660500.0,USD,50000,04/09/2019,53.21,USD,46.68
04/08/2017 03:01,OTKJYYEK48835368,Elven Cloaks,TRFG21,MHFC34,159108.0,USD,600,27/01/2018,265.18,USD,230.83
04/08/2017 03:02,NKSCYBFR10142582,Stocks,MKHA46,KEVJ11,112600.0,USD,5000,21/07/2022,22.52,USD,19.14
04/08/2017 03:02,VODYOBRG12790054,Stocks,PQSW95,SHXQ48,6075500.0,USD,50000,14/07/2021,121.51,USD,104.89
04/08/2017 03:02,HUBZOVTG43952807,Stocks,WHPS18,YWMD69,1403600.0,USD,10000,17/11/2018,140.36,USD,165.02
04/08/2017 03:02,HBMQOMHV62722591,Stocks,OCQF34,PIFN94,51716700.0,USD,90000,13/08/2021,8627.26,ARS,571.29
04/08/2017 03:03,VNYKHQCL73162526,Stocks,LIIS96,VAHJ53,292020.0,USD,6000,04/10/2018,111.25,SOS,58.02
04/08/2017 03:03,TGWADKGV99120325,Mithril Bars,ESPL27,EIWJ22,2632.0,USD,800,05/07/2020,3.29,USD,3.13
04/08/2017 03:03,SQKNQETC84088622,Stocks,SZRJ90,QAZT26,37702.0,USD,100,10/10/2022,377.02,USD,409.7
04/08/2017 03:03,TLGYRTGA94406537,Stocks,NCCX02,SXTM39,1846445.37,STD,5000,25/01/2022,99.33,USD,394.69
04/08/2017 03:03,KSSQIAZI10020829,Stocks,ERHJ34,GYWU23,648999.84,UGX,3000,01/03/2021,31.04,USD,223.76
04/08/2017 03:04,TJDJJZRT99871595,Cancellers,MEOQ86,DILF10,5580800.0,USD,40000,13/01/2022,139.52,USD,156.99
04/08/2017 03:04,BQQQNPKQ81211110,Stocks,QLCE04,VESX21,179058.0,USD,600,11/09/2021,298.43,USD,260.38
04/08/2017 03:04,RAYMWBOC94701148,Stocks,EMNK67,OKYS51,356000.0,USD,40000,18/08/2021,8.9,USD,7.96
04/08/2017 03:04,EIBCOJVH42823920,Master Swords,NFAH30,ZVEN26,592021.69,LAK,10000,30/03/2018,24.83,USD,51.84
04/08/2017 03:04,FRNRQOYC71138619,X-genes,PIFN94,YFAM59,3828000.0,USD,30000,23/08/2022,127.6,USD,111.08
04/08/2017 03:04,PIICBMDU85463931,Leftovers,NFAH30,NXTO39,107742.0,USD,600,12/12/2021,2208.19,IRR,161.58
04/08/2017 03:04,AYIGWGIT10037976,Red Jewelled Brooches,EPZN28,YOQG45,22250.0,USD,200,06/01/2019,111.25,USD,104.49
04/08/2017 03:04,QVAVNBOY17692114,Shed Shells,GBEZ65,DBCS17,135960.0,USD,4000,01/05/2022,33.99,USD,29.01
04/08/2017 03:05,MODWLGVG75038111,Stocks,MEOQ86,GSTD71,35460.0,USD,500,06/10/2021,70.92,USD,61.5
04/08/2017 03:05,ATCWDMOH47081955,Stocks,CBOX52,FJOI82,250764.75,MMK,700,19/09/2021,88.76,USD,360.77
04/08/2017 03:05,OHMYYWYV07926200,Stocks,SBUT62,SFZS08,530720.0,USD,8000,12/04/2020,66.34,USD,55.3
04/08/2017 03:05,KUAUXHKS81417250,Dragon Disks,OPET16,OUNH49,119564.0,USD,200,20/05/2022,597.82,USD,543.5
04/08/2017 03:05,FJRTWYLM09146061,Stocks,IZTD25,TRFG21,28080.0,USD,9000,25/09/2022,3.12,USD,3.33
04/08/2017 03:06,FNMENNYT73254073,Stocks,VPTI00,TGZI54,2351370.46,SYP,3000,25/02/2019,150.16,USD,818.57
04/08/2017 03:06,WFOBRQEA91055918,Stocks,PKBF70,TYAE14,66300.0,USD,1000,06/01/2021,66.3,USD,62.12
04/08/2017 03:06,PUEXDDIA35147090,Rings of Protection,DOGG07,RNZB01,988248.65,AFN,100,19/06/2018,675.31,USD,11659.79
04/08/2017 03:06,GVRKOLBO51666202,Dragon Eggs,QETH27,YCZA59,16122500.0,USD,50000,21/05/2019,322.45,USD,347.26
04/08/2017 03:06,PCWHWCFX53824610,Thermal Regulation Suppositories,SMYT95,ZVEN26,2385500.0,USD,10000,20/02/2022,238.55,USD,217.94
04/08/2017 03:06,LXLQCKXQ82281310,Stocks,SFZS08,HFLM11,45648.0,USD,300,25/10/2021,152.16,USD,180.03
04/08/2017 03:07,UDDDUUAL76761614,Stocks,SZRJ90,SWGF93,7118042.4,MXN,50000,07/02/2018,23.67,USD,127.73
04/08/2017 03:07,UDAEGKTN71449195,Excalibers,WHPS18,UWUK72,8005.0,USD,500,16/01/2022,16.01,USD,18.72
04/08/2017 03:07,WUOIVXWP05474085,Stocks,EMNK67,BMRZ75,54504.0,USD,200,05/06/2018,272.52,USD,274.9
04/08/2017 03:07,DAHDRPBM12838225,Full Faces,VCSF07,QLCE04,152397.0,USD,300,18/03/2019,507.99,USD,572.94
04/08/2017 03:07,QUOWGFGV09766287,Blinds,YWMD69,ZEHM52,716894.68,MZN,800,19/05/2019,148.06,USD,785.96
04/08/2017 03:07,MJEEZPAO77573998,Stocks,QETH27,ZFHD93,4298668.26,MOP,30000,18/02/2018,135.14,USD,162.21
04/08/2017 03:07,VLSEDVAK14208145,Stocks,VKMV12,ZELV96,1404900.0,USD,90000,19/06/2022,15.61,USD,16.82
04/08/2017 03:07,OXZUSWHV37819967,Stocks,KEVJ11,CAVR54,728191.45,THB,10000,04/02/2021,71.05,USD,72.84
04/08/2017 03:08,CHCZEJKJ44946017,Stocks,XHYN07,HHOA99,3690.0,USD,500,02/02/2020,7.38,USD,6.53
04/08/2017 03:08,EUOBHLPG87903406,Dazers,OPET16,MRAH32,122108.0,USD,400,14/07/2018,1249.59,AZN,239.71
04/08/2017 03:08,QTUWOLBM91588409,Smooth Rocks,QOKP03,VXSM31,1262360.0,USD,4000,01/08/2021,315.59,USD,275.98
04/08/2017 03:09,XDKJZXHJ73770607,Razor Fangs,ORQH73,YSSR29,751800.0,USD,60000,18/03/2021,186.23,IQD,11.24
04/08/2017 03:09,SXGIAOHW27594679,Cloaks of Magic Resistance,YOQG45,GZED20,54187.0,USD,700,02/10/2020,253.94,SVC,70.02
04/08/2017 03:09,TLSZCFWY15659364,Pokedexes,MYXF05,HXDA52,542098.02,GIP,200,24/11/2022,2058.04,YER,2985.45
04/08/2017 03:09,BJFXKEJC91406476,Stocks,ITTS26,EKXA24,2616000.0,USD,60000,16/04/2020,43.6,USD,48.29
04/08/2017 03:09,GICVKMQN53914846,Cloaks of Invisibility,SXTM39,HPTP65,97140.0,USD,2000,16/04/2021,48.57,USD,52.04
04/08/2017 03:09,OALRKTCY18316263,Stocks,NCYN50,QBVN33,20647.98,ANG,100,16/08/2020,29.17,USD,175.07
04/08/2017 03:09,VSYFNLSY34870895,Gold Pendants,FJOI82,NQJL85,179112.0,USD,600,16/09/2020,298.52,USD,270.26
04/08/2017 03:09,XZIPOXNY22890666,Ninja Info Cards,VPTI00,EKXA24,18983.0,USD,100,04/11/2019,189.83,USD,163.08
04/08/2017 03:09,ILHEGPLJ81826707,Gauntlets of Zeus,QWOA67,FDWI64,1151100.0,USD,6000,20/03/2020,191.85,USD,173.41
04/08/2017 03:10,HNCYXGJU49257372,Blue Elixirs,GIWG34,QLMY86,724600.0,USD,2000,13/06/2019,362.3,USD,403.31
04/08/2017 03:10,VZLDIHJU26551868,Stocks,MDEQ10,HHOA99,14760.0,USD,2000,11/05/2021,7.38,USD,8.19
04/08/2017 03:10,QTRZPIGU22981567,Nefarious Security Cards,WHPS18,AMRO66,1037900.0,USD,5000,17/12/2022,207.58,USD,178.06
04/08/2017 03:10,FJWMLCLH21294591,Vampire Fangs,HWHS51,PNFK78,854400.0,USD,6000,07/06/2019,142.4,USD,143.69
04/08/2017 03:10,ISPJPFOT23002423,Gold Pendants,AMRO66,NQJL85,2985200.0,USD,10000,27/08/2021,298.52,USD,250.58
04/08/2017 03:10,WWUAQWPG89047197,Cloaks of Invisibility,EWUY52,HPTP65,117617.11,MMK,600,06/01/2019,48.57,USD,167.0
04/08/2017 03:10,QFUPHRAH57663771,Stocks,HYSJ42,SXHU74,55658.46,ZWD,200,21/06/2019,66.78,USD,293.13
04/08/2017 03:10,MVKKRGCO04210276,Dream Powder,HXDA52,LIIS96,15316000.0,USD,70000,04/09/2021,218.8,USD,231.14
