dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2017 03:12,RFRUDULD31791138,Hoverboards,EKXA24,MFZY76,10172.0,USD,400,06/10/2022,25.43,USD,27.06
02/08/2017 03:12,QBRDMODM57642888,Grip Claws,NGBA40,LBKT00,201673.79,PGK,200,30/07/2018,292.01,USD,843.36
02/08/2017 03:12,SOUDNGUY26391639,Lightsabres,CQPJ57,LKPN86,249900.0,USD,30000,04/08/2021,8.33,USD,7.44
02/08/2017 03:13,HJVKSWKT26137832,Palantiris,ZMLP81,GIWG34,2605392.2,BSD,1000,12/01/2020,456.91,USD,2883.37
02/08/2017 03:13,GNHCYEEW62755797,Vilyas,VKMV12,IIZF28,118990.0,USD,500,06/04/2022,237.98,USD,269.33
02/08/2017 03:13,LTMMXYUP21547949,Stocks,QLCE04,UEVD88,108164.0,USD,400,13/03/2022,270.41,USD,226.86
02/08/2017 03:13,ODQXKYBU69642062,Stocks,TRFG21,IJPI82,349110.0,USD,9000,12/07/2018,38.79,USD,39.77
02/08/2017 03:13,TEUNKLQL25522111,Stocks,VCSF07,MSHS03,817160.2,VND,700,07/06/2022,205.44,USD,1277.49
02/08/2017 03:14,BMKUZFLC96164321,Stocks,IZLM67,XHYN07,5748.0,USD,300,24/09/2018,19.16,USD,22.31
02/08/2017 03:14,TPYQNMXM07732278,Stocks,KTLA69,MDEQ10,24595.55,AZN,200,22/04/2020,30.04,USD,135.0
02/08/2017 03:14,HNPWKONL53660851,Tasters,RQGG65,MKHA46,1373106.94,OMR,800,19/11/2021,297.73,USD,1874.18
02/08/2017 03:14,PVFKTGRU09098032,Surfacers,MHFC34,UACN81,46516.14,JMD,900,09/12/2022,63.03,USD,56.86
02/08/2017 03:14,OGSFLNWO47936657,Stocks,QAZT26,IZTD25,2166000.0,USD,60000,27/04/2021,36.1,USD,40.8
02/08/2017 03:14,NIMVGQKI05518623,Helms of Telepathy,MHFC34,MEOQ86,9700.0,USD,400,16/01/2021,24.25,USD,26.25
02/08/2017 03:14,EQXMVJAK11160961,Magic Flute,VESX21,AHMZ79,161868.0,USD,400,30/07/2021,404.67,USD,458.36
02/08/2017 03:14,HZZTREGZ33286571,Tear Stones,YCZA59,LIJW00,1096173.86,KMF,1000,15/05/2020,321.77,USD,1244.35
02/08/2017 03:14,VHOIAAKM81777187,Wings of Icarus,QBAP68,CVMG22,22422233.4,SOS,70000,19/01/2019,140.7,USD,343.71
02/08/2017 03:15,NXJQZLVI78131863,Moranth Flamers,NCCX02,ERHJ34,170730966.3,UYU,30000,19/07/2021,176.9,USD,6445.05
02/08/2017 03:15,IQVCAYCV16792820,Stocks,PKBF70,TBVE46,102557.0,USD,700,10/08/2022,146.51,USD,144.87
02/08/2017 03:15,SYXUOACC15267531,Super Soldier Serums,BDBU00,YOQG45,46469.0,BIF,500,03/08/2018,94.43,USD,77.53
02/08/2017 03:15,RAVIBDNS45879806,Stocks,ZEHM52,HWHS51,155488.0,USD,800,29/05/2018,194.36,USD,228.44
02/08/2017 03:15,DGXRIMCG53619496,Stocks,RQGG65,MFZY76,322240.0,USD,2000,13/04/2018,161.12,USD,181.01
02/08/2017 03:15,TBEJCBLA26142742,Pulse Rifles,CAVR54,PKBF70,5648.0,USD,400,23/07/2019,14.12,USD,17.21
02/08/2017 03:15,OUPALUWD92271587,Pensieves,HHFP66,OPZI26,202280.0,USD,2000,14/11/2020,101.14,USD,82.13
02/08/2017 03:16,RIJILZHL06368039,Stocks,UEVD88,PQSW95,62561.13,MMK,600,15/08/2020,25.61,USD,98.84
02/08/2017 03:16,UAFVLJBT05637405,Stocks,RFZG50,KUWI70,98820.0,USD,9000,17/11/2021,10.98,USD,9.65
02/08/2017 03:16,PHBIDVKN36154246,Stocks,HWHS51,LBKT00,3416.0,USD,700,23/11/2018,12.67,HNL,4.53
02/08/2017 03:16,BKLXRHRZ49206759,Stocks,UEVD88,NFAH30,10819107.74,SCR,20000,19/08/2018,139.93,USD,648.81
02/08/2017 03:16,LBQRQBFV94258338,Stocks,LIJW00,EDYH00,690150.29,EGP,1000,01/10/2020,179.19,USD,603.89
02/08/2017 03:16,FZIPUTKL45799819,Mermaid Coins,MHFC34,FAWI50,172232.42,PKR,200,02/01/2018,75.02,USD,860.8
02/08/2017 03:16,VBYKLDBB91156749,Stocks,PIFN94,TBVE46,41577193.84,CNY,40000,25/02/2018,146.51,USD,1120.32
02/08/2017 03:17,ZISFVNIR66735599,Go-Pods,QLMY86,QOKP03,108639.63,BWP,400,28/02/2019,75.35,USD,322.01
02/08/2017 03:17,HGMGDMDM43653902,Nemean Cestuses,JVHD93,JCWS17,476027.95,SOS,400,14/04/2019,522.74,USD,1341.73
02/08/2017 03:17,IOGGXAGD05341700,Feedbags,QAZT26,SUOX82,230399.64,BWP,1000,10/10/2019,63.92,USD,258.4
02/08/2017 03:17,CPSFKVIJ28519610,Stocks,ZXVX98,SRYE59,1760.0,USD,800,10/08/2022,2.2,USD,2.63
02/08/2017 03:17,CSPUTUTC59649042,Ampules,VPTI00,LAUA80,5531653.23,INR,900,29/08/2021,179.53,USD,7272.17
02/08/2017 03:17,WMJPLOHA14555643,Stocks,IIZF28,RFZG50,103008.95,XAF,800,09/02/2021,44.26,USD,140.29
02/08/2017 03:17,HSMDVKFG06518847,Stocks,BMRZ75,RJUD59,16119.0,USD,900,05/05/2019,17.91,USD,15.93
02/08/2017 03:18,AXMVMSTZ85837408,Amulets Versus Poison,ZELV96,PJKH65,1117112.29,TOP,1000,18/11/2020,142.93,USD,916.66
02/08/2017 03:18,FQYJUGGE14923625,Stocks,KTLA69,SAAM06,4216800.0,USD,40000,20/07/2021,105.42,USD,106.96
02/08/2017 03:18,DOTKJRMU35091425,Fusion Loaders,NCYN50,HHOA99,19040000.0,USD,50000,19/06/2020,380.8,USD,422.99
02/08/2017 03:18,CJUFKECY65668398,Zanpakutos,FDWI64,UIKN63,132230.0,USD,7000,06/02/2019,18.89,USD,19.81
02/08/2017 03:18,LXTWATGM55141634,Stocks,RNZB01,GYWU23,1552000.0,USD,50000,19/03/2019,31.04,USD,29.45
02/08/2017 03:18,EGICLZCU97373613,Shinigami Eyes,SMYT95,GIWG34,3327300.0,USD,30000,06/04/2018,100.16,NOK,95.59
02/08/2017 03:18,GVATQRNE82846901,Rings of Shock Resistance,PQSW95,RQGG65,424300.0,USD,5000,04/04/2020,84.86,USD,77.73
02/08/2017 03:18,GXSBJOOU35260648,Stocks,WYFO79,KTLA69,67770.0,USD,600,13/06/2021,112.95,USD,124.44
02/08/2017 03:18,CSJVSLOD82337871,Tickle-tickle Bugs,ITTS26,FJOI82,159546.0,USD,600,26/12/2018,25.13,MNT,293.87
02/08/2017 03:18,ZJARZJME64409661,Cornballers,MFJJ99,HYSJ42,166546.03,HUF,200,16/03/2020,247.63,USD,916.64
02/08/2017 03:19,QCOQNGDX76659641,Stocks,WIZJ73,XHYN07,1360942.46,PAB,7000,28/04/2020,19.16,USD,164.66
02/08/2017 03:19,YOJCMPSM81298062,Treasure Mappers,KKGI60,EMNK67,42230.0,USD,200,03/06/2018,211.15,USD,233.28
02/08/2017 03:19,OQXPWEVB87245540,Stocks,VGYT30,YWMD69,1098431.76,GMD,700,18/02/2022,143.28,USD,1331.85
02/08/2017 03:20,PLISIOOL29835320,Golden Fleeces,TVQQ54,SWGF93,5148000.0,USD,40000,13/11/2022,128.7,USD,142.96
02/08/2017 03:20,OSJQCSUQ41139973,Potions of Acid,VTKE98,RJCA92,18128000.0,USD,80000,26/12/2022,1845.45,KYD,214.78
02/08/2017 03:20,HEQEYEJB79564631,Stars,ZNQA84,TRFG21,35659800.0,USD,90000,15/02/2022,396.22,USD,440.37
02/08/2017 03:20,ZXYGXQSY71763960,Stocks,DJNE62,UWUK72,454954.37,DOP,900,21/11/2020,74.5,USD,526.64
02/08/2017 03:20,VDNKRUBZ30785998,Eyes of Agamotto,SXTM39,BPLN25,1164184.01,ANG,600,09/10/2020,276.89,USD,2233.94
02/08/2017 03:20,TUJTUFJO64303415,Stocks,NGBA40,GSTD71,42582.0,USD,600,16/10/2021,70.97,USD,63.12
02/08/2017 03:21,GBXKZAMK53679071,Rings of Teleport Control,SXTM39,VGYT30,361970.0,USD,700,25/09/2018,517.1,USD,463.06
02/08/2017 03:21,KGAWZTSW38007742,Elven Boots,OQXV70,RFZG50,14593.33,EGP,900,28/03/2019,4.21,USD,14.52
02/08/2017 03:21,MJZQYGIR27763007,Quicksilver Bullets,QWOA67,QMZU44,46294.0,USD,200,30/07/2022,231.47,USD,261.96
02/08/2017 03:21,ZJIEXDAW92186056,Protect Drinks,FORM54,YTAI13,178220.0,USD,1000,18/08/2020,1016.25,BSD,153.16
02/08/2017 03:22,UNSQMFWA81084508,Golden Peaches,VAHJ53,HPTP65,23251200.0,USD,60000,16/10/2020,387.52,USD,444.18
02/08/2017 03:22,KYTSYHFZ48445795,Stocks,IIZF28,GZED20,10245230.89,IDR,9000,24/07/2019,238.29,USD,1214.55
02/08/2017 03:22,NWRVPTWN81589490,Inkfinity Stones,YFAM59,SXTM39,2778043.85,GYD,4000,09/10/2018,187.23,USD,731.54
02/08/2017 03:22,UZPFZPDL81404013,Stocks,QAZT26,CBOX52,1768040.0,USD,4000,27/12/2020,442.01,USD,392.33
02/08/2017 03:22,HQJRLFEK86686265,Stocks,FJOI82,RLZK87,86646.0,USD,700,23/05/2021,123.78,USD,116.83
02/08/2017 03:22,YAYYEEUU60353322,Stocks,KTLA69,EPZN28,41601.0,USD,700,13/01/2019,59.43,USD,55.45
02/08/2017 03:23,DXYOMXLI85845950,Stocks,WVHK10,KKGI60,187241.93,XAF,600,22/10/2021,107.27,USD,359.43
02/08/2017 03:23,DEHPEKQC48361338,Titan Horns,JZTC69,MRAH32,68601.23,CUC,100,21/04/2021,103.27,USD,787.64
02/08/2017 03:23,MLAANCCF15192990,Stocks,KEVJ11,UEVD88,216328.0,USD,800,17/05/2022,270.41,USD,254.37
02/08/2017 03:23,TOGXMEUK29210212,Stocks,JCWS17,VIMV38,131200.0,USD,400,17/07/2022,328.0,USD,305.57
02/08/2017 03:23,HCDFBVZI24735687,Bombchus,THJF58,OPET16,2114222.08,CLP,800,21/07/2018,378.41,USD,2905.57
02/08/2017 03:23,NJVUJHCZ56610297,Stocks,QODV38,QBVN33,263520.0,USD,9000,27/06/2018,175.52,MZN,28.6
02/08/2017 03:24,JFSYPMBJ03997090,Vesper,UEVD88,VXSM31,4902600.0,USD,20000,17/03/2018,245.13,USD,257.18
02/08/2017 03:24,RGXZJFKL44644844,Tortures,KKGI60,DVVB31,27230.0,USD,700,07/11/2021,38.9,USD,41.1
02/08/2017 03:24,RRQKWLDK50938941,Zoom Lens,YFAM59,CMOI26,92632.0,USD,800,06/06/2022,115.79,USD,128.8
02/08/2017 03:24,QHWGVBCC55305455,Stocks,WIZJ73,FTFI87,314856.0,USD,600,01/07/2020,524.76,USD,493.21
02/08/2017 03:24,KXWJLHBJ60904710,Stocks,QETH27,BDBU00,1289200.0,USD,8000,19/01/2019,161.15,USD,149.23
02/08/2017 03:24,VLEOVZBA70203061,Destiny Knots,QXFF29,XRBV61,23504.0,USD,800,05/08/2020,29.38,USD,22.83
02/08/2017 03:24,BAMARHXF10824420,Surrounders,HSWX88,TKVF94,313960.0,USD,4000,21/05/2021,78.49,USD,66.01
02/08/2017 03:24,GPARWRRX40243205,Stocks,SXHU74,EDYH00,8898969.62,CNY,7000,23/11/2020,179.19,USD,1404.53
02/08/2017 03:25,KUAPOEMU94933222,Stocks,BPLN25,IBLA29,54692.0,USD,200,26/10/2019,273.46,USD,257.97
02/08/2017 03:25,CFNVJXSH45853977,Zoom Lens,QXFF29,CMOI26,1042110.0,USD,9000,04/10/2022,115.79,USD,103.01
02/08/2017 03:25,BSEWSHHA61122285,Tortures,PQSW95,DVVB31,2334000.0,USD,60000,05/03/2020,446.54,PKR,31.37
02/08/2017 03:26,DHLMXGFL64725787,Diverseys,XRBV61,TQSJ85,52300.0,USD,500,10/05/2021,104.6,USD,91.78
02/08/2017 03:26,KEMPRFUK22363821,Potions of Oil,QODV38,TKVF94,87000.0,USD,3000,28/09/2019,235.15,AMD,34.45
02/08/2017 03:26,VCCEITNW89508689,Stocks,QBVN33,YOQG45,265800.0,USD,5000,18/07/2022,326.22,MXN,45.34
02/08/2017 03:26,ZZHSKONQ89433390,Nemean Cestuses,HPTP65,JCWS17,3659180.0,USD,7000,18/06/2021,522.74,USD,628.07
02/08/2017 03:26,OFAKJKXS75802069,Omnigaskets,QETH27,CBOX52,172010.0,USD,500,18/07/2020,344.02,USD,321.3
02/08/2017 03:26,HMYHRTFO58180879,Stocks,VESX21,QLCE04,1157400.0,USD,10000,07/06/2019,115.74,USD,94.48
02/08/2017 03:27,KSZVFBNJ50934900,Phasers,KUWI70,DGTY64,107784.0,USD,600,01/07/2022,179.64,USD,153.49
02/08/2017 03:27,BYHYDMLI45408360,Stocks,KRRO64,RDBE21,68150.0,USD,5000,04/08/2022,13.63,USD,14.67
02/08/2017 03:27,QBXEHRDN81516998,Javelins,VPTI00,QHXJ50,18995.0,USD,100,11/12/2019,189.95,USD,211.18
02/08/2017 03:27,IEGCYOZU22827199,Stocks,LWGE44,TVQQ54,45678.0,USD,600,26/10/2019,76.13,USD,74.63
02/08/2017 03:27,KAKBGRUX45797126,Stocks,CBOX52,WHPS18,36864.0,USD,800,13/05/2022,46.08,USD,41.9
02/08/2017 03:27,GXAFYSPX37209709,Stocks,MRAH32,GIWG34,96400.0,USD,40000,16/08/2019,2.41,USD,2.63
02/08/2017 03:27,HBFRQPNH15034623,Stocks,ZMLP81,DBCS17,9528.5,BGN,800,08/09/2020,166.01,AED,12.96
02/08/2017 03:27,BPAUOTGD87902737,Stocks,MSHS03,MHFC34,138758477.76,RUB,90000,23/03/2022,647.93,GEL,1348.1
02/08/2017 03:28,WKXPMCUE58779139,Rings of Protection from Shape Changers,TYAE14,QCRG59,3423400.0,USD,20000,14/05/2021,171.17,USD,180.77
02/08/2017 03:28,GIRXTAKO21054883,Stocks,VKMV12,KEVJ11,449400.0,USD,20000,23/12/2021,22.47,USD,25.95
02/08/2017 03:28,QIHVHMKV40597708,Stocks,SEKK26,UIKN63,283180.0,USD,2000,05/10/2018,141.59,USD,133.24
02/08/2017 03:28,XDCIJDTN24373548,Hoverboards,CBOX52,MFZY76,2288700.0,USD,90000,16/07/2020,25.43,USD,21.3
02/08/2017 03:28,SYUEFWOI57490789,Stocks,SXHU74,TVQQ54,152260.0,USD,2000,17/06/2022,76.13,USD,64.25
02/08/2017 03:29,CPOSBVNN25950434,Souls,ZXVX98,HHFP66,32305.0,USD,500,29/10/2021,64.61,USD,67.4
02/08/2017 03:29,BSAKAPWC61302307,Stocks,YCZA59,AHMZ79,4886040.99,OMR,5000,16/04/2021,169.51,USD,885.26
02/08/2017 03:29,RZUHIKWD33874395,Stocks,ZSXF19,MHFC34,11368800.0,USD,90000,05/07/2019,126.32,USD,138.97
02/08/2017 03:29,BIJIIZSF40768241,Protective Pads,NFAH30,VESX21,49144.0,USD,400,28/05/2021,122.86,USD,104.1
02/08/2017 03:29,YNSYQLKI92449064,Golden Lucky Cats,JXGF57,KRRO64,1515430.0,USD,7000,25/10/2022,528.08,QAR,228.23
02/08/2017 03:29,ZKSCVKSU56259500,Rings of Aggravate Monster,JZTC69,TVQQ54,145098.0,USD,900,23/09/2021,161.22,USD,148.15
02/08/2017 03:29,BLXVIYTJ36331215,Naryas,ZXVX98,ISWT83,1368630.0,USD,9000,19/02/2022,152.07,USD,132.63
02/08/2017 03:30,BNNQHQHW84627883,Levitators,GSTD71,HWHS51,56990.0,USD,500,23/04/2021,113.98,USD,107.93
02/08/2017 03:30,AQZMMQWS06951710,Tonsil Stones,NFAH30,LAUA80,24264.0,USD,100,28/05/2022,242.64,USD,198.7
02/08/2017 03:30,OQYESXQW60572665,Stocks,GGLV00,VIMV38,2296000.0,USD,7000,20/05/2021,328.0,USD,278.66
02/08/2017 03:30,YDDJXJRI35910844,Stocks,AHMZ79,ISWT83,67620.0,USD,400,03/11/2021,169.05,USD,188.12
02/08/2017 03:30,ROJBFPBU37359520,Stocks,TKVF94,NFAH30,57361784.76,UGX,60000,22/04/2021,605.04,TTD,867.67
02/08/2017 03:31,CCHAGUUN13464676,Toxic Orbs,AMRO66,QXFF29,3923.0,USD,100,02/04/2021,39.23,USD,43.65
02/08/2017 03:31,YZVOJWCL96996843,Stocks,NXTO39,THJF58,5979.0,USD,300,19/05/2019,19.93,USD,18.54
02/08/2017 03:31,HJPKIQQW20662460,Victory Gin,QMZU44,QETH27,2450000.0,USD,70000,10/12/2020,35.0,USD,30.63
02/08/2017 03:31,VRPMICLP51573299,Eyes of Agamotto,HYSJ42,BPLN25,16613400.0,USD,60000,04/03/2020,276.89,USD,275.89
02/08/2017 03:31,LJSYYODD79649447,Stocks,DOGG07,SWGF93,2151900.0,USD,90000,10/07/2018,23.91,USD,22.62
02/08/2017 03:31,OCKGVKXC49801218,Vesper,JVHD93,VXSM31,7353900.0,USD,30000,25/04/2022,245.13,USD,277.08
02/08/2017 03:31,ZYJJDQKX20933604,Stocks,EDYH00,ISWT83,5620084.16,SEK,9000,30/01/2021,169.05,USD,562.46
02/08/2017 03:32,FHZOWFEE14204402,Butterflys,VVXA11,SBUT62,508980.0,USD,6000,25/04/2021,84.83,USD,92.73
02/08/2017 03:32,DWLWLZBU74963190,Thief Gloves,LIIS96,GZED20,2894520.0,USD,2000,26/08/2021,1447.26,USD,1255.62
02/08/2017 03:32,IPNHVKKC10106831,Stocks,OKYS51,SXTM39,70917.0,USD,700,29/10/2021,101.31,USD,99.66
02/08/2017 03:32,UQTVEZRK23549141,Life Orbs,ZDAI73,QBVN33,6606.0,USD,300,25/08/2019,22.02,USD,18.38
02/08/2017 03:32,HWGWGSJP88757217,Ring Targets,SUOX82,MYXF05,213689.4,KZT,300,28/05/2018,209.74,USD,817.59
02/08/2017 03:32,XUOJERAL76542954,Goldy Charms,KKGY69,UEVD88,3346.0,USD,200,08/11/2022,16.73,USD,18.58
02/08/2017 03:32,JRJXTFWL12576101,Magic Harps,QWOA67,LIJW00,400874733.0,MUR,90000,30/07/2019,60.76,USD,4333.53
02/08/2017 03:33,UOXIXIMZ39841431,Stocks,TFLS35,ZNQA84,84030.0,USD,600,02/08/2018,140.05,USD,127.37
02/08/2017 03:33,MZUCGGIJ90700502,Gravity Guns,TRFG21,MEOQ86,3309481.27,CAD,1000,17/07/2018,195.26,USD,3741.17
02/08/2017 03:33,DEDSNLLZ94408182,Horcuxes,TYAE14,LBKT00,340050.0,USD,3000,03/12/2019,113.35,USD,99.5
02/08/2017 03:33,DIJQTQLM88936944,Stocks,LAUA80,MSHS03,127668.63,NAD,400,30/08/2019,415.36,ISK,310.25
02/08/2017 03:33,EVWQPMZI56375638,LiDAR Mark-Trackers,CMZC67,RNZB01,12583900.0,USD,70000,02/05/2020,179.77,USD,203.92
02/08/2017 03:33,LYKYZVBR59667141,Rapids,TVQQ54,KEVJ11,64986.0,USD,600,30/07/2020,108.31,USD,100.83
02/08/2017 03:33,WLFTVDQM99792354,Hexagonal Crystals,GGLV00,BBJG05,85792.0,USD,800,09/11/2020,107.24,USD,116.5
02/08/2017 03:33,LNTLTGQC79545303,Big Roots,IJPI82,MFZY76,18011000.0,USD,70000,26/01/2018,257.3,USD,307.31
02/08/2017 03:33,DXTPGPJX72905783,Rings of Increase Damage,MEOQ86,ZMLP81,50197756.86,ARS,5000,20/09/2020,666.69,USD,10191.73
02/08/2017 03:33,JGUYHVZD03469644,Rings of Teleportation,VCSF07,CBOX52,57720.0,USD,400,11/08/2021,144.3,USD,135.73
02/08/2017 03:34,SWDHOASR27073567,DigiBytes,TFLS35,PBFW95,961000.0,USD,4000,06/09/2020,240.25,USD,210.65
02/08/2017 03:34,DIHFSBRF10820329,Helms of Telepathy,FAWI50,MEOQ86,74631.31,GEL,600,14/02/2019,24.25,USD,139.91
02/08/2017 03:34,GJGJCTQJ05806160,Stocks,VAHJ53,GZED20,53662026.33,UYU,7000,16/07/2021,238.29,USD,6742.57
02/08/2017 03:34,RKWTDWKX88008376,Stocks,VXSM31,WHPS18,47737.04,PGK,300,05/07/2019,46.08,USD,136.35
02/08/2017 03:34,BRPIHSDL77170311,Stocks,PNFK78,SBUT62,183560.0,USD,2000,16/12/2021,91.78,USD,75.36
02/08/2017 03:34,GDAUYINA59755797,Stocks,QODV38,MFJJ99,32553.0,USD,900,29/09/2018,139.31,EGP,42.24
02/08/2017 03:34,VEISQCAD36314108,Stocks,MYXF05,VGYT30,574040.98,XOF,400,11/09/2020,256.69,USD,1174.62
02/08/2017 03:34,ROQZVBQW40432142,Stocks,KKGI60,MSHS03,164352.0,USD,800,22/06/2020,205.44,USD,176.05
02/08/2017 03:34,KWPNKBKW37922474,Amulets of Shinnok,YWMD69,VTKE98,19496.0,USD,400,04/04/2021,345.79,CNY,42.3
02/08/2017 03:34,HZZJTCGQ83050851,Fog Pots,ERHJ34,VAHJ53,14584227.33,CNY,4000,21/06/2022,612.39,BMD,3364.86
02/08/2017 03:34,CHTZNNSW40758309,Dark Planet Cola,ISWT83,HWHS51,4424255.2,ANG,8000,11/05/2020,78.92,USD,615.79
02/08/2017 03:34,JUMPDZNL99223845,Stocks,QBVN33,BBAX06,4078.0,USD,100,29/10/2021,40.78,USD,45.47
02/08/2017 03:35,MWFCOQBP93066159,Stocks,AGBH66,DNIL23,26342.0,USD,100,03/01/2020,263.42,USD,288.06
02/08/2017 03:35,AJRRVDWC76066324,Stocks,HSWX88,ZXVX98,37450.0,USD,700,11/11/2022,53.5,USD,61.76
02/08/2017 03:35,WWKJPSMP68333375,Air Balloons,LBKT00,ITTS26,33660.0,USD,900,10/05/2020,37.4,USD,38.53
02/08/2017 03:35,UKJINIJV32989221,L Coffees,ITTS26,OHKH76,1916335.51,CUP,7000,15/02/2021,152.88,USD,307.71
02/08/2017 03:35,DUPXBWQF23472990,Devil Fruits,WVHK10,TGZI54,4093721.86,PYG,4000,21/10/2022,161.16,USD,1139.83
02/08/2017 03:35,VGANFNPM69561217,Stocks,YLGZ72,TRFG21,2184.0,USD,700,02/02/2021,3.12,USD,3.4
02/08/2017 03:35,PBAHMGRZ65074652,Stocks,ORQH73,GGLV00,12774.0,USD,600,02/06/2019,21.29,USD,18.53
02/08/2017 03:35,SJRREEOS08194073,Stocks,DBCS17,DILF10,3683873.23,AED,6000,31/03/2021,2328.9,RWF,679.92
02/08/2017 03:36,CZEJVNFN35148402,Fumble Boots,HHFP66,QWOA67,33635.0,USD,700,19/05/2022,48.05,USD,52.63
02/08/2017 03:36,GOAQTTXT75805051,Stocks,OPZI26,TVQQ54,38065.0,USD,500,17/02/2022,76.13,USD,68.64
02/08/2017 03:36,GDROBVDG41763658,Djinns,NQJL85,BDBU00,17330620.86,TZS,9000,29/12/2022,186.2,USD,1691.06
02/08/2017 03:36,XKZQOJBK27807188,Millennium Keys,PBFW95,JXGF57,3271200.0,USD,8000,27/05/2018,408.9,USD,376.18
02/08/2017 03:36,KZAHDIVW61731574,Bags of Holding,TKVF94,KKGY69,126544.0,USD,800,02/04/2022,158.18,USD,130.55
02/08/2017 03:37,CNFKMTOO27978882,Hoverboards,KUWI70,MFZY76,25430.0,USD,1000,20/04/2021,25.43,USD,24.02
02/08/2017 03:37,OZYQZQUC25372163,Stocks,KUWI70,VGYT30,2168106.42,DKK,8000,05/05/2022,256.69,USD,278.15
02/08/2017 03:37,KJUUURDJ01722854,Stocks,RJCA92,EMNK67,622300.0,USD,5000,19/08/2019,124.46,USD,128.8
02/08/2017 03:37,QLMMVVGS45208322,Light Curtains,NCCX02,YLGZ72,215892.0,USD,600,10/05/2018,359.82,USD,349.65
02/08/2017 03:37,UBXWGMEQ93834657,Stocks,NGBA40,EMNK67,2172474.19,XAF,6000,18/06/2022,124.46,USD,430.44
02/08/2017 03:37,MNBMKEGD56753093,Moloko Plus,HWHS51,BPLN25,31409.0,USD,700,12/01/2021,44.87,USD,47.92
02/08/2017 03:37,TBYWSJLC80866062,Magic Markers,QWOA67,WWNS72,313037.95,BOB,300,28/06/2021,36.11,USD,1180.71
02/08/2017 03:37,RVXJHNKD46153684,Elder Wands,VPTI00,LKPN86,59076.0,USD,400,05/04/2021,147.69,USD,168.7
02/08/2017 03:38,GTUGRQPG83623122,Stocks,CVMG22,BDBU00,32230.0,USD,200,04/11/2020,398.23,NZD,176.45
02/08/2017 03:38,KFBBQTMK91182242,Crystal Balls,INIL60,QETH27,888801.36,MZN,700,26/03/2020,211.81,USD,1394.03
02/08/2017 03:38,EZQFDARQ32087335,Stocks,OHKH76,QMZU44,12240200.0,USD,70000,30/06/2019,174.86,USD,194.73
02/08/2017 03:38,NJGXXGPM29897768,Mental Herbs,WVHK10,HSWX88,1045694.58,XCD,200,22/09/2019,213.98,USD,5247.07
02/08/2017 03:39,FSKQLWBJ10506570,Stocks,WWNS72,ZDAI73,143752.0,USD,800,03/10/2022,179.69,USD,179.47
02/08/2017 03:39,FVWTBJRS51003196,Ultra Balls,HSWX88,SAAM06,83640.75,CUC,300,14/08/2019,294.1,ANG,223.59
02/08/2017 03:39,UBANSUCT60339244,Kicking Boots,NXTO39,SHXQ48,56298.0,USD,600,25/10/2022,93.83,USD,97.29
02/08/2017 03:40,EBMAZMZE34862331,Stocks,YFAM59,YOQG45,478440.0,USD,9000,25/04/2019,53.16,USD,47.37
02/08/2017 03:40,REQQYUYO29319225,Stocks,RDBE21,FDWI64,91151.57,THB,6000,03/07/2018,14.64,USD,14.29
02/08/2017 03:40,FJHWAGXP93513715,Stocks,QBAP68,ORQH73,290754.0,USD,900,09/11/2019,323.06,USD,293.26
02/08/2017 03:40,QWAMGRVG67187242,Pan-Galactic Gargle Blaster,YTAI13,AYIH50,12006640.0,USD,8000,12/09/2021,1500.83,USD,1602.58
02/08/2017 03:41,YLDXRAMT32385374,Nanomachines,QHXJ50,MDEQ10,591390.0,USD,3000,18/03/2019,1185.76,MVR,182.63
02/08/2017 03:41,MSOZGNLR73916510,Decepticons,MHFC34,SXHU74,1114200.0,USD,30000,16/05/2021,37.14,USD,41.77
02/08/2017 03:41,YLQUINOB77438350,Stocks,UEVD88,WVHK10,38856.0,USD,300,26/03/2019,129.52,USD,146.49
02/08/2017 03:41,DVRSWTKF36990155,Stocks,SFEO61,FGQR22,432000.0,USD,60000,28/02/2022,7.2,USD,7.81
02/08/2017 03:41,NBHEQTJV63274414,L-Viruses,GZED20,MHFC34,1185937.12,MVR,2000,31/12/2022,98.58,USD,646.92
02/08/2017 03:41,TCRUVRYD12157911,Stocks,EIWJ22,ORQH73,12478967.84,KES,6000,11/03/2021,323.06,USD,2132.34
02/08/2017 03:41,ADBFUACT01625839,Stocks,QOKP03,INIL60,3543541.8,RON,60000,28/02/2022,211.43,MVR,62.4
02/08/2017 03:42,XFAICZQB59545922,Moranth Smokers,QXFF29,IIZF28,42100.0,USD,400,13/10/2021,502.8,IDR,119.34
02/08/2017 03:42,OQXURYUU29276032,Stocks,ISWT83,MYXF05,2382.0,USD,300,23/02/2021,7.94,USD,7.82
02/08/2017 03:42,FKZQTBQR48990821,Stocks,JCWS17,RLZK87,7426800.0,USD,60000,23/04/2019,123.78,USD,124.19
02/08/2017 03:42,QVDQLFOH01549361,Stocks,DILF10,WYFO79,33838.0,USD,200,03/04/2021,169.19,USD,181.78
02/08/2017 03:42,SOKQYEWI23966317,Stocks,ZFHD93,UWUK72,298000.0,USD,4000,07/03/2018,74.5,USD,80.75
