dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2017 00:20,UCUEJWZE62827724,Potions of Oil,WYFO79,TKVF94,6072.0,USD,200,13/11/2022,30.36,USD,32.97
14/08/2017 00:20,ESYZBLSE59689891,Goldy Charms,DILF10,UEVD88,52023.52,PEN,10000,11/11/2019,17.44,USD,5.36
14/08/2017 00:20,YHRJFNZG30447100,Stocks,WIZJ73,KRRO64,4088210.0,USD,7000,14/05/2019,584.03,USD,611.49
14/08/2017 00:21,OILPASCT69753730,Destiny Knots,PJKH65,XRBV61,27378.0,USD,900,31/12/2018,30.42,USD,36.39
14/08/2017 00:22,AZZRREKK26777790,Falco Disks,KRRO64,CBOX52,420844.98,MWK,700,05/04/2018,87.4,USD,644.78
14/08/2017 00:22,KJXKFSNL36528936,Pressures,ZDAI73,SWGF93,163750.0,USD,500,24/09/2019,327.5,USD,291.71
14/08/2017 00:23,QQMOYHQE39164846,Phoenix Downs,QAZT26,ORQH73,1516500.0,USD,90000,04/07/2018,16.85,USD,19.11
14/08/2017 00:23,HEOSATYA74931249,Stocks,OPZI26,FORM54,7794.0,USD,900,21/06/2019,51.48,MZN,7.47
14/08/2017 00:23,NESEJVBW01794493,Stocks,OPZI26,QMZU44,3756974.94,YER,3000,05/05/2018,168.95,USD,1335.72
14/08/2017 00:23,EZTEDKOT78177395,Rune Bars,KEVJ11,ZNQA84,271430.0,USD,1000,21/06/2019,271.43,USD,288.73
14/08/2017 00:24,QDHLXXRP33373139,Stocks,BBJG05,SAAM06,7711200.0,USD,70000,20/02/2022,110.16,USD,115.84
14/08/2017 00:24,WRQFVDWV31265722,Repulsor Beams,OHKH76,XRBV61,412083.0,USD,700,02/11/2019,588.69,USD,557.19
14/08/2017 00:25,CYMOJHFY16484473,Stocks,VVBY18,HXDA52,1870320.0,USD,8000,15/12/2022,233.79,USD,222.87
14/08/2017 00:25,WKTKPJJZ52397803,Stocks,NGBA40,LAUA80,2170140.0,USD,7000,22/04/2018,310.02,USD,300.98
14/08/2017 00:26,FKFMDCFF84185182,Moranth Flamers,QMZU44,ERHJ34,2184227.42,NIO,6000,15/11/2022,178.38,USD,321.26
14/08/2017 00:26,CYZRVWDX13456296,Stocks,OCQF34,BBAX06,19790.0,USD,500,03/04/2019,39.58,USD,43.68
14/08/2017 00:27,NUGVXXLA44904637,Stocks,SMYT95,KTLA69,466280.0,USD,4000,05/02/2019,116.57,USD,121.34
14/08/2017 00:28,TWYYDVLE38127872,Stocks,PJKH65,FJOI82,83698498.56,LYD,60000,31/05/2019,93.92,USD,1585.89
14/08/2017 00:28,TYDSRQAF70825745,Hades Helms,FDWI64,ZELV96,41277.0,USD,100,10/08/2019,412.77,USD,443.83
14/08/2017 00:28,YINXTGJB99894717,Deku Sticks,PKBF70,HFLM11,196005.0,USD,500,28/10/2020,392.01,USD,422.1
14/08/2017 00:29,BWKTHUCY78468469,Pandora Boxes,PBFW95,VIMV38,176106.0,USD,700,17/05/2019,251.58,USD,260.73
14/08/2017 00:29,YRTGPSRP88755674,Potions of Booze,CIXF70,YWMD69,39655.0,USD,700,04/07/2018,56.65,USD,61.95
14/08/2017 00:29,IGSFSZJQ36043453,Luckstones,WYFO79,VKMV12,10503600.0,USD,40000,04/10/2022,262.59,USD,274.07
14/08/2017 00:30,NDWSDJYS16505352,Stocks,VXSM31,JCWS17,2140631.47,SRD,6000,25/01/2019,598.15,OMR,368.41
14/08/2017 00:31,IHGZTMGE92210204,Stocks,SXTM39,HFLM11,98245.0,USD,700,14/12/2020,140.35,USD,152.26
14/08/2017 00:31,SQSQMFRU50518197,Stocks,TRFG21,ITTS26,106920.0,USD,900,05/04/2022,118.8,USD,109.84
14/08/2017 00:31,FMOFXIUR97827839,Stocks,SHXQ48,MEOQ86,6282.0,USD,900,27/04/2022,51.36,SGD,6.09
14/08/2017 00:32,POUUTOGY78527254,Stocks,CMZC67,EMNK67,786420.0,USD,6000,20/10/2019,131.07,USD,128.43
14/08/2017 00:33,OCPUVFPN81104364,Flying Brooms,TFLS35,WVEI17,22747.77,DZD,500,06/09/2020,8.95,USD,49.47
14/08/2017 00:33,AQWXKZQC75088824,Amulets of Yendor,YTAI13,OPET16,232970.0,USD,1000,19/07/2021,599.83,HNL,263.64
14/08/2017 00:33,FFTUKUOC48471580,Stocks,FAWI50,WVHK10,271796.94,XPF,9000,25/10/2021,119.65,USD,26.73
14/08/2017 00:33,OHFBNSFQ85825741,Iron Sands,MEOQ86,YTAI13,352165.0,USD,500,20/08/2019,704.33,USD,637.08
14/08/2017 00:33,IVHRAGRM26323639,Stocks,MKHA46,PVAZ61,38283.0,USD,300,23/04/2021,127.61,USD,127.32
14/08/2017 00:33,UDFCCZLM36787969,Stocks,PQSW95,SWGF93,267153.39,RON,7000,22/11/2020,22.86,USD,41.4
14/08/2017 00:34,POSBWUFC30588861,Stocks,OUNH49,FGQR22,1502737.6,SYP,40000,10/08/2020,7.28,USD,33.7
14/08/2017 00:34,SNCKPTJL46730206,Stalkers,YCZA59,TKVF94,106351.0,USD,700,23/08/2018,151.93,USD,161.78
14/08/2017 00:34,ZKMGNUVJ86475448,Stocks,ZDAI73,WWNS72,32513400.0,USD,90000,19/04/2019,361.26,USD,325.85
14/08/2017 00:34,PZVTDIIM14530301,Stocks,VVBY18,CIXF70,109340.0,USD,2000,01/03/2021,15.49,BND,47.09
14/08/2017 00:35,LAXYZNWQ28780259,Nenyas,CQPJ57,PVAZ61,781550.0,USD,7000,19/11/2018,111.65,USD,121.1
14/08/2017 00:36,GPVSJORJ58160212,Stocks,QMZU44,SBUT62,25905.0,USD,300,13/07/2018,86.35,USD,95.28
14/08/2017 00:36,DPMMUUFF74718877,Stocks,HWJF09,OQXV70,83700.0,USD,6000,24/02/2021,154.42,GMD,12.19
14/08/2017 00:36,UKZHJVRT34137457,Stocks,WYFO79,JZTC69,345780.0,USD,2000,18/04/2021,172.89,USD,174.16
14/08/2017 00:37,QCJTBCQH67368335,Rings of Increase Accuracy,PVAZ61,RLZK87,233060.0,USD,2000,14/04/2021,116.53,USD,131.05
14/08/2017 00:37,IUCBKOLF94823129,Stocks,FAWI50,CIXF70,89132.87,FJD,200,22/01/2018,54.67,USD,502.65
14/08/2017 00:37,DMGEHVHD89394534,Stocks,YWMD69,KKZA87,324590.0,USD,7000,01/01/2021,46.37,USD,48.41
14/08/2017 00:37,PKEQYCRC09983573,SMILEs,HWHS51,WVHK10,292501.58,BND,4000,01/08/2020,258.12,USD,66.49
14/08/2017 00:38,VFAKRNZS08919996,Potions of Fruit Juice,UFAY59,SRYE59,4578101.18,UAH,900,29/03/2020,138.61,USD,5804.42
14/08/2017 00:39,GJDEONDR27114398,Stocks,NCXS33,KRXZ15,712720.0,USD,4000,23/08/2018,178.18,USD,153.35
14/08/2017 00:39,DZGEYCZS16296832,Stocks,KKGY69,FYYD57,10770300.0,USD,90000,05/02/2020,119.67,USD,133.7
14/08/2017 00:39,BIXLYGJF85163665,Stocks,NXTO39,YSSR29,263840.0,USD,8000,23/10/2020,32.98,USD,29.23
14/08/2017 00:41,POQHGRRO89470017,Stocks,AYIH50,DGTY64,998200.0,USD,70000,12/09/2021,14.26,USD,15.17
14/08/2017 00:41,WXLDPNWF26861211,Cloaks of Invisibility,HNLV68,HPTP65,2773916.84,PAB,6000,28/01/2021,46.13,USD,390.0
14/08/2017 00:41,GRUYGELW09161128,Grassy Seeds,GZED20,XHYN07,6748.0,USD,400,26/11/2018,16.87,USD,17.39
14/08/2017 00:41,IDDPUCLQ29250993,Curries of Life,ZXVX98,DILF10,3506760.0,USD,9000,22/08/2018,389.64,USD,322.56
14/08/2017 00:41,TZLCWZQN53663350,Damp Rocks,QHXJ50,YLGZ72,91620.0,USD,2000,22/06/2021,45.81,USD,42.68
14/08/2017 00:41,YKPUGWYI07868874,Toxic Orbs,INIL60,QXFF29,13045.61,DKK,300,04/06/2020,713.1,CAD,38.54
14/08/2017 00:42,JKSXMSJZ71584108,Stocks,HWJF09,ISWT83,17173.0,USD,100,21/05/2020,171.73,USD,199.02
14/08/2017 00:42,JACCEJED42157976,Stocks,TQSJ85,VKMV12,3109200.0,USD,40000,06/10/2019,77.73,USD,71.12
14/08/2017 00:42,MIEDNAZJ30034758,Stocks,ZNQA84,SFZS08,807040.36,AED,10000,07/04/2021,67.58,USD,72.75
14/08/2017 00:44,DJHDIEOV26280621,Stocks,RNZB01,YLGZ72,1067711.8,AZN,4000,10/12/2021,64.17,USD,231.89
14/08/2017 00:45,FTGEBMJZ26870081,Meat Rings,WYFO79,FAWI50,23895.0,USD,500,08/04/2019,145.92,CZK,40.34
14/08/2017 00:45,TLDVGFXZ44600940,Stocks,DBCS17,BDBU00,377917.04,HNL,900,17/10/2019,163.09,USD,444.85
14/08/2017 00:45,SXSLNECM35356987,Stocks,YFAM59,FGVK43,10008.0,USD,800,21/09/2021,12.51,USD,13.48
14/08/2017 00:45,DGFYFZEK70596859,Amulets of Yendor,IBLA29,OPET16,2834499.4,XCD,500,08/01/2022,232.97,USD,6226.43
14/08/2017 00:46,FKTDDJFF19243679,Australium Bars,SFEO61,OUNH49,5926534.2,KPW,60000,25/04/2022,60.95,USD,109.76
14/08/2017 00:46,BDYLMVIM51618801,Stocks,ZFHD93,CMOI26,38926.0,USD,200,12/07/2018,194.63,USD,206.52
14/08/2017 00:46,SHWVGLNS08330431,Time Turners,CMOI26,DJNE62,3516930.0,USD,9000,23/10/2019,390.77,USD,351.06
14/08/2017 00:46,PFEVVSOO39769028,Stocks,CUVZ50,RQGG65,37638.0,USD,600,01/05/2022,62.73,USD,65.86
14/08/2017 00:46,ETBWKKEF87058652,Stocks,DOGG07,SEKK26,52920.0,USD,900,23/05/2021,58.8,USD,57.74
14/08/2017 00:47,JRICEVOJ92390883,Lightsabres,OPET16,LKPN86,33440.0,USD,4000,07/02/2022,8.36,USD,9.07
14/08/2017 00:47,HWYORKHA71346179,Stocks,RDBE21,YWMD69,71960.0,USD,500,22/05/2022,143.92,USD,127.13
14/08/2017 00:47,BEXYXXLF86497883,Chain Wind Staffs,ERHJ34,NCYN50,75624.0,USD,200,28/12/2019,378.12,USD,369.99
14/08/2017 00:48,IXZZHYNQ79896082,Stocks,GSTD71,FGVK43,500400.0,USD,40000,12/11/2021,12.51,USD,11.4
14/08/2017 00:48,HDUDSAMG59682850,Joy Cans,YLGZ72,ZEHM52,114192.0,USD,800,11/01/2019,142.74,USD,159.58
14/08/2017 00:48,AFSRADYJ14922726,Hurtloam,VAHJ53,DVVB31,14820180.38,PAB,5000,03/09/2018,295.75,USD,3338.3
14/08/2017 00:48,FJABVJXL45089668,Stocks,CAVR54,EPZN28,4302524.24,THB,70000,22/11/2021,61.52,USD,52.34
14/08/2017 00:48,QVGLYZUG38162892,Cloaks of Levitation,PQSW95,NFAH30,32764000.0,USD,80000,13/07/2020,409.55,USD,451.0
14/08/2017 00:50,JIKOKHRR80801005,Fog Pots,AMRO66,VAHJ53,34984600.0,USD,70000,17/07/2020,1710.1,MRO,581.43
14/08/2017 00:50,IAWGFPXW84626667,Stocks,BBAX06,MKHA46,22137500.0,USD,70000,23/02/2020,316.25,USD,360.92
14/08/2017 00:50,OGQJXUML31286715,Stocks,ITTS26,GZED20,99596.0,USD,400,18/12/2020,248.99,USD,214.98
14/08/2017 00:50,BKENLPWA29533174,Stocks,VVBY18,QLCE04,38562.0,USD,300,01/11/2018,128.54,USD,144.54
14/08/2017 00:51,FXJHLBRJ45244906,Stocks,OHKH76,DGTY64,7130.0,USD,500,04/12/2019,14.26,USD,13.65
14/08/2017 00:51,APHPRAXB25638245,Chainsaws,RDBE21,VESX21,49224.0,USD,700,01/02/2021,70.32,USD,63.02
14/08/2017 00:52,LCSWBFTD45088769,Stocks,IJPI82,FDWI64,79158.25,VUV,200,21/11/2022,14.63,USD,418.42
14/08/2017 00:52,QWACIKVJ68796347,Stocks,HHOA99,UHOG52,14688.0,USD,300,28/12/2022,48.96,USD,46.74
14/08/2017 00:52,NFQOZNML61412428,Stocks,PVAZ61,ZVEN26,62393.25,ALL,1000,22/03/2018,32.13,USD,52.91
14/08/2017 00:52,YHMSMFRF85115823,Stocks,OKYS51,TRFG21,2496.0,USD,800,02/01/2018,3.12,USD,3.7
14/08/2017 00:53,SXYZMNOV25224230,Stocks,KKZA87,MSHS03,167476.21,NIO,400,05/12/2018,205.16,USD,349.94
14/08/2017 00:53,KCEYDITL59163653,Fumbles,CVMG22,JXGF57,1798560.0,USD,8000,24/08/2021,1259.53,BSD,235.79
14/08/2017 00:53,BDLQUDTH78170066,Stocks,AMRO66,UIKN63,74770.0,USD,500,18/09/2018,149.54,USD,160.5
14/08/2017 00:54,FLHYLZMS64350200,Stocks,MKHA46,NCCX02,583002.0,USD,900,06/07/2018,647.78,USD,598.24
14/08/2017 00:55,CIDDPYZP25682410,Stocks,WIZJ73,EMNK67,917490.0,USD,7000,22/06/2018,131.07,USD,149.73
14/08/2017 00:55,NWCQLHNV93851002,Grip Claws,EMNK67,LBKT00,15948993.83,ETB,5000,04/04/2020,292.97,USD,3374.83
14/08/2017 00:56,SNFIGAIJ01289174,Companion Cubes,MDEQ10,EKXA24,12288.0,USD,200,07/04/2020,61.44,USD,54.03
14/08/2017 00:56,TJYVBMXM55875635,Golden Fleeces,FAWI50,SWGF93,95844.0,USD,700,02/02/2022,826.42,MDL,113.89
14/08/2017 00:56,WXFVQNXJ31473942,Crystal Balls,ESPL27,QETH27,6188700.0,USD,30000,03/06/2019,206.29,USD,184.63
14/08/2017 00:57,XBXIDAHS77618524,Stocks,TGZI54,KUWI70,26276.98,EGP,600,18/07/2019,11.66,USD,49.27
14/08/2017 00:58,VUAZTTZX67091867,Cornuthaums,YCZA59,FGQR22,1128546.07,GEL,2000,13/09/2021,108.09,USD,498.34
14/08/2017 00:58,NTNFABPP83089277,Stocks,VIMV38,KKGI60,109330.0,USD,1000,06/07/2021,109.33,USD,129.11
14/08/2017 00:58,UVAILXEY55653389,Gorgon Heads,RDBE21,KKZA87,344640.0,USD,2000,24/08/2022,172.32,USD,174.06
14/08/2017 00:58,QDPECTIY35310439,Stocks,GBEZ65,ZBIO05,31890.0,USD,3000,21/02/2018,10.63,USD,9.13
14/08/2017 00:58,OHPQRQQR78601800,Stocks,ZMLP81,WYFO79,179952.87,VEB,900,11/11/2021,181.03,USD,185.0
14/08/2017 00:58,FFYFSSIU91366367,Steel Soul Sake,UACN81,WHPS18,623842.4,AWG,800,21/07/2021,173.78,USD,776.71
14/08/2017 00:59,TKQWTRXE85974759,Red Orbs,TGZI54,CUVZ50,37797900.0,USD,70000,21/09/2020,539.97,USD,607.87
14/08/2017 00:59,BMVONMHF99820234,Stocks,FGVK43,CIXF70,32802.0,USD,600,10/05/2021,54.67,USD,45.9
14/08/2017 00:59,BOACVWNX21414053,Stocks,SZRJ90,UFAY59,52960.0,USD,1000,10/08/2018,52.96,USD,49.23
14/08/2017 01:00,XTRETHBC61691418,Stocks,ORQH73,UWUK72,231121.27,ZMK,600,14/06/2018,74.64,USD,434.7
14/08/2017 01:00,HLFJDNDZ02630131,Premium Nanotech,HHFP66,DREA89,13391200.0,USD,80000,07/03/2022,167.39,USD,177.91
14/08/2017 01:00,TZPVHMCB63923484,Metronomes,NCYN50,YWMD69,13200.0,USD,100,06/06/2021,132.0,USD,121.35
14/08/2017 01:02,VNRMUTPE26990491,Stocks,FYYD57,KKGY69,1826400.0,USD,20000,18/12/2022,91.32,USD,99.14
14/08/2017 01:02,HGHAUYBP76420889,Stocks,GBEZ65,VVBY18,220080.0,USD,8000,14/01/2021,27.51,USD,29.02
14/08/2017 01:02,NMHGOZEE99052421,War Gongs,MFZY76,ZSXF19,1734880.0,USD,8000,10/12/2022,216.86,USD,228.01
14/08/2017 01:03,BLMEBKCU87477678,Potions of Water,SAAM06,HHOA99,2051496.41,TZS,700,17/06/2021,285.75,USD,3224.42
14/08/2017 01:04,VXAZXREE33521472,Stocks,VAHJ53,IZTD25,21126.0,USD,600,29/10/2022,35.21,USD,38.83
14/08/2017 01:04,CHGIXNIT79291760,Stocks,OHKH76,IJPI82,228240.0,USD,6000,11/05/2020,38.04,USD,34.59
14/08/2017 01:04,NPUMHLSA43327973,Stocks,OCQF34,OPET16,1985.0,USD,500,22/10/2021,3.97,USD,3.69
14/08/2017 01:04,NJTJCFRV05577230,Djinns,UWUK72,BDBU00,332771.75,CZK,600,10/10/2022,181.64,USD,633.87
14/08/2017 01:04,DXIZNGHK61128488,Flying Carpets,NCCX02,IJPI82,624960.0,USD,6000,26/04/2022,104.16,USD,91.23
14/08/2017 01:04,FBPGKJYJ89301774,Deku Sticks,RNZB01,HFLM11,313608.0,USD,800,29/10/2020,392.01,USD,436.69
14/08/2017 01:05,MFYNFVWE13362730,Blades of Chaos,OKYS51,VAHJ53,6610223.27,MMK,8000,27/11/2018,210.19,USD,937.98
14/08/2017 01:06,ITAMKTET81885760,Stocks,JCWS17,FGVK43,375300.0,USD,30000,06/11/2019,12.51,USD,15.27
14/08/2017 01:06,PLAIOCDK01316267,Dark Planet Cola,QHXJ50,HWHS51,606410.0,USD,7000,06/02/2022,86.63,USD,99.84
14/08/2017 01:06,GGHCPLEM81481525,Magic Lamps,SFZS08,JVHD93,227520.0,USD,8000,25/03/2018,28.44,USD,32.02
14/08/2017 01:07,BHGQWQGT70200901,Australium Bars,YFAM59,OUNH49,14137.96,WST,100,08/06/2019,60.95,USD,145.59
14/08/2017 01:07,VCYNLQCX37927277,Stocks,MFZY76,SRYE59,3340.75,LSL,500,13/05/2021,2.21,USD,6.47
14/08/2017 01:07,KLWKPEOY35502428,Radioactive Spiders,RDBE21,RJCA92,290408.0,USD,800,05/12/2022,363.01,USD,387.11
14/08/2017 01:07,HNSXDYSA22109198,Sonic Screwdrivers,LKPN86,PVAZ61,28598457.13,BDT,9000,08/10/2018,503.16,USD,2764.64
14/08/2017 01:08,NKVLZIXG35597646,Stocks,RNZB01,OQXV70,719250.84,KES,8000,11/01/2021,13.95,USD,80.12
14/08/2017 01:08,ECUORQUS16870476,Vesper,ORQH73,VXSM31,1753483.59,RSD,9000,21/07/2020,237.31,USD,213.31
14/08/2017 01:08,GQIWINSI97369178,Stocks,WVHK10,BMRZ75,808735.46,BHD,900,17/11/2022,1049.53,STD,1034.58
14/08/2017 01:09,DYGZFBRZ43057781,Mimett Greens,MFZY76,NFAH30,21008.0,USD,200,17/08/2021,105.04,USD,115.06
14/08/2017 01:09,AHRRLLRU56144011,Stocks,RJCA92,BPLN25,942850.0,USD,5000,03/04/2019,366.0,MAD,210.93
14/08/2017 01:09,KZSAYVNE24551590,Octiron Bars,VVBY18,SRYE59,69387.0,USD,300,16/07/2022,231.29,USD,241.3
14/08/2017 01:09,UVWMNHQL19684208,Misty Seeds,OPET16,TQSJ85,16896600.0,USD,90000,17/11/2018,187.74,USD,190.14
14/08/2017 01:10,HICKINGZ35307410,Stocks,RNZB01,ZDAI73,3875852.3,TMM,5000,02/11/2019,181.03,USD,698.1
14/08/2017 01:11,KVPPFHPM13021782,Tricorders,QHXJ50,FGQR22,138105.0,USD,900,30/07/2021,153.45,USD,173.4
14/08/2017 01:12,SKENLBXR33913040,Cell Cells,QLMY86,AGBH66,15504789.44,QAR,80000,20/03/2021,81.97,USD,157.5
14/08/2017 01:13,BKEJNDJK88642302,Books of Vishanti,EKXA24,QAZT26,16053600.0,USD,80000,30/09/2019,200.67,USD,213.95
14/08/2017 01:13,DAYFSDRW79465439,Stocks,RJCA92,QMZU44,30449689.55,HNL,70000,25/04/2022,168.95,USD,480.56
14/08/2017 01:13,VACZYEHG00248355,Stocks,VVXA11,HFLM11,842100.0,USD,6000,22/03/2021,140.35,USD,150.51
14/08/2017 01:13,JMBYEYQX89515510,Stocks,SEKK26,TGZI54,306880.0,USD,2000,22/05/2019,153.44,USD,137.64
14/08/2017 01:14,TTCFIQQX49383720,Rings of Protection,QLCE04,RNZB01,4094982.25,SGD,800,15/10/2019,695.64,USD,4898.86
14/08/2017 01:14,UGCOLTSH13777706,Holy Grails,PNFK78,RLZK87,2447720.0,USD,4000,25/09/2018,2298.41,EGP,562.48
