dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2017 03:16,ODEGRCLA39272627,Stocks,ISWT83,HWHS51,89988.01,IDR,100,16/02/2020,2095.98,ETB,980.73
20/08/2017 03:16,CTDXNSPN09949048,Stocks,EWUY52,SRYE59,50680.64,BND,80000,11/12/2019,2.18,USD,0.54
20/08/2017 03:17,HKHXSVIB73045689,Australium Bars,MFZY76,OUNH49,3148500.0,USD,50000,01/08/2020,62.97,USD,55.46
20/08/2017 03:17,HUPGPHEH47565002,Stocks,VIMV38,OUNH49,6132800.0,USD,80000,25/05/2021,76.66,USD,87.17
20/08/2017 03:17,NTJROTSI04876700,Scrolls of Mail,NQJL85,UACN81,16416.0,USD,400,04/08/2018,41.04,USD,38.29
20/08/2017 03:17,VWKXUHKW85795199,Wind Shurikens,VIMV38,CMOI26,3681300.0,USD,30000,08/02/2019,122.71,USD,126.97
20/08/2017 03:17,KJHUJKIG72591384,Stocks,SMYT95,QLMY86,322362.0,USD,900,03/02/2020,358.18,USD,399.85
20/08/2017 03:17,HAAYYTMM72239636,Stocks,FGQR22,ERHJ34,230495.0,USD,500,05/07/2018,460.99,USD,492.68
20/08/2017 03:17,WBLXLDXR83213314,Vesper,THJF58,VXSM31,140172.0,USD,600,26/01/2018,233.62,USD,231.11
20/08/2017 03:18,QYANGAGJ40773899,Master Balls,FJOI82,DOGG07,21425.0,USD,500,11/12/2022,42.85,USD,44.07
20/08/2017 03:18,QREDNVHN76726255,Nemesis Whips,RLZK87,ORQH73,180422.52,SCR,800,14/08/2020,425.12,GHS,252.15
20/08/2017 03:18,DLURNLFV83916123,Stocks,ZDAI73,FGQR22,66420.0,USD,9000,21/02/2018,7.38,USD,8.54
20/08/2017 03:18,PATWCKFD38208212,Stocks,MSHS03,VLJL11,2274300.0,USD,10000,27/08/2018,1462.81,CUC,213.69
20/08/2017 03:18,PVJCGRTG15836701,Stocks,TYAE14,HFLM11,293332.63,KWD,400,06/04/2022,140.45,USD,713.26
20/08/2017 03:18,ZUVVFKZE77409027,Stocks,HNLV68,MSHS03,189756.0,USD,900,03/06/2018,210.84,USD,201.75
20/08/2017 03:18,ZWPGXGNI08848135,Grassy Seeds,BBAX06,XHYN07,508800.0,USD,30000,26/06/2018,16.96,USD,15.46
20/08/2017 03:19,WZZJJAGE96248570,Red Cards,YTAI13,JVHD93,4566100.0,USD,10000,17/10/2019,456.61,USD,420.02
20/08/2017 03:19,ELCGIXMM38523656,Stocks,KKGY69,GGLV00,1168200.0,USD,60000,06/07/2018,19.47,USD,22.01
20/08/2017 03:19,ACHCMYPH99756218,Krytonite Ore,UACN81,HFLM11,10786243.58,TTD,8000,18/08/2021,304.16,USD,1440.42
20/08/2017 03:19,JJMBTVOW35773562,Deck of Dragons,DBCS17,OKYS51,114088.0,USD,400,06/10/2022,2606.85,CVE,257.73
20/08/2017 03:19,KPILBLSC30460553,Shooters,UIKN63,LBKT00,160080.0,USD,6000,09/07/2019,26.68,USD,31.4
20/08/2017 03:19,LMCJBFMB27573053,Loadstones,PIFN94,TYAE14,668250.0,USD,9000,18/12/2018,74.25,USD,63.47
20/08/2017 03:19,OUWJKJED04474543,Stocks,QXFF29,VKMV12,120282.76,TND,400,19/03/2022,75.68,USD,263.56
20/08/2017 03:20,GMUAENZC93692674,SMILEs,EWUY52,WVHK10,19226549.27,GBP,6000,24/06/2018,249.23,USD,3278.11
20/08/2017 03:20,HBQTLYNC36293592,Curiel Greens,ZMLP81,VPTI00,47417.0,USD,100,30/11/2021,474.17,USD,542.81
20/08/2017 03:20,XGVUHHHN95621757,Wide Lenses,INIL60,NGBA40,27540.0,USD,500,11/04/2020,2784.03,COP,46.04
20/08/2017 03:20,UILQAMHE45054134,Philosopher Stones,EWUY52,IJPI82,278900.0,USD,2000,14/02/2021,139.45,USD,157.99
20/08/2017 03:20,GQJDZWGY60016817,Azath Houses,QLCE04,TFLS35,20927.85,PGK,100,04/03/2018,60.92,USD,195.35
20/08/2017 03:21,IYCHYYOF31473613,Stocks,NCCX02,SFZS08,47229.0,USD,700,04/06/2019,67.47,USD,71.71
20/08/2017 03:21,GOZORWIR57682268,Stocks,NCCX02,SRYE59,6540.0,USD,3000,26/12/2020,11.25,ZMK,1.86
20/08/2017 03:22,WIEGOIBR94319330,Stocks,KEVJ11,DGTY64,99330.0,USD,7000,27/09/2022,14.19,USD,12.35
20/08/2017 03:22,GATRBPMP98475058,Nails of Helena,KRXZ15,JVHD93,30308.0,USD,100,24/01/2019,303.08,USD,317.72
20/08/2017 03:22,EWPZETFN86493683,Tortures,EKXA24,DVVB31,31216.0,USD,800,22/01/2022,39.02,USD,43.98
20/08/2017 03:22,BLPTGXJP67524804,Stocks,SWGF93,VKMV12,512631.35,CNY,900,17/02/2019,13.66,KRW,600.61
20/08/2017 03:22,YBSPNTAJ47905617,Stocks,LIJW00,YSSR29,12980.0,USD,400,27/11/2019,32.45,USD,28.57
20/08/2017 03:22,MLHTPUVQ20675190,Stocks,DJNE62,UFAY59,21572.0,USD,400,13/03/2018,53.93,USD,60.4
20/08/2017 03:23,OEQUFWLB78461312,Stocks,QBVN33,FGVK43,616500.0,USD,50000,10/08/2021,12.33,USD,14.71
20/08/2017 03:23,JMHOOGVJ19077710,Stocks,CVMG22,FDWI64,8478.0,USD,600,12/10/2022,14.13,USD,12.34
20/08/2017 03:23,TJDASYWH81899014,Fog Pots,BPLN25,VAHJ53,364224.0,USD,700,20/10/2018,520.32,USD,507.61
20/08/2017 03:23,IWCYTWBG35287089,Premium Nanotech,YFAM59,DREA89,102324.0,USD,600,09/01/2020,170.54,USD,194.09
20/08/2017 03:23,MBYYDENL86194105,Cainhurt Summons,KRXZ15,KEVJ11,6026400.0,USD,20000,25/07/2021,301.32,USD,280.39
20/08/2017 03:23,IBMPXJOT12101931,Stocks,ORQH73,ZFHD93,987490.0,USD,7000,20/05/2019,141.07,USD,118.78
20/08/2017 03:24,ICGXQIJU70162353,Nano-paks,KKZA87,VLJL11,62711.0,USD,100,28/03/2020,627.11,USD,522.12
20/08/2017 03:24,EKSJOZGU75654960,Stocks,DNIL23,PBFW95,64176.0,USD,700,27/10/2022,91.68,USD,84.57
20/08/2017 03:24,FXECQGVF67663573,Stocks,MFJJ99,AHMZ79,1141700.0,USD,7000,12/06/2018,163.1,USD,179.41
20/08/2017 03:24,GLJLEDHM49430469,Stocks,VAHJ53,EPZN28,183990.0,USD,3000,13/10/2022,61.33,USD,66.55
20/08/2017 03:24,WQWBHXZN40844015,Magic Lamps,CMZC67,JVHD93,1768898.46,KES,10000,30/07/2019,27.58,USD,188.88
20/08/2017 03:24,VMZDTCPM89910137,Stocks,PJKH65,SFZS08,53976.0,USD,800,24/06/2019,67.47,USD,53.62
20/08/2017 03:25,KRXNSARU35870883,Stocks,OPET16,AHMZ79,4798010.56,SGD,4000,05/10/2022,163.1,USD,1370.17
20/08/2017 03:25,VUSEOIIS08614286,Stocks,TQSJ85,FGVK43,61650.0,USD,5000,19/12/2022,12.33,USD,12.48
20/08/2017 03:25,NOANWJLL45255115,Master Swords,EDYH00,ZVEN26,15324.0,USD,600,20/07/2018,25.54,USD,25.81
20/08/2017 03:25,FJRZIQQF86864397,Lucky Cat Paws,OQXV70,SFZS08,100348.0,USD,400,24/11/2020,250.87,USD,255.06
20/08/2017 03:25,RJKWESOK60293161,Stocks,GZED20,VXSM31,4498651.87,RWF,9000,23/03/2019,110.24,USD,423.72
20/08/2017 03:25,UUDNZZZR98732591,Stocks,ORQH73,BDBU00,32662.0,USD,200,09/09/2021,705.42,TMM,183.09
20/08/2017 03:25,SHWBIZSP17341103,V-Tamer Taags,AGBH66,RDBE21,98280.0,USD,700,03/06/2022,140.4,USD,121.34
20/08/2017 03:25,EWBNRMJG04465433,PROBLEMs,VTKE98,CMZC67,1192520.0,USD,4000,06/01/2019,298.13,USD,342.15
20/08/2017 03:26,IKUAFNPX50207116,Stocks,CIXF70,QODV38,6528604.86,FKP,9000,28/09/2018,131.58,USD,719.07
20/08/2017 03:26,ZKNKVUTC96807635,Stocks,BPLN25,KKGI60,65017837.5,TZS,60000,28/07/2018,107.69,USD,951.2
20/08/2017 03:26,IXYVEPJY24475046,Rings of Stealth,TVQQ54,RLZK87,115632.0,USD,600,01/10/2018,192.72,USD,210.47
20/08/2017 03:26,QHVLIMTB56168759,Stocks,UHOG52,VTKE98,351211.67,SAR,600,16/12/2021,95.71,USD,628.6
20/08/2017 03:26,KPSGRCBY79660749,Stocks,SUOX82,HWJF09,167080.0,USD,400,28/05/2020,417.7,USD,484.65
20/08/2017 03:26,IEPOMNYX48866837,Stocks,HPTP65,ISWT83,88870.0,USD,500,23/08/2018,177.74,USD,192.76
20/08/2017 03:27,SXJLXIMO65220368,Stocks,FDWI64,QBVN33,17670.0,USD,600,28/01/2019,29.45,USD,33.38
20/08/2017 03:27,QVIKSHOG40382990,Phoenix Downs,THJF58,ORQH73,9768.0,USD,600,28/01/2019,16.28,USD,15.06
20/08/2017 03:27,EJHJOLNL87883727,Phials of Galadriel,ZXVX98,WIZJ73,957200.0,USD,10000,06/11/2018,95.72,USD,83.98
20/08/2017 03:27,DKLPMYAP32210275,Digi-eggs,IZLM67,BBAX06,143892.0,USD,900,01/04/2018,159.88,USD,149.2
20/08/2017 03:28,FPMURHJF37282778,Frost Horns,KKGY69,BBJG05,1383280.0,USD,8000,20/01/2019,172.91,USD,151.95
20/08/2017 03:28,MKQRBISW65958771,Stocks,NGBA40,QETH27,102900.0,USD,70000,14/02/2022,1.47,USD,1.3
20/08/2017 03:28,TJGAUYQL56711622,Stocks,FAWI50,SRYE59,1526.0,USD,700,15/04/2021,2.18,USD,2.15
20/08/2017 03:28,FOJYDFMY39073149,Sabor de Soledad Chips,JZTC69,DBCS17,112128.0,USD,600,27/07/2018,186.88,USD,166.37
20/08/2017 03:28,XUSFWTCI63590169,Stocks,VIMV38,DOGG07,825600.0,USD,40000,31/05/2018,20.64,USD,20.72
20/08/2017 03:28,ZBOCPLOH51841743,Stocks,OKYS51,IIZF28,88479.0,USD,900,04/11/2021,98.31,USD,89.28
20/08/2017 03:28,LPBKWWBW19539210,Chainsaws,VPTI00,VESX21,225212.98,CUC,500,04/03/2022,70.03,USD,418.07
20/08/2017 03:28,PQSSPVMU20978722,Razor Claws,OCQF34,UWUK72,272100.0,USD,10000,19/03/2019,27.21,USD,30.48
20/08/2017 03:29,VHAXGJLJ57628776,Stocks,BBAX06,YWMD69,1115889.66,SCR,2000,11/04/2019,143.39,USD,546.93
20/08/2017 03:29,DCFNEJBJ05013071,Stocks,WWNS72,UIKN63,44043.0,USD,300,24/02/2019,146.81,USD,150.88
20/08/2017 03:30,CWYGOTNL75485460,Stocks,RDBE21,FORM54,17160.0,USD,2000,22/11/2021,8.58,USD,7.55
20/08/2017 03:30,TPILLXQI17406621,Stocks,OQXV70,SXTM39,495250.0,USD,5000,30/05/2022,99.05,USD,108.08
20/08/2017 03:30,ASLOJMTK33914336,Stocks,TGZI54,RDBE21,8106.0,USD,600,30/04/2021,13.51,USD,15.88
20/08/2017 03:30,GRNLFASY50636373,Stocks,HWHS51,DJNE62,4757581.92,RSD,60000,31/12/2019,95.03,USD,72.1
20/08/2017 03:30,OMHPZJPA94945112,Stocks,ZBIO05,UACN81,42800.0,USD,2000,13/06/2019,21.4,USD,18.81
20/08/2017 03:30,SAWLNFZJ32750313,Stocks,VIMV38,IZLM67,3749600.0,USD,40000,10/02/2019,93.74,USD,98.74
20/08/2017 03:30,HLVXRTUI90661056,Stocks,CIXF70,DNIL23,2217420.0,USD,9000,14/06/2021,246.38,USD,256.3
20/08/2017 03:31,WGJNBUJE77191372,Curries of Life,SUOX82,DILF10,3793900.0,USD,10000,22/11/2019,379.39,USD,330.76
20/08/2017 03:31,CXMWCHEQ75578416,Stocks,OQXV70,QOKP03,13994630.41,XCD,900,19/03/2018,635.78,USD,17457.17
20/08/2017 03:31,PVGBFZPR69681336,Golden Peaches,ZMLP81,HPTP65,362900.0,USD,1000,12/08/2018,362.9,USD,375.41
20/08/2017 03:31,HLOXYPKQ42006761,Scouters,NXTO39,GGLV00,17788.0,USD,400,17/02/2018,44.47,USD,52.7
20/08/2017 03:31,QQPLICUE32861121,Hero Association Catalogs,PKBF70,QBAP68,92224.0,USD,800,16/09/2018,115.28,USD,128.84
20/08/2017 03:31,SMFRWWHN36386819,Stocks,SUOX82,TVQQ54,68760.0,USD,900,28/05/2022,76.4,USD,81.64
20/08/2017 03:31,SJIYPVBU20674645,Vestiges,FAWI50,SZRJ90,561848.8,QAR,300,02/03/2019,790.19,USD,2040.57
20/08/2017 03:32,TVEENZDF29738932,Stocks,SFEO61,PQSW95,13865668.35,CHF,50000,26/08/2018,27.71,USD,230.69
20/08/2017 03:32,OLILBVTT20449172,Stocks,SWGF93,WHPS18,23400.0,USD,500,05/05/2018,46.8,USD,40.18
20/08/2017 03:32,GJVLWHJD54018550,Stocks,KRXZ15,PIFN94,2155440.0,USD,4000,20/10/2019,538.86,USD,467.68
20/08/2017 03:32,EMGYECSS88216857,Stocks,MDEQ10,DJNE62,1720717.71,MDL,3000,31/03/2018,95.03,USD,516.29
20/08/2017 03:32,XEKSZANZ39763510,Stocks,QXFF29,VGYT30,15341410.72,PKR,5000,03/08/2019,264.07,USD,3410.63
20/08/2017 03:33,XQHHNEDS70913218,Stocks,OKYS51,LKPN86,183450.0,USD,3000,17/01/2019,61.15,USD,71.76
20/08/2017 03:33,HAASILLP01639127,Wild Card Virus Vials,VVBY18,NQJL85,931569.78,AOA,2000,27/10/2022,76.52,USD,405.55
20/08/2017 03:33,KERJHIIB13034075,Stocks,QXFF29,QLCE04,247160.0,USD,2000,21/06/2021,123.58,USD,137.15
20/08/2017 03:33,UGNUSUIA68315992,Super Soldier Serums,QAZT26,YOQG45,79200.0,USD,900,15/02/2018,88.0,USD,101.37
20/08/2017 03:33,FLOJIDCP12360921,Blades of Chaos,NCYN50,VAHJ53,2080900.0,USD,10000,21/03/2020,208.09,USD,190.87
20/08/2017 03:33,TCZLSRAD37921510,Stocks,MKHA46,XHYN07,114480.0,USD,6000,21/09/2020,19.08,USD,20.4
20/08/2017 03:33,RQZULCFM73828107,Stocks,KRXZ15,IZLM67,28122.0,USD,300,20/01/2022,93.74,USD,105.07
20/08/2017 03:34,VVZWPOQV71710422,Pulse Rifles,GGLV00,PKBF70,1351.0,USD,100,08/08/2020,13.51,USD,10.3
20/08/2017 03:34,VTBUYMZK11600420,Stocks,FORM54,SUOX82,110241.0,USD,900,24/09/2020,122.49,USD,144.85
20/08/2017 03:34,MMIOIVKK96792683,Stocks,MFZY76,CIXF70,28840.0,USD,500,01/09/2021,57.68,USD,60.44
20/08/2017 03:34,MKJXCRZW83660004,Don Gero Masks,MFZY76,TFLS35,68448.0,USD,400,30/12/2020,171.12,USD,150.6
20/08/2017 03:34,JPEGLNSV62932891,Lead Elixirs,QBAP68,NGBA40,400800.0,USD,5000,20/06/2018,80.16,USD,88.18
20/08/2017 03:35,WDGNRFAW25500144,Capes of Fujin,XRBV61,EWUY52,491239.61,RUB,300,14/05/2020,139.29,USD,1413.26
20/08/2017 03:35,YGNNMKAO12868754,Electric Seeds,KRXZ15,EIWJ22,80417.66,MOP,200,30/04/2019,387.07,USD,435.52
20/08/2017 03:35,HKLFSYXL09707264,Stocks,THJF58,JVHD93,489500.0,USD,50000,11/02/2018,9.79,USD,11.05
20/08/2017 03:35,NLCRGTRI42090719,Stocks,OQXV70,SZRJ90,1614060.0,USD,7000,16/09/2022,230.58,USD,250.61
20/08/2017 03:35,AWUZSYGA73710490,Red Cards,MFJJ99,JVHD93,1667658.44,AOA,600,15/04/2021,456.61,USD,2492.15
20/08/2017 03:35,HJAHDEZE20946100,Nano-paks,RLZK87,VLJL11,1873980.27,YER,400,05/03/2021,627.11,USD,4235.05
20/08/2017 03:35,UVMAIVFE80713832,Stocks,DREA89,VESX21,7256784.83,XCD,1000,05/11/2021,296.71,USD,7917.98
20/08/2017 03:36,JVULBHAT44319176,Stocks,QOKP03,GYWU23,207550.0,USD,7000,16/06/2022,29.65,USD,34.54
20/08/2017 03:36,WBKADGXX78975126,Stocks,SWGF93,QWOA67,98545.0,USD,500,06/11/2019,197.09,USD,194.6
20/08/2017 03:36,LKBRUWJP71025638,Falco Disks,SXTM39,CBOX52,81891.0,USD,900,30/11/2022,639.57,ANG,104.48
20/08/2017 03:36,WDJIZGUI81923817,Moloko Plus,ZMLP81,BPLN25,4529087.97,AUD,2000,04/04/2022,41.91,USD,2424.76
20/08/2017 03:36,IOUMKFEW50783862,Stocks,ZEHM52,WVHK10,4795200.0,USD,40000,23/12/2020,119.88,USD,121.95
20/08/2017 03:37,LVSITING06082080,Bolts,BBJG05,EPZN28,45978000.0,USD,50000,17/06/2019,5008.66,OMR,904.16
20/08/2017 03:37,KQSXRPPW13129331,Stocks,GSTD71,DOGG07,10320.0,USD,500,24/04/2020,5.37,XPF,21.73
20/08/2017 03:37,WPCWFZYJ88310273,Magic Lamps,KKGY69,JVHD93,11032.0,USD,400,12/07/2022,27.58,USD,29.47
20/08/2017 03:37,PRHOALFM98318596,Wide Lenses,RDBE21,NGBA40,55080.0,USD,1000,09/08/2018,55.08,USD,67.15
20/08/2017 03:37,TKZQQAUP62952593,Stocks,VCSF07,YFAM59,415440.0,USD,6000,14/02/2022,69.24,USD,60.35
20/08/2017 03:38,ZMKXXNUI55328779,Flames of Apollo,QLMY86,FTFI87,6298244.39,INR,800,13/07/2022,235.34,USD,6502.29
20/08/2017 03:38,EBZWULUH00256793,T-1000s,ZMLP81,GBEZ65,3335.0,USD,100,15/02/2021,33.35,USD,30.92
20/08/2017 03:39,EEZWIQPY20555312,Stocks,FGQR22,IZTD25,5538.57,XPF,600,03/09/2019,35.49,USD,10.22
20/08/2017 03:39,RKWGGPLX36385713,Cainhurst Badges,UACN81,UIKN63,13746600.0,USD,30000,11/06/2021,458.22,USD,425.16
20/08/2017 03:40,QBOWVNWK45665602,Crests,TQSJ85,BMRZ75,3087081.16,SVC,2000,06/10/2020,464.6,USD,1410.73
20/08/2017 03:40,AZSMMNET96860223,Stocks,CUVZ50,DOGG07,44330.59,DKK,2000,15/01/2022,1043.25,COP,19.61
20/08/2017 03:40,ZTSPXBYR08773708,Valaryian Steel Bars,FYYD57,OPZI26,19611200.0,USD,80000,24/02/2018,245.14,USD,286.0
20/08/2017 03:40,ZHIOOMOT83615992,Stocks,CMZC67,WIZJ73,937.0,USD,100,05/09/2018,9.37,USD,8.67
20/08/2017 03:40,OOMNTRTW10702872,T-1000s,FYYD57,GBEZ65,30015.0,USD,900,17/12/2021,33.35,USD,29.38
20/08/2017 03:40,VGKOZHZV94010802,Bolts,VIMV38,EPZN28,643692.0,USD,700,05/04/2020,919.56,USD,757.93
20/08/2017 03:40,AUJOEKVU67412536,Stocks,QLCE04,SFEO61,1361700.0,USD,90000,24/04/2021,15.13,USD,13.65
20/08/2017 03:40,MLJWNVGV32884193,T-1000s,MHFC34,GBEZ65,22779.38,SLL,300,19/11/2022,33.35,USD,90.56
20/08/2017 03:41,TMOGSXUZ51061238,Stocks,YLGZ72,VAHJ53,28782.0,USD,600,22/10/2022,47.97,USD,43.42
20/08/2017 03:41,KMXVVMGT37851746,Stocks,LKPN86,LAUA80,2075290.0,USD,7000,14/06/2019,296.47,USD,334.21
20/08/2017 03:41,AROMBWFG24337776,Stocks,EKXA24,OCQF34,1346200.0,USD,20000,04/03/2021,67.31,USD,61.05
20/08/2017 03:42,GPHVGGDM49722437,Full Faces,SEKK26,QLCE04,90215.73,NOK,200,14/03/2018,513.64,USD,418.5
20/08/2017 03:42,JBDSOPQJ63141063,Stocks,GSTD71,ESPL27,5562442.49,GNF,600,03/12/2018,519.67,DJF,10126.05
20/08/2017 03:42,KLHHBSPX76549422,Rings of Increase Accuracy,DGTY64,RLZK87,81207.0,USD,700,06/03/2022,116.01,USD,121.66
20/08/2017 03:42,FVFSXZWX33647055,Stocks,KKGI60,QODV38,13168789.56,DZD,20000,13/03/2022,131.58,USD,590.91
20/08/2017 03:42,VBIBVYCA76048223,Chain Wind Staffs,UIKN63,NCYN50,1845500.0,USD,5000,07/07/2022,3687.35,GIP,328.29
20/08/2017 03:43,LQBANYJI42177624,Teeth of the Dragon,QBAP68,HWJF09,472194.0,USD,900,20/05/2021,613.12,BMD,480.79
20/08/2017 03:43,CFFOCIHU08349017,Stocks,KRXZ15,ERHJ34,230495.0,USD,500,04/11/2018,460.99,USD,495.75
20/08/2017 03:43,KLVGGSYC17294236,Stocks,IJPI82,YLGZ72,253320.0,USD,4000,23/04/2019,63.33,USD,71.72
20/08/2017 03:43,ASSHSLJK69687388,Mental Herbs,INIL60,HSWX88,151459.0,USD,700,24/02/2021,216.37,USD,197.76
20/08/2017 03:43,KZKBFZIQ78189389,Stocks,WHPS18,YTAI13,4674600.0,USD,20000,20/07/2018,233.73,USD,187.91
20/08/2017 03:44,ZSKZFKZY55397618,Hurtloam,VTKE98,DVVB31,30618.0,USD,100,26/09/2022,2266.5,SDG,269.14
20/08/2017 03:44,PSEHUHCV49677368,Stocks,QAZT26,FGVK43,110970.0,USD,9000,08/06/2018,12.33,USD,14.08
20/08/2017 03:44,OIGRAKBO16610095,Stocks,CAVR54,PJKH65,1855659.72,LKR,60000,03/07/2022,16.13,USD,28.19
20/08/2017 03:45,BYFVURUM68737302,Stocks,XHYN07,VKMV12,75680.0,USD,1000,20/04/2019,75.68,USD,64.89
20/08/2017 03:45,PDEQQKFB77826384,Stocks,EKXA24,WYFO79,898950.0,USD,5000,14/07/2019,179.79,USD,192.35
20/08/2017 03:45,XEUCHZJM65523885,Stocks,EDYH00,VPTI00,295150.0,USD,5000,09/01/2021,59.03,USD,59.78
20/08/2017 03:45,PRTUKPGM30991541,Doors of Durin,PVAZ61,ZSXF19,150280.08,SRD,500,05/04/2021,89.69,USD,273.46
20/08/2017 03:46,CYALCSNQ86308104,T-800s,YSSR29,QAZT26,659399.93,NZD,900,11/10/2022,294.35,USD,646.88
20/08/2017 03:46,TAQNJGJZ71869629,Stocks,PJKH65,QWOA67,1970900.0,USD,10000,07/10/2020,197.09,USD,205.92
20/08/2017 03:46,MCTXCCYG77154550,Wonka Bars,KUWI70,AWYB85,317268.0,USD,900,22/11/2018,352.52,USD,413.61
20/08/2017 03:46,BWWXEHNQ75480947,Stocks,LIIS96,OUNH49,237449.75,ARS,200,21/02/2018,76.66,USD,1071.17
20/08/2017 03:46,NACYMTKJ94812252,Stocks,IJPI82,GZED20,1484700.0,USD,6000,05/03/2020,247.45,USD,260.35
20/08/2017 03:46,BVZHXWRS78088486,Stocks,WYFO79,OHKH76,62103.94,FKP,500,19/03/2019,22.53,USD,119.72
20/08/2017 03:46,MFIJSVPB85927052,Stocks,YTAI13,WWNS72,17914721.54,ILS,7000,30/11/2022,363.23,USD,2194.3
20/08/2017 03:46,MXJWESTY74268617,Stocks,IIZF28,FGVK43,6165.0,USD,500,29/03/2020,12.33,USD,10.97
20/08/2017 03:46,XAHUVWPE16647138,Valaryian Steel Bars,VGYT30,OPZI26,194959.84,TOP,100,23/03/2022,245.14,USD,2131.55
20/08/2017 03:46,NHMOVINO91524178,3D Maneuver Gears,VPTI00,NXTO39,602.0,USD,200,06/12/2019,3.01,USD,3.48
20/08/2017 03:46,XTKHBDKC31994365,Stocks,YSSR29,QLCE04,1112220.0,USD,9000,28/02/2022,123.58,USD,118.45
20/08/2017 03:47,USTTPQPX68882119,Stocks,OKYS51,KKGY69,83988.0,USD,900,04/05/2019,93.32,USD,94.19
20/08/2017 03:47,ONIANXYZ46608549,Protective Pads,XHYN07,VESX21,37776.0,USD,300,22/08/2022,125.92,USD,118.03
20/08/2017 03:47,ANNEKRQM00047260,Behelits,YSSR29,QCRG59,314250.0,USD,500,23/11/2022,628.5,USD,678.71
20/08/2017 03:47,VWEPXGPP48490782,Blue Digizoids,VTKE98,INIL60,205647.0,USD,300,09/11/2018,685.49,USD,626.25
20/08/2017 03:47,INQYXMBJ58242569,Stocks,UIKN63,SAAM06,3393000.0,USD,30000,10/07/2021,113.1,USD,125.86
20/08/2017 03:47,YRFPHZIA82794886,Chakra Puppets,FGQR22,MKHA46,134840.0,USD,500,13/04/2019,269.68,USD,230.09
20/08/2017 03:47,WNKJPYHA22805605,Muscle Bands,QBVN33,EDYH00,77767.25,PLN,1000,15/08/2018,293.24,USD,71.21
20/08/2017 03:47,YZDJFREW10012231,Stocks,TKVF94,ZSXF19,300900.0,USD,6000,25/06/2022,50.15,USD,52.35
20/08/2017 03:47,IBFZPRAI71736065,Stocks,ISWT83,VCSF07,197250.0,USD,5000,02/01/2018,39.45,USD,46.13
20/08/2017 03:47,PTMMKSPN74814282,Stocks,NCCX02,YWMD69,21607869.27,SYP,30000,04/07/2018,143.39,USD,750.38
20/08/2017 03:47,MTBKYYVH82025199,Time Turners,RJCA92,DJNE62,71602627.84,SLL,80000,03/03/2019,393.11,USD,835.19
20/08/2017 03:48,JTQBHGUK60251917,Stocks,TVQQ54,QBAP68,12090.0,USD,500,14/07/2021,24.18,USD,26.56
20/08/2017 03:48,DFSSFBYT79880986,Stocks,BMRZ75,RNZB01,3415.0,USD,500,14/07/2021,6.83,USD,7.58
20/08/2017 03:48,CQGDHEJW16707402,Stocks,KUWI70,DJNE62,9503.0,USD,100,14/11/2018,95.03,USD,104.38
20/08/2017 03:49,ICLGCRFL78055727,Stocks,KRRO64,VGYT30,23766300.0,USD,90000,26/02/2022,264.07,USD,294.29
20/08/2017 03:50,THTWGVAP91233715,Bablefish,KUWI70,TFLS35,32810.0,USD,200,10/04/2019,164.05,USD,153.35
20/08/2017 03:50,OSDULLST80444427,Stocks,UEVD88,TFLS35,74280.0,USD,4000,26/01/2022,18.57,USD,17.73
20/08/2017 03:50,MXWGOEBR46077445,Stocks,NGBA40,LBKT00,14880.0,USD,3000,14/02/2022,4.96,USD,5.42
20/08/2017 03:50,BZJSSYQG75402061,Marvins,ZVEN26,WHPS18,292862.94,AMD,600,12/11/2018,61.98,USD,446.21
20/08/2017 03:50,WFTXJEMB53054172,Nano-paks,BPLN25,VLJL11,25084400.0,USD,40000,28/12/2019,627.11,USD,560.17
20/08/2017 03:51,SJSTXBDE92928038,Stocks,SEKK26,WVEI17,2551113.31,KES,4000,18/07/2018,729.36,GHS,613.8
20/08/2017 03:51,MEGQUWGI45598345,Stocks,SMYT95,IJPI82,331830.0,USD,9000,28/03/2022,36.87,USD,39.14
20/08/2017 03:51,VULOPVAW64797828,Bottled Faeries,ITTS26,HHOA99,13656000.0,USD,50000,21/10/2022,273.12,USD,253.67
20/08/2017 03:51,NQKSBBNS46950028,Air Balloons,NCXS33,ITTS26,22812.0,USD,600,24/08/2018,38.02,USD,32.99
20/08/2017 03:51,XTGDKPPY43939643,Stocks,TGZI54,UFAY59,1078600.0,USD,20000,10/08/2022,424.71,AMD,58.26
20/08/2017 03:52,EIJBNXYU83382582,Stocks,IIZF28,LIJW00,225480.0,USD,800,15/05/2019,281.85,USD,309.38
20/08/2017 03:52,JLVPLOCI53786800,Stocks,YLGZ72,OPET16,1950.0,USD,500,28/09/2021,3.9,USD,3.21
20/08/2017 03:52,ANJTMYDE73792511,Rupees,MDEQ10,EDYH00,3333330.0,USD,9000,09/12/2021,370.37,USD,386.39
20/08/2017 03:52,TJTCSAUD77071923,Wood Mats,ZMLP81,QMZU44,3803259.39,IRR,900,04/05/2019,337.32,USD,3907.34
20/08/2017 03:53,SCQODDYB10330558,Radioactive Spiders,ZSXF19,RJCA92,3218310.0,USD,9000,17/01/2019,357.59,USD,304.08
