dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2017 02:00,CEEUEMZP95287820,Meat Sticks,VXSM31,SFZS08,9064027.54,SLL,9000,02/01/2022,440.23,USD,1111.71
06/08/2017 02:00,ATOVLSJD09754394,Stocks,SBUT62,OQXV70,21201.62,LYD,100,22/08/2022,14.45,USD,233.09
06/08/2017 02:00,QQPCHYKB63380275,Helms of Opposite Alignment,LBKT00,EMNK67,80196.32,NIO,200,29/09/2020,193.58,USD,467.8
06/08/2017 02:00,HODKANTG82459454,Bombchus,AGBH66,OPET16,3188000.0,USD,8000,04/02/2021,1595.87,MMK,475.65
06/08/2017 02:00,UCMXPNFO08980786,Stocks,FDWI64,RLZK87,4459988.66,COP,700,28/12/2021,121.23,USD,7045.76
06/08/2017 02:00,QTJZHVIZ11540330,Stocks,UWUK72,HPTP65,73458.0,USD,700,27/12/2019,104.94,USD,100.52
06/08/2017 02:00,VNDRKTOC17859176,Knightmare Frames,TFLS35,YFAM59,91840521.2,KPW,80000,26/08/2021,701.93,USD,1174.14
06/08/2017 02:00,MTCDCZSC31145883,Arc Reactors,LWGE44,DOGG07,187214590.2,CUC,40000,22/04/2022,705.65,USD,4116.84
06/08/2017 02:00,KOYLFLLW30534655,Blinds,OHKH76,ZEHM52,7150500.0,USD,50000,15/11/2021,143.01,USD,159.59
06/08/2017 02:01,TEOCSZJC76237819,BFG 9000s,MYXF05,QCRG59,372400.0,USD,5000,14/11/2022,74.48,USD,81.79
06/08/2017 02:01,WTJXVGUD32112300,Water Tablets,EWUY52,CVMG22,139480.0,USD,4000,31/12/2022,34.87,USD,28.94
06/08/2017 02:01,FCENOEBL14778080,Stocks,DBCS17,INIL60,32481.0,USD,900,21/02/2022,36.09,USD,29.91
06/08/2017 02:01,EDFHUFRR90059334,Digi-eggs,ZDAI73,BBAX06,89658.0,USD,600,10/12/2018,149.43,USD,166.05
06/08/2017 02:01,JKULNSSG66729535,Stocks,WIZJ73,QCRG59,2556100.0,USD,10000,20/08/2019,255.61,USD,289.27
06/08/2017 02:01,ILJGHFGM43803790,Stocks,FORM54,UIKN63,29136571.6,UYU,6000,25/12/2022,77.9,GTQ,5419.96
06/08/2017 02:01,DMPNQGYP85962310,Stocks,TGZI54,LBKT00,329000.0,USD,70000,17/10/2021,4.7,USD,4.88
06/08/2017 02:01,QQVQJPSQ07311162,X-genes,DBCS17,YFAM59,25808.0,USD,200,03/09/2021,129.04,USD,129.45
06/08/2017 02:02,YLWAYQYO29107338,Grassy Seeds,PQSW95,XHYN07,5491.29,SVC,100,01/10/2018,16.59,USD,49.97
06/08/2017 02:02,VDCINDQU06265561,Stocks,PIFN94,OCQF34,35820.0,USD,500,04/01/2020,71.64,USD,67.98
06/08/2017 02:02,EENDYBHR76562368,Stocks,UEVD88,THJF58,11988.0,USD,600,26/08/2022,19.98,USD,21.89
06/08/2017 02:03,EPGIQVIK67353141,Stocks,NXTO39,BDBU00,656596.46,TTD,900,21/10/2021,166.85,USD,702.4
06/08/2017 02:03,EANHFKHX60461126,Holy Hand Grenades,VVBY18,VLJL11,2870029.89,BSD,2000,16/10/2020,252.04,USD,1281.9
06/08/2017 02:03,SYOBRXIT78353127,Knightmare Frames,UHOG52,YFAM59,280772.0,USD,400,07/04/2021,701.93,USD,653.34
06/08/2017 02:03,YAGXZSAT83358467,Garu Disks,FTFI87,KUWI70,1972.0,USD,200,06/06/2018,9.86,USD,9.09
06/08/2017 02:03,NBHLFHWC30551218,Stocks,ZNQA84,XRBV61,47430000.0,USD,90000,24/01/2018,3638.09,UGX,449.8
06/08/2017 02:03,RTNJEWBZ54903891,Box Basher 2000s,OKYS51,LWGE44,7195000.0,USD,20000,26/03/2019,359.75,USD,311.63
06/08/2017 02:03,YDUJCZXH73388075,Rings of Sustain Ability,UIKN63,HNLV68,108661.0,USD,700,06/03/2018,155.23,USD,135.44
06/08/2017 02:03,IMYAXZXS74437078,Seastone Cuffs,SEKK26,HXDA52,75208.0,USD,800,03/05/2021,94.01,USD,106.13
06/08/2017 02:04,QTSMSSPQ11900381,Cell Cells,HYSJ42,AGBH66,1915463.67,BTN,3000,02/10/2022,80.81,USD,702.55
06/08/2017 02:04,DUPOOKXC47282888,Stocks,FDWI64,KKGY69,772800.0,USD,8000,08/07/2020,96.6,USD,84.44
06/08/2017 02:04,GDCHVAEA86370550,Stocks,OQXV70,AMBT33,1318800.0,USD,70000,01/07/2020,18.84,USD,22.18
06/08/2017 02:04,JNOVRJFP16260668,Stocks,DDIB11,WWNS72,2889840.0,USD,8000,26/09/2021,361.23,USD,401.5
06/08/2017 02:04,IVHOXQFS16579801,Wands of Watoomb,PJKH65,VKMV12,210765.0,USD,500,12/02/2022,421.53,USD,441.95
06/08/2017 02:04,DIGGHEPS55371987,Shaman Bone Blades,NXTO39,QLCE04,836000.0,USD,5000,23/05/2020,167.2,USD,141.97
06/08/2017 02:05,MVDMAMKQ88549045,Stocks,EDYH00,HWHS51,94585.0,USD,500,11/03/2022,189.17,USD,206.89
06/08/2017 02:05,HHQGXIWV28511625,Stocks,MFJJ99,UIKN63,156160.58,MOP,1000,22/02/2021,150.27,USD,162.39
06/08/2017 02:05,TNLPOSGX64914936,Spider Silks,PJKH65,VTKE98,5077200.0,USD,40000,21/05/2020,126.93,USD,102.98
06/08/2017 02:05,XVPMLZOW03937979,Stocks,RQGG65,QBVN33,29727.37,ALL,500,30/04/2020,30.2,USD,51.9
06/08/2017 02:06,HKTRVDRJ29389138,Stocks,SRYE59,ZVEN26,962058.24,SEK,8000,23/04/2021,32.12,USD,100.74
06/08/2017 02:06,ADGNFLQI09551223,Replicants,WWNS72,MFZY76,32800.0,USD,5000,16/10/2018,38.89,SAR,5.9
06/08/2017 02:06,RBYUXSFX15272223,Stocks,DDIB11,YFAM59,65133.0,USD,900,24/04/2019,72.37,USD,82.46
06/08/2017 02:06,QIVKVUBX64301283,Zoni Vessels,BBAX06,WVEI17,15453.0,USD,100,14/03/2018,879.83,BSD,181.17
06/08/2017 02:06,MZHABVLX40561307,Gantz Balls,RDBE21,TBVE46,19934.0,USD,100,26/09/2018,199.34,USD,172.27
06/08/2017 02:07,MTOPWDQM80439574,Gold Dust,WIZJ73,QBVN33,369920.55,LYD,600,11/09/2020,35.55,RSD,567.9
06/08/2017 02:07,MRJVLYLB20894983,Magic Whistles,QCRG59,PJKH65,25347.21,XPF,500,17/03/2018,202.94,USD,57.16
06/08/2017 02:07,MWKCHEEH45424409,Flubbers,OPZI26,HWHS51,156511.6,CZK,200,22/11/2019,248.51,USD,793.06
06/08/2017 02:07,RIPEXVMB44875551,Stocks,SRYE59,QWOA67,27442395.68,MRO,40000,26/08/2018,198.76,USD,716.3
06/08/2017 02:07,AHGEUDWK61092480,Gonnes,SXTM39,NCYN50,17958.0,USD,300,22/05/2018,59.86,USD,55.12
06/08/2017 02:07,IAUWIUVY45248149,Shining Coins,VGYT30,NCCX02,106960.0,USD,400,10/12/2019,267.4,USD,280.71
06/08/2017 02:07,HSYUKUZQ90663929,Stocks,CAVR54,IZLM67,380640.0,USD,4000,23/10/2020,95.16,USD,80.39
06/08/2017 02:07,GGMVXMSD50135128,Stocks,KKZA87,NCYN50,12672.0,USD,900,02/02/2022,14.08,USD,13.4
06/08/2017 02:07,OLWQORKQ28257267,Stocks,BBJG05,ORQH73,12603600.0,USD,40000,19/07/2020,315.09,USD,253.37
06/08/2017 02:07,HVIUSQST98454194,Stocks,BBJG05,BDBU00,1003155.59,ARS,400,14/11/2018,166.85,USD,2664.6
06/08/2017 02:07,STGRCLIA40485841,Holy Grails,VPTI00,RLZK87,1285348.82,SLL,900,11/04/2022,624.28,USD,1311.44
06/08/2017 02:07,FEDFFFQG15617707,Stocks,KRXZ15,AMBT33,9420.0,USD,500,09/09/2020,18.84,USD,22.73
06/08/2017 02:07,KNKPMEXO46693376,Stocks,HWJF09,VVXA11,1901790.0,USD,9000,24/01/2021,211.31,USD,175.33
06/08/2017 02:08,TDPDLXIW96104358,Stocks,GGLV00,DDIB11,4714.0,USD,200,22/08/2019,23.57,USD,19.62
06/08/2017 02:08,TRGJZPNV57748189,Orbs of Agamotto,FTFI87,DGTY64,65878360.38,KES,90000,01/10/2018,116.02,USD,635.82
06/08/2017 02:09,HGSIAVHJ19991144,Stocks,YTAI13,HXDA52,16963800.0,USD,70000,08/10/2020,242.34,USD,221.17
06/08/2017 02:09,ZUSHGZYG48807435,Horns of Gondor,SAAM06,JZTC69,1387366.02,SAR,400,15/11/2022,585.11,USD,2945.71
06/08/2017 02:09,HSYBRAXI44712050,Stocks,VPTI00,ZMLP81,10724.0,USD,400,14/11/2021,26.81,USD,25.59
06/08/2017 02:09,WBFONDYV07588242,Stocks,SWGF93,VVXA11,190179.0,USD,900,22/04/2021,1671.38,AMD,243.76
06/08/2017 02:09,EWPXGVZC07751120,Stocks,VESX21,RDBE21,269400.0,USD,20000,30/08/2021,13.47,USD,15.31
06/08/2017 02:09,XQNJUZLH58346030,Stocks,SHXQ48,MSHS03,141316.0,USD,700,02/12/2019,201.88,USD,171.95
06/08/2017 02:10,FDRBRFSR49026321,Stocks,CMZC67,PIFN94,405033.58,ANG,100,02/02/2019,76179.24,GNF,4553.16
06/08/2017 02:10,RSMVQSKL47964483,Monol Disks,SFEO61,IZLM67,5783104.62,MUR,500,02/08/2018,157.25,USD,10070.55
06/08/2017 02:10,YQBAOLGM23477506,Stocks,NCCX02,NCYN50,8448.0,USD,600,22/08/2019,14.08,USD,14.78
06/08/2017 02:10,WVPLWAWN28366683,Stocks,ORQH73,WVHK10,101635.82,TND,200,23/11/2018,129.76,USD,554.41
06/08/2017 02:10,DMVQRRIE76960239,Stocks,ZVEN26,CIXF70,48267.0,USD,900,30/04/2019,53.63,USD,49.19
06/08/2017 02:10,AUAMQUJD14597903,Turbo Ethers,ZSXF19,VPTI00,10961603.59,MUR,7000,09/09/2021,21.29,USD,1391.63
06/08/2017 02:10,CPBGXMZB89131656,Stocks,SMYT95,OPET16,39900.0,USD,10000,11/12/2019,3.99,USD,3.38
06/08/2017 02:11,ZQKKMNPE35199405,Golden Peaches,AGBH66,HPTP65,258811.0,USD,700,25/11/2018,326.43,NOK,431.44
06/08/2017 02:11,UGGGTKFW59016205,Loadstones,SMYT95,TYAE14,55139.0,USD,700,07/10/2021,78.77,USD,85.04
06/08/2017 02:12,DMRSNRKO80570828,Stocks,QWOA67,VGYT30,2715211.1,PAB,1000,29/03/2018,10.2,JPY,2883.49
06/08/2017 02:12,CLOIRUUH12726108,Stocks,SUOX82,VCSF07,272160.0,USD,7000,01/04/2018,38.88,USD,32.7
06/08/2017 02:12,WDTSYPGI21662015,Stocks,FYYD57,SXHU74,3275852.38,KGS,9000,12/11/2021,66.66,USD,329.75
06/08/2017 02:12,MADINYDD67057938,Millennium Necklaces,CIXF70,ZXVX98,1296450.0,USD,5000,27/12/2019,259.29,USD,225.44
06/08/2017 02:12,KILZWWLK04538196,Tortures,QHXJ50,DVVB31,307920.0,USD,8000,31/12/2022,38.49,USD,33.43
06/08/2017 02:13,GOYMOPYP42237596,Hero Association Mugs,OQXV70,ZMLP81,367920.0,USD,8000,26/10/2019,45.99,USD,50.33
06/08/2017 02:13,WNVQUDZN44903142,Stocks,CQPJ57,ESPL27,63090.0,USD,900,11/07/2019,70.1,USD,64.11
06/08/2017 02:13,MWZPLYIX05791464,Stocks,HXDA52,ZFHD93,966980.0,USD,7000,26/06/2022,138.14,USD,143.15
06/08/2017 02:13,JZHPQMYH45970951,Stocks,JXGF57,ZDAI73,5289900.0,USD,30000,30/04/2018,176.33,USD,147.73
06/08/2017 02:13,EIEPMERR02185502,Stocks,NXTO39,AMBT33,32108.07,SHP,500,29/11/2022,18.84,USD,59.3
06/08/2017 02:13,OAEFPYAV67367154,Super Soldier Serums,AMBT33,YOQG45,277980.0,USD,3000,15/10/2019,92.66,USD,102.53
06/08/2017 02:13,GVYFYFXB37364873,Stocks,UWUK72,WHPS18,936200.0,USD,20000,09/11/2022,46.81,USD,43.64
06/08/2017 02:14,HEDYZKJD30211522,Slurm,EKXA24,TRFG21,32448.0,USD,300,14/01/2019,108.16,USD,120.95
06/08/2017 02:14,VEQAOEQA30388052,Electrolyzers,LKPN86,DVVB31,240168.0,USD,600,17/09/2019,4679.23,PKR,475.87
06/08/2017 02:14,OMNIJENC29670346,Piranha Plants,YWMD69,HNLV68,724956.0,USD,600,03/11/2018,1208.26,USD,1071.57
06/08/2017 02:14,VPJMZKDR11519862,Thermal Regulation Suppositories,AYIH50,ZVEN26,47358.0,USD,200,03/11/2018,236.79,USD,262.05
06/08/2017 02:15,RHYIWJNK25069125,Stocks,HWJF09,NCXS33,745242.63,AFN,500,04/09/2022,101.63,USD,1555.24
06/08/2017 02:15,ZMEOUEWJ62676760,Stocks,ZFHD93,KRRO64,445544.0,USD,800,02/10/2019,556.93,USD,476.57
06/08/2017 02:15,TMNFXFFN18327375,Protect Drinks,SBUT62,YTAI13,978636.05,KES,900,14/06/2022,172.35,USD,1291.9
06/08/2017 02:15,MLFFUERR39702052,Stocks,RFZG50,QETH27,288.0,USD,200,05/12/2018,1.44,USD,1.33
06/08/2017 02:16,OICFXUWM69798958,Lucky Cat Paws,DREA89,SFZS08,18909800.0,USD,70000,30/07/2020,270.14,USD,251.16
06/08/2017 02:16,RUBYZHFW25911849,Stocks,FTFI87,MRAH32,60420.0,USD,500,27/04/2022,120.84,USD,135.13
06/08/2017 02:16,HBVBKRPO33897418,Lucky Cat Paws,QAZT26,SFZS08,81042.0,USD,300,18/02/2020,270.14,USD,263.06
06/08/2017 02:16,LADEQIDJ46184650,Stocks,VGYT30,LAUA80,17493935.57,KES,9000,26/02/2021,308.09,USD,2260.5
06/08/2017 02:16,SYJGEIOP51594860,Stocks,VTKE98,YLGZ72,547740.0,USD,9000,25/03/2018,60.86,USD,52.93
06/08/2017 02:16,GXQYTLZC15737768,Drops,VIMV38,MEOQ86,2151710.75,KMF,2000,01/12/2022,2456.14,BTN,832.58
06/08/2017 02:17,YTMJKAMP63846273,Stocks,BPLN25,ZXVX98,282314.04,GBP,400,28/04/2022,54.61,USD,835.65
06/08/2017 02:17,XVRZGVKP40796464,Stocks,UFAY59,TRFG21,18720.0,USD,6000,30/08/2022,3.12,USD,3.35
06/08/2017 02:17,CUTXLNKM57825917,Golden Apples,NGBA40,NCCX02,22491.0,USD,300,22/04/2020,74.97,USD,87.37
06/08/2017 02:17,HIPYMYFT06958501,Rings of Regeneration,ZXVX98,GZED20,23957590.5,NZD,50000,27/04/2021,195.9,USD,488.94
06/08/2017 02:18,CBHIZGRN92855848,Stocks,DVVB31,FGVK43,117990.0,USD,9000,06/04/2019,13.11,USD,11.68
06/08/2017 02:18,BZUZJYRZ21656915,Stocks,BBAX06,ESPL27,49070.0,USD,700,19/12/2021,70.1,USD,75.9
06/08/2017 02:18,TOPBOYXI28755171,Stocks,TGZI54,RQGG65,44955.03,DJF,100,09/07/2018,60.53,USD,395.8
06/08/2017 02:18,KFCJOFBH73341386,Stocks,QETH27,SMYT95,628929.33,BZD,900,05/04/2018,99.96,USD,748.72
06/08/2017 02:18,OZEAOWYK38288287,Assault Vests,PIFN94,LIIS96,119425.0,USD,500,25/02/2019,1773.92,DJF,267.46
06/08/2017 02:18,ZPHHBQRM40430715,Stocks,ZXVX98,OUNH49,1174086.02,MYR,500,04/03/2019,76.1,USD,2659.08
06/08/2017 02:18,VKUNHJHC57440162,Stocks,RQGG65,EKXA24,4353.0,USD,100,15/03/2018,43.53,USD,48.01
06/08/2017 02:19,GEYFKFWV49752995,Binding Bands,YWMD69,MRAH32,1508490.0,USD,9000,23/04/2018,686.88,AZN,182.87
06/08/2017 02:19,UAJYXPRQ80571392,Stocks,WIZJ73,NCYN50,2816.0,USD,200,03/09/2019,14.08,USD,15.16
06/08/2017 02:19,OFNELSYI92521609,Spyders,YSSR29,ZDAI73,141967.0,USD,700,15/12/2022,202.81,USD,243.69
06/08/2017 02:19,JLHJHQZQ84612735,Stocks,CAVR54,GZED20,71276301.36,SDG,40000,23/12/2018,247.58,USD,2050.07
06/08/2017 02:19,CVRZZDVF82243626,Stocks,VPTI00,ZELV96,54214.46,BSD,600,25/10/2019,15.87,USD,100.39
06/08/2017 02:19,IHGVUOHB56294158,Hand Lanterns,CBOX52,CIXF70,30957000.0,USD,50000,02/03/2020,619.14,USD,637.62
06/08/2017 02:19,QJGGQEVC75585349,Moranth Crackers,PVAZ61,KEVJ11,371700.0,USD,3000,09/06/2019,123.9,USD,138.05
06/08/2017 02:20,JIGCLIED47117760,Stocks,CAVR54,YFAM59,298297.56,TZS,400,06/09/2018,72.37,USD,818.52
06/08/2017 02:21,IJCBTQDM27773200,Red Fangs,DOGG07,ZDAI73,701036.51,ARS,8000,07/02/2019,5.83,USD,88.82
06/08/2017 02:21,OJGDHGDU43092884,Stocks,OCQF34,INIL60,72180.0,USD,2000,12/02/2019,36.09,USD,37.7
06/08/2017 02:21,DJYJVBTY72610947,Slurm,TBVE46,TRFG21,43264.0,USD,400,15/05/2018,108.16,USD,95.27
06/08/2017 02:21,YDVBQEOZ88156851,Stocks,KUWI70,JXGF57,1614780.0,USD,9000,20/02/2020,179.42,USD,153.25
06/08/2017 02:22,OHKLJQUO90895353,Stocks,AHMZ79,ORQH73,220563.0,USD,700,06/03/2022,315.09,USD,327.52
06/08/2017 02:22,NLUDUOCC32472490,Hurtloam,CUVZ50,DVVB31,490089.43,BTN,200,14/06/2018,310.14,USD,2721.59
06/08/2017 02:23,PMVBPPKH39117921,Keys of the Ram,YCZA59,BBAX06,2405520.0,USD,9000,08/11/2018,267.28,USD,290.17
06/08/2017 02:23,ILLRAFTX24169227,Mirrors of Hope,ZBIO05,QLCE04,3836560.0,USD,8000,14/05/2018,479.57,USD,557.06
06/08/2017 02:23,IVGOAHHU98034069,Stocks,QAZT26,VAHJ53,15379426.24,AMD,40000,13/12/2022,48.61,USD,456.67
06/08/2017 02:24,RPQYNVMH00120566,Sylkis Greens,JXGF57,ZFHD93,246805.0,USD,500,07/08/2022,493.61,USD,448.42
06/08/2017 02:24,LZJBLMYG43405969,String of Beads,BPLN25,FTFI87,2886686.04,CHF,70000,08/09/2021,3.98,USD,40.7
06/08/2017 02:24,ZOOAPOIX25261335,Teeth of the Dragon,OUNH49,HWJF09,61585648.74,KES,20000,09/02/2022,488.07,USD,3537.61
06/08/2017 02:24,TYZNJULL52189497,Stocks,BBAX06,KUWI70,452800.0,USD,40000,30/03/2018,11.32,USD,9.87
06/08/2017 02:24,QYQWQTVV58306795,Amulets of Change,ISWT83,CQPJ57,703238.67,BIF,3000,07/03/2021,237.14,USD,205.02
06/08/2017 02:24,PNRIYEMH19826554,Stocks,FGVK43,DVVB31,134890.0,USD,1000,24/09/2018,134.89,USD,161.24
06/08/2017 02:24,GJNGKGYG88431334,Stocks,DBCS17,QAZT26,189740.0,USD,500,03/01/2020,379.48,USD,435.08
06/08/2017 02:24,JDUWUWUG76482808,Gundams,VCSF07,SBUT62,121660.0,USD,400,29/07/2022,304.15,USD,333.11
06/08/2017 02:24,FQCINOFH11121432,Pokedexes,BBAX06,HXDA52,162876.0,USD,600,17/03/2018,271.46,USD,306.32
06/08/2017 02:25,PKKQFPSZ85538471,Stocks,AWYB85,ZBIO05,7364.0,USD,700,26/12/2020,10.52,USD,10.77
06/08/2017 02:25,HRHANCES54294286,Phials of Galadriel,UHOG52,WIZJ73,1895200.0,USD,20000,04/03/2020,94.76,USD,99.59
06/08/2017 02:25,MYSNNQJB03465774,Stocks,OHKH76,HNLV68,4506300.0,USD,90000,04/11/2020,50.07,USD,47.01
06/08/2017 02:25,REOUVXXK54414970,Stocks,YLGZ72,TRFG21,3120.0,USD,1000,20/12/2020,3.12,USD,2.75
06/08/2017 02:25,NMSHQIIC25375750,Scooby Snacks,RFZG50,YCZA59,23452.0,USD,400,28/04/2021,58.63,USD,50.12
06/08/2017 02:25,VKLTLQYQ34013184,Bablefish,QLMY86,TFLS35,603859.53,MKD,900,16/05/2020,162.51,USD,726.52
06/08/2017 02:26,FSYJDIKB63385178,Fumble Boots,NCCX02,QWOA67,24250.0,USD,500,13/04/2021,48.5,USD,47.68
06/08/2017 02:26,QTHCECMP85562918,Gantz Balls,VCSF07,TBVE46,1993400.0,USD,10000,24/12/2018,199.34,USD,220.49
06/08/2017 02:26,HPXCMOOH92334947,Stocks,XHYN07,VLJL11,1363680.0,USD,6000,21/07/2018,227.28,USD,205.8
06/08/2017 02:27,XOAHJPTY97660136,Stocks,HYSJ42,FORM54,7911.0,USD,900,04/08/2018,8.79,USD,7.81
06/08/2017 02:27,VYZRANNH77909805,Stocks,HSWX88,HHFP66,12353264.81,AUD,1000,30/01/2020,220.47,USD,14194.25
06/08/2017 02:27,CDZVFVPE79829308,Rings of Increase Damage,AGBH66,ZMLP81,6667500.0,USD,10000,10/08/2018,666.75,USD,592.38
06/08/2017 02:27,HCVHYIBP84198661,Blue Flutes,SWGF93,TYAE14,536735.08,NAD,3000,06/06/2022,114.79,USD,214.98
06/08/2017 02:27,XGYMSEXB92036248,Stocks,TKVF94,VXSM31,5621000.0,USD,50000,17/11/2018,112.42,USD,122.16
06/08/2017 02:27,UBAMDTIW58372182,Beatas Disks,HHOA99,KRXZ15,715492.05,PAB,500,23/02/2022,139.63,USD,1602.11
06/08/2017 02:28,HQNWOUXJ84713572,Astro Boys,MHFC34,VPTI00,4052149.75,BWP,600,23/02/2018,1904.51,USD,7961.66
06/08/2017 02:28,ZUNOWMOL83146652,Stocks,GYWU23,THJF58,799200.0,USD,40000,27/09/2019,132.52,CUC,22.26
06/08/2017 02:28,TFJGBFHH15691385,Stocks,AWYB85,KKZA87,76541.68,LKR,900,25/01/2020,45.66,USD,78.12
06/08/2017 02:28,KZHBGWQE57242014,Stocks,VXSM31,ESPL27,140200.0,USD,2000,19/03/2020,70.1,USD,75.42
06/08/2017 02:29,KNDVKKYL12710678,Ring Targets,AYIH50,MYXF05,41736.0,USD,200,31/12/2020,208.68,USD,197.25
06/08/2017 02:29,UKPICKAA39370318,Moranth Shapers,AGBH66,ERHJ34,55960.0,USD,800,22/04/2018,288.8,MKD,61.65
06/08/2017 02:29,QKEOJHAT65820183,King Rocks,RJUD59,AYIH50,121866.0,USD,600,31/01/2022,203.11,USD,191.29
06/08/2017 02:29,PLXLOTMZ47041490,Stocks,YCZA59,SXTM39,19474.0,USD,200,18/11/2020,97.37,USD,110.18
06/08/2017 02:29,HUMVSHOP97779356,Stocks,UFAY59,SFEO61,8748.0,USD,600,18/09/2018,14.58,USD,12.32
06/08/2017 02:29,BRLUFPOS69265704,Stocks,RLZK87,KKZA87,230053.34,DZD,1000,17/06/2019,170.95,SEK,210.18
06/08/2017 02:30,NBXAENWY71908262,Tricorders,ITTS26,FGQR22,31728.0,USD,200,27/10/2021,158.64,USD,174.2
06/08/2017 02:30,GCQJTMUB77529672,Stocks,BMRZ75,PNFK78,527040.0,USD,2000,22/11/2018,263.52,USD,301.31
06/08/2017 02:30,VGRZDLPC63348328,Gauntlets,ZDAI73,YWMD69,748417.27,BHD,600,14/10/2018,377.12,USD,1088.73
06/08/2017 02:30,XVNAJUBW94327942,Mocchi Disks,GZED20,VVBY18,216800.0,USD,5000,18/06/2018,43.36,USD,41.0
06/08/2017 02:30,MHYJQOJJ48876719,Duff,SXHU74,WIZJ73,332160.0,USD,1000,08/09/2022,332.16,USD,361.47
06/08/2017 02:30,SDBUUVKJ72833086,Stocks,SHXQ48,EKXA24,2044020.8,ZAR,9000,01/04/2019,43.53,USD,246.61
06/08/2017 02:31,BSAVQKFG01829218,Stocks,ZMLP81,HXDA52,96936.0,USD,400,09/06/2018,3019.75,IRR,237.06
06/08/2017 02:31,JCFOVLWP31355826,T-800s,IZLM67,QAZT26,328328.7,GYD,300,04/11/2020,290.94,USD,1196.12
06/08/2017 02:31,HXEMBFUY89615408,Zoom Lens,AMBT33,CMOI26,696480.0,USD,6000,17/09/2019,116.08,USD,101.04
06/08/2017 02:31,VDACTKFJ84017526,Stocks,ESPL27,VPTI00,108560.0,USD,2000,07/01/2019,16.02,PEN,49.72
06/08/2017 02:31,WSMZUNLD32768814,Stocks,OPET16,ISWT83,11695600.0,USD,70000,02/08/2019,167.08,USD,187.81
06/08/2017 02:31,WRXUNFKH67572598,Stocks,KKGI60,CVMG22,1419752.74,SCR,7000,06/05/2019,54.2,USD,169.04
06/08/2017 02:31,FSCQTFRO99404800,Orbs of Agamotto,SZRJ90,DGTY64,2320400.0,USD,20000,15/06/2020,116.02,USD,106.26
06/08/2017 02:32,EFMFVXOA93585450,Stocks,ESPL27,OUNH49,31520924.4,UGX,60000,03/08/2019,76.1,USD,474.73
06/08/2017 02:32,MKEHLPBL06774753,Stocks,QODV38,MHFC34,737940.0,USD,6000,27/06/2022,122.99,USD,104.79
06/08/2017 02:32,ZCJQQDCL36563465,Stocks,PKBF70,OQXV70,57800.0,USD,4000,02/07/2018,4.27,PEN,15.57
06/08/2017 02:32,CSURTBYX96287101,Psychic Seeds,UIKN63,SZRJ90,176985.0,USD,900,27/09/2021,196.65,USD,177.79
06/08/2017 02:33,XZPHVIQK87186997,Stocks,IZLM67,KUWI70,792400.0,USD,70000,06/11/2018,11.32,USD,10.51
06/08/2017 02:33,NTSXWSRM45978462,Keys of Orthanc,EKXA24,KRXZ15,344752.86,BYR,400,21/10/2020,122.09,USD,930.37
06/08/2017 02:33,DTWMEHRW11580253,Mental Herbs,EDYH00,HSWX88,126384.0,USD,600,08/11/2020,210.64,USD,197.65
06/08/2017 02:33,VXUBCSBG06581268,Stocks,BBAX06,VLJL11,136368.0,USD,600,27/09/2022,227.28,USD,249.37
06/08/2017 02:33,LLCWVMQL35462418,Stocks,VVXA11,SFEO61,102060.0,USD,7000,22/11/2018,14.58,USD,15.58
06/08/2017 02:33,YVWKFCLT59253990,Stocks,SBUT62,YOQG45,1581000.0,USD,30000,20/07/2020,52.7,USD,59.99
06/08/2017 02:33,MXMHJJOU23184389,Stocks,CVMG22,VCSF07,23328.0,USD,600,17/02/2020,38.88,USD,33.08
06/08/2017 02:34,YNQMFFJI97735727,Agents,GBEZ65,GSTD71,1297200.0,USD,8000,04/11/2020,162.15,USD,142.23
06/08/2017 02:35,RWAQEFIK19691396,Stocks,FDWI64,BDBU00,150165.0,USD,900,19/04/2020,166.85,USD,194.0
06/08/2017 02:35,YHQBTTBH36817910,Stocks,DGTY64,YWMD69,9889600.0,USD,70000,06/11/2019,141.28,USD,149.28
06/08/2017 02:35,EKGXQLRM97141775,Quick Claws,NCCX02,INIL60,24425.43,NOK,500,23/06/2018,55.33,USD,40.58
06/08/2017 02:35,BPKGTUWS85458208,Gold Needles,VXSM31,PKBF70,2590840.0,USD,4000,09/12/2019,647.71,USD,701.18
06/08/2017 02:35,OPCWPLLY05726970,Nanomachines,YOQG45,MDEQ10,182880.0,USD,900,15/05/2022,203.2,USD,189.82
06/08/2017 02:35,PBCRUJOH94339541,Stocks,ZFHD93,YOQG45,26350.0,USD,500,13/04/2019,52.7,USD,44.97
06/08/2017 02:35,CLXBHSJZ58359108,Pacts,JZTC69,KRXZ15,1190160.0,USD,9000,24/06/2019,605.05,SZL,137.96
06/08/2017 02:35,MYAWLDHN64848011,Metal Knight Units,ZEHM52,FTFI87,100200.0,USD,10000,16/05/2019,22.49,JOD,9.08
06/08/2017 02:35,MKIXDSIW91711918,Lagging Tails,PVAZ61,YOQG45,8308000.0,USD,80000,30/06/2021,103.85,USD,93.1
