date,product,marketPrice
15/10/2019,Replicators,70.76
15/10/2019,Transporters,185.01
15/10/2019,Sonic Screwdrivers,368.43
15/10/2019,Holy Grails,699.03
15/10/2019,Nails of Helena,384.2
15/10/2019,Shrouds of Turin,225.72
15/10/2019,Hoverboards,28.85
15/10/2019,Holodecks,199.77
15/10/2019,Neuralizers,105.07
15/10/2019,Symbiotes,214.71
15/10/2019,Meow Meow Beans,282.0
15/10/2019,6IV Shiny Dittos,580.83
15/10/2019,Holy Hand Grenades,226.31
15/10/2019,Alpha-Omega Bombs,974.83
15/10/2019,Fatmans,104.08
15/10/2019,BFG 9000s,86.96
15/10/2019,Noisy Crickets,102.13
15/10/2019,Lawgivers,54.03
15/10/2019,Phasers,110.17
15/10/2019,Pulse Rifles,17.61
15/10/2019,Vorpal Swords,382.21
15/10/2019,Sausages inna bun,17.19
15/10/2019,Gundams,193.23
15/10/2019,HALs,478.6
15/10/2019,Agents,176.2
15/10/2019,Pipboys,171.93
15/10/2019,Scouters,45.98
15/10/2019,Daemons,203.27
15/10/2019,Pacts,80.32
15/10/2019,Souls,65.71
15/10/2019,Key of Kings,78.54
15/10/2019,Horns of Gondor,491.39
15/10/2019,Excalibers,16.54
15/10/2019,Thousand Sunnys,159.09
15/10/2019,Ampules,76.18
15/10/2019,Badgers,853.56
15/10/2019,Blinds,107.8
15/10/2019,Butterflys,102.56
15/10/2019,Cancellers,106.92
15/10/2019,Carpenters,310.37
15/10/2019,Centipedes,112.1
15/10/2019,Chainsaws,51.01
15/10/2019,Cocoons,67.19
15/10/2019,Drops,245.32
15/10/2019,Diverseys,83.62
15/10/2019,Fridays,63.83
15/10/2019,Full Faces,294.11
15/10/2019,Fumbles,135.47
15/10/2019,Gauntlets,284.81
15/10/2019,Javelins,330.1
15/10/2019,Lavenders,242.67
15/10/2019,Beams,23.08
15/10/2019,Pressures,364.1
15/10/2019,Rapids,64.47
15/10/2019,Reflectors,228.18
15/10/2019,Scripts,59.72
15/10/2019,Shooters,30.43
15/10/2019,Stalkers,221.91
15/10/2019,Stations,207.06
15/10/2019,Stickers,141.56
15/10/2019,Stoles,294.29
15/10/2019,Stringers,263.68
15/10/2019,Surfacers,82.65
15/10/2019,Surrounders,77.95
15/10/2019,Tasters,333.55
15/10/2019,Tortures,71.27
15/10/2019,3D Maneuver Gears,3.01
15/10/2019,Red Orbs,494.16
15/10/2019,Blue Orbs,200.97
15/10/2019,Choice Bands,179.57
15/10/2019,Choice Scarfs,37.01
15/10/2019,Choice Specs,92.05
15/10/2019,Binding Bands,150.64
15/10/2019,Damp Rocks,49.58
15/10/2019,Grip Claws,316.34
15/10/2019,Heat Rocks,12.08
15/10/2019,Icy Rocks,515.96
15/10/2019,Light Clays,41.63
15/10/2019,Smooth Rocks,251.94
15/10/2019,Terrain Extenders,225.44
15/10/2019,Mental Herbs,191.1
15/10/2019,Power Herbs,119.86
15/10/2019,White Herbs,266.14
15/10/2019,Big Roots,317.22
15/10/2019,Leftovers,131.06
15/10/2019,Shell Bells,317.68
15/10/2019,Absorb Bulbs,125.82
15/10/2019,Assault Vests,222.89
15/10/2019,Berserk Genes,63.61
15/10/2019,Cell Batteries,25.71
15/10/2019,Electric Seeds,315.8
15/10/2019,Expert Belts,464.65
15/10/2019,Grassy Seeds,12.85
15/10/2019,Life Orbs,26.88
15/10/2019,Metronomes,166.04
15/10/2019,Misty Seeds,154.8
15/10/2019,Muscle Bands,329.1
15/10/2019,Psychic Seeds,231.4
15/10/2019,Scope Lens,15.59
15/10/2019,Snowballs,70.7
15/10/2019,Weakness Policies,270.01
15/10/2019,Wide Lenses,63.02
15/10/2019,Wise Glasses,267.63
15/10/2019,Zoom Lens,134.22
15/10/2019,Lagging Tails,108.0
15/10/2019,Quick Claws,61.25
15/10/2019,Focus Bands,653.55
15/10/2019,Focus Sashes,23.25
15/10/2019,Flame Orbs,191.27
15/10/2019,Toxic Orbs,74.99
15/10/2019,Sticky Barbs,188.48
15/10/2019,Iron Balls,125.58
15/10/2019,Black Sludges,203.91
15/10/2019,Ring Targets,226.27
15/10/2019,Adrenaline Orbs,83.49
15/10/2019,Air Balloons,37.19
15/10/2019,Amulet Coins,402.29
15/10/2019,Bright Powders,157.54
15/10/2019,Destiny Knots,17.79
15/10/2019,Eject Buttons,48.33
15/10/2019,Float Stones,303.7
15/10/2019,King Rocks,215.38
15/10/2019,Protective Pads,150.63
15/10/2019,Razor Claws,13.6
15/10/2019,Razor Fangs,16.13
15/10/2019,Red Cards,692.23
15/10/2019,Rocky Helmets,321.74
15/10/2019,Safety Goggles,516.72
15/10/2019,Shed Shells,43.84
15/10/2019,Smoke Balls,148.57
15/10/2019,Cainhurst Badges,571.25
15/10/2019,Blood Dregs,349.92
15/10/2019,Blue Elixirs,408.08
15/10/2019,Bold Hunter's Marks,100.4
15/10/2019,Bolt Papers,98.41
15/10/2019,Bone Marrow Ashes,79.99
15/10/2019,Coldblood Dews,192.14
15/10/2019,Fire Papers,111.24
15/10/2019,Frenzied Coldbloods,905.03
15/10/2019,Gold Pendants,190.03
15/10/2019,Great One's Wisdoms,491.62
15/10/2019,Hand Lanterns,538.04
15/10/2019,Lead Elixirs,86.21
15/10/2019,Madman's Knowledges,253.84
15/10/2019,Quicksilver Bullets,236.44
15/10/2019,Red Jewelled Brooches,194.28
15/10/2019,Shaman Bone Blades,137.4
15/10/2019,Deck of Dragons,356.09
15/10/2019,Shining Coins,197.18
15/10/2019,Tear Stones,348.54
15/10/2019,Cainhurt Summons,549.05
15/10/2019,Celestial Dials,65.56
15/10/2019,Old Hunter Bells,760.07
15/10/2019,Tonsil Stones,204.3
15/10/2019,Gorgon Heads,172.53
15/10/2019,Niflheim Alloy Bars,9.16
15/10/2019,Pandora Boxes,446.08
15/10/2019,Wings of Icarus,134.02
15/10/2019,Flames of Apollo,189.93
15/10/2019,Keys of the Ram,302.75
15/10/2019,Owls of Athena,377.65
15/10/2019,Nemean Cestuses,300.43
15/10/2019,Nemesis Whips,61.67
15/10/2019,Primordial Flames,17.13
15/10/2019,Spears of Destiny,27.02
15/10/2019,Gauntlets of Zeus,204.61
15/10/2019,Titan Horns,123.63
15/10/2019,Hades Helms,487.34
15/10/2019,Urns of Power,127.22
15/10/2019,Unity Stones,183.78
15/10/2019,Cerebros,304.65
15/10/2019,Radioactive Spiders,609.54
15/10/2019,Potora Earrings,10.71
15/10/2019,Rejuvenation Tanks,198.84
15/10/2019,Death Notes,234.6
15/10/2019,Shinigami Eyes,82.87
15/10/2019,Protopacks,497.88
15/10/2019,Scooby Snacks,69.45
15/10/2019,Blasting Rods,67.11
15/10/2019,Millennium Puzzles,9.92
15/10/2019,Millennium Eyes,277.46
15/10/2019,Millennium Rings,14.64
15/10/2019,Millennium Keys,271.12
15/10/2019,Millennium Rods,374.55
15/10/2019,Millennium Necklaces,224.01
15/10/2019,Millennium Scales,73.89
15/10/2019,Bolts,769.53
15/10/2019,Gadgetrons,12.21
15/10/2019,Raritanium Ore,198.18
15/10/2019,Nanotech Crates,265.53
15/10/2019,Armour Magnetizers,141.13
15/10/2019,Zoni Vessels,147.6
15/10/2019,Box Basher 2000s,289.26
15/10/2019,Nefarious Security Cards,174.69
15/10/2019,Omnigaskets,229.18
15/10/2019,Treasure Mappers,106.88
15/10/2019,Gold Bolts,189.21
15/10/2019,Qwark Statuettes,37.34
15/10/2019,Electrolyzers,210.63
15/10/2019,Levitators,71.56
15/10/2019,Infiltrators,334.16
15/10/2019,Megacorp Helmets,78.64
15/10/2019,Momentum Gliders,371.44
15/10/2019,Platinum Bolts,411.67
15/10/2019,Infobots,384.57
15/10/2019,Rift Crackers,57.61
15/10/2019,Clank Model Robots,121.41
15/10/2019,CodeBots,18.61
15/10/2019,Persuaders,489.78
15/10/2019,Map-o-matics,369.09
15/10/2019,Ultra Nanotech,93.7
15/10/2019,Premium Nanotech,164.83
15/10/2019,Gadgebot Upgrade Chips,243.28
15/10/2019,Nano-paks,806.6
15/10/2019,Mr. Zerkons,92.59
15/10/2019,Golden Lucky Cats,245.08
15/10/2019,Peace Bells,142.19
15/10/2019,Wood Mats,475.85
15/10/2019,Fog Pots,407.11
15/10/2019,Golden Ink Pots,259.83
15/10/2019,Thief Gloves,1427.7
15/10/2019,Fire Tablets,169.02
15/10/2019,Water Tablets,49.4
15/10/2019,Lucky Cat Paws,247.7
15/10/2019,Scent Charms,12.38
15/10/2019,String of Beads,3.67
15/10/2019,Feedbags,53.84
15/10/2019,Holy Bones,177.2
15/10/2019,Exorcism Slips,244.78
15/10/2019,Inkfinity Stones,329.53
15/10/2019,Traveler Charms,99.18
15/10/2019,Goldy Charms,12.74
15/10/2019,Steel Soul Sake,80.83
15/10/2019,Gold Dust,56.99
15/10/2019,Mermaid Coins,50.09
15/10/2019,Golden Peaches,445.57
15/10/2019,Elven Boots,3.17
15/10/2019,Fumble Boots,32.35
15/10/2019,Jumping Boots,25.95
15/10/2019,Kicking Boots,55.74
15/10/2019,Levitation Boots,79.6
15/10/2019,Speed Boots,152.06
15/10/2019,Water Walking Boots,161.42
15/10/2019,Alchemy Smocks,331.6
15/10/2019,Cloaks of Displacement,78.21
15/10/2019,Cloaks of Invisibility,43.09
15/10/2019,Cloaks of Magic Resistance,79.81
15/10/2019,Cloaks of Protection,197.52
15/10/2019,Elven Cloaks,303.18
15/10/2019,Gauntlets of Dexterity,103.84
15/10/2019,Gauntlets of FUmbling,201.98
15/10/2019,Gauntlets of Power,755.8
15/10/2019,Cornuthaums,112.9
15/10/2019,Dunce Caps,107.5
15/10/2019,Helms of Brilliance,269.14
15/10/2019,Helms of Opposite Alignment,277.94
15/10/2019,Helms of Telepathy,16.79
15/10/2019,Shields of Reflection,141.58
15/10/2019,Bags of Tricks,117.59
15/10/2019,Crystal Balls,238.13
15/10/2019,Drums of Earthquake,108.61
15/10/2019,Fire Horns,206.84
15/10/2019,Frost Horns,168.71
15/10/2019,Horns of Plenty,274.2
15/10/2019,Magic Harps,74.6
15/10/2019,Magic Lamps,19.33
15/10/2019,Magic Markers,26.46
15/10/2019,Magic Flute,417.19
15/10/2019,Magic Whistles,222.96
15/10/2019,Unicorn Horns,160.05
15/10/2019,Loadstones,44.94
15/10/2019,Luckstones,265.59
15/10/2019,Touchstones,95.02
15/10/2019,Potions of Acid,233.19
15/10/2019,Potions of Booze,49.47
15/10/2019,Potions of Fruit Juice,116.85
15/10/2019,Potions of Oil,32.04
15/10/2019,Potions of Sickness,357.77
15/10/2019,Potions of Water,219.82
15/10/2019,Scrolls of Blank Paper,276.44
15/10/2019,Scrolls of Mail,49.24
15/10/2019,Blank Spellbooks,148.86
15/10/2019,Wands of Nothing,737.1
15/10/2019,Meat Sticks,344.89
15/10/2019,Meat Rings,37.99
15/10/2019,Amulets of Yendor,243.12
15/10/2019,Amulets of Change,417.16
15/10/2019,Amulets of ESP,12.51
15/10/2019,Amulets of Life Saving,142.35
15/10/2019,Amulets of Reflection,158.16
15/10/2019,Amulets of Restful Sleep,9.7
15/10/2019,Amulets of Strangulation,122.93
15/10/2019,Amulets of Unchanging,150.12
15/10/2019,Amulets Versus Poison,113.89
15/10/2019,Orcish Ring Mail,63.6
15/10/2019,Elven Mithril Coats,65.3
15/10/2019,Dragon Scale Mail,337.85
15/10/2019,Rings of Adornment,88.66
15/10/2019,Rings of Hunger,162.84
15/10/2019,Rings of Protection,560.27
15/10/2019,Rings of Protection from Shape Changers,205.01
15/10/2019,Rings of Stealth,157.89
15/10/2019,Rings of Sustain Ability,170.41
15/10/2019,Rings of Warning,129.67
15/10/2019,Rings of Aggravate Monster,88.29
15/10/2019,Rings of Cold Resistance,347.63
15/10/2019,Rings of Gain Constitution,74.75
15/10/2019,Rings of Gain Strength,77.59
15/10/2019,Rings of Increase Accuracy,103.17
15/10/2019,Rings of Increase Damage,734.29
15/10/2019,Rings of Invisibility,168.84
15/10/2019,Rings of Poison Resistance,173.25
15/10/2019,Rings of See Invisible,324.33
15/10/2019,Rings of Shock Resistance,112.51
15/10/2019,Rings of Fire Resistance,228.68
15/10/2019,Rings of Free Action,60.4
15/10/2019,Rings of Levitation,93.13
15/10/2019,Rings of Regeneration,149.54
15/10/2019,Rings of Searching,53.11
15/10/2019,Rings of Slow Digestion,105.43
15/10/2019,Rings of Teleportation,158.96
15/10/2019,Rings of Conflict,198.61
15/10/2019,Rings of Polymorph,757.92
15/10/2019,Rings of Polymorph Control,204.29
15/10/2019,Rings of Teleport Control,523.5
15/10/2019,Wumpa Fruits,535.39
15/10/2019,Blue Flutes,62.92
15/10/2019,Digi-eggs,124.01
15/10/2019,Crests,353.55
15/10/2019,X-Antibodies,260.28
15/10/2019,Holy Rings,10.05
15/10/2019,Fusion Loaders,410.11
15/10/2019,Gantz Balls,175.0
15/10/2019,L Coffees,129.4
15/10/2019,L-Viruses,98.86
15/10/2019,Blue Digizoids,698.27
15/10/2019,DigiBytes,143.97
15/10/2019,V-Tamer Taags,150.65
15/10/2019,Mocchi Disks,70.55
15/10/2019,Monol Disks,234.09
15/10/2019,Arrowhead Disks,176.32
15/10/2019,Baku Disks,37.44
15/10/2019,Beatas Disks,204.88
15/10/2019,Ogyo Disks,402.28
15/10/2019,Dragon Disks,522.96
15/10/2019,Dino Disks,15.49
15/10/2019,Doodle Disks,81.57
15/10/2019,Falco Disks,84.63
15/10/2019,Pixie Disks,155.59
15/10/2019,Pokeballs,76.92
15/10/2019,Pokedexes,138.75
15/10/2019,Blue Shells,311.28
15/10/2019,Red Shells,71.66
15/10/2019,Stars,361.12
15/10/2019,Piranha Plants,1738.01
15/10/2019,Garu Disks,8.48
15/10/2019,Ghost Disks,37.54
15/10/2019,Golem Disks,201.16
15/10/2019,Hare Disks,70.0
15/10/2019,Raiden Disks,91.58
15/10/2019,Saibamen Seeds,574.71
15/10/2019,Cell Cells,53.71
15/10/2019,Phials of Galadriel,126.15
15/10/2019,Angainors,185.6
15/10/2019,Elven Ropes,62.52
15/10/2019,Keys of Orthanc,105.88
15/10/2019,Leaves of Lorien,71.57
15/10/2019,Palantiris,587.45
15/10/2019,Vilyas,177.61
15/10/2019,Nenyas,129.17
15/10/2019,Simarils,227.87
15/10/2019,Doors of Durin,134.18
15/10/2019,Naryas,210.96
15/10/2019,Ithildins,93.39
15/10/2019,Valars,206.77
15/10/2019,Samehadas,126.06
15/10/2019,Chakra Puppets,195.85
15/10/2019,Absorbing Eyes,35.67
15/10/2019,Kunais,158.1
15/10/2019,Barrier Tags,434.57
15/10/2019,Blue Fire Powder,137.47
15/10/2019,Lightning Barrels,25.68
15/10/2019,Chain Wind Staffs,468.02
15/10/2019,Curries of Life,310.77
15/10/2019,Curse Masks,41.5
15/10/2019,Ninja Info Cards,167.24
15/10/2019,Mirrors of Hope,571.84
15/10/2019,Scrolls of Seals,115.5
15/10/2019,Hexagonal Crystals,133.72
15/10/2019,Iron Sands,546.48
15/10/2019,Arc Reactors,825.6
15/10/2019,Iron Spiders,609.67
15/10/2019,Eyes of Agamotto,244.22
15/10/2019,Books of Vishanti,101.17
15/10/2019,Orbs of Agamotto,87.99
15/10/2019,Cloaks of Levitation,459.48
15/10/2019,Wands of Watoomb,629.15
15/10/2019,Books of Cagliostro,155.38
15/10/2019,X-genes,184.22
15/10/2019,X-12s,611.27
15/10/2019,Joy Cans,197.69
15/10/2019,Learning Beds,29.17
15/10/2019,PROBLEMs,487.43
15/10/2019,Gargantua Space Stations,12.29
15/10/2019,Boom Brooms,203.19
15/10/2019,Futuros,605.46
15/10/2019,Goliath Serum,116.05
15/10/2019,I-Suits,403.92
15/10/2019,Thermal Regulation Suppositories,231.34
15/10/2019,Oo-Rays,157.47
15/10/2019,Go-Pods,61.72
15/10/2019,Monster Cells,134.27
15/10/2019,Metal Knight Units,9.53
15/10/2019,Tickle-tickle Bugs,102.45
15/10/2019,Hero Association Mugs,36.51
15/10/2019,Hero Association Catalogs,123.04
15/10/2019,Kamidogus,73.43
15/10/2019,Amulets of Shinnok,44.88
15/10/2019,Naknadan Shrines,398.16
15/10/2019,Wrath Hammers,12.79
15/10/2019,Tarkartan Blades,75.59
15/10/2019,Koins,71.63
15/10/2019,Capes of Fujin,107.75
15/10/2019,Dragon Medallions,222.49
15/10/2019,Hearts of Onaga,371.41
15/10/2019,Portal Guns,542.71
15/10/2019,Gravity Guns,277.04
15/10/2019,Companion Cubes,45.37
15/10/2019,Razor-rimmed Hats,599.41
15/10/2019,Bablefish,187.36
15/10/2019,Hi-Potions,115.39
15/10/2019,X-Potions,133.99
15/10/2019,Ethers,98.12
15/10/2019,Turbo Ethers,17.7
15/10/2019,Dry Ethers,391.29
15/10/2019,Gold Needles,549.61
15/10/2019,Golden Apples,73.91
15/10/2019,Silver Apples,147.9
15/10/2019,Stamina Pluses,23.4
15/10/2019,Power Pluses,292.95
15/10/2019,Soma Drops,68.2
15/10/2019,Mind Pluses,63.34
15/10/2019,Light Curtains,502.52
15/10/2019,Red Curtains,371.46
15/10/2019,Lunar Curtains,757.08
15/10/2019,Protect Drinks,255.4
15/10/2019,Faerie Tonics,322.63
15/10/2019,Spider Silks,102.67
15/10/2019,White Fangs,31.25
15/10/2019,Red Fangs,4.49
15/10/2019,Cockatrice Claws,12.53
15/10/2019,Vampire Fangs,132.15
15/10/2019,Dire Rat Tails,1046.53
15/10/2019,Star Rubies,400.38
15/10/2019,Nitro Powder Blocks,206.37
15/10/2019,Mystic Keys,44.54
15/10/2019,Bottled Faeries,261.85
15/10/2019,Dazers,446.43
15/10/2019,Dream Powder,192.33
15/10/2019,War Gongs,226.02
15/10/2019,Vagyrisk Claws,70.07
15/10/2019,Mimett Greens,103.45
15/10/2019,Sylkis Greens,412.72
15/10/2019,Curiel Greens,532.07
15/10/2019,Daenarians,49.02
15/10/2019,Zelo Nuts,53.12
15/10/2019,Lasan Nuts,180.96
15/10/2019,Limit Break Manuals,164.43
15/10/2019,Earth Harps,194.73
15/10/2019,Black Materia Orbs,7.95
15/10/2019,Gonnes,53.56
15/10/2019,Blades of Chaos,155.67
15/10/2019,Orcarinas of Time,232.32
15/10/2019,Master Swords,29.04
15/10/2019,Triforces,37.63
15/10/2019,Fire Flowers,296.73
15/10/2019,Rupees,387.93
15/10/2019,Heart Containers,576.78
15/10/2019,Azath Houses,76.93
15/10/2019,Bombchus,455.1
15/10/2019,Deku Sticks,495.82
15/10/2019,Magic Beans,249.24
15/10/2019,Moon Tears,184.51
15/10/2019,Don Gero Masks,267.54
15/10/2019,Kafel Masks,6.39
