date,product,marketPrice
19/10/2019,Black Sludges,207.21
19/10/2019,Ring Targets,226.55
19/10/2019,Adrenaline Orbs,81.18
19/10/2019,Air Balloons,35.6
19/10/2019,Amulet Coins,410.15
19/10/2019,Bright Powders,161.52
19/10/2019,Destiny Knots,18.6
19/10/2019,Eject Buttons,47.98
19/10/2019,Float Stones,302.16
19/10/2019,King Rocks,217.46
19/10/2019,Protective Pads,153.07
19/10/2019,Razor Claws,13.68
19/10/2019,Razor Fangs,16.32
19/10/2019,Red Cards,668.53
19/10/2019,Rocky Helmets,312.67
19/10/2019,Safety Goggles,514.17
19/10/2019,Shed Shells,42.4
19/10/2019,Smoke Balls,150.19
19/10/2019,Cainhurst Badges,589.75
19/10/2019,Blood Dregs,346.86
19/10/2019,Blue Elixirs,406.3
19/10/2019,Bold Hunter's Marks,97.71
19/10/2019,Bolt Papers,98.94
19/10/2019,Bone Marrow Ashes,79.44
19/10/2019,Coldblood Dews,190.77
19/10/2019,Fire Papers,108.1
19/10/2019,Frenzied Coldbloods,938.29
19/10/2019,Gold Pendants,199.17
19/10/2019,Great One's Wisdoms,486.05
19/10/2019,Hand Lanterns,553.37
19/10/2019,Lead Elixirs,88.54
19/10/2019,Madman's Knowledges,244.78
19/10/2019,Quicksilver Bullets,228.21
19/10/2019,Red Jewelled Brooches,188.87
19/10/2019,Shaman Bone Blades,137.54
19/10/2019,Deck of Dragons,347.41
19/10/2019,Shining Coins,196.33
19/10/2019,Tear Stones,341.35
19/10/2019,Cainhurt Summons,563.88
19/10/2019,Celestial Dials,64.65
19/10/2019,Old Hunter Bells,754.1
19/10/2019,Tonsil Stones,205.69
19/10/2019,Gorgon Heads,165.82
19/10/2019,Niflheim Alloy Bars,8.82
19/10/2019,Pandora Boxes,445.85
19/10/2019,Wings of Icarus,133.63
19/10/2019,Flames of Apollo,185.46
19/10/2019,Keys of the Ram,295.51
19/10/2019,Owls of Athena,376.34
19/10/2019,Nemean Cestuses,300.42
19/10/2019,Nemesis Whips,60.82
19/10/2019,Primordial Flames,17.56
19/10/2019,Spears of Destiny,27.64
19/10/2019,Gauntlets of Zeus,206.19
19/10/2019,Titan Horns,123.9
19/10/2019,Hades Helms,498.48
19/10/2019,Urns of Power,127.6
19/10/2019,Unity Stones,180.82
19/10/2019,Cerebros,303.83
19/10/2019,Radioactive Spiders,604.29
19/10/2019,Potora Earrings,10.64
19/10/2019,Rejuvenation Tanks,201.92
19/10/2019,Death Notes,239.71
19/10/2019,Shinigami Eyes,81.9
19/10/2019,Protopacks,515.49
19/10/2019,Scooby Snacks,66.16
19/10/2019,Blasting Rods,69.56
19/10/2019,Millennium Puzzles,10.15
19/10/2019,Millennium Eyes,273.3
19/10/2019,Millennium Rings,14.77
19/10/2019,Millennium Keys,266.23
19/10/2019,Millennium Rods,373.69
19/10/2019,Millennium Necklaces,231.59
19/10/2019,Millennium Scales,74.1
19/10/2019,Bolts,783.14
19/10/2019,Gadgetrons,12.38
19/10/2019,Raritanium Ore,197.65
19/10/2019,Nanotech Crates,259.59
19/10/2019,Armour Magnetizers,142.72
19/10/2019,Zoni Vessels,145.68
19/10/2019,Box Basher 2000s,279.42
19/10/2019,Nefarious Security Cards,170.96
19/10/2019,Omnigaskets,217.22
19/10/2019,Treasure Mappers,111.12
19/10/2019,Gold Bolts,181.64
19/10/2019,Qwark Statuettes,36.64
19/10/2019,Electrolyzers,220.1
19/10/2019,Levitators,72.14
19/10/2019,Infiltrators,328.6
19/10/2019,Megacorp Helmets,77.0
19/10/2019,Momentum Gliders,363.72
19/10/2019,Platinum Bolts,414.51
19/10/2019,Infobots,392.22
19/10/2019,Rift Crackers,57.91
19/10/2019,Clank Model Robots,119.84
19/10/2019,CodeBots,18.46
19/10/2019,Persuaders,491.86
19/10/2019,Map-o-matics,347.8
19/10/2019,Ultra Nanotech,92.85
19/10/2019,Premium Nanotech,167.13
19/10/2019,Gadgebot Upgrade Chips,247.93
19/10/2019,Nano-paks,820.7
19/10/2019,Mr. Zerkons,95.73
19/10/2019,Golden Lucky Cats,248.29
19/10/2019,Peace Bells,147.89
19/10/2019,Wood Mats,471.66
19/10/2019,Fog Pots,398.17
19/10/2019,Golden Ink Pots,261.64
19/10/2019,Thief Gloves,1444.91
19/10/2019,Fire Tablets,166.95
19/10/2019,Water Tablets,50.93
19/10/2019,Lucky Cat Paws,248.59
19/10/2019,Scent Charms,12.27
19/10/2019,String of Beads,3.62
19/10/2019,Feedbags,53.91
19/10/2019,Holy Bones,166.44
19/10/2019,Exorcism Slips,242.2
19/10/2019,Inkfinity Stones,326.7
19/10/2019,Traveler Charms,101.29
19/10/2019,Goldy Charms,12.17
19/10/2019,Steel Soul Sake,79.6
19/10/2019,Gold Dust,56.77
19/10/2019,Mermaid Coins,50.85
19/10/2019,Golden Peaches,440.79
19/10/2019,Elven Boots,3.22
19/10/2019,Fumble Boots,31.4
19/10/2019,Jumping Boots,26.46
19/10/2019,Kicking Boots,54.09
19/10/2019,Levitation Boots,75.49
19/10/2019,Speed Boots,149.43
19/10/2019,Water Walking Boots,160.79
19/10/2019,Alchemy Smocks,342.61
19/10/2019,Cloaks of Displacement,82.15
19/10/2019,Cloaks of Invisibility,45.18
19/10/2019,Cloaks of Magic Resistance,82.02
19/10/2019,Cloaks of Protection,203.38
19/10/2019,Elven Cloaks,297.65
19/10/2019,Gauntlets of Dexterity,105.7
19/10/2019,Gauntlets of FUmbling,200.72
19/10/2019,Gauntlets of Power,753.29
19/10/2019,Cornuthaums,113.51
19/10/2019,Dunce Caps,106.16
19/10/2019,Helms of Brilliance,265.09
19/10/2019,Helms of Opposite Alignment,285.28
19/10/2019,Helms of Telepathy,16.78
19/10/2019,Shields of Reflection,145.0
19/10/2019,Bags of Tricks,112.47
19/10/2019,Crystal Balls,231.92
19/10/2019,Drums of Earthquake,107.26
19/10/2019,Fire Horns,214.44
19/10/2019,Frost Horns,169.05
19/10/2019,Horns of Plenty,274.4
19/10/2019,Magic Harps,77.02
19/10/2019,Magic Lamps,19.32
19/10/2019,Magic Markers,26.63
19/10/2019,Magic Flute,418.25
19/10/2019,Magic Whistles,227.07
19/10/2019,Unicorn Horns,169.06
19/10/2019,Loadstones,44.21
19/10/2019,Luckstones,263.57
19/10/2019,Touchstones,93.97
19/10/2019,Potions of Acid,233.77
19/10/2019,Potions of Booze,52.04
19/10/2019,Potions of Fruit Juice,114.04
19/10/2019,Potions of Oil,31.74
19/10/2019,Potions of Sickness,359.88
19/10/2019,Potions of Water,219.54
19/10/2019,Scrolls of Blank Paper,283.92
19/10/2019,Scrolls of Mail,47.36
19/10/2019,Blank Spellbooks,149.85
19/10/2019,Wands of Nothing,747.05
19/10/2019,Meat Sticks,342.83
19/10/2019,Meat Rings,39.06
19/10/2019,Amulets of Yendor,236.54
19/10/2019,Amulets of Change,413.76
19/10/2019,Amulets of ESP,12.53
19/10/2019,Amulets of Life Saving,142.68
19/10/2019,Amulets of Reflection,158.24
19/10/2019,Amulets of Restful Sleep,9.86
19/10/2019,Amulets of Strangulation,124.31
19/10/2019,Amulets of Unchanging,157.15
19/10/2019,Amulets Versus Poison,113.92
19/10/2019,Orcish Ring Mail,63.65
19/10/2019,Elven Mithril Coats,63.08
19/10/2019,Dragon Scale Mail,345.78
19/10/2019,Rings of Adornment,87.23
19/10/2019,Rings of Hunger,162.49
19/10/2019,Rings of Protection,552.48
19/10/2019,Rings of Protection from Shape Changers,209.82
19/10/2019,Rings of Stealth,158.73
19/10/2019,Rings of Sustain Ability,178.03
19/10/2019,Rings of Warning,131.1
19/10/2019,Rings of Aggravate Monster,84.22
19/10/2019,Rings of Cold Resistance,354.37
19/10/2019,Rings of Gain Constitution,75.45
19/10/2019,Rings of Gain Strength,75.57
19/10/2019,Rings of Increase Accuracy,103.12
19/10/2019,Rings of Increase Damage,731.32
19/10/2019,Rings of Invisibility,164.4
19/10/2019,Rings of Poison Resistance,170.35
19/10/2019,Rings of See Invisible,322.94
19/10/2019,Rings of Shock Resistance,114.67
19/10/2019,Rings of Fire Resistance,226.3
19/10/2019,Rings of Free Action,60.73
19/10/2019,Rings of Levitation,93.56
19/10/2019,Rings of Regeneration,144.74
19/10/2019,Rings of Searching,55.1
19/10/2019,Rings of Slow Digestion,101.48
19/10/2019,Rings of Teleportation,156.43
19/10/2019,Rings of Conflict,196.8
19/10/2019,Rings of Polymorph,742.58
19/10/2019,Rings of Polymorph Control,197.4
19/10/2019,Rings of Teleport Control,512.42
19/10/2019,Wumpa Fruits,537.74
19/10/2019,Blue Flutes,62.18
19/10/2019,Digi-eggs,118.7
19/10/2019,Crests,341.56
19/10/2019,X-Antibodies,259.77
19/10/2019,Holy Rings,9.84
19/10/2019,Fusion Loaders,408.97
19/10/2019,Gantz Balls,171.19
19/10/2019,L Coffees,124.82
19/10/2019,L-Viruses,98.84
19/10/2019,Blue Digizoids,700.25
19/10/2019,DigiBytes,143.9
19/10/2019,V-Tamer Taags,152.58
19/10/2019,Mocchi Disks,68.8
19/10/2019,Monol Disks,227.68
19/10/2019,Arrowhead Disks,168.67
19/10/2019,Baku Disks,37.68
19/10/2019,Beatas Disks,199.99
19/10/2019,Ogyo Disks,401.03
19/10/2019,Dragon Disks,518.22
19/10/2019,Dino Disks,15.76
19/10/2019,Doodle Disks,82.21
19/10/2019,Falco Disks,84.76
19/10/2019,Pixie Disks,156.63
19/10/2019,Pokeballs,78.66
19/10/2019,Pokedexes,132.08
19/10/2019,Blue Shells,310.8
19/10/2019,Red Shells,70.16
19/10/2019,Stars,366.6
19/10/2019,Piranha Plants,1701.22
19/10/2019,Garu Disks,8.51
19/10/2019,Ghost Disks,36.47
19/10/2019,Golem Disks,197.84
19/10/2019,Hare Disks,66.83
19/10/2019,Raiden Disks,91.52
19/10/2019,Saibamen Seeds,584.81
19/10/2019,Cell Cells,54.39
19/10/2019,Phials of Galadriel,127.52
19/10/2019,Angainors,189.88
19/10/2019,Elven Ropes,61.36
19/10/2019,Keys of Orthanc,109.21
19/10/2019,Leaves of Lorien,73.99
19/10/2019,Palantiris,573.77
19/10/2019,Vilyas,176.42
19/10/2019,Nenyas,132.2
19/10/2019,Simarils,225.93
19/10/2019,Doors of Durin,135.96
19/10/2019,Naryas,209.27
19/10/2019,Ithildins,97.02
19/10/2019,Valars,197.39
19/10/2019,Samehadas,125.51
19/10/2019,Chakra Puppets,200.34
19/10/2019,Absorbing Eyes,36.02
19/10/2019,Kunais,156.48
19/10/2019,Barrier Tags,452.06
19/10/2019,Blue Fire Powder,137.22
19/10/2019,Lightning Barrels,26.03
19/10/2019,Chain Wind Staffs,479.08
19/10/2019,Curries of Life,310.11
19/10/2019,Curse Masks,40.65
19/10/2019,Ninja Info Cards,173.71
19/10/2019,Mirrors of Hope,562.9
19/10/2019,Scrolls of Seals,122.02
19/10/2019,Hexagonal Crystals,137.63
19/10/2019,Iron Sands,527.67
19/10/2019,Arc Reactors,854.46
19/10/2019,Iron Spiders,607.33
19/10/2019,Eyes of Agamotto,247.13
19/10/2019,Books of Vishanti,101.35
19/10/2019,Orbs of Agamotto,90.34
19/10/2019,Cloaks of Levitation,448.94
19/10/2019,Wands of Watoomb,638.8
19/10/2019,Books of Cagliostro,159.87
19/10/2019,X-genes,191.95
19/10/2019,X-12s,621.61
19/10/2019,Joy Cans,207.42
19/10/2019,Learning Beds,29.39
19/10/2019,PROBLEMs,493.34
19/10/2019,Gargantua Space Stations,12.59
19/10/2019,Boom Brooms,202.45
19/10/2019,Futuros,599.41
19/10/2019,Goliath Serum,113.47
19/10/2019,I-Suits,398.8
19/10/2019,Thermal Regulation Suppositories,226.98
19/10/2019,Oo-Rays,159.79
19/10/2019,Go-Pods,62.14
19/10/2019,Monster Cells,137.38
19/10/2019,Metal Knight Units,9.65
19/10/2019,Tickle-tickle Bugs,107.02
19/10/2019,Hero Association Mugs,35.65
19/10/2019,Hero Association Catalogs,120.58
19/10/2019,Kamidogus,75.44
19/10/2019,Amulets of Shinnok,44.36
19/10/2019,Naknadan Shrines,413.95
19/10/2019,Wrath Hammers,13.18
19/10/2019,Tarkartan Blades,78.92
19/10/2019,Koins,70.2
19/10/2019,Capes of Fujin,106.71
19/10/2019,Dragon Medallions,234.16
19/10/2019,Hearts of Onaga,356.84
19/10/2019,Portal Guns,523.81
19/10/2019,Gravity Guns,281.67
19/10/2019,Companion Cubes,45.69
19/10/2019,Razor-rimmed Hats,582.88
19/10/2019,Bablefish,186.4
19/10/2019,Hi-Potions,111.57
19/10/2019,X-Potions,132.48
19/10/2019,Ethers,98.14
19/10/2019,Turbo Ethers,17.21
19/10/2019,Dry Ethers,396.1
19/10/2019,Gold Needles,543.42
19/10/2019,Golden Apples,74.31
19/10/2019,Silver Apples,148.77
19/10/2019,Stamina Pluses,23.04
19/10/2019,Power Pluses,287.45
19/10/2019,Soma Drops,68.8
19/10/2019,Mind Pluses,63.74
19/10/2019,Light Curtains,490.55
19/10/2019,Red Curtains,366.99
19/10/2019,Lunar Curtains,718.36
19/10/2019,Protect Drinks,251.73
19/10/2019,Faerie Tonics,331.21
19/10/2019,Spider Silks,100.6
19/10/2019,White Fangs,31.65
19/10/2019,Red Fangs,4.31
19/10/2019,Cockatrice Claws,12.93
19/10/2019,Vampire Fangs,130.49
19/10/2019,Dire Rat Tails,1061.56
19/10/2019,Star Rubies,409.11
19/10/2019,Nitro Powder Blocks,204.82
19/10/2019,Mystic Keys,43.8
19/10/2019,Bottled Faeries,258.35
19/10/2019,Dazers,453.39
19/10/2019,Dream Powder,198.12
19/10/2019,War Gongs,226.65
19/10/2019,Vagyrisk Claws,72.78
19/10/2019,Mimett Greens,105.91
19/10/2019,Sylkis Greens,397.42
19/10/2019,Curiel Greens,530.66
19/10/2019,Daenarians,48.32
19/10/2019,Zelo Nuts,54.57
19/10/2019,Lasan Nuts,177.82
19/10/2019,Limit Break Manuals,166.39
19/10/2019,Earth Harps,197.35
19/10/2019,Black Materia Orbs,7.64
19/10/2019,Gonnes,53.5
19/10/2019,Blades of Chaos,158.14
19/10/2019,Orcarinas of Time,237.48
19/10/2019,Master Swords,29.19
19/10/2019,Triforces,37.16
19/10/2019,Fire Flowers,308.01
19/10/2019,Rupees,381.02
19/10/2019,Heart Containers,586.1
19/10/2019,Azath Houses,79.28
19/10/2019,Bombchus,454.15
19/10/2019,Deku Sticks,482.68
19/10/2019,Magic Beans,247.28
19/10/2019,Moon Tears,185.74
19/10/2019,Don Gero Masks,264.47
19/10/2019,Kafel Masks,6.67
