date,product,marketPrice
29/10/2019,Fumbles,142.48
29/10/2019,Gauntlets,274.21
29/10/2019,Javelins,324.99
29/10/2019,Lavenders,248.16
29/10/2019,Beams,23.72
29/10/2019,Pressures,358.56
29/10/2019,Rapids,68.29
29/10/2019,Reflectors,211.29
29/10/2019,Scripts,60.71
29/10/2019,Shooters,29.92
29/10/2019,Stalkers,203.63
29/10/2019,Stations,208.1
29/10/2019,Stickers,132.98
29/10/2019,Stoles,309.99
29/10/2019,Stringers,270.62
29/10/2019,Surfacers,81.96
29/10/2019,Surrounders,79.21
29/10/2019,Tasters,324.29
29/10/2019,Tortures,71.38
29/10/2019,3D Maneuver Gears,3.01
29/10/2019,Red Orbs,492.44
29/10/2019,Blue Orbs,212.24
29/10/2019,Choice Bands,186.59
29/10/2019,Choice Scarfs,38.23
29/10/2019,Choice Specs,90.31
29/10/2019,Binding Bands,140.56
29/10/2019,Damp Rocks,49.1
29/10/2019,Grip Claws,311.06
29/10/2019,Heat Rocks,11.5
29/10/2019,Icy Rocks,515.13
29/10/2019,Light Clays,41.45
29/10/2019,Smooth Rocks,261.47
29/10/2019,Terrain Extenders,233.07
29/10/2019,Mental Herbs,186.21
29/10/2019,Power Herbs,122.3
29/10/2019,White Herbs,271.66
29/10/2019,Big Roots,312.29
29/10/2019,Leftovers,139.79
29/10/2019,Shell Bells,304.54
29/10/2019,Absorb Bulbs,122.6
29/10/2019,Assault Vests,237.84
29/10/2019,Berserk Genes,58.13
29/10/2019,Cell Batteries,26.34
29/10/2019,Electric Seeds,291.64
29/10/2019,Expert Belts,430.62
29/10/2019,Grassy Seeds,12.61
29/10/2019,Life Orbs,25.9
29/10/2019,Metronomes,173.54
29/10/2019,Misty Seeds,151.11
29/10/2019,Muscle Bands,313.77
29/10/2019,Psychic Seeds,226.87
29/10/2019,Scope Lens,15.89
29/10/2019,Snowballs,70.34
29/10/2019,Weakness Policies,277.86
29/10/2019,Wide Lenses,63.0
29/10/2019,Wise Glasses,257.34
29/10/2019,Zoom Lens,130.18
29/10/2019,Lagging Tails,105.73
29/10/2019,Quick Claws,62.24
29/10/2019,Focus Bands,701.41
29/10/2019,Focus Sashes,23.6
29/10/2019,Flame Orbs,187.48
29/10/2019,Toxic Orbs,78.08
29/10/2019,Sticky Barbs,184.08
29/10/2019,Iron Balls,125.98
29/10/2019,Black Sludges,203.94
29/10/2019,Ring Targets,226.16
29/10/2019,Adrenaline Orbs,84.05
29/10/2019,Air Balloons,34.66
29/10/2019,Amulet Coins,424.64
29/10/2019,Bright Powders,157.05
29/10/2019,Destiny Knots,18.46
29/10/2019,Eject Buttons,47.78
29/10/2019,Float Stones,306.53
29/10/2019,King Rocks,210.42
29/10/2019,Protective Pads,153.95
29/10/2019,Razor Claws,14.01
29/10/2019,Razor Fangs,16.26
29/10/2019,Red Cards,704.82
29/10/2019,Rocky Helmets,327.31
29/10/2019,Safety Goggles,501.55
29/10/2019,Shed Shells,43.26
29/10/2019,Smoke Balls,144.6
29/10/2019,Cainhurst Badges,561.49
29/10/2019,Blood Dregs,352.69
29/10/2019,Blue Elixirs,389.67
29/10/2019,Bold Hunter's Marks,105.65
29/10/2019,Bolt Papers,102.41
29/10/2019,Bone Marrow Ashes,80.08
29/10/2019,Coldblood Dews,189.09
29/10/2019,Fire Papers,113.8
29/10/2019,Frenzied Coldbloods,893.36
29/10/2019,Gold Pendants,199.03
29/10/2019,Great One's Wisdoms,464.12
29/10/2019,Hand Lanterns,573.55
29/10/2019,Lead Elixirs,92.26
29/10/2019,Madman's Knowledges,256.65
29/10/2019,Quicksilver Bullets,239.13
29/10/2019,Red Jewelled Brooches,188.91
29/10/2019,Shaman Bone Blades,143.67
29/10/2019,Deck of Dragons,344.87
29/10/2019,Shining Coins,202.46
29/10/2019,Tear Stones,352.19
29/10/2019,Cainhurt Summons,559.0
29/10/2019,Celestial Dials,61.21
29/10/2019,Old Hunter Bells,761.57
29/10/2019,Tonsil Stones,210.98
29/10/2019,Gorgon Heads,166.17
29/10/2019,Niflheim Alloy Bars,8.83
29/10/2019,Pandora Boxes,452.67
29/10/2019,Wings of Icarus,129.05
29/10/2019,Flames of Apollo,180.16
29/10/2019,Keys of the Ram,280.19
29/10/2019,Owls of Athena,361.73
29/10/2019,Nemean Cestuses,294.69
29/10/2019,Nemesis Whips,59.86
29/10/2019,Primordial Flames,18.25
29/10/2019,Spears of Destiny,27.11
29/10/2019,Gauntlets of Zeus,210.42
29/10/2019,Titan Horns,127.59
29/10/2019,Hades Helms,502.13
29/10/2019,Urns of Power,127.54
29/10/2019,Unity Stones,179.72
29/10/2019,Cerebros,303.06
29/10/2019,Radioactive Spiders,635.59
29/10/2019,Potora Earrings,11.39
29/10/2019,Rejuvenation Tanks,205.07
29/10/2019,Death Notes,244.62
29/10/2019,Shinigami Eyes,79.18
29/10/2019,Protopacks,495.18
29/10/2019,Scooby Snacks,63.52
29/10/2019,Blasting Rods,68.86
29/10/2019,Millennium Puzzles,9.94
29/10/2019,Millennium Eyes,266.18
29/10/2019,Millennium Rings,14.19
29/10/2019,Millennium Keys,281.91
29/10/2019,Millennium Rods,356.13
29/10/2019,Millennium Necklaces,227.39
29/10/2019,Millennium Scales,74.8
29/10/2019,Bolts,748.14
29/10/2019,Gadgetrons,12.55
29/10/2019,Raritanium Ore,221.5
29/10/2019,Nanotech Crates,262.04
29/10/2019,Armour Magnetizers,142.7
29/10/2019,Zoni Vessels,137.79
29/10/2019,Box Basher 2000s,267.93
29/10/2019,Nefarious Security Cards,170.24
29/10/2019,Omnigaskets,210.76
29/10/2019,Treasure Mappers,112.4
29/10/2019,Gold Bolts,184.81
29/10/2019,Qwark Statuettes,36.33
29/10/2019,Electrolyzers,220.22
29/10/2019,Levitators,76.7
29/10/2019,Infiltrators,317.63
29/10/2019,Megacorp Helmets,75.98
29/10/2019,Momentum Gliders,366.54
29/10/2019,Platinum Bolts,405.85
29/10/2019,Infobots,415.59
29/10/2019,Rift Crackers,58.97
29/10/2019,Clank Model Robots,129.39
29/10/2019,CodeBots,17.46
29/10/2019,Persuaders,492.64
29/10/2019,Map-o-matics,344.25
29/10/2019,Ultra Nanotech,91.92
29/10/2019,Premium Nanotech,168.4
29/10/2019,Gadgebot Upgrade Chips,237.25
29/10/2019,Nano-paks,860.63
29/10/2019,Mr. Zerkons,96.42
29/10/2019,Golden Lucky Cats,248.17
29/10/2019,Peace Bells,151.08
29/10/2019,Wood Mats,476.97
29/10/2019,Fog Pots,418.32
29/10/2019,Golden Ink Pots,269.7
29/10/2019,Thief Gloves,1417.02
29/10/2019,Fire Tablets,157.56
29/10/2019,Water Tablets,53.33
29/10/2019,Lucky Cat Paws,244.7
29/10/2019,Scent Charms,11.8
29/10/2019,String of Beads,3.77
29/10/2019,Feedbags,56.43
29/10/2019,Holy Bones,171.63
29/10/2019,Exorcism Slips,226.86
29/10/2019,Inkfinity Stones,335.72
29/10/2019,Traveler Charms,96.57
29/10/2019,Goldy Charms,12.48
29/10/2019,Steel Soul Sake,81.34
29/10/2019,Gold Dust,57.29
29/10/2019,Mermaid Coins,52.02
29/10/2019,Golden Peaches,444.7
29/10/2019,Elven Boots,3.24
29/10/2019,Fumble Boots,31.39
29/10/2019,Jumping Boots,26.63
29/10/2019,Kicking Boots,57.71
29/10/2019,Levitation Boots,74.02
29/10/2019,Speed Boots,147.89
29/10/2019,Water Walking Boots,159.01
29/10/2019,Alchemy Smocks,335.89
29/10/2019,Cloaks of Displacement,77.35
29/10/2019,Cloaks of Invisibility,45.22
29/10/2019,Cloaks of Magic Resistance,83.09
29/10/2019,Cloaks of Protection,192.46
29/10/2019,Elven Cloaks,302.74
29/10/2019,Gauntlets of Dexterity,109.86
29/10/2019,Gauntlets of FUmbling,210.96
29/10/2019,Gauntlets of Power,735.32
29/10/2019,Cornuthaums,113.89
29/10/2019,Dunce Caps,100.41
29/10/2019,Helms of Brilliance,262.9
29/10/2019,Helms of Opposite Alignment,266.8
29/10/2019,Helms of Telepathy,16.94
29/10/2019,Shields of Reflection,144.6
29/10/2019,Bags of Tricks,117.57
29/10/2019,Crystal Balls,238.56
29/10/2019,Drums of Earthquake,111.19
29/10/2019,Fire Horns,214.35
29/10/2019,Frost Horns,165.11
29/10/2019,Horns of Plenty,266.11
29/10/2019,Magic Harps,78.14
29/10/2019,Magic Lamps,19.38
29/10/2019,Magic Markers,26.88
29/10/2019,Magic Flute,412.24
29/10/2019,Magic Whistles,228.62
29/10/2019,Unicorn Horns,156.94
29/10/2019,Loadstones,44.86
29/10/2019,Luckstones,283.25
29/10/2019,Touchstones,97.42
29/10/2019,Potions of Acid,232.42
29/10/2019,Potions of Booze,53.1
29/10/2019,Potions of Fruit Juice,116.64
29/10/2019,Potions of Oil,30.81
29/10/2019,Potions of Sickness,377.72
29/10/2019,Potions of Water,205.87
29/10/2019,Scrolls of Blank Paper,290.84
29/10/2019,Scrolls of Mail,49.38
29/10/2019,Blank Spellbooks,150.7
29/10/2019,Wands of Nothing,754.32
29/10/2019,Meat Sticks,340.17
29/10/2019,Meat Rings,38.04
29/10/2019,Amulets of Yendor,235.15
29/10/2019,Amulets of Change,414.22
29/10/2019,Amulets of ESP,12.9
29/10/2019,Amulets of Life Saving,146.57
29/10/2019,Amulets of Reflection,160.24
29/10/2019,Amulets of Restful Sleep,9.67
29/10/2019,Amulets of Strangulation,131.2
29/10/2019,Amulets of Unchanging,157.84
29/10/2019,Amulets Versus Poison,120.41
29/10/2019,Orcish Ring Mail,66.36
29/10/2019,Elven Mithril Coats,62.03
29/10/2019,Dragon Scale Mail,355.43
29/10/2019,Rings of Adornment,89.45
29/10/2019,Rings of Hunger,162.34
29/10/2019,Rings of Protection,569.59
29/10/2019,Rings of Protection from Shape Changers,214.56
29/10/2019,Rings of Stealth,158.57
29/10/2019,Rings of Sustain Ability,189.52
29/10/2019,Rings of Warning,130.96
29/10/2019,Rings of Aggravate Monster,88.57
29/10/2019,Rings of Cold Resistance,350.52
29/10/2019,Rings of Gain Constitution,77.19
29/10/2019,Rings of Gain Strength,76.83
29/10/2019,Rings of Increase Accuracy,105.74
29/10/2019,Rings of Increase Damage,718.91
29/10/2019,Rings of Invisibility,159.34
29/10/2019,Rings of Poison Resistance,180.98
29/10/2019,Rings of See Invisible,296.1
29/10/2019,Rings of Shock Resistance,111.66
29/10/2019,Rings of Fire Resistance,221.26
29/10/2019,Rings of Free Action,59.63
29/10/2019,Rings of Levitation,93.77
29/10/2019,Rings of Regeneration,146.66
29/10/2019,Rings of Searching,59.23
29/10/2019,Rings of Slow Digestion,105.69
29/10/2019,Rings of Teleportation,157.05
29/10/2019,Rings of Conflict,198.17
29/10/2019,Rings of Polymorph,749.19
29/10/2019,Rings of Polymorph Control,198.41
29/10/2019,Rings of Teleport Control,497.89
29/10/2019,Wumpa Fruits,523.2
29/10/2019,Blue Flutes,59.46
29/10/2019,Digi-eggs,125.26
29/10/2019,Crests,339.79
29/10/2019,X-Antibodies,268.53
29/10/2019,Holy Rings,10.22
29/10/2019,Fusion Loaders,417.47
29/10/2019,Gantz Balls,167.3
29/10/2019,L Coffees,135.02
29/10/2019,L-Viruses,100.48
29/10/2019,Blue Digizoids,698.6
29/10/2019,DigiBytes,139.81
29/10/2019,V-Tamer Taags,161.85
29/10/2019,Mocchi Disks,71.11
29/10/2019,Monol Disks,235.88
29/10/2019,Arrowhead Disks,161.04
29/10/2019,Baku Disks,39.03
29/10/2019,Beatas Disks,201.69
29/10/2019,Ogyo Disks,401.99
29/10/2019,Dragon Disks,487.36
29/10/2019,Dino Disks,15.26
29/10/2019,Doodle Disks,77.06
29/10/2019,Falco Disks,85.71
29/10/2019,Pixie Disks,155.56
29/10/2019,Pokeballs,74.67
29/10/2019,Pokedexes,136.9
29/10/2019,Blue Shells,327.03
29/10/2019,Red Shells,68.1
29/10/2019,Stars,376.11
29/10/2019,Piranha Plants,1606.69
29/10/2019,Garu Disks,8.83
29/10/2019,Ghost Disks,39.76
29/10/2019,Golem Disks,204.23
29/10/2019,Hare Disks,67.11
29/10/2019,Raiden Disks,92.56
29/10/2019,Saibamen Seeds,607.8
29/10/2019,Cell Cells,54.69
29/10/2019,Phials of Galadriel,129.5
29/10/2019,Angainors,199.4
29/10/2019,Elven Ropes,58.8
29/10/2019,Keys of Orthanc,110.06
29/10/2019,Leaves of Lorien,71.4
29/10/2019,Palantiris,612.93
29/10/2019,Vilyas,167.19
29/10/2019,Nenyas,139.99
29/10/2019,Simarils,217.61
29/10/2019,Doors of Durin,135.76
29/10/2019,Naryas,213.96
29/10/2019,Ithildins,94.66
29/10/2019,Valars,201.93
29/10/2019,Samehadas,121.1
29/10/2019,Chakra Puppets,205.72
29/10/2019,Absorbing Eyes,36.09
29/10/2019,Kunais,161.05
29/10/2019,Barrier Tags,425.33
29/10/2019,Blue Fire Powder,134.67
29/10/2019,Lightning Barrels,25.76
29/10/2019,Chain Wind Staffs,459.15
29/10/2019,Curries of Life,301.62
29/10/2019,Curse Masks,40.01
29/10/2019,Ninja Info Cards,180.98
29/10/2019,Mirrors of Hope,545.67
29/10/2019,Scrolls of Seals,121.61
29/10/2019,Hexagonal Crystals,139.76
29/10/2019,Iron Sands,537.57
29/10/2019,Arc Reactors,894.38
29/10/2019,Iron Spiders,572.54
29/10/2019,Eyes of Agamotto,241.16
29/10/2019,Books of Vishanti,97.51
29/10/2019,Orbs of Agamotto,85.68
29/10/2019,Cloaks of Levitation,449.81
29/10/2019,Wands of Watoomb,628.78
29/10/2019,Books of Cagliostro,173.07
29/10/2019,X-genes,191.86
29/10/2019,X-12s,649.74
29/10/2019,Joy Cans,205.55
29/10/2019,Learning Beds,27.94
29/10/2019,PROBLEMs,523.51
29/10/2019,Gargantua Space Stations,11.96
29/10/2019,Boom Brooms,216.08
29/10/2019,Futuros,574.05
29/10/2019,Goliath Serum,117.36
29/10/2019,I-Suits,416.43
29/10/2019,Thermal Regulation Suppositories,226.74
29/10/2019,Oo-Rays,155.26
29/10/2019,Go-Pods,61.73
29/10/2019,Monster Cells,128.41
29/10/2019,Metal Knight Units,9.56
29/10/2019,Tickle-tickle Bugs,112.84
29/10/2019,Hero Association Mugs,33.4
29/10/2019,Hero Association Catalogs,122.86
29/10/2019,Kamidogus,74.81
29/10/2019,Amulets of Shinnok,43.79
29/10/2019,Naknadan Shrines,410.4
29/10/2019,Wrath Hammers,13.37
29/10/2019,Tarkartan Blades,77.79
29/10/2019,Koins,69.51
29/10/2019,Capes of Fujin,114.68
29/10/2019,Dragon Medallions,229.54
29/10/2019,Hearts of Onaga,385.13
29/10/2019,Portal Guns,515.45
29/10/2019,Gravity Guns,275.36
29/10/2019,Companion Cubes,45.53
29/10/2019,Razor-rimmed Hats,562.91
29/10/2019,Bablefish,191.45
29/10/2019,Hi-Potions,120.06
29/10/2019,X-Potions,141.18
29/10/2019,Ethers,98.12
29/10/2019,Turbo Ethers,17.86
29/10/2019,Dry Ethers,418.4
29/10/2019,Gold Needles,527.6
29/10/2019,Golden Apples,76.2
29/10/2019,Silver Apples,147.81
29/10/2019,Stamina Pluses,22.59
29/10/2019,Power Pluses,287.02
29/10/2019,Soma Drops,67.2
29/10/2019,Mind Pluses,64.39
29/10/2019,Light Curtains,462.07
29/10/2019,Red Curtains,363.66
29/10/2019,Lunar Curtains,716.64
29/10/2019,Protect Drinks,262.14
29/10/2019,Faerie Tonics,323.07
29/10/2019,Spider Silks,95.96
29/10/2019,White Fangs,32.57
29/10/2019,Red Fangs,4.49
29/10/2019,Cockatrice Claws,13.22
29/10/2019,Vampire Fangs,125.42
29/10/2019,Dire Rat Tails,1076.02
29/10/2019,Star Rubies,401.12
29/10/2019,Nitro Powder Blocks,201.68
29/10/2019,Mystic Keys,44.57
29/10/2019,Bottled Faeries,261.88
29/10/2019,Dazers,478.78
29/10/2019,Dream Powder,195.18
29/10/2019,War Gongs,236.79
29/10/2019,Vagyrisk Claws,80.05
29/10/2019,Mimett Greens,111.58
29/10/2019,Sylkis Greens,383.62
29/10/2019,Curiel Greens,547.76
29/10/2019,Daenarians,49.61
29/10/2019,Zelo Nuts,54.79
29/10/2019,Lasan Nuts,169.97
29/10/2019,Limit Break Manuals,165.8
29/10/2019,Earth Harps,194.0
29/10/2019,Black Materia Orbs,7.66
29/10/2019,Gonnes,54.32
29/10/2019,Blades of Chaos,146.68
29/10/2019,Orcarinas of Time,243.77
29/10/2019,Master Swords,28.6
29/10/2019,Triforces,38.78
29/10/2019,Fire Flowers,303.79
29/10/2019,Rupees,390.99
29/10/2019,Heart Containers,560.22
29/10/2019,Azath Houses,78.99
29/10/2019,Bombchus,452.33
29/10/2019,Deku Sticks,487.32
29/10/2019,Magic Beans,257.94
29/10/2019,Moon Tears,184.33
29/10/2019,Don Gero Masks,250.02
29/10/2019,Kafel Masks,6.99
