date,product,marketPrice
16/10/2019,Nails of Helena,387.75
16/10/2019,Shrouds of Turin,223.01
16/10/2019,Hoverboards,29.3
16/10/2019,Holodecks,198.93
16/10/2019,Neuralizers,104.0
16/10/2019,Symbiotes,218.09
16/10/2019,Meow Meow Beans,280.37
16/10/2019,6IV Shiny Dittos,573.82
16/10/2019,Holy Hand Grenades,229.2
16/10/2019,Alpha-Omega Bombs,987.36
16/10/2019,Fatmans,104.79
16/10/2019,BFG 9000s,86.54
16/10/2019,Noisy Crickets,103.93
16/10/2019,Lawgivers,54.55
16/10/2019,Phasers,110.82
16/10/2019,Pulse Rifles,17.42
16/10/2019,Vorpal Swords,380.64
16/10/2019,Sausages inna bun,16.9
16/10/2019,Gundams,194.64
16/10/2019,HALs,482.67
16/10/2019,Agents,178.49
16/10/2019,Pipboys,172.28
16/10/2019,Scouters,45.83
16/10/2019,Daemons,205.04
16/10/2019,Pacts,80.07
16/10/2019,Souls,66.73
16/10/2019,Key of Kings,78.15
16/10/2019,Horns of Gondor,496.97
16/10/2019,Excalibers,16.26
16/10/2019,Thousand Sunnys,158.33
16/10/2019,Ampules,74.75
16/10/2019,Badgers,846.77
16/10/2019,Blinds,108.48
16/10/2019,Butterflys,104.55
16/10/2019,Cancellers,105.02
16/10/2019,Carpenters,307.18
16/10/2019,Centipedes,110.62
16/10/2019,Chainsaws,50.51
16/10/2019,Cocoons,66.89
16/10/2019,Drops,248.25
16/10/2019,Diverseys,83.56
16/10/2019,Fridays,63.56
16/10/2019,Full Faces,289.3
16/10/2019,Fumbles,134.07
16/10/2019,Gauntlets,286.98
16/10/2019,Javelins,325.26
16/10/2019,Lavenders,243.37
16/10/2019,Beams,22.92
16/10/2019,Pressures,367.18
16/10/2019,Rapids,65.45
16/10/2019,Reflectors,230.47
16/10/2019,Scripts,60.45
16/10/2019,Shooters,30.65
16/10/2019,Stalkers,218.33
16/10/2019,Stations,208.83
16/10/2019,Stickers,140.64
16/10/2019,Stoles,290.43
16/10/2019,Stringers,262.34
16/10/2019,Surfacers,82.22
16/10/2019,Surrounders,77.07
16/10/2019,Tasters,327.67
16/10/2019,Tortures,70.99
16/10/2019,3D Maneuver Gears,3.01
16/10/2019,Red Orbs,487.58
16/10/2019,Blue Orbs,203.27
16/10/2019,Choice Bands,180.86
16/10/2019,Choice Scarfs,37.46
16/10/2019,Choice Specs,92.27
16/10/2019,Binding Bands,151.66
16/10/2019,Damp Rocks,48.73
16/10/2019,Grip Claws,320.13
16/10/2019,Heat Rocks,12.16
16/10/2019,Icy Rocks,522.16
16/10/2019,Light Clays,41.21
16/10/2019,Smooth Rocks,249.38
16/10/2019,Terrain Extenders,227.4
16/10/2019,Mental Herbs,188.32
16/10/2019,Power Herbs,120.99
16/10/2019,White Herbs,263.4
16/10/2019,Big Roots,314.96
16/10/2019,Leftovers,131.7
16/10/2019,Shell Bells,313.54
16/10/2019,Absorb Bulbs,127.17
16/10/2019,Assault Vests,226.95
16/10/2019,Berserk Genes,63.16
16/10/2019,Cell Batteries,25.44
16/10/2019,Electric Seeds,312.77
16/10/2019,Expert Belts,470.53
16/10/2019,Grassy Seeds,12.74
16/10/2019,Life Orbs,26.34
16/10/2019,Metronomes,167.27
16/10/2019,Misty Seeds,157.68
16/10/2019,Muscle Bands,325.49
16/10/2019,Psychic Seeds,229.53
16/10/2019,Scope Lens,15.46
16/10/2019,Snowballs,69.7
16/10/2019,Weakness Policies,271.68
16/10/2019,Wide Lenses,62.59
16/10/2019,Wise Glasses,270.1
16/10/2019,Zoom Lens,133.71
16/10/2019,Lagging Tails,106.9
16/10/2019,Quick Claws,62.13
16/10/2019,Focus Bands,659.8
16/10/2019,Focus Sashes,23.46
16/10/2019,Flame Orbs,190.79
16/10/2019,Toxic Orbs,76.42
16/10/2019,Sticky Barbs,189.61
16/10/2019,Iron Balls,126.4
16/10/2019,Black Sludges,202.23
16/10/2019,Ring Targets,226.1
16/10/2019,Adrenaline Orbs,82.65
16/10/2019,Air Balloons,36.83
16/10/2019,Amulet Coins,400.27
16/10/2019,Bright Powders,160.57
16/10/2019,Destiny Knots,17.97
16/10/2019,Eject Buttons,48.27
16/10/2019,Float Stones,300.66
16/10/2019,King Rocks,219.09
16/10/2019,Protective Pads,153.09
16/10/2019,Razor Claws,13.74
16/10/2019,Razor Fangs,15.91
16/10/2019,Red Cards,684.65
16/10/2019,Rocky Helmets,323.1
16/10/2019,Safety Goggles,510.37
16/10/2019,Shed Shells,43.23
16/10/2019,Smoke Balls,149.63
16/10/2019,Cainhurst Badges,576.96
16/10/2019,Blood Dregs,346.75
16/10/2019,Blue Elixirs,401.55
16/10/2019,Bold Hunter's Marks,99.55
16/10/2019,Bolt Papers,99.86
16/10/2019,Bone Marrow Ashes,78.91
16/10/2019,Coldblood Dews,189.68
16/10/2019,Fire Papers,109.68
16/10/2019,Frenzied Coldbloods,920.36
16/10/2019,Gold Pendants,191.85
16/10/2019,Great One's Wisdoms,498.84
16/10/2019,Hand Lanterns,546.6
16/10/2019,Lead Elixirs,87.74
16/10/2019,Madman's Knowledges,251.3
16/10/2019,Quicksilver Bullets,232.76
16/10/2019,Red Jewelled Brooches,190.56
16/10/2019,Shaman Bone Blades,138.6
16/10/2019,Deck of Dragons,350.89
16/10/2019,Shining Coins,198.13
16/10/2019,Tear Stones,351.99
16/10/2019,Cainhurt Summons,555.81
16/10/2019,Celestial Dials,64.79
16/10/2019,Old Hunter Bells,767.4
16/10/2019,Tonsil Stones,201.83
16/10/2019,Gorgon Heads,170.48
16/10/2019,Niflheim Alloy Bars,9.05
16/10/2019,Pandora Boxes,448.05
16/10/2019,Wings of Icarus,132.4
16/10/2019,Flames of Apollo,191.49
16/10/2019,Keys of the Ram,299.68
16/10/2019,Owls of Athena,375.42
16/10/2019,Nemean Cestuses,301.64
16/10/2019,Nemesis Whips,61.93
16/10/2019,Primordial Flames,17.41
16/10/2019,Spears of Destiny,27.6
16/10/2019,Gauntlets of Zeus,207.89
16/10/2019,Titan Horns,123.46
16/10/2019,Hades Helms,490.32
16/10/2019,Urns of Power,126.12
16/10/2019,Unity Stones,186.29
16/10/2019,Cerebros,306.19
16/10/2019,Radioactive Spiders,603.04
16/10/2019,Potora Earrings,10.59
16/10/2019,Rejuvenation Tanks,201.35
16/10/2019,Death Notes,236.32
16/10/2019,Shinigami Eyes,84.13
16/10/2019,Protopacks,502.75
16/10/2019,Scooby Snacks,69.14
16/10/2019,Blasting Rods,67.44
16/10/2019,Millennium Puzzles,9.73
16/10/2019,Millennium Eyes,281.71
16/10/2019,Millennium Rings,14.52
16/10/2019,Millennium Keys,274.56
16/10/2019,Millennium Rods,378.26
16/10/2019,Millennium Necklaces,224.95
16/10/2019,Millennium Scales,73.09
16/10/2019,Bolts,777.9
16/10/2019,Gadgetrons,12.26
16/10/2019,Raritanium Ore,201.14
16/10/2019,Nanotech Crates,260.72
16/10/2019,Armour Magnetizers,141.58
16/10/2019,Zoni Vessels,149.39
16/10/2019,Box Basher 2000s,286.98
16/10/2019,Nefarious Security Cards,173.35
16/10/2019,Omnigaskets,225.61
16/10/2019,Treasure Mappers,107.88
16/10/2019,Gold Bolts,188.26
16/10/2019,Qwark Statuettes,37.69
16/10/2019,Electrolyzers,214.93
16/10/2019,Levitators,72.47
16/10/2019,Infiltrators,331.7
16/10/2019,Megacorp Helmets,78.29
16/10/2019,Momentum Gliders,367.16
16/10/2019,Platinum Bolts,406.93
16/10/2019,Infobots,378.84
16/10/2019,Rift Crackers,58.13
16/10/2019,Clank Model Robots,122.4
16/10/2019,CodeBots,18.67
16/10/2019,Persuaders,478.44
16/10/2019,Map-o-matics,364.99
16/10/2019,Ultra Nanotech,92.6
16/10/2019,Premium Nanotech,162.14
16/10/2019,Gadgebot Upgrade Chips,240.94
16/10/2019,Nano-paks,804.91
16/10/2019,Mr. Zerkons,93.84
16/10/2019,Golden Lucky Cats,247.56
16/10/2019,Peace Bells,142.6
16/10/2019,Wood Mats,474.44
16/10/2019,Fog Pots,402.93
16/10/2019,Golden Ink Pots,263.37
16/10/2019,Thief Gloves,1431.76
16/10/2019,Fire Tablets,170.35
16/10/2019,Water Tablets,49.96
16/10/2019,Lucky Cat Paws,249.55
16/10/2019,Scent Charms,12.15
16/10/2019,String of Beads,3.64
16/10/2019,Feedbags,53.42
16/10/2019,Holy Bones,173.13
16/10/2019,Exorcism Slips,248.53
16/10/2019,Inkfinity Stones,323.42
16/10/2019,Traveler Charms,100.18
16/10/2019,Goldy Charms,12.61
16/10/2019,Steel Soul Sake,79.78
16/10/2019,Gold Dust,56.55
16/10/2019,Mermaid Coins,49.3
16/10/2019,Golden Peaches,439.93
16/10/2019,Elven Boots,3.18
16/10/2019,Fumble Boots,31.99
16/10/2019,Jumping Boots,26.21
16/10/2019,Kicking Boots,54.83
16/10/2019,Levitation Boots,78.56
16/10/2019,Speed Boots,151.35
16/10/2019,Water Walking Boots,160.21
16/10/2019,Alchemy Smocks,336.28
16/10/2019,Cloaks of Displacement,79.84
16/10/2019,Cloaks of Invisibility,43.27
16/10/2019,Cloaks of Magic Resistance,80.51
16/10/2019,Cloaks of Protection,200.07
16/10/2019,Elven Cloaks,300.61
16/10/2019,Gauntlets of Dexterity,104.29
16/10/2019,Gauntlets of FUmbling,200.76
16/10/2019,Gauntlets of Power,745.06
16/10/2019,Cornuthaums,114.1
16/10/2019,Dunce Caps,108.47
16/10/2019,Helms of Brilliance,265.53
16/10/2019,Helms of Opposite Alignment,281.78
16/10/2019,Helms of Telepathy,17.0
16/10/2019,Shields of Reflection,142.97
16/10/2019,Bags of Tricks,116.66
16/10/2019,Crystal Balls,235.56
16/10/2019,Drums of Earthquake,110.43
16/10/2019,Fire Horns,207.51
16/10/2019,Frost Horns,167.09
16/10/2019,Horns of Plenty,271.81
16/10/2019,Magic Harps,75.45
16/10/2019,Magic Lamps,19.18
16/10/2019,Magic Markers,26.2
16/10/2019,Magic Flute,421.35
16/10/2019,Magic Whistles,224.31
16/10/2019,Unicorn Horns,162.15
16/10/2019,Loadstones,44.49
16/10/2019,Luckstones,267.49
16/10/2019,Touchstones,95.52
16/10/2019,Potions of Acid,234.86
16/10/2019,Potions of Booze,49.81
16/10/2019,Potions of Fruit Juice,117.25
16/10/2019,Potions of Oil,31.47
16/10/2019,Potions of Sickness,360.73
16/10/2019,Potions of Water,221.45
16/10/2019,Scrolls of Blank Paper,277.64
16/10/2019,Scrolls of Mail,48.96
16/10/2019,Blank Spellbooks,150.78
16/10/2019,Wands of Nothing,743.63
16/10/2019,Meat Sticks,349.73
16/10/2019,Meat Rings,38.42
16/10/2019,Amulets of Yendor,240.46
16/10/2019,Amulets of Change,421.77
16/10/2019,Amulets of ESP,12.31
16/10/2019,Amulets of Life Saving,145.44
16/10/2019,Amulets of Reflection,157.37
16/10/2019,Amulets of Restful Sleep,9.84
16/10/2019,Amulets of Strangulation,121.73
16/10/2019,Amulets of Unchanging,151.67
16/10/2019,Amulets Versus Poison,115.01
16/10/2019,Orcish Ring Mail,64.65
16/10/2019,Elven Mithril Coats,65.19
16/10/2019,Dragon Scale Mail,333.5
16/10/2019,Rings of Adornment,87.32
16/10/2019,Rings of Hunger,163.71
16/10/2019,Rings of Protection,555.07
16/10/2019,Rings of Protection from Shape Changers,207.19
16/10/2019,Rings of Stealth,157.98
16/10/2019,Rings of Sustain Ability,172.43
16/10/2019,Rings of Warning,130.89
16/10/2019,Rings of Aggravate Monster,87.48
16/10/2019,Rings of Cold Resistance,351.7
16/10/2019,Rings of Gain Constitution,74.97
16/10/2019,Rings of Gain Strength,76.98
16/10/2019,Rings of Increase Accuracy,102.33
16/10/2019,Rings of Increase Damage,741.63
16/10/2019,Rings of Invisibility,167.63
16/10/2019,Rings of Poison Resistance,173.91
16/10/2019,Rings of See Invisible,321.41
16/10/2019,Rings of Shock Resistance,113.21
16/10/2019,Rings of Fire Resistance,230.14
16/10/2019,Rings of Free Action,60.19
16/10/2019,Rings of Levitation,94.94
16/10/2019,Rings of Regeneration,148.63
16/10/2019,Rings of Searching,53.73
16/10/2019,Rings of Slow Digestion,104.0
16/10/2019,Rings of Teleportation,160.62
16/10/2019,Rings of Conflict,196.24
16/10/2019,Rings of Polymorph,747.71
16/10/2019,Rings of Polymorph Control,200.95
16/10/2019,Rings of Teleport Control,520.4
16/10/2019,Wumpa Fruits,535.6
16/10/2019,Blue Flutes,62.16
16/10/2019,Digi-eggs,123.02
16/10/2019,Crests,355.53
16/10/2019,X-Antibodies,263.28
16/10/2019,Holy Rings,10.13
16/10/2019,Fusion Loaders,412.35
16/10/2019,Gantz Balls,176.41
16/10/2019,L Coffees,128.78
16/10/2019,L-Viruses,97.65
16/10/2019,Blue Digizoids,687.69
16/10/2019,DigiBytes,142.8
16/10/2019,V-Tamer Taags,148.27
16/10/2019,Mocchi Disks,69.93
16/10/2019,Monol Disks,234.94
16/10/2019,Arrowhead Disks,173.75
16/10/2019,Baku Disks,37.29
16/10/2019,Beatas Disks,202.92
16/10/2019,Ogyo Disks,405.73
16/10/2019,Dragon Disks,520.12
16/10/2019,Dino Disks,15.6
16/10/2019,Doodle Disks,82.53
16/10/2019,Falco Disks,83.57
16/10/2019,Pixie Disks,157.34
16/10/2019,Pokeballs,76.29
16/10/2019,Pokedexes,136.35
16/10/2019,Blue Shells,315.24
16/10/2019,Red Shells,70.45
16/10/2019,Stars,365.68
16/10/2019,Piranha Plants,1755.85
16/10/2019,Garu Disks,8.36
16/10/2019,Ghost Disks,37.26
16/10/2019,Golem Disks,201.69
16/10/2019,Hare Disks,68.65
16/10/2019,Raiden Disks,90.72
16/10/2019,Saibamen Seeds,570.2
16/10/2019,Cell Cells,53.36
16/10/2019,Phials of Galadriel,125.63
16/10/2019,Angainors,188.35
16/10/2019,Elven Ropes,62.69
16/10/2019,Keys of Orthanc,105.61
16/10/2019,Leaves of Lorien,70.9
16/10/2019,Palantiris,581.97
16/10/2019,Vilyas,180.46
16/10/2019,Nenyas,130.21
16/10/2019,Simarils,225.25
16/10/2019,Doors of Durin,136.74
16/10/2019,Naryas,209.69
16/10/2019,Ithildins,93.81
16/10/2019,Valars,203.57
16/10/2019,Samehadas,127.28
16/10/2019,Chakra Puppets,194.3
16/10/2019,Absorbing Eyes,35.25
16/10/2019,Kunais,160.15
16/10/2019,Barrier Tags,438.69
16/10/2019,Blue Fire Powder,136.73
16/10/2019,Lightning Barrels,26.16
16/10/2019,Chain Wind Staffs,465.89
16/10/2019,Curries of Life,315.28
16/10/2019,Curse Masks,41.29
16/10/2019,Ninja Info Cards,169.18
16/10/2019,Mirrors of Hope,577.15
16/10/2019,Scrolls of Seals,117.34
16/10/2019,Hexagonal Crystals,132.18
16/10/2019,Iron Sands,541.69
16/10/2019,Arc Reactors,837.47
16/10/2019,Iron Spiders,607.31
16/10/2019,Eyes of Agamotto,238.54
16/10/2019,Books of Vishanti,101.69
16/10/2019,Orbs of Agamotto,88.78
16/10/2019,Cloaks of Levitation,458.18
16/10/2019,Wands of Watoomb,621.44
16/10/2019,Books of Cagliostro,156.62
16/10/2019,X-genes,187.09
16/10/2019,X-12s,616.04
16/10/2019,Joy Cans,199.67
16/10/2019,Learning Beds,29.07
16/10/2019,PROBLEMs,480.68
16/10/2019,Gargantua Space Stations,12.47
16/10/2019,Boom Brooms,204.7
16/10/2019,Futuros,596.4
16/10/2019,Goliath Serum,114.67
16/10/2019,I-Suits,401.53
16/10/2019,Thermal Regulation Suppositories,227.96
16/10/2019,Oo-Rays,154.78
16/10/2019,Go-Pods,62.38
16/10/2019,Monster Cells,136.23
16/10/2019,Metal Knight Units,9.68
16/10/2019,Tickle-tickle Bugs,102.78
16/10/2019,Hero Association Mugs,36.35
16/10/2019,Hero Association Catalogs,121.99
16/10/2019,Kamidogus,72.58
16/10/2019,Amulets of Shinnok,44.69
16/10/2019,Naknadan Shrines,404.45
16/10/2019,Wrath Hammers,12.91
16/10/2019,Tarkartan Blades,76.45
16/10/2019,Koins,70.82
16/10/2019,Capes of Fujin,106.17
16/10/2019,Dragon Medallions,225.11
16/10/2019,Hearts of Onaga,368.87
16/10/2019,Portal Guns,540.46
16/10/2019,Gravity Guns,280.43
16/10/2019,Companion Cubes,45.1
16/10/2019,Razor-rimmed Hats,593.26
16/10/2019,Bablefish,189.87
16/10/2019,Hi-Potions,113.43
16/10/2019,X-Potions,135.32
16/10/2019,Ethers,98.24
16/10/2019,Turbo Ethers,17.54
16/10/2019,Dry Ethers,385.75
16/10/2019,Gold Needles,538.18
16/10/2019,Golden Apples,74.95
16/10/2019,Silver Apples,149.93
16/10/2019,Stamina Pluses,23.4
16/10/2019,Power Pluses,297.64
16/10/2019,Soma Drops,68.21
16/10/2019,Mind Pluses,64.37
16/10/2019,Light Curtains,501.45
16/10/2019,Red Curtains,369.38
16/10/2019,Lunar Curtains,745.34
16/10/2019,Protect Drinks,253.76
16/10/2019,Faerie Tonics,325.02
16/10/2019,Spider Silks,103.23
16/10/2019,White Fangs,31.06
16/10/2019,Red Fangs,4.44
16/10/2019,Cockatrice Claws,12.75
16/10/2019,Vampire Fangs,131.45
16/10/2019,Dire Rat Tails,1044.68
16/10/2019,Star Rubies,395.91
16/10/2019,Nitro Powder Blocks,203.57
16/10/2019,Mystic Keys,44.19
16/10/2019,Bottled Faeries,258.06
16/10/2019,Dazers,452.0
16/10/2019,Dream Powder,195.25
16/10/2019,War Gongs,228.91
16/10/2019,Vagyrisk Claws,71.24
16/10/2019,Mimett Greens,102.24
16/10/2019,Sylkis Greens,408.67
16/10/2019,Curiel Greens,539.87
16/10/2019,Daenarians,48.63
16/10/2019,Zelo Nuts,53.37
16/10/2019,Lasan Nuts,179.95
16/10/2019,Limit Break Manuals,162.45
16/10/2019,Earth Harps,196.78
16/10/2019,Black Materia Orbs,8.0
16/10/2019,Gonnes,54.14
16/10/2019,Blades of Chaos,156.41
16/10/2019,Orcarinas of Time,228.45
16/10/2019,Master Swords,29.25
16/10/2019,Triforces,37.33
16/10/2019,Fire Flowers,299.23
16/10/2019,Rupees,384.27
16/10/2019,Heart Containers,584.75
16/10/2019,Azath Houses,77.7
16/10/2019,Bombchus,446.65
16/10/2019,Deku Sticks,489.36
16/10/2019,Magic Beans,246.72
16/10/2019,Moon Tears,186.79
16/10/2019,Don Gero Masks,269.24
16/10/2019,Kafel Masks,6.42
