date,product,marketPrice
27/10/2019,Phoenix Downs,19.75
27/10/2019,Zanpakutos,16.49
27/10/2019,Sensu Beans,196.62
27/10/2019,Namekian Spring Water,16.85
27/10/2019,Australium Bars,43.53
27/10/2019,Aether Tanks,37.05
27/10/2019,Mana Ore,69.32
27/10/2019,Dilithium Crystals,135.49
27/10/2019,Dust Cannisters,597.92
27/10/2019,Energon Cubes,1097.05
27/10/2019,Jumbonium Atoms,139.98
27/10/2019,Katchin Bars,9.84
27/10/2019,Krytonite Ore,371.09
27/10/2019,Nanomachines,180.66
27/10/2019,Octiron Bars,252.01
27/10/2019,Redstone Blocks,502.35
27/10/2019,Seastone Cuffs,141.62
27/10/2019,Z-crystals,168.77
27/10/2019,Digivices,82.23
27/10/2019,Pym Particles,15.55
27/10/2019,Wild Card Virus Vials,56.73
27/10/2019,Tachyons,97.35
27/10/2019,Hope,109.09
27/10/2019,Decks of Many Things,388.81
27/10/2019,Golden Fleeces,201.68
27/10/2019,Argonaughts,407.56
27/10/2019,Vestiges,810.42
27/10/2019,Tricorders,215.83
27/10/2019,Replicators,69.68
27/10/2019,Transporters,180.99
27/10/2019,Sonic Screwdrivers,348.33
27/10/2019,Holy Grails,654.37
27/10/2019,Nails of Helena,407.71
27/10/2019,Shrouds of Turin,231.68
27/10/2019,Hoverboards,29.95
27/10/2019,Holodecks,197.98
27/10/2019,Neuralizers,98.23
27/10/2019,Symbiotes,223.51
27/10/2019,Meow Meow Beans,274.16
27/10/2019,6IV Shiny Dittos,537.92
27/10/2019,Holy Hand Grenades,236.58
27/10/2019,Alpha-Omega Bombs,987.17
27/10/2019,Fatmans,104.05
27/10/2019,BFG 9000s,83.92
27/10/2019,Noisy Crickets,101.79
27/10/2019,Lawgivers,53.9
27/10/2019,Phasers,115.83
27/10/2019,Pulse Rifles,17.94
27/10/2019,Vorpal Swords,367.59
27/10/2019,Sausages inna bun,17.02
27/10/2019,Gundams,181.39
27/10/2019,HALs,497.22
27/10/2019,Agents,176.2
27/10/2019,Pipboys,167.04
27/10/2019,Scouters,46.08
27/10/2019,Daemons,200.63
27/10/2019,Pacts,85.94
27/10/2019,Souls,66.66
27/10/2019,Key of Kings,78.53
27/10/2019,Horns of Gondor,501.17
27/10/2019,Excalibers,16.19
27/10/2019,Thousand Sunnys,157.05
27/10/2019,Ampules,73.27
27/10/2019,Badgers,824.48
27/10/2019,Blinds,105.61
27/10/2019,Butterflys,107.26
27/10/2019,Cancellers,105.88
27/10/2019,Carpenters,313.38
27/10/2019,Centipedes,115.37
27/10/2019,Chainsaws,49.32
27/10/2019,Cocoons,63.48
27/10/2019,Drops,250.7
27/10/2019,Diverseys,84.55
27/10/2019,Fridays,64.0
27/10/2019,Full Faces,294.02
27/10/2019,Fumbles,144.42
27/10/2019,Gauntlets,268.83
27/10/2019,Javelins,331.09
27/10/2019,Lavenders,241.97
27/10/2019,Beams,23.33
27/10/2019,Pressures,358.81
27/10/2019,Rapids,68.28
27/10/2019,Reflectors,210.8
27/10/2019,Scripts,60.69
27/10/2019,Shooters,29.96
27/10/2019,Stalkers,206.32
27/10/2019,Stations,208.32
27/10/2019,Stickers,134.25
27/10/2019,Stoles,310.63
27/10/2019,Stringers,265.36
27/10/2019,Surfacers,84.29
27/10/2019,Surrounders,79.34
27/10/2019,Tasters,334.96
27/10/2019,Tortures,71.44
27/10/2019,3D Maneuver Gears,3.01
27/10/2019,Red Orbs,504.84
27/10/2019,Blue Orbs,212.34
27/10/2019,Choice Bands,188.2
27/10/2019,Choice Scarfs,38.47
27/10/2019,Choice Specs,92.49
27/10/2019,Binding Bands,143.56
27/10/2019,Damp Rocks,49.94
27/10/2019,Grip Claws,311.27
27/10/2019,Heat Rocks,11.55
27/10/2019,Icy Rocks,517.0
27/10/2019,Light Clays,41.45
27/10/2019,Smooth Rocks,254.67
27/10/2019,Terrain Extenders,230.26
27/10/2019,Mental Herbs,184.81
27/10/2019,Power Herbs,122.84
27/10/2019,White Herbs,270.21
27/10/2019,Big Roots,313.04
27/10/2019,Leftovers,140.21
27/10/2019,Shell Bells,306.63
27/10/2019,Absorb Bulbs,122.97
27/10/2019,Assault Vests,236.53
27/10/2019,Berserk Genes,58.22
27/10/2019,Cell Batteries,25.47
27/10/2019,Electric Seeds,290.07
27/10/2019,Expert Belts,439.01
27/10/2019,Grassy Seeds,12.86
27/10/2019,Life Orbs,25.75
27/10/2019,Metronomes,174.29
27/10/2019,Misty Seeds,154.07
27/10/2019,Muscle Bands,313.3
27/10/2019,Psychic Seeds,223.93
27/10/2019,Scope Lens,16.01
27/10/2019,Snowballs,72.43
27/10/2019,Weakness Policies,277.68
27/10/2019,Wide Lenses,63.03
27/10/2019,Wise Glasses,264.94
27/10/2019,Zoom Lens,129.77
27/10/2019,Lagging Tails,108.77
27/10/2019,Quick Claws,63.41
27/10/2019,Focus Bands,707.56
27/10/2019,Focus Sashes,24.06
27/10/2019,Flame Orbs,188.29
27/10/2019,Toxic Orbs,79.5
27/10/2019,Sticky Barbs,192.2
27/10/2019,Iron Balls,126.05
27/10/2019,Black Sludges,204.17
27/10/2019,Ring Targets,222.77
27/10/2019,Adrenaline Orbs,86.03
27/10/2019,Air Balloons,35.48
27/10/2019,Amulet Coins,426.51
27/10/2019,Bright Powders,159.41
27/10/2019,Destiny Knots,18.14
27/10/2019,Eject Buttons,47.98
27/10/2019,Float Stones,313.9
27/10/2019,King Rocks,210.5
27/10/2019,Protective Pads,155.64
27/10/2019,Razor Claws,13.88
27/10/2019,Razor Fangs,15.91
27/10/2019,Red Cards,690.54
27/10/2019,Rocky Helmets,318.94
27/10/2019,Safety Goggles,506.41
27/10/2019,Shed Shells,42.45
27/10/2019,Smoke Balls,142.28
27/10/2019,Cainhurst Badges,580.81
27/10/2019,Blood Dregs,346.19
27/10/2019,Blue Elixirs,395.68
27/10/2019,Bold Hunter's Marks,103.14
27/10/2019,Bolt Papers,104.2
27/10/2019,Bone Marrow Ashes,80.46
27/10/2019,Coldblood Dews,192.17
27/10/2019,Fire Papers,112.71
27/10/2019,Frenzied Coldbloods,913.8
27/10/2019,Gold Pendants,199.05
27/10/2019,Great One's Wisdoms,475.8
27/10/2019,Hand Lanterns,571.8
27/10/2019,Lead Elixirs,90.22
27/10/2019,Madman's Knowledges,252.19
27/10/2019,Quicksilver Bullets,232.14
27/10/2019,Red Jewelled Brooches,184.55
27/10/2019,Shaman Bone Blades,141.94
27/10/2019,Deck of Dragons,352.62
27/10/2019,Shining Coins,201.01
27/10/2019,Tear Stones,363.92
27/10/2019,Cainhurt Summons,560.52
27/10/2019,Celestial Dials,61.85
27/10/2019,Old Hunter Bells,766.15
27/10/2019,Tonsil Stones,210.79
27/10/2019,Gorgon Heads,170.75
27/10/2019,Niflheim Alloy Bars,8.85
27/10/2019,Pandora Boxes,461.58
27/10/2019,Wings of Icarus,130.95
27/10/2019,Flames of Apollo,183.78
27/10/2019,Keys of the Ram,278.47
27/10/2019,Owls of Athena,372.87
27/10/2019,Nemean Cestuses,294.2
27/10/2019,Nemesis Whips,61.25
27/10/2019,Primordial Flames,17.95
27/10/2019,Spears of Destiny,27.46
27/10/2019,Gauntlets of Zeus,215.46
27/10/2019,Titan Horns,127.09
27/10/2019,Hades Helms,511.55
27/10/2019,Urns of Power,128.2
27/10/2019,Unity Stones,179.55
27/10/2019,Cerebros,303.45
27/10/2019,Radioactive Spiders,628.53
27/10/2019,Potora Earrings,11.13
27/10/2019,Rejuvenation Tanks,201.06
27/10/2019,Death Notes,250.16
27/10/2019,Shinigami Eyes,82.32
27/10/2019,Protopacks,494.38
27/10/2019,Scooby Snacks,63.22
27/10/2019,Blasting Rods,68.84
27/10/2019,Millennium Puzzles,9.68
27/10/2019,Millennium Eyes,269.48
27/10/2019,Millennium Rings,14.22
27/10/2019,Millennium Keys,274.59
27/10/2019,Millennium Rods,360.63
27/10/2019,Millennium Necklaces,227.69
27/10/2019,Millennium Scales,76.03
27/10/2019,Bolts,751.33
27/10/2019,Gadgetrons,12.34
27/10/2019,Raritanium Ore,219.47
27/10/2019,Nanotech Crates,259.87
27/10/2019,Armour Magnetizers,142.65
27/10/2019,Zoni Vessels,138.18
27/10/2019,Box Basher 2000s,269.5
27/10/2019,Nefarious Security Cards,168.11
27/10/2019,Omnigaskets,216.83
27/10/2019,Treasure Mappers,114.09
27/10/2019,Gold Bolts,180.6
27/10/2019,Qwark Statuettes,36.9
27/10/2019,Electrolyzers,220.35
27/10/2019,Levitators,77.03
27/10/2019,Infiltrators,313.13
27/10/2019,Megacorp Helmets,77.79
27/10/2019,Momentum Gliders,368.15
27/10/2019,Platinum Bolts,404.64
27/10/2019,Infobots,409.43
27/10/2019,Rift Crackers,57.83
27/10/2019,Clank Model Robots,127.78
27/10/2019,CodeBots,17.52
27/10/2019,Persuaders,492.69
27/10/2019,Map-o-matics,342.83
27/10/2019,Ultra Nanotech,90.56
27/10/2019,Premium Nanotech,170.48
27/10/2019,Gadgebot Upgrade Chips,236.81
27/10/2019,Nano-paks,885.22
27/10/2019,Mr. Zerkons,94.5
27/10/2019,Golden Lucky Cats,247.59
27/10/2019,Peace Bells,151.06
27/10/2019,Wood Mats,476.33
27/10/2019,Fog Pots,407.83
27/10/2019,Golden Ink Pots,268.62
27/10/2019,Thief Gloves,1405.1
27/10/2019,Fire Tablets,159.99
27/10/2019,Water Tablets,52.21
27/10/2019,Lucky Cat Paws,246.84
27/10/2019,Scent Charms,12.0
27/10/2019,String of Beads,3.69
27/10/2019,Feedbags,55.04
27/10/2019,Holy Bones,167.17
27/10/2019,Exorcism Slips,230.28
27/10/2019,Inkfinity Stones,340.07
27/10/2019,Traveler Charms,99.28
27/10/2019,Goldy Charms,12.29
27/10/2019,Steel Soul Sake,81.0
27/10/2019,Gold Dust,56.91
27/10/2019,Mermaid Coins,51.5
27/10/2019,Golden Peaches,433.75
27/10/2019,Elven Boots,3.18
27/10/2019,Fumble Boots,30.57
27/10/2019,Jumping Boots,26.15
27/10/2019,Kicking Boots,58.32
27/10/2019,Levitation Boots,74.07
27/10/2019,Speed Boots,150.79
27/10/2019,Water Walking Boots,160.22
27/10/2019,Alchemy Smocks,335.09
27/10/2019,Cloaks of Displacement,78.37
27/10/2019,Cloaks of Invisibility,45.03
27/10/2019,Cloaks of Magic Resistance,80.37
27/10/2019,Cloaks of Protection,195.76
27/10/2019,Elven Cloaks,297.32
27/10/2019,Gauntlets of Dexterity,107.2
27/10/2019,Gauntlets of FUmbling,211.87
27/10/2019,Gauntlets of Power,739.14
27/10/2019,Cornuthaums,111.53
27/10/2019,Dunce Caps,100.51
27/10/2019,Helms of Brilliance,265.06
27/10/2019,Helms of Opposite Alignment,276.34
27/10/2019,Helms of Telepathy,16.95
27/10/2019,Shields of Reflection,144.87
27/10/2019,Bags of Tricks,116.41
27/10/2019,Crystal Balls,232.77
27/10/2019,Drums of Earthquake,110.34
27/10/2019,Fire Horns,214.92
27/10/2019,Frost Horns,167.0
27/10/2019,Horns of Plenty,270.04
27/10/2019,Magic Harps,78.13
27/10/2019,Magic Lamps,19.36
27/10/2019,Magic Markers,26.34
27/10/2019,Magic Flute,425.58
27/10/2019,Magic Whistles,221.44
27/10/2019,Unicorn Horns,160.8
27/10/2019,Loadstones,45.14
27/10/2019,Luckstones,276.95
27/10/2019,Touchstones,97.27
27/10/2019,Potions of Acid,232.38
27/10/2019,Potions of Booze,52.91
27/10/2019,Potions of Fruit Juice,114.35
27/10/2019,Potions of Oil,30.88
27/10/2019,Potions of Sickness,375.79
27/10/2019,Potions of Water,209.3
27/10/2019,Scrolls of Blank Paper,292.04
27/10/2019,Scrolls of Mail,49.21
27/10/2019,Blank Spellbooks,154.37
27/10/2019,Wands of Nothing,756.77
27/10/2019,Meat Sticks,348.0
27/10/2019,Meat Rings,39.17
27/10/2019,Amulets of Yendor,235.46
27/10/2019,Amulets of Change,410.4
27/10/2019,Amulets of ESP,12.82
27/10/2019,Amulets of Life Saving,144.08
27/10/2019,Amulets of Reflection,156.58
27/10/2019,Amulets of Restful Sleep,9.5
27/10/2019,Amulets of Strangulation,126.96
27/10/2019,Amulets of Unchanging,158.41
27/10/2019,Amulets Versus Poison,117.6
27/10/2019,Orcish Ring Mail,65.11
27/10/2019,Elven Mithril Coats,62.05
27/10/2019,Dragon Scale Mail,350.38
27/10/2019,Rings of Adornment,89.41
27/10/2019,Rings of Hunger,159.36
27/10/2019,Rings of Protection,563.34
27/10/2019,Rings of Protection from Shape Changers,212.78
27/10/2019,Rings of Stealth,156.43
27/10/2019,Rings of Sustain Ability,188.74
27/10/2019,Rings of Warning,130.79
27/10/2019,Rings of Aggravate Monster,86.42
27/10/2019,Rings of Cold Resistance,352.97
27/10/2019,Rings of Gain Constitution,76.98
27/10/2019,Rings of Gain Strength,74.81
27/10/2019,Rings of Increase Accuracy,107.07
27/10/2019,Rings of Increase Damage,741.16
27/10/2019,Rings of Invisibility,162.41
27/10/2019,Rings of Poison Resistance,181.33
27/10/2019,Rings of See Invisible,301.72
27/10/2019,Rings of Shock Resistance,111.61
27/10/2019,Rings of Fire Resistance,218.64
27/10/2019,Rings of Free Action,61.31
27/10/2019,Rings of Levitation,92.67
27/10/2019,Rings of Regeneration,146.05
27/10/2019,Rings of Searching,58.06
27/10/2019,Rings of Slow Digestion,105.95
27/10/2019,Rings of Teleportation,158.79
27/10/2019,Rings of Conflict,200.34
27/10/2019,Rings of Polymorph,740.59
27/10/2019,Rings of Polymorph Control,202.32
27/10/2019,Rings of Teleport Control,499.37
27/10/2019,Wumpa Fruits,527.59
27/10/2019,Blue Flutes,60.67
27/10/2019,Digi-eggs,124.41
27/10/2019,Crests,337.67
27/10/2019,X-Antibodies,260.75
27/10/2019,Holy Rings,10.36
27/10/2019,Fusion Loaders,409.34
27/10/2019,Gantz Balls,167.39
27/10/2019,L Coffees,133.16
27/10/2019,L-Viruses,99.36
27/10/2019,Blue Digizoids,702.72
27/10/2019,DigiBytes,140.1
27/10/2019,V-Tamer Taags,161.75
27/10/2019,Mocchi Disks,69.36
27/10/2019,Monol Disks,235.94
27/10/2019,Arrowhead Disks,158.26
27/10/2019,Baku Disks,39.05
27/10/2019,Beatas Disks,202.61
27/10/2019,Ogyo Disks,408.25
27/10/2019,Dragon Disks,505.13
27/10/2019,Dino Disks,15.25
27/10/2019,Doodle Disks,77.67
27/10/2019,Falco Disks,84.79
27/10/2019,Pixie Disks,155.1
27/10/2019,Pokeballs,76.36
27/10/2019,Pokedexes,136.12
27/10/2019,Blue Shells,323.3
27/10/2019,Red Shells,68.22
27/10/2019,Stars,373.66
27/10/2019,Piranha Plants,1633.12
27/10/2019,Garu Disks,8.83
27/10/2019,Ghost Disks,38.7
27/10/2019,Golem Disks,199.26
27/10/2019,Hare Disks,67.05
27/10/2019,Raiden Disks,90.7
27/10/2019,Saibamen Seeds,606.81
27/10/2019,Cell Cells,55.86
27/10/2019,Phials of Galadriel,127.8
27/10/2019,Angainors,195.49
27/10/2019,Elven Ropes,59.67
27/10/2019,Keys of Orthanc,111.72
27/10/2019,Leaves of Lorien,72.96
27/10/2019,Palantiris,608.68
27/10/2019,Vilyas,171.08
27/10/2019,Nenyas,135.85
27/10/2019,Simarils,217.77
27/10/2019,Doors of Durin,139.83
27/10/2019,Naryas,208.42
27/10/2019,Ithildins,95.14
27/10/2019,Valars,201.31
27/10/2019,Samehadas,121.06
27/10/2019,Chakra Puppets,200.58
27/10/2019,Absorbing Eyes,35.77
27/10/2019,Kunais,160.35
27/10/2019,Barrier Tags,423.37
27/10/2019,Blue Fire Powder,134.74
27/10/2019,Lightning Barrels,26.43
27/10/2019,Chain Wind Staffs,469.33
27/10/2019,Curries of Life,307.97
27/10/2019,Curse Masks,39.0
27/10/2019,Ninja Info Cards,182.51
27/10/2019,Mirrors of Hope,562.13
27/10/2019,Scrolls of Seals,120.5
27/10/2019,Hexagonal Crystals,139.96
27/10/2019,Iron Sands,527.51
27/10/2019,Arc Reactors,880.62
27/10/2019,Iron Spiders,583.78
27/10/2019,Eyes of Agamotto,236.43
27/10/2019,Books of Vishanti,100.2
27/10/2019,Orbs of Agamotto,88.16
27/10/2019,Cloaks of Levitation,449.39
27/10/2019,Wands of Watoomb,629.52
27/10/2019,Books of Cagliostro,172.22
27/10/2019,X-genes,194.07
27/10/2019,X-12s,634.21
27/10/2019,Joy Cans,208.32
27/10/2019,Learning Beds,28.42
27/10/2019,PROBLEMs,508.73
27/10/2019,Gargantua Space Stations,12.12
27/10/2019,Boom Brooms,212.45
27/10/2019,Futuros,571.88
27/10/2019,Goliath Serum,114.56
27/10/2019,I-Suits,418.12
27/10/2019,Thermal Regulation Suppositories,228.2
27/10/2019,Oo-Rays,155.42
27/10/2019,Go-Pods,62.18
27/10/2019,Monster Cells,130.84
27/10/2019,Metal Knight Units,9.5
27/10/2019,Tickle-tickle Bugs,110.24
27/10/2019,Hero Association Mugs,34.25
27/10/2019,Hero Association Catalogs,121.41
27/10/2019,Kamidogus,75.33
27/10/2019,Amulets of Shinnok,43.77
27/10/2019,Naknadan Shrines,414.29
27/10/2019,Wrath Hammers,13.28
27/10/2019,Tarkartan Blades,77.66
27/10/2019,Koins,69.31
27/10/2019,Capes of Fujin,112.03
27/10/2019,Dragon Medallions,231.08
27/10/2019,Hearts of Onaga,377.56
27/10/2019,Portal Guns,526.45
27/10/2019,Gravity Guns,275.97
27/10/2019,Companion Cubes,45.29
27/10/2019,Razor-rimmed Hats,560.43
27/10/2019,Bablefish,190.72
27/10/2019,Hi-Potions,117.5
27/10/2019,X-Potions,137.21
27/10/2019,Ethers,99.74
27/10/2019,Turbo Ethers,17.54
27/10/2019,Dry Ethers,416.55
27/10/2019,Gold Needles,538.11
27/10/2019,Golden Apples,75.95
27/10/2019,Silver Apples,145.93
27/10/2019,Stamina Pluses,22.6
27/10/2019,Power Pluses,288.8
27/10/2019,Soma Drops,68.4
27/10/2019,Mind Pluses,65.27
27/10/2019,Light Curtains,476.63
27/10/2019,Red Curtains,354.65
27/10/2019,Lunar Curtains,715.87
27/10/2019,Protect Drinks,263.3
27/10/2019,Faerie Tonics,330.07
27/10/2019,Spider Silks,98.26
27/10/2019,White Fangs,33.18
27/10/2019,Red Fangs,4.39
27/10/2019,Cockatrice Claws,13.26
27/10/2019,Vampire Fangs,125.8
27/10/2019,Dire Rat Tails,1079.76
27/10/2019,Star Rubies,409.18
27/10/2019,Nitro Powder Blocks,202.01
27/10/2019,Mystic Keys,44.4
27/10/2019,Bottled Faeries,256.21
27/10/2019,Dazers,471.16
27/10/2019,Dream Powder,192.8
27/10/2019,War Gongs,235.54
27/10/2019,Vagyrisk Claws,79.27
27/10/2019,Mimett Greens,113.45
27/10/2019,Sylkis Greens,382.12
27/10/2019,Curiel Greens,552.97
27/10/2019,Daenarians,48.73
27/10/2019,Zelo Nuts,55.58
27/10/2019,Lasan Nuts,172.88
27/10/2019,Limit Break Manuals,164.13
27/10/2019,Earth Harps,192.48
27/10/2019,Black Materia Orbs,7.49
27/10/2019,Gonnes,53.31
27/10/2019,Blades of Chaos,148.76
27/10/2019,Orcarinas of Time,244.59
27/10/2019,Master Swords,28.86
27/10/2019,Triforces,38.03
27/10/2019,Fire Flowers,302.92
27/10/2019,Rupees,399.95
27/10/2019,Heart Containers,574.38
27/10/2019,Azath Houses,80.09
27/10/2019,Bombchus,459.63
27/10/2019,Deku Sticks,486.54
27/10/2019,Magic Beans,250.76
27/10/2019,Moon Tears,181.07
27/10/2019,Don Gero Masks,257.48
27/10/2019,Kafel Masks,6.78
