dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2018 03:16,WAYDKRYO93077643,Amulets of ESP,PJKH65,PIFN94,6318.0,USD,600,24/06/2023,10.53,USD,10.33
12/12/2018 03:16,UJKNNOHT51153971,Stocks,JVHD93,QAZT26,557180.0,USD,2000,31/01/2019,278.59,USD,231.52
12/12/2018 03:16,SKKFYQOU80436127,Razor Claws,TYAE14,UWUK72,17288.0,USD,800,27/09/2021,44.12,SLL,20.77
12/12/2018 03:16,TTYGCHPT78884329,Gauntlets of Power,JXGF57,NFAH30,270576.95,VEB,500,24/12/2019,655.15,USD,596.07
12/12/2018 03:16,VCSTQMGE77012624,Stocks,LAUA80,VTKE98,3044700.0,USD,30000,15/12/2019,101.49,USD,85.93
12/12/2018 03:16,TBHNTXVB42169037,Stocks,CMOI26,SWGF93,14070.0,USD,700,19/04/2019,20.1,USD,16.21
12/12/2018 03:16,MRNSWYQV32654671,Raritanium Ore,OKYS51,GIWG34,198783.0,USD,900,23/07/2023,220.87,USD,250.55
12/12/2018 03:16,JUMXTFGN74349756,Wind Shurikens,TKVF94,CMOI26,222660.0,USD,2000,14/07/2023,111.33,USD,128.67
12/12/2018 03:17,FWELUQRU65846367,Stocks,UEVD88,HWHS51,12149000.0,USD,50000,26/11/2023,242.98,USD,270.35
12/12/2018 03:17,ERGALPXA94923253,Katchin Bars,KTLA69,WVEI17,7480.0,USD,800,18/09/2020,9.35,USD,8.41
12/12/2018 03:17,PBGYIUPU84587486,Stocks,PNFK78,QCRG59,687060.0,USD,3000,28/10/2020,229.02,USD,199.1
12/12/2018 03:17,DGDMTKBZ29723409,Stocks,LAUA80,MDEQ10,33696.0,USD,900,28/10/2022,37.44,USD,42.66
12/12/2018 03:17,OKGGNBQW18812274,Stocks,TBVE46,ZDAI73,172560.0,USD,800,27/06/2021,215.7,USD,228.76
12/12/2018 03:17,LAXVGUBK11643120,Falco Disks,UHOG52,CBOX52,56462.0,USD,700,08/03/2023,80.66,USD,83.39
12/12/2018 03:17,OZLZUFCH08489298,Amulets of Change,RQGG65,CQPJ57,58356.0,USD,200,02/11/2019,291.78,USD,267.06
12/12/2018 03:18,CUXAGZHV54595264,Stocks,WHPS18,SAAM06,12355200.0,USD,90000,20/09/2020,137.28,USD,147.61
12/12/2018 03:18,XQXXTBHJ36167517,Red Orbs,VIMV38,CUVZ50,361711.0,USD,700,08/07/2021,516.73,USD,432.16
12/12/2018 03:18,HIAGNJHC85175600,Vilyas,FJOI82,IIZF28,3977400.0,USD,20000,17/10/2020,198.87,USD,206.6
12/12/2018 03:18,IVKSUTFH11821281,Stocks,VTKE98,OPET16,1970.0,USD,500,15/05/2020,19.09,FKP,4.31
12/12/2018 03:18,VQAFAAAF19490201,Millennium Keys,GZED20,JXGF57,4624752.77,KGS,4000,04/01/2020,257.48,USD,991.29
12/12/2018 03:18,SLSRLSKV29499333,Stocks,WVEI17,HWJF09,1324200.0,USD,3000,11/04/2023,1809.56,ZWD,509.78
12/12/2018 03:18,ZECQHJIM85637981,Stocks,SXTM39,MEOQ86,661.0,USD,100,11/09/2020,6.61,USD,7.41
12/12/2018 03:18,XWQEMKAX48568923,Stocks,AYIH50,ERHJ34,5599583.02,KMF,2000,23/09/2022,688.18,USD,3232.44
12/12/2018 03:19,JKDOTUYB01793610,Stocks,DOGG07,VGYT30,9760224.3,PHP,400,22/03/2022,168.9,USD,22340.71
12/12/2018 03:19,RHPLUXTH98465048,Stocks,UEVD88,MEOQ86,528800.0,USD,80000,01/05/2021,2.96,GTQ,7.42
12/12/2018 03:19,NUVUDQKC00063109,Stocks,UWUK72,OKYS51,1755.0,USD,300,28/11/2022,5.85,USD,5.32
12/12/2018 03:19,YHCCGDCV39546614,Stocks,SMYT95,DBCS17,38874524.94,SEK,90000,06/10/2022,129.18,USD,398.86
12/12/2018 03:19,AZTVSCRG26802398,Ogyo Disks,BBAX06,VVBY18,9381066.08,MKD,5000,06/08/2021,455.48,USD,1674.94
12/12/2018 03:20,GGTBLZTU25332141,Chunin Headband,PNFK78,EIWJ22,12731493.06,RSD,60000,15/05/2022,271.31,USD,168.55
12/12/2018 03:20,GZSFLLXT38791766,Amulets of ESP,ZMLP81,PIFN94,31590.0,USD,3000,05/12/2021,10.53,USD,11.71
12/12/2018 03:20,KUOCEBNQ67089892,Cranium Inflolinks,CAVR54,ZVEN26,2337000.0,USD,30000,03/10/2022,96.2,THB,89.19
12/12/2018 03:20,ZMJXIXRX88679200,Rare Candies,GIWG34,PIFN94,502840.0,USD,4000,07/02/2021,125.71,USD,112.7
12/12/2018 03:20,DEIIZBYW41016556,Stocks,MDEQ10,VXSM31,862330.0,USD,7000,23/02/2022,123.19,USD,111.04
12/12/2018 03:20,YSHNYEBH86413642,Stocks,NCCX02,KEVJ11,13807.85,NIO,300,19/10/2022,17.06,USD,51.65
12/12/2018 03:20,PVUSFYPO67422134,Stocks,DOGG07,PVAZ61,50354.86,AZN,100,16/06/2020,120.15,USD,454.73
12/12/2018 03:20,JAXKQVJT30760240,Z-crystals,PBFW95,QBAP68,500460.0,USD,3000,24/05/2023,166.82,USD,196.27
12/12/2018 03:20,SIUWWAXB19161170,Stocks,GBEZ65,TRFG21,187200.0,USD,60000,30/04/2020,9.25,MRO,2.85
12/12/2018 03:20,KUBYTHMI01312334,Stocks,THJF58,ZNQA84,434910.0,USD,3000,19/12/2021,144.97,USD,172.3
12/12/2018 03:20,GRZHHLSD26038049,Stickers,OPZI26,WWNS72,54428.0,USD,400,01/06/2020,27.43,KRW,150.63
12/12/2018 03:21,TGTPGFBM87731959,L Coffees,LAUA80,OHKH76,612961.13,RWF,700,16/03/2019,160.38,USD,765.63
12/12/2018 03:21,YJNLSALL24654467,Stocks,BBAX06,MKHA46,14349.87,MNT,800,12/05/2021,259.21,USD,19.62
12/12/2018 03:21,GHUNPJIU07296962,Stocks,TVQQ54,AGBH66,3053622.48,SDG,5000,29/07/2019,92.32,USD,490.29
12/12/2018 03:21,GVTEHRKV14286773,Stocks,RJCA92,CUVZ50,396300.0,USD,6000,06/09/2020,66.05,USD,60.11
12/12/2018 03:22,WSGDARUO73982437,Celestial Dials,GIWG34,INIL60,937253.57,XCD,500,05/12/2019,62.1,USD,1872.67
12/12/2018 03:22,KDQWXYBZ03347477,Vestiges,NXTO39,SZRJ90,341970.0,USD,600,19/09/2019,569.95,USD,694.72
12/12/2018 03:22,FUEIAMWQ62023736,Stocks,OUNH49,DNIL23,8001300.0,USD,30000,13/11/2020,266.71,USD,299.01
12/12/2018 03:22,SHAYGPLP26542555,PROBLEMs,MHFC34,CMZC67,1889700.0,USD,5000,21/08/2021,377.94,USD,343.16
12/12/2018 03:22,ZJCZLKTO96543684,Spider Silks,RNZB01,VTKE98,40252.0,USD,400,03/07/2022,100.63,USD,87.14
12/12/2018 03:22,ZRHWZHIZ82214675,Baku Disks,MRAH32,QWOA67,91155.69,VND,500,25/05/2022,31.74,USD,203.25
12/12/2018 03:22,AVAIHTOH43978145,Stocks,OHKH76,UWUK72,63513.0,USD,900,03/07/2019,70.57,USD,63.36
12/12/2018 03:22,VIUMCLHT26268543,Levitation Boots,NFAH30,FAWI50,717660.0,USD,9000,26/07/2019,79.74,USD,91.38
12/12/2018 03:23,IZPJNIAX38480276,Holy Bones,BBJG05,IIZF28,25718.0,USD,200,16/11/2021,128.59,USD,147.76
12/12/2018 03:23,WJIMGBFR17907894,Rings of Invisibility,UIKN63,GGLV00,308730.08,XAF,700,09/07/2019,194.85,USD,470.65
12/12/2018 03:23,AHFYUTAF84763384,Chakra Puppets,CAVR54,MKHA46,1539200.0,USD,8000,04/10/2022,192.4,USD,218.72
12/12/2018 03:23,IJKLLYOS62082802,Stocks,CBOX52,EMNK67,54035.0,USD,500,29/07/2019,108.07,USD,101.01
12/12/2018 03:23,REBUELAZ43730954,Stocks,UEVD88,GSTD71,104100.0,USD,2000,29/11/2022,52.05,USD,55.77
12/12/2018 03:23,KTMBTOZN52866661,Gadgebot Upgrade Chips,KRRO64,SEKK26,169220.0,USD,1000,10/12/2019,6648.45,UYU,161.87
12/12/2018 03:23,WQIBQZII82811374,Blue Digizoids,HNLV68,INIL60,514934.0,USD,700,02/11/2022,735.62,USD,782.88
12/12/2018 03:23,RAULTBTK99555558,Stocks,VESX21,DILF10,101355.0,USD,300,18/10/2020,337.85,USD,297.43
12/12/2018 03:23,XFORODWV24356408,Curiel Greens,MSHS03,VPTI00,4347270.0,USD,9000,22/04/2020,1676.69,EGP,567.49
12/12/2018 03:23,TRDOPIPI70114028,Dragon Disks,MRAH32,OUNH49,1580580.0,USD,3000,27/11/2023,16542.93,VUV,542.24
12/12/2018 03:24,HDDBKFKB45420204,Stocks,JZTC69,PVAZ61,6007500.0,USD,50000,29/03/2019,21732.37,HRK,114.69
12/12/2018 03:24,KYVFCMKP91798116,Cell Batteries,DGTY64,OQXV70,1570465.89,COP,900,17/10/2023,31.59,USD,1638.84
12/12/2018 03:24,XCRJBSSI10592216,Drums of Earthquake,MHFC34,DDIB11,7237300.0,USD,70000,24/03/2019,103.39,USD,100.05
12/12/2018 03:24,WRWNXIKK15736991,Drops,XRBV61,MEOQ86,2127060.0,USD,6000,18/10/2022,354.51,USD,378.87
12/12/2018 03:24,BFBMARUA77915628,Stocks,NFAH30,CMZC67,68447.28,MDL,200,25/10/2019,58.75,USD,354.94
12/12/2018 03:24,ARSIFLNV21379984,Stocks,SUOX82,HHOA99,356500.0,USD,50000,09/09/2021,7.13,USD,8.05
12/12/2018 03:25,PXKYHAOA22981756,Stocks,CMZC67,MFZY76,255623.0,OMR,300,12/01/2020,191.1,USD,759.7
12/12/2018 03:25,CJPNZRUO09191268,Water Tablets,WHPS18,CVMG22,14202.0,USD,300,05/09/2019,47.34,USD,38.13
12/12/2018 03:25,WJTPCYGL85597400,Stocks,RDBE21,THJF58,172800.0,USD,9000,26/08/2019,19.2,USD,17.14
12/12/2018 03:25,GVNEMVAM61978965,Replicators,QAZT26,SXTM39,7233.0,USD,100,04/10/2019,72.33,USD,66.15
12/12/2018 03:25,TFVLJXZY86924638,Stocks,CUVZ50,AHMZ79,1870239.51,XAF,6000,12/01/2019,137.71,USD,268.07
12/12/2018 03:25,UZWEPLZU89999217,Stocks,VKMV12,EPZN28,37044.0,USD,700,21/06/2022,52.92,USD,60.46
12/12/2018 03:25,JAIKGYYF87799820,Star Rubies,LIJW00,GYWU23,36456300.0,USD,90000,29/06/2019,405.07,USD,438.58
12/12/2018 03:25,EOGOYBGO84544049,Amulets of Reflection,DGTY64,UHOG52,129556.0,USD,700,29/07/2022,185.08,USD,173.7
12/12/2018 03:25,WDUMJOOH13039479,Water Walking Boots,ZBIO05,BMRZ75,231800.0,USD,1000,17/09/2022,231.8,USD,241.67
12/12/2018 03:25,NBEDWTFW68752253,Reflectors,QETH27,VIMV38,107124.0,USD,400,02/07/2019,267.81,USD,320.54
12/12/2018 03:25,PUWCSGSW43842191,Stocks,TVQQ54,LIIS96,3235777.0,MYR,700,01/01/2020,134.98,USD,4451.03
12/12/2018 03:26,QCXEBARV55481439,Stocks,BDBU00,MKHA46,1036840.0,USD,4000,06/07/2022,259.21,USD,242.64
12/12/2018 03:26,TFZLZEUW01130576,Azath Houses,EWUY52,TFLS35,58104.0,USD,900,02/06/2020,2159.33,UAH,70.87
12/12/2018 03:26,ASPFORZI99988779,Stocks,VXSM31,IZLM67,3214000.0,USD,40000,11/03/2021,80.35,USD,99.22
12/12/2018 03:26,TPMWRPAX19518382,Stocks,HHFP66,HWJF09,353120.0,USD,800,30/10/2021,441.4,USD,507.49
12/12/2018 03:26,PTZBINLI12501672,Stocks,QBVN33,VIMV38,3536389.02,AFN,600,20/05/2020,316.06,USD,5766.11
12/12/2018 03:26,NMACPYMK39119001,Stocks,TYAE14,SRYE59,1362.0,USD,600,13/03/2021,2.27,USD,2.36
12/12/2018 03:26,IRSXVMQA20904740,Levitation Boots,ZBIO05,FAWI50,19098367.92,PYG,40000,27/02/2022,79.74,USD,453.19
12/12/2018 03:26,CBSQGXNG09685088,Stocks,EKXA24,KRRO64,59308.0,USD,100,20/12/2020,593.08,USD,651.47
12/12/2018 03:27,XFWGEYIU75206176,Amulets of Restful Sleep,UFAY59,VGYT30,8776.0,USD,800,05/08/2019,10.97,USD,11.88
12/12/2018 03:27,TYAMYOUX99181912,Stocks,QCRG59,KKGY69,875610.0,USD,9000,26/01/2021,97.29,USD,82.65
12/12/2018 03:28,YLLYOVNX38458143,Great One's Wisdoms,MEOQ86,QHXJ50,408544.0,USD,800,19/12/2023,510.68,USD,453.43
12/12/2018 03:28,LSPJSBQZ47600959,Stocks,GZED20,AGBH66,46160.0,USD,500,03/12/2023,92.22,DKK,89.91
12/12/2018 03:28,ESPWHBSH24899347,Stocks,FTFI87,YFAM59,12631.65,KRW,700,20/08/2020,89.51,USD,17.85
12/12/2018 03:28,NZNQQVXO39107407,Stocks,ISWT83,VIMV38,18963600.0,USD,60000,10/12/2019,316.06,USD,290.11
12/12/2018 03:28,RJSZPJQA97121070,Djinns,NXTO39,BDBU00,60633.0,USD,300,20/05/2022,202.11,USD,228.83
12/12/2018 03:28,WCVKVUMN09093191,Stocks,DDIB11,QODV38,1605800.0,USD,20000,27/03/2019,4859.34,AUD,68.66
12/12/2018 03:28,CANQUINC13857449,Stocks,YOQG45,WHPS18,158465.64,YER,300,11/04/2021,67.58,USD,504.06
12/12/2018 03:29,SCPVDQPF04100295,Cranium Inflolinks,QETH27,ZVEN26,62320.0,USD,800,29/04/2022,77.9,USD,87.73
12/12/2018 03:29,JQROOSBZ48148844,Metronomes,ESPL27,YWMD69,148842.0,USD,900,18/10/2022,165.38,USD,177.54
12/12/2018 03:29,ZZLDPZSS70577959,Stocks,AMBT33,TYAE14,203354.94,FKP,800,27/04/2022,52.45,USD,270.13
12/12/2018 03:30,QMETHVRN77671632,Stocks,UHOG52,JXGF57,105476.0,USD,700,26/03/2023,150.68,USD,163.4
12/12/2018 03:30,QSCJZMXZ64042556,Stocks,JZTC69,TBVE46,136125.0,USD,900,29/03/2020,699.03,IDR,165.01
12/12/2018 03:30,QWXMKRKE47229204,Stocks,ERHJ34,GIWG34,1153248.75,LBP,50000,04/04/2022,2.25,USD,20.76
12/12/2018 03:30,XVJAQDVP77123744,Stocks,HWJF09,LIIS96,269960.0,USD,2000,12/09/2019,134.98,USD,107.22
12/12/2018 03:31,NUWPWZBS56510631,X-genes,DJNE62,YFAM59,132670.0,USD,1000,24/02/2022,132.67,USD,144.34
12/12/2018 03:31,YCEFADVA71048201,Potions of Oil,VLJL11,TKVF94,313800.0,USD,10000,27/10/2023,31.38,USD,28.93
12/12/2018 03:31,JNUFFFHH03518235,Celestial Dials,IBLA29,INIL60,49680.0,USD,800,21/03/2020,62.1,USD,51.42
12/12/2018 03:31,MJUFVYNA10805621,Stocks,HHFP66,NCYN50,14805.0,USD,900,03/12/2022,16.45,USD,15.59
12/12/2018 03:31,ZPIROSPZ90362889,Stocks,VLJL11,THJF58,76800.0,USD,4000,29/12/2021,19.2,USD,20.78
12/12/2018 03:31,KVQQMKBU45590794,Misty Seeds,ZMLP81,TQSJ85,368468.31,MRO,900,07/12/2023,138.09,USD,435.84
12/12/2018 03:32,JAXVQPIT55552947,Bold Hunter's Marks,QHXJ50,MFJJ99,9370900.0,USD,70000,17/09/2020,133.87,USD,155.41
12/12/2018 03:32,BDHDRXFX88676160,Earth Harps,FJOI82,JCWS17,110040.0,USD,700,22/08/2021,157.2,USD,172.4
12/12/2018 03:32,IFKXMXUC67628282,Moranth Melters,LKPN86,VVXA11,236970.0,USD,900,31/10/2019,263.3,USD,308.29
12/12/2018 03:32,XLCURBRH28558519,Stocks,WYFO79,DILF10,67570.0,USD,200,13/09/2023,337.85,USD,349.85
12/12/2018 03:32,ASTBCEUT82461727,Ithildins,GGLV00,ZXVX98,193780.0,USD,2000,18/11/2021,96.89,USD,105.88
12/12/2018 03:32,DKFXYDUQ54782039,Gadgetrons,QETH27,SHXQ48,3939.0,USD,300,01/11/2023,13.13,USD,10.96
12/12/2018 03:33,RVGGTDYS02539504,Stocks,NQJL85,DDIB11,12344.0,USD,400,14/05/2022,30.86,USD,27.08
12/12/2018 03:33,PDQEVPWS77852750,Stocks,UFAY59,DVVB31,3687500.0,USD,50000,09/03/2021,73.75,USD,61.99
12/12/2018 03:33,VKJTKVAY58041139,Felix Felicis,UEVD88,ISWT83,159732.0,USD,600,02/10/2023,266.22,USD,230.51
12/12/2018 03:33,DTXSEXTL14184408,Berserk Genes,HPTP65,CVMG22,1573600.0,USD,20000,13/08/2022,78.68,USD,71.68
12/12/2018 03:33,RCLPVCZB09525035,Stocks,ZNQA84,QAZT26,1671540.0,USD,6000,16/09/2023,278.59,USD,323.35
12/12/2018 03:33,HDIFCAKA18423279,Misty Seeds,SMYT95,TQSJ85,82854.0,USD,600,12/02/2022,138.09,USD,155.19
12/12/2018 03:33,FXGNJJRA12207825,Stocks,FAWI50,IIZF28,729700.0,USD,10000,17/12/2022,72.97,USD,65.64
12/12/2018 03:33,LRWRWSWN79376517,Stocks,CBOX52,HXDA52,117775.0,USD,700,20/09/2020,168.25,USD,164.96
12/12/2018 03:33,LGBBNDJI33393158,Stocks,ZDAI73,JZTC69,3025400.0,USD,20000,23/10/2022,151.27,USD,162.38
12/12/2018 03:34,RDPSUGXP71686613,Amulets of Reflection,ITTS26,UHOG52,37016.0,USD,200,28/04/2021,185.08,USD,171.64
12/12/2018 03:34,PTJKSUDF30822779,Sensu Beans,QLMY86,MFJJ99,84430.0,USD,500,13/09/2020,168.86,USD,185.82
12/12/2018 03:34,TZSLVHIW70309541,Nenyas,CMZC67,PVAZ61,66120.0,USD,500,14/02/2023,132.24,USD,126.41
12/12/2018 03:34,PRYHEKZK90279700,I-Suits,QCRG59,BBJG05,2564050.0,USD,5000,03/06/2021,512.81,USD,450.49
12/12/2018 03:34,TAFNVCBE70206031,Stocks,KTLA69,TVQQ54,199890.0,USD,3000,28/09/2021,66.63,USD,70.33
12/12/2018 03:34,WOXFTIMG86283851,Stoles,FGVK43,DJNE62,180760.0,USD,500,21/12/2023,361.52,USD,415.75
12/12/2018 03:34,TACSRPGC93642735,Stocks,VKMV12,ZBIO05,14668.31,HUF,600,23/12/2023,7.97,USD,20.56
12/12/2018 03:34,ZMFWJLEX05000904,Stocks,BPLN25,TKVF94,42750.0,USD,900,02/09/2023,181.2,KWD,51.44
12/12/2018 03:35,AFQKVWQZ67803900,Gantz Balls,EIWJ22,TBVE46,1801300.0,USD,10000,21/05/2021,180.13,USD,163.49
12/12/2018 03:35,QINPQWMC71416158,Dark Planet Cola,YFAM59,HWHS51,5377200.0,USD,60000,15/11/2019,89.62,USD,90.99
12/12/2018 03:35,RTUUVYAJ15633870,Stocks,VVXA11,WVEI17,780660.0,USD,9000,29/08/2023,86.74,USD,90.62
12/12/2018 03:35,QYBSXFBT81497476,Stocks,RJUD59,WIZJ73,6792.0,USD,600,17/08/2021,11.32,USD,12.8
12/12/2018 03:35,QFNVFRHS60571127,Stocks,VVXA11,LWGE44,22473.55,SBD,500,22/12/2020,5.63,USD,49.74
12/12/2018 03:35,ENNFUOMR66061343,Stocks,GSTD71,YCZA59,616400.0,USD,5000,13/12/2019,123.28,USD,118.65
12/12/2018 03:35,ELSQHLEO10992983,Omnigaskets,CIXF70,CBOX52,1527236.84,MMK,1000,08/10/2021,331.77,USD,1388.05
12/12/2018 03:35,EJHWHERJ77991287,Stocks,GYWU23,SEKK26,5028.0,USD,100,16/05/2023,50.28,USD,46.59
12/12/2018 03:35,PIGKFTYF40940032,Shell Bells,CMOI26,TRFG21,7187214.83,MGA,3000,15/11/2022,412.98,USD,2194.68
12/12/2018 03:35,RZMCQYRL18231725,Monster Cells,IIZF28,AGBH66,95886.0,USD,700,01/01/2022,136.98,USD,119.49
12/12/2018 03:35,LSXARGUT01259374,Stocks,KRXZ15,ERHJ34,619362.0,USD,900,26/12/2019,688.18,USD,760.66
12/12/2018 03:35,OXKSGECZ40863356,Keys of Orthanc,NCXS33,KRXZ15,4728500.0,USD,50000,03/10/2023,94.57,USD,100.52
12/12/2018 03:36,WYCSSHFV46570673,Doors of Durin,TQSJ85,ZSXF19,5531810.22,OMR,9000,02/08/2020,137.85,USD,651.99
12/12/2018 03:36,HOAYIVGB37289974,Stocks,EPZN28,MSHS03,205200.0,USD,800,13/07/2022,256.5,USD,299.36
12/12/2018 03:36,TRZYUJSB51184939,Nanotech Crates,UWUK72,EDYH00,1603420.0,USD,7000,19/05/2021,229.06,USD,252.46
12/12/2018 03:37,VPYZBCOT63284115,Black Sludges,CMOI26,HFLM11,232720.0,USD,800,11/03/2021,290.9,USD,256.41
12/12/2018 03:37,AHIJHQDV06122412,Chunin Headband,YOQG45,EIWJ22,189917.0,USD,700,05/12/2021,264.15,AED,291.6
12/12/2018 03:37,YZBOHFJJ43721719,Stocks,MDEQ10,PKBF70,428370.0,USD,3000,14/10/2022,142.79,USD,130.93
12/12/2018 03:37,KGNIJKVG29309382,Stocks,QLCE04,VAHJ53,142520.53,EGP,600,30/01/2023,826.96,ARS,239.42
12/12/2018 03:37,NKMJJPDR93689978,Protopacks,QOKP03,OKYS51,178489.61,LKR,200,27/02/2023,79983.81,HRK,999.74
12/12/2018 03:38,SFCLSNAI62573205,Frost Horns,VXSM31,BBJG05,50091.0,USD,300,06/12/2023,166.97,USD,174.01
12/12/2018 03:38,XJUKFKSF11967537,Stocks,ISWT83,CBOX52,1126136.39,SLL,800,12/04/2020,689.46,USD,1324.78
12/12/2018 03:38,OHZWUKLR96961352,Stocks,WIZJ73,UFAY59,293841.9,ILS,700,17/09/2022,59.26,USD,375.59
12/12/2018 03:38,GXKAIWQH05228735,Millennium Rings,TBVE46,NCYN50,2157.0,USD,100,15/04/2020,21.57,USD,19.29
12/12/2018 03:39,UYFUTMFI73909644,Stocks,CQPJ57,RLZK87,25677.1,SOS,100,02/04/2023,112.23,USD,279.76
12/12/2018 03:39,UWBCYEXV28303754,Doors of Durin,LAUA80,ZSXF19,11028000.0,USD,80000,26/12/2022,137.85,USD,157.39
12/12/2018 03:39,DYEKORHM88817280,Stocks,MFZY76,OPET16,15742.66,DKK,4000,24/01/2020,3.94,USD,3.27
12/12/2018 03:39,ODAALBDG47864767,Djinns,TYAE14,BDBU00,2021100.0,USD,10000,24/04/2019,202.11,USD,176.03
12/12/2018 03:40,IWRKOQCY59084201,Stocks,LAUA80,UEVD88,19447129.91,MUR,900,25/03/2020,273.72,USD,19753.5
12/12/2018 03:40,WWWCKUEC10412080,Stocks,OHKH76,KEVJ11,13648.0,USD,800,23/02/2021,17.06,USD,15.95
12/12/2018 03:40,ZRYOJKUR29009023,Stocks,CIXF70,HNLV68,290220.0,USD,7000,12/04/2022,41.46,USD,45.62
12/12/2018 03:40,LQSSWXUU11785221,Kicking Boots,PNFK78,SHXQ48,1957953.42,RUB,3000,05/09/2023,70.3,USD,619.92
12/12/2018 03:40,ZUGFJBJS20667130,Stocks,UACN81,YWMD69,39273.0,USD,300,30/08/2022,130.91,USD,145.88
12/12/2018 03:40,WIYMAWGD32889458,Exorcism Slips,UHOG52,GSTD71,48757.38,CDF,900,11/03/2020,232.91,USD,57.05
12/12/2018 03:41,WIWFDPXB45903981,Stocks,YSSR29,HFLM11,13797260.4,MKD,30000,20/11/2019,111.65,USD,537.42
12/12/2018 03:41,QJNABLRW85746764,Jumbonium Atoms,VESX21,MYXF05,18159300.0,USD,90000,22/12/2020,201.77,USD,174.66
12/12/2018 03:41,NUPUTBXY40929928,Stocks,MSHS03,BPLN25,57324.0,USD,300,13/09/2019,191.08,USD,164.81
12/12/2018 03:41,RZWIJTGQ98085757,Stamina Pluses,SHXQ48,EMNK67,100840.0,USD,4000,26/12/2020,25.21,USD,27.87
12/12/2018 03:41,RBCNLCGO02604469,Stocks,GYWU23,VXSM31,304254.66,THB,2000,23/04/2021,126.17,NPR,168.83
12/12/2018 03:41,VFIEYRJL01540102,Wide Lenses,VPTI00,NGBA40,1870221.6,ZAR,6000,09/04/2020,58.0,USD,333.94
12/12/2018 03:42,UNFDHRSQ23502463,Wild Card Virus Vials,PKBF70,NQJL85,471330.0,USD,9000,22/07/2022,52.37,USD,56.9
12/12/2018 03:42,CXPGKAHT52281433,Stocks,NCCX02,JXGF57,60272.0,USD,400,22/11/2020,150.68,USD,167.91
12/12/2018 03:42,WIRUUXLC21485925,Stocks,VCSF07,HWHS51,25365654.12,XOF,20000,15/08/2020,9458.56,BOB,1159.24
12/12/2018 03:42,TXZXWCIB78387987,Rift Crackers,KRXZ15,LKPN86,349850.0,USD,5000,06/05/2022,69.97,USD,65.44
12/12/2018 03:42,RXFCPTCB61677053,Mithril Bars,TRFG21,EIWJ22,1460482.92,SVC,90000,19/02/2022,3.77,USD,17.63
12/12/2018 03:42,VZGPQVYS84231628,Deck of Dragons,HWJF09,OKYS51,5179675.69,DJF,2000,27/10/2022,323.14,USD,2857.08
12/12/2018 03:42,UTJLTSTP86621578,Stocks,VTKE98,THJF58,57600.0,USD,3000,20/12/2021,11.02,TRY,21.27
12/12/2018 03:43,XIBDFOYI69057739,Stocks,IJPI82,SFZS08,3794500.0,USD,50000,30/01/2023,75.89,USD,70.17
12/12/2018 03:43,AXNWLPAA27228015,Stocks,BBAX06,KKGI60,395500.0,USD,5000,16/04/2021,79.1,USD,68.14
12/12/2018 03:43,HODZLJEI95960539,Stocks,EDYH00,GSTD71,133189.7,SYP,600,13/10/2023,52.05,USD,206.83
12/12/2018 03:43,KEYSPMXQ86154171,Qwark Statuettes,EPZN28,ZSXF19,300560.0,USD,8000,10/02/2019,37.57,USD,38.22
12/12/2018 03:43,VKKRECGQ72883629,Stocks,AMRO66,MSHS03,205200.0,USD,800,22/12/2021,256.5,USD,280.7
12/12/2018 03:43,XQBKQIRM67996531,Blue Shells,TRFG21,QBAP68,2174640.0,USD,8000,11/09/2023,271.83,USD,240.79
12/12/2018 03:44,MDFSYCWQ97141734,Rings of Poison Resistance,NCXS33,KTLA69,2493360.0,USD,8000,14/08/2023,311.67,USD,338.29
12/12/2018 03:44,NHEXTGLF86774277,Stocks,TBVE46,PVAZ61,108135.0,USD,900,01/12/2021,120.15,USD,124.19
12/12/2018 03:44,LSDWYXWM57477596,Stocks,SXHU74,HNLV68,150309.5,ARS,300,30/04/2021,41.46,USD,434.69
12/12/2018 03:44,HLXMQGNY76888908,Rings of Free Action,ZELV96,QOKP03,602080.0,USD,8000,31/05/2023,66.34,CRC,85.55
12/12/2018 03:44,ANISDZBE33706268,Stocks,CVMG22,RJUD59,2222.0,USD,200,14/06/2022,11.11,USD,9.37
12/12/2018 03:44,JOUTRVPI68471825,Stocks,CMZC67,EKXA24,243120.0,USD,8000,29/10/2019,40.43,BIF,33.46
12/12/2018 03:45,DAXQNDSC79898564,Stocks,FAWI50,HYSJ42,36503.08,FKP,100,30/10/2019,75.32,USD,319.54
12/12/2018 03:45,QZKFXMNP00996691,Sensu Beans,VVBY18,MFJJ99,135088.0,USD,800,28/09/2022,168.86,USD,173.88
12/12/2018 03:45,RNUCPNHU77920543,Stocks,YTAI13,EMNK67,64842.0,USD,600,16/09/2020,108.07,USD,109.19
12/12/2018 03:45,DAQNXQYG67285735,Big Roots,CVMG22,MFZY76,211630440.75,PHP,5000,26/07/2022,2315.16,MXN,50933.6
12/12/2018 03:45,SSDTNFWV59270834,Decks of Many Things,QETH27,UFAY59,208415.0,USD,500,31/03/2023,416.83,USD,369.96
12/12/2018 03:45,PYOEDODN30258147,Strongest Potions,WIZJ73,VVXA11,1085709.76,MRO,5000,05/06/2020,73.24,USD,255.75
