dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2018 02:38,PLOBYPAM41325892,Stocks,SMYT95,GIWG34,15748.02,ETB,800,10/05/2020,2.25,USD,20.87
11/12/2018 02:38,BBSFBSSU76852704,Stocks,ORQH73,DNIL23,12316973.08,IDR,10000,11/12/2019,267.97,USD,1285.92
11/12/2018 02:39,QAFBUJVT85656005,Moloko Plus,KRXZ15,BPLN25,10083.86,THB,300,21/06/2021,27.41,USD,31.14
11/12/2018 02:39,JWJFZGKC11882625,Joy Cans,QBVN33,ZEHM52,14981400.0,USD,70000,26/11/2023,214.02,USD,192.42
11/12/2018 02:39,WLVHGWUG63252028,Stocks,NGBA40,BDBU00,35601.0,USD,300,03/06/2020,118.67,USD,132.22
11/12/2018 02:41,ZICXDSPI34346563,Stocks,QETH27,GYWU23,139160.0,USD,4000,11/12/2023,34.79,USD,34.53
11/12/2018 02:41,RRLWVDPI56004917,Pokedexes,HNLV68,HXDA52,12565800.0,USD,60000,12/09/2019,209.43,USD,197.79
11/12/2018 02:42,LMYXEAGR72531388,Stocks,CQPJ57,WVHK10,139464.0,USD,900,12/02/2020,154.96,USD,163.57
11/12/2018 02:43,HWXSTXON92695182,Ampules,ERHJ34,LAUA80,81788.0,USD,700,25/10/2022,116.84,USD,110.27
11/12/2018 02:43,PFGNYDET20767562,Elder Wands,TFLS35,LKPN86,97108.0,USD,400,12/06/2023,242.77,USD,220.58
11/12/2018 02:43,LXTXXPWY90828660,Sabor de Soledad Chips,AGBH66,DBCS17,778120.0,USD,7000,10/04/2020,111.16,USD,124.59
11/12/2018 02:43,HIPFZGRX11167555,Stocks,BDBU00,DREA89,1005900.0,USD,30000,06/03/2019,33.53,USD,31.11
11/12/2018 02:43,MUVDZEAD45311648,Stocks,FORM54,SFEO61,51195.69,KHR,2000,09/06/2020,13.65,USD,28.2
11/12/2018 02:43,IZWGJGXP68270874,Stars,TGZI54,TRFG21,10630055.59,GNF,200,21/02/2021,482.43,USD,44573.92
11/12/2018 02:44,FVMXJBKD71352063,Stocks,PNFK78,QETH27,128700.0,USD,90000,20/09/2020,1.43,USD,1.63
11/12/2018 02:44,OZLVKLPX26272545,Stocks,CMOI26,YCZA59,111141.0,USD,900,08/09/2019,123.49,USD,132.96
11/12/2018 02:45,LDTPMXAP85674032,Stocks,VESX21,QXFF29,60000.0,USD,6000,30/07/2022,120.53,PAB,10.83
11/12/2018 02:45,KVBOJGOD19963584,Stocks,PKBF70,YSSR29,54591.81,RON,900,22/05/2020,30.3,USD,64.04
11/12/2018 02:45,UHVJENPY48921783,Futuros,QBVN33,IZTD25,17820242.11,YER,4000,22/12/2023,571.44,USD,4978.1
11/12/2018 02:47,DEIAVSOJ13453133,White Herbs,HWJF09,NCXS33,25052.0,USD,100,14/08/2023,250.52,USD,280.85
11/12/2018 02:47,VMZPFYJI81713406,Stocks,QODV38,SMYT95,180160.0,USD,2000,28/04/2019,90.08,USD,83.68
11/12/2018 02:47,ZMIEFCIU45884749,Cainhurst Badges,NQJL85,UIKN63,446772.61,BYR,100,10/12/2022,685.15,USD,4852.13
11/12/2018 02:48,ZEVXGKFR48091474,Meow Meow Beans,SRYE59,UEVD88,142525.0,USD,500,01/08/2021,285.05,USD,260.0
11/12/2018 02:48,QRKDLCGU49238764,Arc Reactors,MHFC34,DOGG07,508906353.28,GHS,80000,10/07/2019,885.19,USD,5289.47
11/12/2018 02:48,TFLCAPFJ84688856,Stocks,AGBH66,HWHS51,193784.0,USD,800,02/02/2019,242.23,USD,215.55
11/12/2018 02:48,SHVKNOBO77941345,Stocks,EIWJ22,FGVK43,103560.0,USD,6000,01/08/2022,17.26,USD,15.51
11/12/2018 02:48,LFGPEGGZ30796730,Baku Disks,KKGI60,QWOA67,9414.0,USD,300,09/09/2022,31.38,USD,25.9
11/12/2018 02:49,SMDVVLJQ01764333,Stocks,HWHS51,UEVD88,2102163.66,BZD,1000,29/07/2021,269.56,USD,1840.98
11/12/2018 02:49,RARXAAVW57923598,Gauntlets of Power,KKZA87,NFAH30,262080.0,USD,400,11/07/2020,655.2,USD,633.14
11/12/2018 02:49,UVWMDRLU89642178,Stocks,LIIS96,SXTM39,144160.0,USD,1000,09/09/2020,144.16,USD,121.92
11/12/2018 02:49,PGZNSYXL32119052,Stocks,ZBIO05,QAZT26,8449800.0,USD,30000,15/04/2022,281.66,USD,252.7
11/12/2018 02:49,JNWALWVO68422850,Stocks,HSWX88,ORQH73,50334.0,USD,200,09/08/2021,251.67,USD,275.4
11/12/2018 02:49,VVLXWBVJ41549010,Tricorders,QLMY86,FGQR22,82160.0,USD,400,17/04/2022,205.4,USD,176.25
11/12/2018 02:49,GQIHRIKR67568231,Curries of Life,HHFP66,DILF10,6475124.95,AWG,5000,26/06/2020,251.51,USD,1189.09
11/12/2018 02:49,IVVRONFD96810244,Stocks,QAZT26,UHOG52,38493172.48,RUB,70000,21/05/2023,58.64,USD,618.52
11/12/2018 02:50,NMDPRXMW01842948,Stocks,DVVB31,CMOI26,107000.0,USD,1000,16/02/2019,107.0,USD,94.49
11/12/2018 02:50,KCDGIQDC68587918,Mermaid Coins,KTLA69,FAWI50,28645.0,USD,500,13/01/2023,57.29,USD,51.53
11/12/2018 02:50,JKMOMDGM83869176,Hand Lanterns,EKXA24,CIXF70,4164080.0,USD,8000,03/01/2019,520.51,USD,569.02
11/12/2018 02:50,JPGKJVWY64461090,Digi-eggs,YWMD69,BBAX06,12926700.0,USD,90000,06/07/2021,143.63,USD,154.81
11/12/2018 02:51,AWIWZPJI04982148,Stocks,DDIB11,MHFC34,76386.0,USD,600,15/08/2022,127.31,USD,131.82
11/12/2018 02:51,HWTWRXBS03526807,Octiron Bars,NCXS33,SRYE59,393662.3,LYD,100,08/09/2023,208.32,USD,4203.57
11/12/2018 02:51,GVPUOJOY69002827,Tortures,DILF10,DVVB31,122063.49,GEL,600,06/06/2023,44.42,USD,219.64
11/12/2018 02:51,QRDIYSMB30116352,Stocks,OPZI26,LAUA80,79728.0,USD,200,18/09/2020,398.64,USD,450.06
11/12/2018 02:52,IRJMRESH83042824,Grassy Seeds,WVHK10,XHYN07,6396.0,USD,400,09/05/2021,15.99,USD,15.17
11/12/2018 02:52,NTQQELXH34954104,Stocks,RLZK87,SHXQ48,6997200.0,USD,60000,28/08/2019,116.62,USD,131.6
11/12/2018 02:52,YNSPXACY75082290,Boom Brooms,VKMV12,THJF58,1083735.08,BTN,700,12/04/2022,218.48,USD,1650.55
11/12/2018 02:52,ISGBWKGY51482351,Stocks,HHOA99,TRFG21,9360.0,USD,3000,19/10/2023,3.12,USD,2.8
11/12/2018 02:52,CYWHPGMS19947790,Stocks,MKHA46,DVVB31,146940.0,USD,2000,28/07/2022,73.47,USD,66.53
11/12/2018 02:52,ATFWCUZZ85336514,Simarils,RNZB01,TVQQ54,1833660.0,USD,9000,06/06/2019,203.74,USD,232.99
11/12/2018 02:52,KNURXEUA35009040,Elven Mithril Coats,OPZI26,SWGF93,382797.43,TZS,500,30/01/2021,63.73,USD,796.29
11/12/2018 02:52,LMJYECQO90891673,Amulets Versus Poison,SRYE59,PJKH65,48425.0,USD,500,11/11/2023,96.85,USD,96.4
11/12/2018 02:52,YZIDTDHB45297631,Curse Masks,MDEQ10,ZNQA84,245820.0,USD,6000,28/10/2023,40.97,USD,47.09
11/12/2018 02:52,KGHBRCWN44384699,Stocks,QHXJ50,TBVE46,1212160.0,USD,8000,18/01/2019,151.52,USD,133.56
11/12/2018 02:53,PGLYAEWQ47439453,Levitation Boots,SXHU74,FAWI50,48630.0,USD,600,20/08/2022,71.96,CRC,93.18
11/12/2018 02:53,OUJJSBOS91829579,Muscle Bands,ITTS26,EDYH00,182922.0,USD,600,22/04/2021,3674.72,PAB,351.15
11/12/2018 02:53,VDZRWVBH40734609,Mocchi Disks,TVQQ54,VVBY18,3130200.0,USD,60000,24/01/2022,52.17,USD,57.52
11/12/2018 02:53,ZVOATFBM22836281,Grassy Seeds,KKGI60,XHYN07,9594.0,USD,600,16/09/2022,15.99,USD,13.93
11/12/2018 02:54,WOPNLFEA65200901,Tickle-tickle Bugs,WYFO79,FJOI82,973680.0,USD,8000,08/02/2023,121.71,USD,139.1
11/12/2018 02:54,UNPWCCGM50663752,Curse Masks,DNIL23,ZNQA84,368730.0,USD,9000,11/07/2019,129.61,CZK,37.08
11/12/2018 02:54,PASADQIY37754560,Stocks,SUOX82,PNFK78,40964807.52,FJD,20000,08/11/2019,278.32,USD,2334.07
11/12/2018 02:54,FGHLWAYD78518930,Stocks,HFLM11,VXSM31,1216400.0,USD,10000,30/07/2019,121.64,USD,132.81
11/12/2018 02:54,GSHKHJGX40233951,Stocks,INIL60,SZRJ90,42044177.63,MYR,5000,23/04/2020,247.78,USD,9345.14
11/12/2018 02:54,WEATKOFJ91055560,Limit Break Manuals,DVVB31,HSWX88,890080.0,USD,8000,02/05/2020,111.26,USD,120.51
11/12/2018 02:55,CSETXAUE53800104,Stoles,FGQR22,DJNE62,2913360.0,USD,8000,07/10/2020,364.17,USD,325.48
11/12/2018 02:55,SETSRTDD38157204,Bablefish,TVQQ54,TFLS35,16036800.0,USD,80000,24/01/2021,1170.35,MDL,172.22
11/12/2018 02:56,REJVJCXO13516275,Blue Orbs,ORQH73,EWUY52,119220.0,USD,500,21/04/2023,238.44,USD,261.11
11/12/2018 02:56,CUDAQHRM15838325,Vorpal Swords,WHPS18,OQXV70,529228.15,SAR,300,16/01/2021,344.2,USD,1473.37
11/12/2018 02:56,LWVRUDVK32984632,Stocks,QOKP03,MFZY76,131894.0,USD,700,08/02/2023,2818.5,IQD,206.78
11/12/2018 02:56,QFQESMCS28668778,Stocks,NXTO39,ZMLP81,58840.0,USD,2000,06/05/2021,29.42,USD,24.25
11/12/2018 02:56,MPEBSSNL71559683,Crests,VIMV38,BMRZ75,207365.0,USD,500,10/12/2023,414.73,USD,430.16
11/12/2018 02:56,SBYZQNNP14009201,Gargantua Space Stations,HFLM11,FYYD57,8288.0,USD,700,18/02/2019,11.84,USD,11.09
11/12/2018 02:56,TDBRYZLD60436651,Water Walking Boots,VESX21,BMRZ75,114410.0,USD,500,04/08/2023,1826.42,MXN,269.45
11/12/2018 02:56,YZDZOGTV80434527,Stocks,ORQH73,SZRJ90,99112.0,USD,400,30/03/2020,247.78,USD,232.33
11/12/2018 02:57,HSIGORQE03423016,Transporters,YFAM59,QMZU44,67618754.4,CUC,50000,25/04/2023,225.84,USD,1558.39
11/12/2018 02:57,GQWNPGTV74613622,Wise Glasses,GGLV00,AYIH50,12292400.0,USD,40000,19/11/2021,307.31,USD,322.73
11/12/2018 02:57,YVMQQTAD46523173,Stocks,RJUD59,CUVZ50,605250.0,USD,9000,26/10/2021,67.25,USD,58.69
11/12/2018 02:58,OGELHSTK03435245,Iron Sands,DREA89,YTAI13,195147.0,USD,300,14/03/2020,650.49,USD,682.26
11/12/2018 02:58,ONSJKIZK12029518,Life Orbs,MRAH32,QBVN33,167220.0,USD,6000,01/04/2019,27.87,USD,28.29
11/12/2018 02:58,HIZAKBRO86446345,Stocks,CIXF70,QLCE04,1729583.5,NZD,9000,29/07/2021,120.14,USD,199.52
11/12/2018 02:59,XRNBHJXI65154241,Drums of Earthquake,HSWX88,DDIB11,942930.0,USD,9000,15/03/2023,104.77,USD,99.14
11/12/2018 02:59,HCQBBCXB03707842,Rings of Aggravate Monster,ZDAI73,TVQQ54,105700.0,USD,1000,24/12/2022,105.7,USD,106.47
11/12/2018 02:59,KMDAIMXZ38316901,Stocks,SXTM39,ZSXF19,1978800.0,USD,40000,24/06/2022,49.47,USD,47.95
11/12/2018 03:00,BTVOGTKO17506384,Stocks,ZDAI73,FGQR22,6056.0,USD,800,13/05/2020,7.57,USD,7.89
11/12/2018 03:00,IQZPMTTR01611455,Stocks,KRXZ15,JZTC69,12006400.0,USD,80000,15/11/2022,150.08,USD,123.28
11/12/2018 03:01,WLWTQOMK86821102,Romulan Ale,DGTY64,SMYT95,21442.0,USD,200,21/07/2021,107.21,USD,117.41
11/12/2018 03:01,UTBAFXHF37594528,Unicorn Horns,UEVD88,TGZI54,159966.06,BRL,100,16/05/2021,1457.42,LBP,1478.64
11/12/2018 03:01,EJWZEKVX10410995,Stocks,WIZJ73,EDYH00,242920.0,USD,2000,10/01/2022,121.46,USD,117.26
11/12/2018 03:01,BPFPZOIV25121269,Elven Mithril Coats,DREA89,SWGF93,366391.42,GHS,800,23/12/2020,63.73,USD,448.08
11/12/2018 03:01,QWUQVJLC62417812,Omnigaskets,DVVB31,CBOX52,7664833.71,BZD,3000,18/01/2023,2613.16,DJF,2688.81
11/12/2018 03:01,LKOPMCIA32435376,Stocks,PQSW95,HWJF09,30688700.0,USD,70000,11/01/2019,438.41,USD,417.47
11/12/2018 03:01,ETYCTMBW33635825,Stocks,KRRO64,FGQR22,181322.7,CUC,4000,09/09/2019,7.57,USD,44.76
11/12/2018 03:01,HVKXLSKL79256608,Stocks,SXTM39,EIWJ22,8834.0,USD,200,04/02/2021,44.17,USD,50.63
11/12/2018 03:02,QYBBIVUB17308326,Shell Bells,SFZS08,TRFG21,1535765.76,XOF,700,16/04/2022,416.12,USD,2440.28
11/12/2018 03:02,BGIAMSII14570750,Curries of Life,PQSW95,DILF10,1006040.0,USD,4000,12/11/2019,251.51,USD,237.62
11/12/2018 03:02,LLCWXAZW87219755,Stocks,RQGG65,IJPI82,239890.0,USD,7000,29/12/2020,34.27,USD,38.93
11/12/2018 03:02,IJANFVYZ38505489,Lawgivers,ITTS26,FDWI64,42341379.92,ARS,70000,13/11/2019,49.97,USD,532.72
11/12/2018 03:02,MVRMOTXL35813020,Red Shells,EIWJ22,THJF58,116885.79,SYP,300,13/10/2021,92.27,USD,462.84
11/12/2018 03:02,RXOAHGRB80423998,Stocks,WYFO79,DREA89,43411827.48,BBD,30000,26/09/2020,33.53,USD,1484.57
11/12/2018 03:02,NIYVNCCL94474630,Stocks,WHPS18,GYWU23,3479.0,USD,100,13/03/2022,34.79,USD,36.52
11/12/2018 03:03,AMUJYRLE02388703,Holy Rings,ZEHM52,WYFO79,2926703.7,MWK,50000,16/08/2023,9.82,USD,52.55
11/12/2018 03:03,LUEZUBTM83497252,Stocks,YSSR29,FYYD57,666060.0,USD,6000,27/01/2022,111.01,USD,95.9
11/12/2018 03:03,RSSGISPX45737367,Protopacks,DREA89,OKYS51,315882.0,USD,700,20/11/2021,451.26,USD,399.59
11/12/2018 03:04,NXHENIEI23838127,Amulets of Restful Sleep,YSSR29,VGYT30,42880.0,USD,4000,14/01/2019,10.72,USD,11.67
11/12/2018 03:04,EEPWRCRA16655027,Stocks,VKMV12,RFZG50,58149.0,USD,900,22/06/2019,64.61,USD,71.83
11/12/2018 03:04,ZGWJUYAU98758599,Stocks,HWHS51,LBKT00,15660.0,USD,3000,02/06/2020,5.22,USD,5.33
11/12/2018 03:04,NMQWBHJH95318231,Stocks,YTAI13,HWHS51,14533800.0,USD,60000,05/07/2019,242.23,USD,266.79
11/12/2018 03:04,UNLETVLB32302462,Stocks,DOGG07,CMZC67,2894500.0,USD,50000,10/02/2021,57.89,USD,54.87
11/12/2018 03:04,SSXYHZTM55338686,Gold Needles,IBLA29,PKBF70,3798480.0,USD,6000,18/08/2021,633.08,USD,693.27
11/12/2018 03:04,XGLIEYII10011742,Stocks,UHOG52,NQJL85,8040.24,BMD,200,07/12/2021,36.97,USD,44.83
11/12/2018 03:04,UOQOYEJT83625343,Stocks,CVMG22,EWUY52,273160.0,USD,1000,03/03/2023,273.16,USD,301.81
11/12/2018 03:04,YWKLHZWV66867962,Stocks,HNLV68,DBCS17,498706.54,TND,900,14/08/2021,130.39,USD,633.93
11/12/2018 03:04,WEVZRCLI04571700,Gold Dust,HWHS51,QBVN33,2979593.64,TMM,9000,25/02/2022,61.9,USD,384.38
11/12/2018 03:05,QUECHZFE39934378,Stocks,WWNS72,FGVK43,1553400.0,USD,90000,23/06/2022,17.26,USD,20.37
11/12/2018 03:06,ZHBAQCOF09235315,Expert Belts,MRAH32,HXDA52,353465.0,USD,700,16/01/2023,504.95,USD,575.83
11/12/2018 03:06,VUPDLFDI94350987,Zanpakutos,PJKH65,UIKN63,15480.0,USD,1000,03/01/2020,15.48,USD,16.89
11/12/2018 03:06,LWWFHNAZ63815323,Stocks,SWGF93,BMRZ75,2526120.0,USD,9000,16/04/2020,280.68,USD,258.78
11/12/2018 03:06,BTTNENCA11204465,Stamina Pluses,VCSF07,EMNK67,51260.0,USD,2000,09/08/2023,25.63,USD,29.07
11/12/2018 03:06,IUGPCMSZ02138017,Stocks,UEVD88,YOQG45,329598.07,HNL,3000,26/10/2019,38.99,USD,99.45
11/12/2018 03:06,NKVKPQFH81571966,Stocks,AMBT33,RFZG50,258440.0,USD,4000,20/08/2022,64.61,USD,62.99
11/12/2018 03:06,UGXYBPXH57032729,Goldy Charms,LBKT00,UEVD88,139790.66,NIO,4000,08/05/2023,12.97,USD,29.9
11/12/2018 03:07,EAYSPTFE69259358,Stocks,JVHD93,KRXZ15,64232844.39,TZS,30000,15/03/2019,178.23,USD,2297.84
11/12/2018 03:07,HLUUHZQX53946692,Stocks,FGVK43,MEOQ86,3340.0,USD,500,21/08/2021,6.68,USD,7.8
11/12/2018 03:07,HZLDVORN13374513,Stocks,SXTM39,VKMV12,39848.0,USD,800,08/06/2022,49.81,USD,41.51
11/12/2018 03:07,QHSKCQQG49923621,Time Turners,DDIB11,DJNE62,2218511.07,ETB,800,04/05/2019,316.97,USD,2446.31
11/12/2018 03:08,IYXUOLEZ63135313,Ampules,RJCA92,LAUA80,842166.36,TZS,600,10/10/2021,116.84,USD,1372.38
11/12/2018 03:08,JWHIFWNN06458244,Rings of Cold Resistance,EPZN28,DGTY64,291655.0,USD,700,20/03/2019,416.65,USD,423.14
11/12/2018 03:08,UVLZHVHW07730918,Helms of Telepathy,SRYE59,MEOQ86,86700.0,USD,3000,06/12/2019,28.9,USD,25.92
11/12/2018 03:08,MXWXMDZM63971708,Deku Sticks,ISWT83,HFLM11,769992.88,AMD,200,31/05/2020,405.14,USD,4136.37
11/12/2018 03:08,YMOUIJNB47278697,Holy Bones,UFAY59,IIZF28,63980.0,USD,500,04/11/2022,127.96,USD,119.28
11/12/2018 03:09,IUQRGMGE50985321,Turbo Ethers,KKGY69,VPTI00,45900.0,USD,2000,05/06/2022,22.95,USD,21.81
11/12/2018 03:09,VVLMGNHZ59678184,Stocks,WWNS72,MRAH32,591060.0,USD,6000,24/07/2023,98.51,USD,103.64
11/12/2018 03:09,FTZTWCZA61903540,Stocks,JXGF57,OKYS51,581.0,USD,100,11/02/2022,70.03,PAB,5.19
11/12/2018 03:09,JAIFCOKV85853791,Fumble Boots,MHFC34,QWOA67,122490.0,USD,3000,13/08/2023,40.83,USD,35.25
11/12/2018 03:09,LWOXWPQG87992954,Wrath Hammers,MFZY76,IBLA29,6881.0,USD,700,25/09/2022,9.83,USD,9.3
11/12/2018 03:10,DLEJGFSA47228728,Stocks,QLCE04,SRYE59,495323.08,AOA,40000,05/08/2022,2.27,USD,14.32
11/12/2018 03:10,SKWPYDZK70969944,Razor Fangs,QHXJ50,YSSR29,4428.0,USD,300,02/07/2020,14.76,USD,16.21
11/12/2018 03:10,GRQUXKTQ66974098,Gold Dust,CUVZ50,QBVN33,1238000.0,USD,20000,16/11/2022,61.9,USD,54.15
11/12/2018 03:11,HSOGYNJF81746097,Electric Seeds,RLZK87,EIWJ22,232812.0,USD,600,07/09/2023,388.02,USD,401.65
11/12/2018 03:11,BSGZDQOK34388995,Hades Helms,IIZF28,ZELV96,100011387.6,ZAR,40000,28/08/2019,469.89,USD,2145.44
11/12/2018 03:11,ACEJFMAA42182513,Stocks,LAUA80,SWGF93,8132.0,USD,400,29/08/2022,20.33,USD,21.35
11/12/2018 03:12,XXBOPMKR78015868,Koins,QBVN33,IZLM67,3981314.65,CUC,7000,25/09/2020,94.98,USD,650.19
11/12/2018 03:12,VZPPOUEV52191875,Deck of Dragons,FGVK43,OKYS51,260192.0,USD,800,07/10/2022,325.24,USD,262.65
11/12/2018 03:13,TXSADZQZ30592227,Amulets Versus Poison,OKYS51,PJKH65,193700.0,USD,2000,15/05/2023,1154.59,GBP,107.84
11/12/2018 03:13,SFOHDRQF94409801,Power Herbs,DOGG07,SFZS08,20751030.66,LAK,60000,14/11/2023,123.77,USD,322.84
11/12/2018 03:13,IBALUJEG14402598,Keys of Orthanc,OQXV70,KRXZ15,57582.0,USD,600,28/11/2022,95.97,USD,92.0
11/12/2018 03:13,PVKDFMRT13498944,Stocks,DBCS17,YOQG45,7798.0,USD,200,02/04/2023,38.99,USD,32.7
11/12/2018 03:13,WULMLWFT86773444,Stocks,YCZA59,AMRO66,180122.02,BDT,800,11/08/2020,29.1,USD,250.52
11/12/2018 03:14,VSCITEBN89537007,Stocks,MFJJ99,KRRO64,3582840.0,USD,6000,25/02/2019,597.14,USD,682.2
11/12/2018 03:14,CNERENZU19129926,Blue Elixirs,JVHD93,QLMY86,126707978.67,MZN,70000,25/07/2023,319.43,USD,2109.12
11/12/2018 03:14,TKIVBUFM04751220,Kunais,CMOI26,SUOX82,4861400.0,USD,20000,09/07/2023,243.07,USD,238.73
11/12/2018 03:14,CYTKYHIL71104167,Stocks,ZFHD93,EMNK67,755230.0,USD,7000,01/04/2021,107.89,USD,93.5
11/12/2018 03:15,UODELEHU00229914,Stocks,MKHA46,SZRJ90,17344600.0,USD,70000,14/11/2023,247.78,USD,265.44
11/12/2018 03:15,IBOQCTOM74590354,Stocks,EIWJ22,LBKT00,3132.0,USD,600,23/10/2019,5.22,USD,4.58
11/12/2018 03:15,ILZPCCGM37297153,Stocks,PVAZ61,SFZS08,60320.0,USD,800,20/10/2023,75.4,USD,77.88
11/12/2018 03:16,YTRHWSFI92949429,Stocks,QLMY86,DVVB31,106854.77,XPF,8000,15/06/2022,73.47,USD,11.68
11/12/2018 03:16,WLDHZZAQ05055341,Stocks,AMBT33,YLGZ72,5960800.0,USD,80000,29/08/2021,74.51,USD,66.58
11/12/2018 03:16,VJKKFNVT53260601,Stocks,ZSXF19,QCRG59,232500.0,USD,1000,03/02/2022,232.5,USD,237.54
11/12/2018 03:16,DAGRJZMD41397587,Gauntlets of Zeus,AYIH50,FDWI64,86750.0,USD,500,25/01/2019,173.5,USD,156.07
11/12/2018 03:16,IAXOEIBT40663589,Stocks,ITTS26,KKGI60,185085.95,MMK,500,09/03/2022,79.88,USD,434.93
11/12/2018 03:16,OFYAXZLI09215917,Phasers,SXHU74,DGTY64,272840.0,USD,2000,21/04/2023,136.42,USD,124.9
11/12/2018 03:17,SOVIIQIV04866714,Kafel Masks,MEOQ86,LAUA80,70290.0,USD,9000,28/07/2020,7.81,USD,8.37
11/12/2018 03:17,QTVRNTMQ27244057,Stocks,QETH27,KKGY69,280608.46,MGA,500,07/07/2020,97.71,USD,501.68
11/12/2018 03:17,HXGBDQYA88153042,Stocks,SZRJ90,WWNS72,196292.0,USD,400,30/09/2022,490.73,USD,534.7
11/12/2018 03:17,BXALTUBN93807828,Stocks,LWGE44,PNFK78,278320.0,USD,1000,19/08/2019,278.32,USD,253.1
11/12/2018 03:17,PMJERKAW76607257,Stocks,OPET16,IBLA29,13988118.73,AUD,800,07/07/2022,1328.35,GEL,15449.5
11/12/2018 03:17,YEYEXPOW82563790,Stocks,IBLA29,OQXV70,857600.0,USD,80000,01/12/2021,10.72,USD,9.66
11/12/2018 03:18,MYFLJUXN58791694,Stocks,ZXVX98,HHOA99,1149589.0,SOS,70000,07/04/2021,7.25,USD,17.5
11/12/2018 03:18,BRDKHTSX54778906,Flubbers,TGZI54,HWHS51,2273764.09,CUP,5000,05/05/2022,198.53,USD,407.24
11/12/2018 03:18,FNGDJGRH30953987,Stocks,ZEHM52,LAUA80,79728.0,USD,200,17/12/2020,398.64,USD,421.97
11/12/2018 03:18,DTFKZMPM43438085,Stocks,LWGE44,AMRO66,611411.37,INR,500,21/11/2021,29.1,USD,1103.91
11/12/2018 03:19,GKKFYQJC71926896,Mimett Greens,HYSJ42,NFAH30,9256800.0,USD,80000,14/04/2023,115.71,USD,125.02
11/12/2018 03:19,EAIJJCKW25219527,Stocks,PBFW95,BMRZ75,168408.0,USD,600,11/08/2020,2188.88,BZD,331.33
11/12/2018 03:19,JMSGRBHE84462269,Elven Mithril Coats,ORQH73,SWGF93,6373.0,USD,100,14/03/2022,63.73,USD,54.68
11/12/2018 03:19,KVVRDUBE50406948,Stocks,VPTI00,TVQQ54,46179.0,USD,700,27/01/2021,65.97,USD,71.13
11/12/2018 03:19,MDEADPVG36289257,Stocks,IZTD25,GSTD71,20992.0,USD,400,19/07/2022,52.48,USD,43.89
11/12/2018 03:20,CYUHQKMZ48353128,Flying Carpets,UIKN63,IJPI82,30258.0,USD,300,05/06/2021,100.86,USD,88.35
11/12/2018 03:20,MKQWLMPE14435474,Limit Break Manuals,QAZT26,HSWX88,40031.35,JPY,7000,18/05/2019,111.26,USD,6.53
11/12/2018 03:20,KWMPCMKQ21806980,Cell Cells,CMOI26,AGBH66,25675.0,USD,500,23/08/2020,51.35,USD,46.78
11/12/2018 03:20,DCUDBNMN61696084,Atium Bars,DBCS17,YTAI13,36490618.8,SHP,40000,30/01/2022,236.7,USD,889.94
11/12/2018 03:20,JEQQQXPS51623742,Rings of Hunger,TRFG21,ITTS26,142605.0,USD,900,31/03/2022,158.45,USD,190.2
11/12/2018 03:20,AONYKQTS42696073,Stocks,CMZC67,EWUY52,109264.0,USD,400,13/03/2021,273.16,USD,315.3
11/12/2018 03:21,QANBYPKF37977850,Rings of Hunger,LKPN86,ITTS26,47535.0,USD,300,03/01/2023,158.45,USD,129.33
11/12/2018 03:21,XXENSSHI10796726,Kicking Boots,YTAI13,SHXQ48,7130.0,USD,100,12/12/2020,71.3,USD,67.98
11/12/2018 03:21,FKOUIYAP91120680,Iron Balls,NCXS33,RJCA92,13760.0,USD,100,04/10/2023,137.6,USD,157.1
11/12/2018 03:21,FESDCZSL87993564,Amulets of ESP,WWNS72,PIFN94,5185.0,USD,500,28/02/2021,10.37,USD,10.73
11/12/2018 03:21,MARMLYVU25152564,Veritaserums,VGYT30,AWYB85,149766.37,EGP,200,28/12/2022,214.16,USD,823.99
11/12/2018 03:22,JRBROONC71195218,Stocks,MHFC34,TRFG21,15600.0,USD,5000,10/11/2020,3.12,USD,2.86
11/12/2018 03:22,VWRXDIFD02932075,Stocks,SBUT62,UIKN63,61596.0,USD,400,05/04/2019,153.99,USD,172.46
11/12/2018 03:22,XFFUWOAD40632738,Infobots,ZVEN26,BMRZ75,21145.14,JPY,800,03/10/2023,514.23,USD,23.26
11/12/2018 03:22,AKLMAALK77350553,Blades of Chaos,VVXA11,VAHJ53,1300983.06,SYP,2000,14/01/2023,154.05,USD,727.95
11/12/2018 03:22,PQOTSGOT02044480,Stocks,BMRZ75,EWUY52,81948.0,USD,300,20/12/2021,273.16,USD,258.29
11/12/2018 03:23,NGFWQXTG77249766,Stocks,SBUT62,RDBE21,129280.0,USD,8000,26/08/2022,16.16,USD,17.39
11/12/2018 03:23,WCJSVBXD95092764,CodeBots,WVEI17,ZBIO05,5022.0,USD,200,02/02/2021,25.11,USD,27.24
11/12/2018 03:23,CYHJZBPE65918796,Stocks,FGQR22,PBFW95,21948.0,USD,200,16/06/2021,109.74,USD,128.44
11/12/2018 03:24,XSSSLKUB42753621,Stocks,FGVK43,QLMY86,344916.0,USD,900,19/09/2021,383.24,USD,340.03
11/12/2018 03:24,IUGSBHPK31214021,Cerebros,GIWG34,AMRO66,987880.0,USD,2000,04/06/2019,493.94,USD,464.52
