dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2018 02:12,LOMQVFVU99510779,Stocks,QCRG59,PNFK78,252081.0,USD,900,01/05/2019,280.09,USD,249.95
19/12/2018 02:12,DCIVDOOB73602720,Stocks,VGYT30,RDBE21,3358.0,USD,200,18/08/2021,16.79,USD,19.25
19/12/2018 02:12,QOLNDQSO17238635,Stocks,HWHS51,DREA89,68480.0,USD,2000,07/02/2020,34.24,USD,31.06
19/12/2018 02:12,LZUEAVBB95579314,Stocks,SMYT95,YSSR29,13419079.2,BSD,90000,30/07/2019,28.9,USD,169.31
19/12/2018 02:12,ZRGMNVOI64510511,Tear Stones,QHXJ50,LIJW00,27507.59,JMD,100,12/09/2019,362.61,USD,314.16
19/12/2018 02:12,UOGLTFKR07912092,Chain Wind Staffs,DDIB11,NCYN50,33600000.0,USD,80000,14/05/2023,420.0,USD,413.78
19/12/2018 02:12,NOFSPJXE92639433,Vampire Fangs,MFZY76,PNFK78,7105600.0,USD,80000,15/07/2019,88.82,USD,96.32
19/12/2018 02:12,RMWHFPFL56857885,Stocks,YOQG45,FDWI64,1110600.0,USD,60000,26/10/2020,63.61,EGP,20.46
19/12/2018 02:13,TBXQXKLY78088250,Scouters,RDBE21,GGLV00,28584.0,USD,600,21/12/2021,47.64,USD,46.42
19/12/2018 02:13,MVYKSZWO20584414,Vorpal Swords,KKZA87,OQXV70,14483200.0,USD,40000,07/01/2022,362.08,USD,302.19
19/12/2018 02:13,CYRTVQIP93701006,Frenzied Coldbloods,CAVR54,VCSF07,507762.0,USD,900,22/07/2023,564.18,USD,642.65
19/12/2018 02:13,GAFOTTCS98482385,Dry Ethers,HXDA52,CMZC67,19293000.0,USD,60000,29/05/2023,321.55,USD,400.21
19/12/2018 02:13,QFITFHQL30941723,Stocks,QETH27,UEVD88,108304.0,USD,400,30/10/2020,270.76,USD,294.65
19/12/2018 02:13,EWXYOKAA90397787,Stocks,YSSR29,QLMY86,35790300.0,USD,90000,07/07/2021,1189.11,CZK,418.91
19/12/2018 02:13,IVKFOLHO30682616,Daemons,HHOA99,RJUD59,9367000.0,USD,50000,30/01/2023,187.34,USD,174.99
19/12/2018 02:13,YMZVNUEF01024631,Stocks,HHOA99,FTFI87,496116.0,USD,900,26/03/2020,551.24,USD,615.35
19/12/2018 02:14,YGBRMBGJ77611856,Beams,UIKN63,UEVD88,3914.0,USD,200,23/11/2021,19.57,USD,18.67
19/12/2018 02:14,GLBHAPZW95698003,Stocks,BPLN25,INIL60,15138.0,USD,600,13/09/2022,25.23,USD,27.87
19/12/2018 02:14,ULJFZFKK13274003,L Coffees,QLCE04,OHKH76,1241680.0,USD,8000,02/09/2021,198.48,BIF,173.32
19/12/2018 02:14,QJOAYEPH85934089,Amulets of Shinnok,GZED20,VTKE98,21040.0,USD,400,21/03/2019,52.6,USD,59.63
19/12/2018 02:14,OADOSTUQ70346181,Stocks,EIWJ22,HHFP66,2328560.0,USD,8000,16/11/2020,291.07,USD,268.99
19/12/2018 02:15,CDHWWPAN86052958,Stocks,EDYH00,SUOX82,555900.0,USD,6000,19/04/2023,92.65,USD,90.02
19/12/2018 02:15,IAKYRLYE82271772,SMILEs,ZMLP81,WVHK10,25006599.66,TWD,400,29/05/2023,176.71,USD,56985.12
19/12/2018 02:15,QAWXOEUJ02882435,Stocks,HSWX88,BBJG05,36837776.44,MYR,7000,03/09/2021,151.67,USD,5601.12
19/12/2018 02:15,CXWMLSQV62899334,Stocks,YSSR29,VVXA11,1771380.0,USD,9000,25/05/2019,196.82,USD,208.95
19/12/2018 02:15,AJIRGMJG06124577,Blue Flutes,UFAY59,TYAE14,297840.0,USD,4000,03/11/2023,74.46,USD,74.78
19/12/2018 02:15,AOUDLDKW29455184,Vibranium Bars,ZELV96,MSHS03,201966.0,USD,300,24/03/2022,673.22,USD,747.24
19/12/2018 02:15,UDSMFSDH31161807,Stocks,AYIH50,VTKE98,52460.0,USD,500,10/03/2019,104.92,USD,92.9
19/12/2018 02:15,EHBPYHUP71757468,Decepticons,ISWT83,SXHU74,21092.0,USD,400,01/07/2020,52.73,USD,58.16
19/12/2018 02:15,MKXGGFLH19819156,Blue Digizoids,VTKE98,INIL60,221937.0,USD,300,13/12/2020,739.79,USD,733.12
19/12/2018 02:16,QDNWPDCN11144831,Stocks,VVXA11,YSSR29,5780.0,USD,200,15/06/2022,28.9,USD,24.92
19/12/2018 02:16,XHNEIEGQ56556661,Stocks,FGVK43,SXTM39,10011400.0,USD,70000,12/10/2020,143.02,USD,124.85
19/12/2018 02:16,TJVSZAMF02228193,Stocks,VESX21,YSSR29,14450.0,USD,500,05/03/2023,28.9,USD,32.02
19/12/2018 02:16,FYQTWHLA75069943,Kunais,WIZJ73,SUOX82,185896.0,USD,800,16/07/2023,232.37,USD,258.11
19/12/2018 02:16,EACEQWZL42942752,Elven Mithril Coats,CBOX52,SWGF93,55827.0,USD,900,16/03/2023,62.03,USD,50.71
19/12/2018 02:16,YIYSSACD58684884,Blue Orbs,XHYN07,EWUY52,83679156.27,KWD,90000,19/04/2023,245.99,USD,843.26
19/12/2018 02:17,FTFAZQQU19739146,Golem Disks,LBKT00,PJKH65,8204061.83,XOF,9000,21/12/2021,168.39,USD,1006.02
19/12/2018 02:17,OXPFCXQS05674670,Stocks,SRYE59,RJUD59,1942714.8,MGA,30000,02/02/2020,10.96,USD,60.24
19/12/2018 02:17,JMPNVNJZ35286838,Cainhurt Summons,CUVZ50,KEVJ11,9065200.0,USD,20000,01/09/2019,453.26,USD,379.44
19/12/2018 02:17,AGKKREYC80366326,Stocks,MEOQ86,QMZU44,917820.0,USD,9000,08/05/2022,101.98,USD,117.51
19/12/2018 02:18,ETUTOFQS76048449,Stocks,HXDA52,HSWX88,2011951.48,KYD,10000,06/06/2022,68.6,RON,212.17
19/12/2018 02:18,HVTLCJAU08991276,K-9s,JXGF57,IBLA29,758610.0,USD,9000,31/12/2021,84.29,USD,99.09
19/12/2018 02:18,USHLFKNC00255478,Amulet Coins,ZNQA84,ESPL27,190356.0,USD,600,06/08/2023,317.26,USD,287.82
19/12/2018 02:18,KCUEHCUX49367691,Stocks,QCRG59,PQSW95,1535200.0,USD,80000,01/03/2020,19.19,USD,17.92
19/12/2018 02:18,AWIXFTDQ54178038,SMILEs,KUWI70,WVHK10,35342.0,USD,200,05/02/2022,176.71,USD,172.5
19/12/2018 02:19,MZXHSZYD22306294,Stocks,TVQQ54,FGVK43,206772.9,SRD,4000,18/03/2023,16.72,USD,44.7
19/12/2018 02:19,HDJDAAIC58702395,Rings of Invisibility,TQSJ85,GGLV00,783000.0,USD,4000,16/12/2021,195.75,USD,165.01
19/12/2018 02:20,BPFGPGQL22718332,Pixie Disks,XHYN07,UFAY59,53559.0,USD,300,09/09/2021,178.53,USD,171.34
19/12/2018 02:20,IJKHJIUR12990649,Stocks,CIXF70,YLGZ72,15286.0,USD,200,19/12/2019,76.43,USD,72.06
19/12/2018 02:20,ATJXTTRP32650802,Arrowhead Disks,MDEQ10,DJNE62,81668.0,USD,400,08/02/2021,204.17,USD,178.93
19/12/2018 02:20,NHHWXREY20203813,Holy Hand Grenades,GSTD71,VLJL11,73362.0,USD,300,11/04/2020,14273.48,AUD,233.13
19/12/2018 02:20,IYSRFSUH20422941,Crystal Balls,OCQF34,QETH27,485780.0,USD,2000,12/02/2019,242.89,USD,269.41
19/12/2018 02:20,XLLSBOIB15263277,Power Herbs,VIMV38,SFZS08,189362.97,KWD,400,04/10/2021,125.25,USD,503.84
19/12/2018 02:21,VWFYJXVV34184313,Stocks,HWHS51,SFEO61,849000.0,USD,60000,26/12/2022,14.15,USD,14.74
19/12/2018 02:21,MNCKXHOE30217061,Golems,VVBY18,QODV38,20640.0,USD,3000,01/04/2023,6.88,USD,6.05
19/12/2018 02:21,OOSSEFMZ41043740,Capes of Fujin,HYSJ42,EWUY52,5229975.53,COP,700,10/12/2019,135.21,USD,6902.27
19/12/2018 02:21,NSHBBORQ67668305,Stocks,SXHU74,QMZU44,2039600.0,USD,20000,31/10/2021,101.98,USD,114.15
19/12/2018 02:21,EMDXBCNB75281184,Qwark Statuettes,AMBT33,ZSXF19,297528.4,KPW,5000,12/01/2019,37.7,USD,51.43
19/12/2018 02:21,CJTFUBUG39629129,Stocks,OCQF34,BBJG05,91002.0,USD,600,07/09/2021,151.67,USD,126.86
19/12/2018 02:22,JODHRQSH27415643,Kunais,JCWS17,SUOX82,9294800.0,USD,40000,23/03/2020,232.37,USD,202.34
19/12/2018 02:22,KXHEIDDI32348612,Ultrons,WWNS72,RDBE21,110229.0,USD,700,10/01/2020,157.47,USD,139.97
19/12/2018 02:22,KAYEDLBL86746985,Stocks,ESPL27,ZVEN26,29267.84,JOD,500,22/06/2021,26.97,USD,61.74
19/12/2018 02:23,TAPGDSDN49148041,Stocks,BDBU00,HWHS51,50602.0,USD,200,11/07/2020,253.01,USD,277.83
19/12/2018 02:23,RMUVKTRR30788733,Stocks,QBAP68,OPET16,117300.0,USD,30000,08/01/2021,3.91,USD,3.38
19/12/2018 02:23,LMBCGGHL57759240,Blinds,YLGZ72,ZEHM52,115407.0,USD,900,06/04/2019,128.23,USD,106.55
19/12/2018 02:23,QGJWOHBR09911663,Stocks,VVBY18,SBUT62,3986500.0,USD,50000,20/08/2021,79.73,USD,68.28
19/12/2018 02:23,TSONSOIH01846748,Stocks,VESX21,SZRJ90,2262330.0,USD,9000,31/07/2020,251.37,USD,252.68
19/12/2018 02:24,IJMFQIOM66773258,Pulse Rifles,DVVB31,PKBF70,42887.38,KZT,1000,25/01/2020,14.13,USD,46.47
19/12/2018 02:24,KFQSJTPI88179573,Stocks,SUOX82,NGBA40,37901549.25,LYD,10000,01/10/2023,202.05,USD,4306.32
19/12/2018 02:24,VPKBVLWE91828378,Stocks,FDWI64,ORQH73,2450900.0,USD,10000,10/03/2023,245.09,USD,210.55
19/12/2018 02:25,HDLIUDNM81669472,Cainhurst Badges,HHOA99,UIKN63,2717520.0,USD,4000,21/07/2022,679.38,USD,835.73
19/12/2018 02:25,KKSTNRUL27619868,Stocks,DBCS17,GSTD71,47313.0,USD,900,18/10/2022,52.57,USD,53.32
19/12/2018 02:25,PNFMHPTT10793407,Stocks,SUOX82,SHXQ48,328229.86,GYD,700,27/10/2022,117.31,USD,541.51
19/12/2018 02:25,PZNLCNZO86730464,Stocks,GBEZ65,ZSXF19,3841600.0,USD,80000,29/05/2021,48.02,USD,40.81
19/12/2018 02:25,LMCVXRCG34779113,Stocks,YTAI13,JXGF57,75095.0,USD,500,02/09/2023,131.24,CRC,135.68
19/12/2018 02:25,VOZNSSOH35864080,Stocks,QODV38,CMZC67,325500.0,USD,6000,18/04/2021,54.25,USD,58.07
19/12/2018 02:25,XEYDHEUZ64103597,Stocks,KEVJ11,INIL60,5046.0,USD,200,01/05/2021,25.23,USD,30.7
19/12/2018 02:25,QPXBYQBO38414050,Misty Seeds,WYFO79,TQSJ85,1211670.0,USD,9000,09/07/2019,134.63,USD,115.21
19/12/2018 02:25,HBDWQJLC54392358,Stocks,ZMLP81,YSSR29,144500.0,USD,5000,28/09/2020,28.9,USD,32.24
19/12/2018 02:26,QZTBIJJB76474568,Stocks,KRRO64,QXFF29,1464088.45,HNL,50000,18/11/2020,10.37,USD,29.73
19/12/2018 02:26,VVMDUMBX58449573,Fumbles,JZTC69,JXGF57,1555110.0,USD,9000,19/02/2020,172.79,USD,152.22
19/12/2018 02:26,ZISMLAKI90708876,Stocks,DILF10,VVBY18,23153.36,NZD,400,19/04/2019,35.52,USD,63.76
19/12/2018 02:26,FRGRJBYL40172766,Pandora Boxes,NQJL85,VIMV38,2659760.0,USD,8000,25/02/2019,332.47,USD,291.31
19/12/2018 02:26,GLKVUFHE74925428,Exorcism Slips,HWJF09,GSTD71,62065504.0,KES,40000,10/05/2019,230.35,USD,1346.56
19/12/2018 02:27,EDGAUVLS93388380,Stocks,FTFI87,SWGF93,1849500.0,USD,90000,15/07/2022,20.55,USD,22.73
19/12/2018 02:27,BVBMGSNJ82161925,Blue Elixirs,OHKH76,QLMY86,29734953.0,KHR,50000,09/09/2019,326.22,USD,679.9
19/12/2018 02:27,YBVYNOBY25063602,Stocks,IJPI82,MKHA46,188706.0,USD,700,26/11/2020,269.58,USD,282.55
19/12/2018 02:27,GJQNGXXD71104289,Stocks,SRYE59,QLCE04,93016.0,USD,800,22/09/2022,101.6,CRC,111.0
19/12/2018 02:27,SAWKBGZE92174316,Stocks,EIWJ22,VTKE98,62952.0,USD,600,05/06/2022,104.92,USD,107.15
19/12/2018 02:27,RVMVCAWI04681375,Elven Boots,EKXA24,RFZG50,1368.0,USD,400,19/03/2023,3.42,USD,3.93
19/12/2018 02:27,QAMBQLAO43676355,Stocks,ZNQA84,ITTS26,10510.0,USD,100,22/09/2019,105.1,USD,94.29
19/12/2018 02:28,AGUXXCYU06682388,Metronomes,MFZY76,YWMD69,12762400.0,USD,80000,17/05/2020,159.53,USD,172.61
19/12/2018 02:28,YXUISRLO84268686,Stocks,TGZI54,EPZN28,1643400.0,USD,30000,08/04/2020,54.78,USD,61.01
19/12/2018 02:29,QYUAWQEB77140860,Stocks,SWGF93,ZBIO05,33840.0,USD,4000,27/03/2019,8.46,USD,7.13
19/12/2018 02:29,XMQQOODV17908771,K-9s,FGVK43,IBLA29,3027629.37,SZL,8000,09/02/2023,84.29,USD,394.92
19/12/2018 02:29,URRGKDGF67569480,Stocks,VPTI00,VESX21,134478579.0,CHF,50000,08/11/2020,319.4,USD,2431.21
19/12/2018 02:29,YBAALLQR67999542,Nemesis Whips,WIZJ73,ORQH73,7067.0,USD,100,16/10/2020,70.67,USD,63.49
19/12/2018 02:29,YOYZEFPH12194622,Philosopher Stones,RLZK87,IJPI82,8872000.0,USD,80000,18/03/2022,110.9,USD,105.39
19/12/2018 02:29,OCMIRSFP58723300,Beams,DDIB11,UEVD88,1174200.0,USD,60000,03/05/2022,19.57,USD,21.3
19/12/2018 02:29,IKQNWHIL55102856,Stocks,ZNQA84,BBJG05,136503.0,USD,900,01/12/2020,151.67,USD,159.18
19/12/2018 02:29,ISJIKNWC12909074,Stocks,IZLM67,QETH27,7000.0,USD,5000,05/08/2019,10.06,FJD,1.52
19/12/2018 02:29,ZYGIADJB65574829,Chunin Headband,MEOQ86,EIWJ22,14742427.28,BTN,8000,29/11/2020,264.98,USD,1708.58
19/12/2018 02:29,UYNJIPBM69709339,Scent Charms,QAZT26,BPLN25,2157726.42,SCR,60000,11/04/2021,10.77,USD,32.82
19/12/2018 02:30,URWZWSRQ75562107,Potions of Oil,GSTD71,TKVF94,19164.0,USD,600,06/02/2020,31.94,USD,34.97
19/12/2018 02:30,ASSFFQOL92160659,Stocks,RDBE21,RJUD59,5480.0,USD,500,12/06/2021,10.96,USD,12.45
19/12/2018 02:30,DRYEJADX41543726,Stocks,ZBIO05,MHFC34,8774500.0,USD,70000,01/12/2022,125.35,USD,147.22
19/12/2018 02:30,UVUIFSCG27510503,Black Materia Orbs,IIZF28,VCSF07,1945181.7,CHF,30000,21/08/2019,7.7,USD,73.03
19/12/2018 02:30,QOLMDECQ49912969,Stocks,FGVK43,YOQG45,761600.0,USD,20000,20/02/2021,38.08,USD,34.44
19/12/2018 02:30,KCSYDHNB14491779,Holy Bones,SWGF93,IIZF28,6448351.49,BTN,7000,23/10/2019,132.46,USD,997.02
19/12/2018 02:31,ZAZOBIPV30996726,Rings of Fire Resistance,RDBE21,DBCS17,7006000.0,USD,40000,26/11/2021,175.15,USD,176.25
19/12/2018 02:31,LQQAOQFP03516800,Rings of Regeneration,SUOX82,GZED20,148050.0,USD,1000,22/03/2020,148.05,USD,166.48
19/12/2018 02:31,GHHWHSHU62491381,Stocks,XHYN07,SZRJ90,2262330.0,USD,9000,03/10/2019,251.37,USD,276.1
19/12/2018 02:31,UVONVLDK21018593,Magic Lamps,YOQG45,JVHD93,15234.0,USD,600,21/10/2019,108.85,SYP,28.26
19/12/2018 02:31,GVXZZEBZ79790566,Full Faces,YSSR29,QLCE04,1856700.0,USD,5000,16/09/2023,371.34,USD,343.84
19/12/2018 02:31,ATOYWJKL51147901,Stocks,FAWI50,VTKE98,3578.82,BND,100,26/01/2022,104.92,USD,32.15
19/12/2018 02:32,MSMCTIDN34879573,Ambrosia,EKXA24,FGVK43,13884.0,USD,200,09/10/2022,69.42,USD,58.23
19/12/2018 02:32,LNSDCLDM81676649,Blinds,PBFW95,ZEHM52,64115.0,USD,500,13/02/2023,643.87,LRD,111.09
19/12/2018 02:32,IDVMRJOJ08140209,Stocks,QETH27,SWGF93,16440.0,USD,800,31/08/2020,20.55,USD,22.6
19/12/2018 02:32,XTKDUDRN58511997,Stocks,IZLM67,TBVE46,929580.0,USD,6000,15/11/2021,154.93,USD,173.22
19/12/2018 02:32,RYCNMJCE22233982,Stocks,CMZC67,UACN81,736.44,GTQ,100,07/11/2020,16.42,USD,8.4
19/12/2018 02:32,TEFADXPW30017055,Stocks,LIIS96,YWMD69,1224743.08,INR,200,20/05/2023,140.01,USD,5141.5
19/12/2018 02:33,HSFLVCUQ73653191,Stocks,CAVR54,NQJL85,21930.0,USD,600,02/01/2023,36.55,USD,32.61
19/12/2018 02:33,YZKCPRKU78392775,Destiny Knots,QETH27,XRBV61,938000.0,USD,50000,09/02/2022,18.76,USD,17.21
19/12/2018 02:33,HRPWNZUL24999748,Stocks,UEVD88,VTKE98,314760.0,USD,3000,20/05/2019,104.92,USD,92.48
19/12/2018 02:33,AZORGARK59055524,Stocks,GIWG34,ZBIO05,25380.0,USD,3000,06/07/2020,8.46,USD,9.15
19/12/2018 02:33,PRASWSPE02027915,Stocks,QBAP68,AGBH66,160027.06,BND,5000,25/12/2023,93.83,USD,30.73
19/12/2018 02:34,JFXXXJZE77180142,Golden Fleeces,QLCE04,SWGF93,19233078.06,AFN,5000,25/01/2019,207.49,USD,4411.03
19/12/2018 02:34,MLKKYOEE98482418,Stocks,PVAZ61,NFAH30,121404.0,USD,600,20/11/2020,202.34,USD,237.92
19/12/2018 02:34,GWCKRBJR00729092,Bright Powders,HHOA99,FORM54,174720.0,USD,1000,13/07/2023,174.72,USD,158.89
19/12/2018 02:34,TWSQTQDO93229963,Falco Disks,BPLN25,CBOX52,484140.0,USD,6000,18/07/2022,416.3,BSD,70.56
19/12/2018 02:34,DBYVQCZJ92985802,Stocks,LIJW00,SAAM06,52572.0,USD,400,30/12/2019,131.43,USD,128.84
19/12/2018 02:34,IFKZULWP48054718,Stocks,SRYE59,JVHD93,7242.0,USD,600,31/07/2019,12.07,USD,13.06
19/12/2018 02:34,TORYGODB11389159,Stocks,EDYH00,UEVD88,10830400.0,USD,40000,29/04/2022,270.76,USD,288.47
19/12/2018 02:34,KLVAWAMZ48751947,Misty Seeds,IBLA29,TQSJ85,383668.57,ILS,400,24/12/2020,49.48,PEN,886.88
19/12/2018 02:34,BQMMXCRZ77572926,Stocks,ERHJ34,ZNQA84,119400.0,USD,800,23/03/2019,149.25,USD,172.8
19/12/2018 02:35,SBPOQADN46797564,Stocks,VGYT30,HNLV68,221443.09,BYR,800,08/01/2021,42.51,USD,258.07
19/12/2018 02:35,FMKMVXLK40350470,Wrath Hammers,WVEI17,IBLA29,50950.0,USD,5000,24/04/2021,563.08,COP,9.99
19/12/2018 02:35,GGJNAACF48234184,Stocks,SWGF93,ORQH73,22058100.0,USD,90000,09/02/2023,245.09,USD,258.27
19/12/2018 02:35,MWJPJPKX65338167,Hi-Potions,QWOA67,PKBF70,59232.0,USD,400,17/07/2022,148.08,USD,128.56
19/12/2018 02:35,MSCIMAOG18493324,Nails of Helena,SBUT62,JVHD93,2307960.0,USD,6000,16/04/2020,1528.75,ZWD,346.72
19/12/2018 02:35,KTARTVAK65428455,Nenyas,MSHS03,PVAZ61,788880.0,USD,6000,10/05/2021,131.48,USD,115.36
19/12/2018 02:35,IWYADYVV25711938,Stocks,RDBE21,PKBF70,653941.56,AMD,500,24/06/2021,137.4,USD,1438.39
19/12/2018 02:35,CGEMOILL18768830,Touchstones,TQSJ85,ZFHD93,32979.0,USD,300,06/12/2023,109.93,USD,108.12
19/12/2018 02:36,HLKUNLWE48461438,Night Dust,PKBF70,QLMY86,18239.0,USD,100,29/09/2021,182.39,USD,152.66
19/12/2018 02:36,GQRZIEUY05493346,Sensu Beans,VPTI00,MFJJ99,4132594.12,VND,4000,01/06/2020,183.41,USD,913.32
19/12/2018 02:36,DLKENUQE09142190,Rings of Teleportation,JZTC69,CBOX52,146704.0,USD,800,12/10/2020,183.38,USD,213.44
19/12/2018 02:37,DEJEZVKS47627733,Stocks,ISWT83,ITTS26,73896924.06,MUR,9000,21/11/2021,149.53,ALL,9128.17
19/12/2018 02:37,PNDMTUKJ49229939,Golden Peaches,AWYB85,HPTP65,66892.0,USD,200,19/09/2022,334.46,USD,296.59
19/12/2018 02:37,SCUDCWBR93592177,Stocks,MEOQ86,UFAY59,52884.0,USD,900,31/12/2021,58.76,USD,53.79
19/12/2018 02:38,UETFRRCP97218115,Speed Boots,RQGG65,VVBY18,4648400.0,USD,40000,20/02/2023,116.21,USD,126.68
19/12/2018 02:38,WIFNEXNE44069212,Cockatrice Claws,RFZG50,PBFW95,77438.87,SBD,800,05/07/2022,11.95,USD,111.61
19/12/2018 02:38,ZIFZQYAZ58625774,Slurm,KKGY69,TRFG21,5068800.0,USD,60000,06/04/2020,84.48,USD,78.86
19/12/2018 02:38,XIUQLQEQ03357212,Stocks,IZLM67,ITTS26,31530.0,USD,300,28/10/2020,105.1,USD,122.24
19/12/2018 02:38,AZLZBESW61379760,Stocks,IJPI82,VIMV38,312920.0,USD,1000,15/09/2021,1409.64,GEL,361.0
19/12/2018 02:38,DLSNBUSR17025341,Stocks,RDBE21,SBUT62,239190.0,USD,3000,15/03/2019,79.73,USD,70.4
19/12/2018 02:39,UTRGYQZK83487187,Stocks,FDWI64,ZNQA84,11177631.0,PAB,6000,27/11/2023,149.25,USD,1582.97
19/12/2018 02:39,PDRNBGBY38991540,Magic Markers,ZBIO05,WWNS72,10383.0,USD,300,01/07/2021,34.61,USD,34.43
19/12/2018 02:39,IFBPIQJG43149085,Stocks,RJUD59,BDBU00,102978.0,USD,900,05/04/2021,114.42,USD,110.51
19/12/2018 02:39,XMXXVKHX56135708,Stocks,LIJW00,LIIS96,13582.0,USD,100,29/08/2020,135.82,USD,154.27
19/12/2018 02:39,HDTKSGUT81262268,Fridays,DILF10,SEKK26,2421900.0,USD,30000,15/04/2022,80.73,USD,87.05
19/12/2018 02:39,EMXDCRYW61737815,Rupees,VCSF07,EDYH00,279186.0,USD,600,13/08/2021,465.31,USD,483.31
19/12/2018 02:39,WSUSXZOF44439260,Gauntlets of FUmbling,SFEO61,NQJL85,64912.0,USD,400,27/02/2022,162.28,USD,186.96
19/12/2018 02:40,ERBQHLDB39106605,Stocks,MYXF05,ORQH73,9803600.0,USD,40000,17/01/2021,245.09,USD,231.37
19/12/2018 02:40,HMSOQRHN88301251,Stickers,QCRG59,WWNS72,5483200.0,USD,40000,25/04/2019,137.08,USD,130.37
19/12/2018 02:40,NFDTRXBQ53519453,Stocks,NCXS33,MFZY76,1521838.96,ZWD,2000,13/11/2021,191.46,USD,686.64
19/12/2018 02:40,SPMPSNHC78853654,Stocks,LAUA80,JCWS17,2192204.57,MRO,9000,17/02/2023,82.74,USD,240.98
19/12/2018 02:40,GIVXZGCC34726744,Kicking Boots,EDYH00,SHXQ48,75653.55,PEN,3000,23/02/2023,68.62,USD,28.68
19/12/2018 02:41,GNRLYFXF56622522,Life Orbs,LIIS96,QBVN33,2764.0,USD,100,26/04/2022,27.64,USD,31.55
19/12/2018 02:41,GKCTUOAN72571270,Stocks,NFAH30,KTLA69,4527110.95,MZN,6000,12/10/2022,137.34,USD,825.92
19/12/2018 02:42,KZTCUXGK39312431,Gold Bolts,FYYD57,PNFK78,141606.0,USD,900,29/11/2021,157.34,USD,167.47
19/12/2018 02:42,HZHXGNKN59578705,Stocks,ZMLP81,QETH27,5030.17,KMF,900,11/10/2022,1.4,USD,5.62
19/12/2018 02:42,PWMUKPAS63265689,Stocks,SEKK26,QMZU44,1333653.65,LSL,4000,04/05/2022,101.98,USD,319.5
19/12/2018 02:42,PJLJPHYE63811533,Stoles,QLCE04,DJNE62,464522.03,JOD,600,31/10/2020,1677.96,MMK,761.21
19/12/2018 02:42,IPBMQACM20581048,Rings of Protection,SBUT62,RNZB01,691585.05,NAD,800,29/08/2019,646.97,USD,1003.04
19/12/2018 02:42,AFJBANZY86037295,Pandora Boxes,RFZG50,VIMV38,26497859.0,RON,40000,16/05/2020,332.47,USD,701.91
19/12/2018 02:42,URQUHEAW59467489,Pressures,MKHA46,SWGF93,399620.0,USD,1000,01/08/2023,399.62,USD,364.73
19/12/2018 02:42,IIMKTICX04109959,Doodle Disks,WWNS72,QWOA67,5452770.01,ZMK,7000,24/03/2020,127.71,USD,654.67
19/12/2018 02:42,CUQLVZYW20427618,Stocks,SZRJ90,TQSJ85,463589.0,USD,700,13/01/2021,662.27,USD,739.13
19/12/2018 02:43,MEXBDZDZ97522536,Stocks,CUVZ50,HFLM11,4372400.0,USD,40000,24/01/2020,109.31,USD,127.82
19/12/2018 02:43,WTJYDAJX23741420,Nails of Helena,NFAH30,JVHD93,192330.0,USD,500,05/03/2021,384.66,USD,347.3
19/12/2018 02:43,LPHQUUNW75494001,Stocks,UEVD88,THJF58,5652.0,USD,300,23/01/2022,18.84,USD,17.38
19/12/2018 02:43,SBWHNKPQ38711438,Stocks,RFZG50,BMRZ75,2557080.0,USD,9000,23/05/2019,284.12,USD,250.37
19/12/2018 02:43,BGMBBZNO53040235,Gantz Balls,YOQG45,TBVE46,12573400.0,USD,70000,15/09/2020,179.62,USD,199.37
19/12/2018 02:43,IVGONMWX70373873,Arrowhead Disks,UEVD88,DJNE62,183753.0,USD,900,22/05/2020,204.17,USD,216.31
19/12/2018 02:43,SWQTRFAD09207873,Stocks,KEVJ11,EKXA24,25875.0,USD,900,15/07/2019,28.75,USD,25.17
19/12/2018 02:43,DFKUSNOP72924659,Smoke Balls,EKXA24,QODV38,85108396.32,ZAR,80000,14/11/2022,199.83,USD,1026.73
19/12/2018 02:43,HXHMVWCC40872362,Stocks,IBLA29,QWOA67,72586031.33,UAH,8000,04/02/2021,267.56,USD,9683.1
19/12/2018 02:43,JWSGTDRY79798216,Stocks,SFEO61,FGQR22,96077.77,PKR,1000,28/04/2022,7.56,USD,91.1
19/12/2018 02:44,IJAALBRV62885514,Box Basher 2000s,VESX21,LWGE44,31187.0,USD,100,25/03/2019,311.87,USD,264.32
19/12/2018 02:44,ROGQSOVW16975203,Bone Marrow Ashes,AGBH66,QAZT26,25163.23,RSD,500,26/10/2022,65.41,USD,41.19
19/12/2018 02:44,KBTGNDOW80216837,Ninja Info Cards,CIXF70,EKXA24,770500.0,USD,5000,08/04/2020,154.1,USD,137.58
19/12/2018 02:44,NRDHFGAK83457041,Stocks,CVMG22,AMRO66,8721.0,USD,300,10/06/2023,29.07,USD,35.25
19/12/2018 02:44,VDRAFUWV16890438,Cloaks of Levitation,IZLM67,NFAH30,11267045.03,COP,400,26/08/2019,509.75,USD,25572.37
19/12/2018 02:45,CGTBNKOT67307367,Stocks,YSSR29,MRAH32,53158243.15,GMD,50000,10/12/2019,93.53,USD,990.74
19/12/2018 02:45,MDUPXKJQ33036316,Razor Fangs,PQSW95,YSSR29,28060.0,USD,2000,22/02/2020,14.03,USD,15.45
19/12/2018 02:45,RGAJCCVJ80534341,Shell Bells,OQXV70,TRFG21,4962760.89,MDL,2000,13/04/2019,426.01,USD,2898.44
