dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2018 02:54,MRLBKTQN91960732,Stocks,QLCE04,OHKH76,20013.0,USD,700,07/12/2020,28.59,USD,33.62
26/12/2018 02:54,PRZSWPOT62237911,Stocks,FTFI87,VXSM31,7336800.0,USD,60000,13/06/2021,122.28,USD,132.13
26/12/2018 02:54,DYGPYRHP61203022,Unity Stones,OPZI26,SMYT95,1078250.0,USD,5000,08/06/2022,215.65,USD,192.48
26/12/2018 02:54,FJVDBTYE31505027,Spyders,ZXVX98,ZDAI73,277179499.1,PHP,8000,20/02/2020,1635.41,ILS,31276.15
26/12/2018 02:55,IMBNEFJG98426972,Millennium Necklaces,PJKH65,ZXVX98,4005000.0,USD,20000,27/12/2020,200.25,USD,187.6
26/12/2018 02:55,JOZXJBOM67065470,Limit Break Manuals,CMOI26,HSWX88,7124.58,NGN,400,01/01/2019,124.73,USD,20.63
26/12/2018 02:55,FQJLQATK41721649,Wings of Icarus,EKXA24,CVMG22,149760.0,USD,900,11/06/2023,166.4,USD,150.12
26/12/2018 02:55,PECVMHTZ01246942,Stocks,GBEZ65,MRAH32,842760.0,USD,9000,08/08/2020,93.64,USD,74.19
26/12/2018 02:55,LEPEXAYV50858751,Super Soldier Serums,LBKT00,YOQG45,4714800.0,USD,60000,19/03/2021,78.58,USD,84.21
26/12/2018 02:55,ZOEUQHTU29783189,King Rocks,WVEI17,AYIH50,235930.0,USD,1000,20/05/2022,235.93,USD,210.79
26/12/2018 02:55,NUWZKYNT93080944,Stocks,UACN81,CBOX52,660910.0,USD,1000,13/03/2021,660.91,USD,594.32
26/12/2018 02:56,NWDXXRDM50088034,6IV Shiny Dittos,XHYN07,AMBT33,374085.0,USD,900,17/09/2019,415.65,USD,464.12
26/12/2018 02:56,TGNEFGNJ62153950,Gadgetrons,PKBF70,SHXQ48,258800.0,USD,20000,08/05/2021,88.8,BTN,11.69
26/12/2018 02:56,WHMFJNWB99525419,Stocks,QODV38,SZRJ90,1877200.0,USD,8000,11/10/2021,234.65,USD,205.37
26/12/2018 02:56,UNSEJVCT33164616,Stocks,SBUT62,QHXJ50,30362.0,USD,200,09/11/2019,151.81,USD,131.22
26/12/2018 02:56,RKRKWQMY27256734,Gonnes,ZNQA84,NCYN50,19194.0,USD,300,13/04/2021,63.98,USD,65.85
26/12/2018 02:56,TQKSUTUI65057470,Stocks,QAZT26,YCZA59,25490.0,USD,200,11/01/2022,127.45,USD,137.04
26/12/2018 02:57,FNCRXMZQ53797472,Absorb Bulbs,CQPJ57,ITTS26,141144.84,NIO,400,06/04/2023,125.69,USD,310.56
26/12/2018 02:57,KTEJPRCX20014006,Learning Beds,OPET16,OCQF34,10047095.75,AWG,50000,13/10/2020,38.41,USD,240.91
26/12/2018 02:57,OJQNPPKR93872156,Razor-rimmed Hats,PIFN94,THJF58,1070401.52,BHD,500,28/12/2022,475.09,USD,1868.47
26/12/2018 02:57,SOBWDORZ21247089,Noisy Crickets,PBFW95,MSHS03,73488.0,USD,800,26/03/2022,91.86,USD,82.75
26/12/2018 02:57,NYTKTCYR01718244,Stocks,UIKN63,AWYB85,21060387.27,PYG,30000,22/02/2021,119.73,USD,587.8
26/12/2018 02:57,ZHRXAXYR69787686,Stocks,FORM54,SEKK26,3087427.36,CAD,3000,03/06/2022,50.44,USD,959.8
26/12/2018 02:57,WWBFNZQS36091616,Stocks,HHOA99,TGZI54,26450.0,USD,200,16/08/2020,132.25,USD,117.08
26/12/2018 02:57,HARMKEGO94801496,L Coffees,SAAM06,OHKH76,571382.8,ZMK,600,25/07/2021,153.02,USD,1025.83
26/12/2018 02:58,RMDCSOWY21936468,Stocks,WHPS18,BBJG05,298780.0,USD,2000,31/07/2023,149.39,USD,155.35
26/12/2018 02:58,HBAGQPKP13814676,Stocks,JXGF57,QBAP68,19843173.12,TWD,3000,22/08/2021,19.52,USD,6980.57
26/12/2018 02:58,GVPCDRWS48184361,Stocks,GYWU23,XHYN07,18627.0,USD,700,27/05/2020,26.61,USD,28.61
26/12/2018 02:58,QAQJWWES84926854,Stocks,DOGG07,UWUK72,14618.0,USD,200,18/10/2019,73.09,USD,83.61
26/12/2018 02:58,FHDCORYH65463942,Stocks,NCYN50,KKZA87,82926.28,SCR,700,29/08/2021,35.6,USD,99.9
26/12/2018 02:58,GNYNIQPL38930328,Centipedes,HNLV68,SUOX82,2858528.67,BDT,3000,22/01/2022,9112.45,MUR,1156.36
26/12/2018 02:58,EYDOAKXR12632816,Stocks,HXDA52,TGZI54,345585.12,SYP,600,23/06/2019,132.25,USD,658.59
26/12/2018 02:59,PNPJTHCR99967221,Finnests,WWNS72,TGZI54,134144.0,USD,800,02/12/2021,167.68,USD,138.57
26/12/2018 02:59,LLFLSDRW29462448,Shed Shells,WWNS72,DBCS17,308228141.1,GNF,60000,27/09/2020,44.21,USD,5532.94
26/12/2018 02:59,HJZQLDVP91656244,Stocks,IZLM67,RLZK87,97768.0,USD,800,15/02/2019,122.21,USD,130.95
26/12/2018 03:00,HTJULVTF05460309,Barrier Tags,BBAX06,TBVE46,1217490.0,USD,3000,18/07/2019,405.83,USD,451.29
26/12/2018 03:00,OXNZXADS13295764,Stocks,FTFI87,XHYN07,106440.0,USD,4000,20/02/2021,26.61,USD,25.94
26/12/2018 03:00,MFSBTOQR67753511,Stocks,ZXVX98,NFAH30,614400.0,USD,3000,04/09/2023,204.8,USD,195.37
26/12/2018 03:00,CNHFXSHU39879085,Stocks,BPLN25,SHXQ48,359100.0,USD,3000,10/12/2023,119.7,USD,103.55
26/12/2018 03:00,RBGKRJXF13617208,Stocks,XHYN07,OPZI26,146000.0,USD,10000,30/10/2022,14.6,USD,12.79
26/12/2018 03:00,UOVOTQQV81118123,Stocks,TVQQ54,VVBY18,10995.0,USD,300,20/02/2021,36.65,USD,31.81
26/12/2018 03:00,ZPYBMALE41038541,Soma Drops,ZFHD93,OCQF34,28504.0,USD,400,27/01/2023,71.26,USD,83.59
26/12/2018 03:00,JZMDPPDU72746841,Don Gero Masks,YSSR29,TFLS35,30612.0,USD,100,17/08/2019,306.12,USD,278.63
26/12/2018 03:00,INVDNSTO69023738,Gauntlets,PJKH65,YWMD69,265632.0,USD,800,13/04/2020,332.04,USD,285.31
26/12/2018 03:01,VEMZMSUU07101011,Gantz Balls,MKHA46,TBVE46,70504.0,USD,400,11/12/2020,1673.17,AMD,160.06
26/12/2018 03:01,ENJUABEV03647408,Stocks,FGQR22,DGTY64,107160.0,USD,6000,05/04/2020,50.75,WST,18.59
26/12/2018 03:01,CKVWADJS01380408,Stocks,YFAM59,VTKE98,834437.78,ETB,900,04/07/2022,107.09,USD,828.96
26/12/2018 03:01,PNIXWHVO88192946,Stocks,TYAE14,VLJL11,6249000.0,USD,30000,09/03/2022,208.3,USD,230.52
26/12/2018 03:01,CMGJMZSK59737119,Stocks,TRFG21,FYYD57,92277.0,USD,900,21/01/2023,102.53,USD,114.59
26/12/2018 03:01,HLCCTBCT56507205,Stocks,SZRJ90,QBAP68,9760.0,USD,500,01/04/2023,19.52,USD,17.67
26/12/2018 03:01,ENWGWXKU80489837,Stocks,IZTD25,WIZJ73,687600.0,USD,60000,07/06/2022,11.46,USD,9.74
26/12/2018 03:01,DFSCPLWV63875631,Stocks,YLGZ72,LIJW00,22799000.0,USD,70000,12/03/2019,325.7,USD,251.3
26/12/2018 03:01,NHGJPJTJ56008551,Catbuses,BBJG05,DREA89,3073950.0,USD,5000,08/01/2020,5720.01,DOP,654.01
26/12/2018 03:01,XTOKBPGJ74701537,Vorpal Swords,YOQG45,OQXV70,301080.0,USD,800,15/05/2020,376.35,USD,413.63
26/12/2018 03:01,BNVTKUFI83139725,Stocks,SFZS08,XHYN07,23949.0,USD,900,20/07/2023,492.06,HTG,26.64
26/12/2018 03:02,QJNALLIS44992701,Ethers,EDYH00,PQSW95,29655.0,USD,300,11/01/2022,98.85,USD,109.25
26/12/2018 03:02,SICCWZVC33533277,V-Tamer Taags,CVMG22,RDBE21,4464756.35,HKD,7000,24/08/2020,182.36,USD,604.65
26/12/2018 03:02,GQTIJIYU12151402,Stocks,UACN81,QOKP03,150876119.16,GBP,20000,28/10/2021,616.46,USD,8631.01
26/12/2018 03:03,UDYKDEQK49742780,Stocks,DDIB11,IBLA29,152860.0,USD,500,20/04/2020,305.72,USD,290.27
26/12/2018 03:03,VXINHGEX73137286,Potions of Booze,LAUA80,YWMD69,31068.0,USD,600,21/04/2020,51.78,USD,44.65
26/12/2018 03:03,NRISTAVV13725102,Infinity Stones,VTKE98,SAAM06,605100.0,USD,6000,21/06/2022,100.85,USD,110.14
26/12/2018 03:03,UVVEAOQG54017402,Digi-eggs,CMZC67,BBAX06,48080429.1,ZAR,60000,29/08/2021,146.19,USD,913.42
26/12/2018 03:03,WBIGRMQC18001813,Stocks,EMNK67,VLJL11,145810.0,USD,700,29/10/2023,208.3,USD,251.74
26/12/2018 03:03,XDLQRJLJ76725954,Stocks,CMZC67,WVHK10,300260.0,USD,2000,07/05/2019,150.13,USD,121.33
26/12/2018 03:03,DYOALRRM33568973,Holodecks,LAUA80,GBEZ65,141337.2,KZT,300,22/10/2023,155.62,USD,493.77
26/12/2018 03:04,KBOBLPWN25632743,Gadgebot Upgrade Chips,TBVE46,SEKK26,409892748.3,BOB,60000,26/12/2020,175.55,USD,7793.55
26/12/2018 03:04,FBKWHSNA74793246,Stocks,SAAM06,QAZT26,560360.0,USD,2000,27/10/2019,280.18,USD,305.92
26/12/2018 03:04,JDYTJCQB69879437,Nenyas,QLMY86,PVAZ61,6793500.0,USD,50000,28/09/2020,135.87,USD,121.86
26/12/2018 03:04,WJQBSIYV38933480,Moranth Burners,UEVD88,QHXJ50,3004740.0,USD,9000,19/02/2019,333.86,USD,375.88
26/12/2018 03:04,OSZBPJDP01542053,Black Materia Orbs,KRRO64,VCSF07,11383.02,KZT,500,18/08/2022,7.52,USD,20.85
26/12/2018 03:04,YCJGWRED44288399,Stocks,YWMD69,KEVJ11,8355.0,USD,500,23/10/2019,16.71,USD,16.94
26/12/2018 03:04,AGAAIYMR62718691,Gold Bolts,TFLS35,PNFK78,3835873.2,THB,20000,30/07/2023,159.35,USD,205.29
26/12/2018 03:04,UUYJDURY39856998,Stocks,QETH27,OCQF34,333325.07,KYD,700,10/06/2021,81.95,USD,403.23
26/12/2018 03:04,WCLZDUPV84824484,Stocks,GGLV00,YFAM59,277560.0,USD,3000,10/02/2020,92.52,USD,105.1
26/12/2018 03:04,PSIVLOUE70902600,Time Turners,LIJW00,DJNE62,136900.36,BMD,400,26/01/2020,308.64,USD,380.0
26/12/2018 03:06,MJRPSYCU07044557,Dragon Scale Mail,UEVD88,CAVR54,227512.0,USD,800,25/09/2019,284.39,USD,254.93
26/12/2018 03:06,FNTKFHXD75087681,Stocks,BDBU00,CUVZ50,327600.0,USD,5000,28/10/2021,265.08,MKD,54.49
26/12/2018 03:06,PPBKOSIV37621493,Stocks,QHXJ50,NCCX02,90075614.72,MZN,20000,25/04/2022,807.94,USD,3853.77
26/12/2018 03:06,CMCVOUCJ16881116,Drops,MFJJ99,MEOQ86,634687.74,XPF,10000,14/06/2023,343.26,USD,56.6
26/12/2018 03:06,ELYMLVDK72893548,Grassy Seeds,ITTS26,XHYN07,9924.0,USD,600,30/11/2021,4.03,CDF,14.89
26/12/2018 03:06,GQOBWAKX03802293,Stocks,VPTI00,TKVF94,312240.0,USD,6000,06/10/2022,52.04,USD,44.08
26/12/2018 03:06,QIPNAZXD58313738,Learning Beds,FGQR22,OCQF34,25640.6,BYR,100,28/02/2019,38.41,USD,247.44
26/12/2018 03:07,SFNAABLA21768589,Rings of Invisibility,JVHD93,GGLV00,12874400.0,USD,70000,09/02/2023,183.92,USD,210.16
26/12/2018 03:07,TMLUWSNN02436214,Stalkers,QLMY86,TKVF94,36716.0,USD,200,17/02/2023,183.58,USD,193.07
26/12/2018 03:07,WMCIJAZE28482085,Stocks,TFLS35,WWNS72,1051720.0,USD,2000,30/01/2020,2751.04,AWG,588.9
26/12/2018 03:07,IPDFRWEC54804398,Millennium Rings,TRFG21,NCYN50,18531.0,USD,900,01/05/2019,20.59,USD,23.51
26/12/2018 03:07,QGFSMQEF25912331,Stocks,UEVD88,ZXVX98,240780.0,USD,6000,15/12/2023,40.13,USD,34.96
26/12/2018 03:07,EDJJKUAA84107504,Beams,FGVK43,UEVD88,9097.85,SOS,200,23/04/2022,20.08,USD,47.94
26/12/2018 03:07,BAUYRBNH05478701,Smoke Balls,INIL60,QODV38,55689.0,USD,300,14/06/2022,185.63,USD,193.82
26/12/2018 03:08,XWPRLILQ04307566,Fusion Loaders,UACN81,HHOA99,16255800.0,USD,30000,27/12/2022,541.86,USD,595.51
26/12/2018 03:08,VCZVUKMM09080781,Super Soldier Serums,SFEO61,YOQG45,4714800.0,USD,60000,23/08/2019,78.58,USD,89.72
26/12/2018 03:09,JXWKCXJO17211617,Goldy Charms,JVHD93,UEVD88,1273.0,USD,100,23/07/2020,12.73,USD,11.45
26/12/2018 03:09,SGOWHJLV69483551,Duff,CQPJ57,WIZJ73,15543475.2,ISK,30000,03/01/2019,245.32,USD,464.15
26/12/2018 03:09,MMXMCHKA44815852,Stocks,NFAH30,YWMD69,1027040.0,USD,7000,22/11/2022,1657.8,GMD,174.39
26/12/2018 03:09,OTTJIFYY05118275,Stocks,MHFC34,DILF10,1003938.82,DOP,300,11/05/2022,201.13,TRY,3656.11
26/12/2018 03:10,RFCZMIFA91386347,Cornuthaums,ISWT83,FGQR22,1169910.0,USD,9000,12/09/2021,24.04,XPF,145.05
26/12/2018 03:10,YETUJLWP64514749,Pokedexes,NCCX02,HXDA52,1299720.0,USD,6000,12/07/2022,216.62,USD,228.14
26/12/2018 03:10,PQSOZTIM60351987,Stocks,DNIL23,CMOI26,31413.0,USD,300,28/02/2020,104.71,USD,118.97
26/12/2018 03:11,LZBTVVDX55317215,Stocks,BDBU00,YFAM59,322354.48,SYP,800,31/10/2021,382.03,TND,374.97
26/12/2018 03:11,FTRUIKZP69478039,Stocks,WIZJ73,QXFF29,6708.0,USD,600,12/07/2021,11.18,USD,12.48
26/12/2018 03:11,OYHVBFNA04986552,Surrounders,ZBIO05,TKVF94,59856.0,USD,800,30/04/2022,74.82,USD,67.8
26/12/2018 03:11,OSDQIMMV58151051,Stocks,FYYD57,WHPS18,191833.98,KWD,800,03/02/2023,63.09,USD,218.79
26/12/2018 03:11,GXPVJRFM35780894,Stocks,KRXZ15,AMBT33,498557.73,CVE,3000,30/10/2020,20.19,USD,155.36
26/12/2018 03:12,ZBQOSICO68507543,Saibamen Seeds,QCRG59,YCZA59,5590060.0,USD,7000,09/10/2019,798.58,USD,957.12
26/12/2018 03:12,JGULONRL26597933,Cainhurst Badges,QODV38,UIKN63,135476.0,USD,200,01/06/2022,677.38,USD,535.17
26/12/2018 03:12,HUBROKXR18707867,Rings of Stealth,MRAH32,RLZK87,4268400.0,USD,30000,04/01/2023,142.28,USD,118.11
26/12/2018 03:12,SJLOKCJJ45441165,Stocks,HWJF09,JVHD93,7026.0,USD,600,01/03/2020,11.71,USD,13.32
26/12/2018 03:13,AOSPLMND85861016,Stocks,QBAP68,MFJJ99,37233.0,USD,700,14/02/2020,53.19,USD,52.74
26/12/2018 03:13,NDSENNHK92885322,Stocks,CVMG22,SXTM39,125415.0,USD,900,09/01/2020,139.35,USD,119.36
26/12/2018 03:13,KJTVNSQO52851888,Titan Horns,HFLM11,MRAH32,370709.31,GHS,300,04/02/2020,170.04,USD,1318.42
26/12/2018 03:13,NGTZCMRM00164878,Stocks,DILF10,CAVR54,175902.66,PEN,5000,18/08/2020,216.04,JOD,31.55
26/12/2018 03:13,KYFSVAWQ96376037,Stocks,FYYD57,YWMD69,3966809.95,BHD,6000,11/05/2022,146.72,USD,601.59
26/12/2018 03:14,DLGMAMJV66071165,Stocks,CMOI26,LIIS96,40140.0,USD,300,15/03/2023,133.8,USD,154.29
26/12/2018 03:14,ZHVQZZNB08971907,Gauntlets of FUmbling,HPTP65,NQJL85,48678.0,USD,300,31/07/2019,162.26,USD,152.41
26/12/2018 03:15,LIGBUWAY74102885,Air Balloons,KKGI60,ITTS26,31792.0,USD,800,04/01/2023,217.83,ZAR,44.44
26/12/2018 03:15,JUYBSOYB44070478,Stocks,KKGI60,VKMV12,362284.2,VEB,9000,11/12/2019,49.09,USD,47.83
26/12/2018 03:15,EMGYLTHU70198044,Misty Seeds,FGQR22,TQSJ85,1563730.69,MZN,2000,18/10/2022,140.26,USD,807.47
26/12/2018 03:15,BLBAOKQT55096110,Stocks,VXSM31,QAZT26,11837717.07,DZD,8000,08/04/2022,280.18,USD,1222.47
26/12/2018 03:15,DLENDCNN42161707,Stocks,MEOQ86,PIFN94,987078.68,HKD,600,22/06/2022,470.36,USD,1559.44
26/12/2018 03:15,OKPDUYIL20471891,Stocks,SFZS08,DOGG07,10044.0,USD,400,29/07/2021,25.11,USD,23.07
26/12/2018 03:16,EWYLZCSN04914526,Stocks,AMRO66,SRYE59,19890.0,USD,9000,21/04/2022,2.21,USD,2.45
26/12/2018 03:16,FTBSSHYF96490184,Stocks,TYAE14,NCXS33,9636.0,USD,100,22/11/2022,96.36,USD,109.15
26/12/2018 03:16,QQFFAZAJ87258136,Symbiotes,MKHA46,KKGI60,103595.0,USD,500,11/04/2022,207.19,USD,221.23
26/12/2018 03:16,CSLFJLXW86771627,Choice Specs,LAUA80,SXHU74,76188.0,USD,700,04/08/2022,338.84,SRD,101.13
26/12/2018 03:17,WXOVSPAZ97993071,Stocks,FTFI87,UIKN63,769700.0,USD,5000,11/07/2020,153.94,USD,129.57
26/12/2018 03:17,XYJIRPBO81444295,Stocks,CUVZ50,RFZG50,6240324.24,GNF,800,09/10/2021,67.13,USD,8204.51
26/12/2018 03:17,EZHPZUTK13875465,Stocks,ZVEN26,PNFK78,1402500.0,USD,5000,08/09/2019,280.5,USD,238.45
26/12/2018 03:17,EFWHZEBC13763134,Stocks,XHYN07,DNIL23,101744.0,USD,400,04/10/2020,254.36,USD,229.62
26/12/2018 03:17,PLPBXHVJ71108586,Stocks,UIKN63,KRXZ15,274261.39,AWG,300,24/02/2023,174.75,USD,820.86
26/12/2018 03:17,KYXBOXZI54011017,Elven Mithril Coats,ERHJ34,SWGF93,54387.0,USD,900,11/06/2019,60.43,USD,66.81
26/12/2018 03:18,DPXCJZIQ26543379,Golden Apples,RFZG50,NCCX02,15478.0,USD,200,28/09/2023,77.39,USD,89.13
26/12/2018 03:18,MCVWDOJU57341437,Millennium Keys,EIWJ22,JXGF57,131920.0,USD,500,04/07/2022,263.84,USD,217.12
26/12/2018 03:18,RSPYMDEP60329469,Moranth Flamers,WHPS18,ERHJ34,1038030.0,USD,7000,26/04/2020,148.29,USD,142.08
26/12/2018 03:18,RGXWFOEQ58069111,Razor-rimmed Hats,CVMG22,THJF58,950180.0,USD,2000,14/10/2023,475.09,USD,524.76
26/12/2018 03:19,NOGZXHRQ10243825,Stocks,WIZJ73,HSWX88,1390400.0,USD,40000,20/05/2022,34.76,USD,32.36
26/12/2018 03:19,EMGDPVAI17229591,Stocks,LWGE44,NCCX02,9013378.64,PLN,40000,11/12/2022,807.94,USD,241.68
26/12/2018 03:19,PGUONKIK10635669,Stocks,ZBIO05,HYSJ42,141010.24,KZT,600,27/03/2021,77.63,USD,213.28
26/12/2018 03:20,ZGQEIFLU89338543,X-Potions,ZEHM52,CMZC67,229350.24,SHP,400,02/09/2020,146.4,USD,592.93
26/12/2018 03:20,QAIDKIUI33849576,Stocks,KUWI70,HXDA52,127678926.06,IRR,70000,21/02/2020,160.62,USD,1573.4
26/12/2018 03:20,DBEMAVWQ11313540,Scripts,VPTI00,DNIL23,22390358.2,MWK,50000,30/04/2019,76.04,USD,410.82
26/12/2018 03:21,MHMZSXRQ85379311,Stocks,IZTD25,ZNQA84,13791600.0,USD,90000,11/03/2020,153.24,USD,172.4
26/12/2018 03:21,JTCNMVIO65965219,Gold Bolts,CQPJ57,PNFK78,9384280.85,MWK,10000,04/10/2019,159.35,USD,1071.64
26/12/2018 03:21,KZCHGDJH62864876,Stocks,RQGG65,QBAP68,1952.0,USD,100,08/01/2020,19.52,USD,21.58
26/12/2018 03:21,SGHBWOXV55540613,Stocks,QOKP03,BPLN25,170503526.4,AFN,50000,03/09/2019,187.68,USD,3113.41
26/12/2018 03:21,MSGONTNJ47363058,Stocks,QOKP03,WHPS18,441630.0,USD,7000,27/02/2022,63.09,USD,71.37
26/12/2018 03:21,RECBRRSX71550795,Sabor de Soledad Chips,FGVK43,DBCS17,3468437.73,SYP,7000,14/10/2021,113.77,USD,410.58
26/12/2018 03:21,KRHUYTSK73507895,Flame Orbs,HXDA52,BDBU00,127603.0,USD,700,21/10/2023,182.29,USD,204.86
26/12/2018 03:22,WTSNIXMC47223607,Stocks,DILF10,UFAY59,11464.0,USD,200,04/11/2020,57.32,USD,52.48
26/12/2018 03:22,UTOURMEC97379509,Flying Brooms,MDEQ10,WVEI17,3524.0,USD,400,20/01/2019,8.81,USD,7.55
26/12/2018 03:22,JGXCCFQJ27066008,Horcuxes,OKYS51,LBKT00,2738412.14,BBD,400,13/12/2019,159.83,USD,6572.79
26/12/2018 03:22,YAZLNYSZ57102581,Stocks,ZEHM52,DDIB11,22386.0,USD,700,07/05/2023,31.98,USD,28.55
26/12/2018 03:22,KHEAOUAB50652599,V-Tamer Taags,OPET16,RDBE21,18236.0,USD,100,29/08/2020,182.36,USD,156.38
26/12/2018 03:22,LDBXGUUR21267446,SMILEs,WWNS72,WVHK10,31904.5,XPF,1000,04/07/2019,172.55,USD,27.43
26/12/2018 03:22,JEMHNICY94626630,Stocks,AMBT33,WVEI17,61579.0,USD,700,28/03/2023,87.97,USD,82.58
26/12/2018 03:22,FKKHOQHV63898050,Absorb Bulbs,YOQG45,ITTS26,377070.0,USD,3000,07/08/2021,125.69,USD,113.82
26/12/2018 03:23,QHOWCUNE34817266,Stocks,VLJL11,ZVEN26,13330.0,USD,500,08/08/2020,232.22,CHF,30.36
26/12/2018 03:23,GAUVJYPO73391593,Stocks,QAZT26,RLZK87,1323167.67,PEN,30000,05/07/2020,122.21,USD,50.15
26/12/2018 03:23,DJKYEDVE58310860,Rings of Protection,RDBE21,RNZB01,9499939.02,AFN,800,25/04/2023,653.56,USD,12545.24
26/12/2018 03:24,DCFJWMZF71693734,Stocks,QWOA67,WYFO79,1398200.0,USD,10000,17/05/2021,139.82,USD,150.19
26/12/2018 03:24,GHRHCDER20696389,Stocks,QOKP03,LBKT00,1980.0,USD,400,31/07/2021,4.95,USD,4.38
26/12/2018 03:24,WUSVYSXX35162881,Monol Disks,FAWI50,IZLM67,129145.0,USD,500,25/04/2020,258.29,USD,264.22
26/12/2018 03:25,EJZHHSDI34505682,Chain Wind Staffs,RFZG50,NCYN50,1741120.0,USD,4000,03/08/2020,1704.77,SHP,494.41
26/12/2018 03:25,JWDZVRMM81281339,PROBLEMs,VXSM31,CMZC67,3350340.0,USD,9000,15/08/2022,372.26,USD,340.41
26/12/2018 03:25,BGJAWITO45821086,Daemons,VGYT30,RJUD59,54579.0,USD,300,12/09/2023,181.93,USD,162.67
26/12/2018 03:25,GAJUFTLL25389762,Boom Brooms,MFJJ99,THJF58,3820036.14,LYD,900,07/02/2021,228.23,USD,3576.46
26/12/2018 03:26,GTFSLIVC79041148,Australium Bars,HYSJ42,OUNH49,14376.0,USD,300,01/12/2022,47.92,USD,44.34
26/12/2018 03:26,BFPOGKLC91035189,Stocks,IBLA29,FAWI50,132241.02,MKD,200,02/08/2022,163.43,USD,755.09
26/12/2018 03:26,ERKIJVWL64735579,Water Walking Boots,TBVE46,BMRZ75,162771.0,USD,700,21/11/2020,232.53,USD,269.87
26/12/2018 03:26,FPTMMXWW30015878,Stocks,DREA89,DBCS17,54220.0,USD,400,30/10/2022,135.55,USD,157.43
26/12/2018 03:26,LORQGTJN05450893,Daenarians,EMNK67,BBAX06,24725.0,USD,500,25/06/2020,164.55,SCR,42.88
26/12/2018 03:26,DJNHPFOG02824516,Stocks,PNFK78,SRYE59,13260.0,USD,6000,24/08/2020,2.21,USD,1.83
26/12/2018 03:27,AWBDTOAE09441098,Infinity Stones,KRXZ15,SAAM06,90765.0,USD,900,07/08/2020,427.92,PGK,104.61
26/12/2018 03:27,SPSEWXAZ97672411,Bolts,VXSM31,EPZN28,514990.0,USD,700,19/12/2023,735.7,USD,709.33
26/12/2018 03:27,ONGXLTNF98041065,Chakra Puppets,VIMV38,MKHA46,6347400.0,USD,30000,29/09/2023,211.58,USD,243.6
26/12/2018 03:27,VQATFIWQ24608370,Metronomes,QBAP68,YWMD69,143172.0,USD,900,18/01/2020,141.28,NOK,146.94
26/12/2018 03:27,PQYFTHKZ51075318,Stocks,LBKT00,WYFO79,41946.0,USD,300,10/08/2022,139.82,USD,109.8
26/12/2018 03:27,NYYKOVWQ60506549,Stocks,PBFW95,ORQH73,19300800.0,USD,80000,05/02/2022,2290.18,AMD,183.46
26/12/2018 03:27,XFJZASVT34252089,Zoni Vessels,FJOI82,WVEI17,508680.0,USD,4000,11/02/2020,141.02,BMD,104.17
26/12/2018 03:27,YKJHFMBR80375160,Stocks,DNIL23,JZTC69,2978800.0,USD,20000,11/04/2021,148.94,USD,154.04
26/12/2018 03:27,QAWZPKTZ21043652,Stocks,AWYB85,TVQQ54,405540.0,USD,6000,19/06/2022,67.59,USD,57.87
26/12/2018 03:28,ZFCVXLZS90059103,Phasers,VLJL11,DGTY64,95578.0,USD,700,20/12/2019,136.54,USD,153.89
26/12/2018 03:28,WQVTJLZB88522954,Pensieves,MDEQ10,OPZI26,7521.0,USD,100,07/03/2020,689.65,RUB,84.2
26/12/2018 03:28,FCGPSILO14800526,Stocks,YSSR29,MRAH32,374560.0,USD,4000,01/11/2021,93.64,USD,77.72
26/12/2018 03:28,JRPGPIWH49931211,Stocks,XRBV61,UWUK72,43854.0,USD,600,07/11/2022,73.09,USD,80.37
26/12/2018 03:29,HQVMRTGL04720497,Nails of Helena,JCWS17,JVHD93,399150.0,USD,1000,13/10/2019,399.15,USD,351.25
26/12/2018 03:29,XOMUFPBU10109597,Stocks,WVEI17,KUWI70,797400.0,USD,90000,22/04/2023,8.86,USD,7.57
26/12/2018 03:29,DEGJWRRZ62799360,Stocks,MFJJ99,LKPN86,5611500.0,USD,90000,21/02/2021,62.35,USD,60.1
26/12/2018 03:29,DUZAGZHZ78709099,Replicators,YFAM59,SXTM39,151880.0,USD,2000,09/08/2021,75.94,USD,83.43
26/12/2018 03:29,TLQYUKEO74189628,Flubbers,MKHA46,HWHS51,9202000.0,USD,50000,25/02/2020,171.34,MOP,160.53
26/12/2018 03:29,VJIDGRRH80292277,Stocks,ZNQA84,FDWI64,149455.31,RUB,900,23/07/2022,18.11,USD,192.47
26/12/2018 03:30,XMABVWXM53030584,Inkfinity Stones,CMOI26,SXTM39,8499600.0,USD,30000,28/08/2022,283.32,USD,321.93
26/12/2018 03:30,IOXPJQLV68430592,Stocks,QBAP68,NCCX02,98116.23,KRW,600,03/01/2020,807.94,USD,141.24
26/12/2018 03:30,AYHYTFOI00288839,Fog Pots,CUVZ50,VAHJ53,140979.0,USD,300,03/10/2023,469.93,USD,390.74
26/12/2018 03:31,LYKRKBNK79766137,Nefarious Security Cards,HHOA99,AMRO66,110790.0,USD,600,23/07/2023,184.65,USD,199.89
26/12/2018 03:31,ONLOHILO02924155,Stocks,IJPI82,YLGZ72,3513775.36,SYP,10000,24/12/2020,80.68,USD,395.97
26/12/2018 03:31,XPEPODLF77864492,Symbiotes,ZXVX98,KKGI60,82316.59,RON,200,05/03/2020,207.19,USD,459.72
