dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2018 00:31,KMVNKCZG70693657,Astro Boys,JXGF57,VPTI00,4004860.0,USD,2000,16/03/2023,2002.43,USD,2227.51
22/12/2018 00:31,PNLJMSGE86426190,Owls of Athena,HYSJ42,WIZJ73,295146.0,USD,900,08/07/2020,327.94,USD,352.7
22/12/2018 00:31,TOSPRBHE42506123,Stocks,ITTS26,BPLN25,3773200.0,USD,20000,05/04/2020,188.66,USD,159.09
22/12/2018 00:31,SWYIBVBX10435159,Fridays,NCYN50,SEKK26,16104.0,USD,200,04/08/2020,80.52,USD,85.38
22/12/2018 00:31,JMTZICVU25685356,Nanotech Crates,TGZI54,EDYH00,152897034.36,AMD,70000,15/01/2019,230.42,USD,2322.58
22/12/2018 00:32,FITWRPUR79708112,Stocks,HWHS51,EMNK67,35296425.44,SHP,80000,28/04/2020,113.93,USD,493.31
22/12/2018 00:32,VDNOZKVW06302352,Redstone Blocks,YWMD69,CAVR54,2402291.06,CLP,600,04/10/2020,539.54,USD,3482.87
22/12/2018 00:32,HBEIEIFD96637978,Icy Rocks,BBJG05,MFJJ99,425188856.88,PAB,60000,02/07/2023,575.94,USD,7913.46
22/12/2018 00:32,FWXVJCQJ58721754,Stocks,QBAP68,QODV38,3539655.84,DOP,5000,18/11/2019,78.24,USD,601.14
22/12/2018 00:32,ZIOSZHYQ13368275,Dry Ethers,ZSXF19,CMZC67,29691900.0,USD,90000,14/12/2022,329.91,USD,372.46
22/12/2018 00:32,DAJMDLEY67751886,Cell Batteries,SFEO61,OQXV70,1243200.0,USD,40000,18/02/2021,31.08,USD,27.22
22/12/2018 00:32,LJOQKEBI73374470,Meow Meow Beans,RFZG50,UEVD88,55894.0,USD,200,27/01/2022,14.76,JPY,235.48
22/12/2018 00:33,COTDYXIZ65843292,Stocks,VCSF07,GIWG34,13620.0,USD,6000,19/07/2022,2.27,USD,2.33
22/12/2018 00:33,LIPGLTTE36416491,Iron Sands,NGBA40,YTAI13,2591194.2,SZL,900,15/04/2021,632.27,USD,3302.93
22/12/2018 00:33,AWBAAHAA84776701,Stocks,RLZK87,FJOI82,1406900.0,USD,10000,18/06/2022,140.69,USD,122.66
22/12/2018 00:34,PVNCALFM06015502,Stocks,AWYB85,BPLN25,583789.5,RSD,4000,26/11/2022,188.66,USD,132.22
