dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2018 00:08,EUXSGFYB26238907,Choice Bands,IIZF28,AMRO66,47352.0,USD,300,27/05/2021,157.84,USD,170.27
18/12/2018 00:09,NHPLQCUR47764402,Pacts,SMYT95,KRXZ15,749120.0,USD,8000,17/11/2020,93.64,USD,107.84
18/12/2018 00:09,MBAOWNRO21385867,Dragon Disks,GGLV00,OUNH49,1655319.74,SBD,400,14/03/2019,514.1,USD,4427.28
18/12/2018 00:09,ZSGFJQWD26883313,Curse Masks,OKYS51,ZNQA84,12024489.65,BBD,7000,05/11/2023,40.35,USD,1810.18
18/12/2018 00:09,GARXVATX08187834,Chain Wind Staffs,RJUD59,NCYN50,248808.0,USD,600,07/12/2022,414.68,USD,386.56
18/12/2018 00:09,UUOUVXRT62148064,Stocks,NFAH30,KRXZ15,17896.0,USD,100,24/07/2022,178.96,USD,167.44
18/12/2018 00:09,CPANOMZV88163572,Dunce Caps,ERHJ34,HWJF09,585440.0,USD,4000,19/01/2021,146.36,USD,134.61
18/12/2018 00:09,XBHRFELI05322001,Rings of Poison Resistance,SXTM39,KTLA69,182862.0,USD,600,14/11/2022,304.77,USD,258.05
18/12/2018 00:09,ALFVTTIU83735166,Stocks,VTKE98,INIL60,105912.99,BSD,800,10/08/2021,25.57,USD,136.67
18/12/2018 00:09,CZJOGSAE30363447,Dark Planet Cola,KKGY69,HWHS51,48310.48,BAM,2000,13/02/2023,88.19,USD,20.06
18/12/2018 00:09,WLCJTKNX73351569,Icy Rocks,ISWT83,MFJJ99,3049750.0,USD,5000,05/10/2020,2928.37,FKP,629.22
18/12/2018 00:09,ZSSQNOZX36065478,Potions of Booze,KRRO64,YWMD69,40632.0,USD,800,28/10/2020,50.79,USD,57.29
18/12/2018 00:09,EXZHOVLJ87805911,Stocks,FORM54,VIMV38,124276.0,USD,400,10/04/2022,310.69,USD,271.76
18/12/2018 00:10,UDTARYXL39252594,Stocks,VGYT30,TBVE46,7473463.03,BTN,7000,06/01/2019,153.48,USD,1082.55
18/12/2018 00:10,NUIGBANS85143677,Binding Bands,KKGI60,MRAH32,757680.0,USD,4000,27/06/2022,189.42,USD,211.24
18/12/2018 00:10,ECHSBUPI54051107,Astro Boys,YWMD69,VPTI00,33655073.94,WST,6000,20/11/2023,2019.87,USD,4840.36
18/12/2018 00:10,MDDFZRON85705787,Stocks,SZRJ90,FGQR22,18635.98,SRD,800,12/11/2019,7.61,USD,21.68
18/12/2018 00:10,WUAERBGF58429743,Stocks,RLZK87,ESPL27,241167.58,MVR,700,08/03/2022,59.98,USD,313.01
18/12/2018 00:10,NIOTRTDZ14621546,Bombchus,GZED20,OPET16,42429.0,USD,100,02/10/2022,424.29,USD,479.48
18/12/2018 00:10,PMJQLFXR56922781,Unity Stones,IZTD25,SMYT95,1498070.0,USD,7000,28/08/2019,214.01,USD,195.4
18/12/2018 00:11,AIOCKGPB52699471,Transporters,GZED20,QMZU44,141162.0,USD,600,16/06/2022,235.27,USD,200.22
18/12/2018 00:11,NBMAKWXH92470343,Stocks,JCWS17,FJOI82,197411584.32,MYR,40000,30/09/2022,142.44,USD,5224.18
18/12/2018 00:11,RAZOLUAX75033524,Alpha-Omega Bombs,ZXVX98,SAAM06,7909200.0,USD,8000,07/04/2022,988.65,USD,1152.7
18/12/2018 00:11,DXOOMOHD61493883,Wumpa Fruits,VXSM31,FJOI82,47280.0,USD,100,20/04/2023,472.8,USD,403.39
18/12/2018 00:11,DTKEYGVB12483848,Dark Planet Cola,NGBA40,HWHS51,47138701.47,YER,70000,25/03/2022,88.19,USD,622.38
18/12/2018 00:12,EETVNDGA90818050,Decks of Many Things,TFLS35,UFAY59,47461.87,NGN,800,29/08/2023,430.22,USD,56.68
18/12/2018 00:12,KKSPMBOG77812133,Stocks,GSTD71,OQXV70,201525.48,SGD,3000,18/03/2023,11.05,USD,66.42
18/12/2018 00:12,TMFGULTH00295933,Stocks,RLZK87,SAAM06,104232.0,USD,800,09/11/2019,130.29,USD,110.89
18/12/2018 00:12,SHVTITJW63578956,Stocks,OPET16,VXSM31,290576.19,ZWD,600,11/11/2023,121.52,USD,432.11
18/12/2018 00:12,LTEJBWNO42506183,Golden Ink Pots,VESX21,ZXVX98,199728.0,USD,800,11/01/2021,249.66,USD,272.56
18/12/2018 00:12,UWHDHPCC12223953,Sensu Beans,FJOI82,MFJJ99,121452.66,XAF,300,14/10/2021,179.81,USD,375.69
18/12/2018 00:13,FPYXCVDN15402229,Mocchi Disks,OHKH76,VVBY18,53770.0,USD,1000,10/12/2023,53.77,USD,58.26
18/12/2018 00:13,UDSUWFVZ86708440,Treasure Mappers,YCZA59,EMNK67,12778959.96,LKR,40000,11/10/2020,160.29,USD,278.57
18/12/2018 00:13,RMGILLTB67878790,Stocks,HYSJ42,VKMV12,24290.0,USD,500,21/08/2020,48.58,USD,49.88
18/12/2018 00:13,YMUHETTY40255470,Thief Gloves,QXFF29,GZED20,2908780.0,USD,2000,17/03/2019,1454.39,USD,1592.85
18/12/2018 00:13,SMBRXJPZ73576577,Shed Shells,ZSXF19,DBCS17,228300.0,USD,5000,07/08/2019,45.66,USD,49.05
18/12/2018 00:13,OJSWHJIH28848694,Argonaughts,JXGF57,GYWU23,4218480.0,USD,9000,08/10/2020,468.72,USD,551.17
18/12/2018 00:13,BFTCRTEB16906836,Energon Cubes,NCXS33,VESX21,94563000.0,USD,90000,10/07/2019,1050.7,USD,998.9
18/12/2018 00:13,ZZDJSYTV40928354,Stars,QODV38,TRFG21,44018129.87,VUV,3000,14/12/2022,479.77,USD,16287.81
18/12/2018 00:14,OAHEEQXM23566916,Daemons,HWHS51,RJUD59,524911.24,MNT,40000,27/06/2019,189.91,USD,14.32
18/12/2018 00:14,GLGDIZFP99657553,Stocks,NFAH30,LIIS96,13486.0,USD,100,29/09/2023,134.86,USD,117.8
18/12/2018 00:14,NVVDTPNA21364079,Stocks,DREA89,PBFW95,21372.0,USD,200,24/10/2019,106.86,USD,116.48
18/12/2018 00:14,RPJMZCPD76909884,Stocks,VVXA11,HFLM11,651120.0,USD,6000,19/12/2020,108.52,USD,114.37
18/12/2018 00:14,IKOMLPHR15478968,Stocks,UFAY59,VESX21,4995631.73,CUP,7000,03/05/2020,314.86,USD,649.91
18/12/2018 00:14,YOEISPTD54022043,Stocks,SHXQ48,DILF10,10459800.0,USD,30000,12/07/2021,348.66,USD,371.48
18/12/2018 00:15,INRCBCNO67359719,Fridays,SBUT62,SEKK26,40980.0,USD,500,24/11/2021,81.96,USD,70.27
18/12/2018 00:15,CUTVIKOZ92155315,Cloaks of Levitation,IIZF28,NFAH30,35940100.0,USD,70000,02/05/2020,513.43,USD,465.15
18/12/2018 00:15,RUISWOTX21097063,Dark Planet Cola,FJOI82,HWHS51,264570.0,USD,3000,13/10/2019,88.19,USD,101.76
18/12/2018 00:15,EJLAJPQF88756267,Centipedes,KUWI70,SUOX82,70482.0,USD,600,14/04/2023,551.78,BWP,125.83
18/12/2018 00:16,HNLONBNK40045058,Stocks,TQSJ85,GIWG34,16310.0,USD,7000,21/03/2021,2.33,USD,1.96
18/12/2018 00:16,OADOIUPH22706513,Blue Orbs,ZDAI73,EWUY52,2651898.1,NIO,4000,17/11/2022,242.75,USD,762.39
18/12/2018 00:16,DVDWGENL99829220,Psychic Seeds,KUWI70,SZRJ90,59892.0,USD,400,12/03/2022,149.73,USD,163.32
18/12/2018 00:16,GPKGSTQM11803355,Stocks,HWJF09,WIZJ73,465469.09,BDT,5000,09/10/2020,11.83,USD,101.43
18/12/2018 00:16,FQJEKMWC59915720,Stocks,FYYD57,RJCA92,177660.0,USD,7000,26/05/2022,25.38,USD,23.34
18/12/2018 00:16,ASFJSHAT45464548,Rings of Aggravate Monster,LKPN86,TVQQ54,43242429.76,UYU,10000,27/11/2020,109.96,USD,3708.38
18/12/2018 00:16,YACQHYJN09780287,Stocks,SAAM06,PNFK78,18680761.34,AMD,7000,10/04/2020,276.88,USD,2508.66
18/12/2018 00:16,NKYISMGL89426124,Stamina Pluses,HWHS51,EMNK67,1503600.0,USD,60000,17/01/2019,25.06,USD,27.18
18/12/2018 00:16,CXHPSFGN21001492,Vesper,JXGF57,VXSM31,23587696.8,HRK,600,19/02/2023,220.87,USD,32526.7
18/12/2018 00:16,UFCEQSMB88974938,Stocks,GIWG34,QBVN33,93532.22,BZD,400,20/08/2020,29.82,USD,210.5
18/12/2018 00:16,UXNBWCVK91990278,Cell Batteries,CBOX52,OQXV70,6518.0,USD,200,30/04/2019,32.59,USD,37.1
18/12/2018 00:17,WYOEEHFB49642099,Mana Ore,RDBE21,JCWS17,371840.0,USD,7000,10/11/2020,53.12,USD,48.2
18/12/2018 00:17,BWGTSAUR46864830,Turbo Ethers,ZMLP81,VPTI00,64890.0,USD,3000,04/11/2023,21.63,USD,24.07
18/12/2018 00:17,QJNHVUEU43208995,Infiltrators,MDEQ10,BDBU00,382122.0,USD,900,26/03/2022,424.58,USD,359.17
18/12/2018 00:17,XMBCEDES05616861,Elven Cloaks,SAAM06,MHFC34,188048.0,USD,800,30/11/2023,1907.32,MXN,251.46
18/12/2018 00:17,DGUHAULR33945008,Naryas,LIIS96,ISWT83,149016.0,USD,700,16/05/2021,212.88,USD,181.07
18/12/2018 00:17,REOKJYKX02188766,Potions of Sickness,RDBE21,DREA89,20842000.0,USD,50000,29/11/2022,416.84,USD,392.13
18/12/2018 00:17,UOSOYULZ05538679,Stocks,NCXS33,SZRJ90,4953200.0,USD,20000,30/10/2020,247.66,USD,248.1
18/12/2018 00:17,SFXODOVD15258248,Stocks,VESX21,PIFN94,1777480.0,USD,4000,05/09/2020,444.37,USD,402.23
18/12/2018 00:18,POGDHSTJ77455254,HALs,JCWS17,WYFO79,9077303.52,PLN,60000,20/03/2020,550.54,USD,141.19
18/12/2018 00:18,BAYVAURV39771163,Limit Break Manuals,RJUD59,HSWX88,92784.0,USD,800,02/12/2020,115.98,USD,120.08
18/12/2018 00:18,TVJBVJAC49985245,Eject Buttons,MHFC34,VAHJ53,230600.0,USD,5000,21/08/2019,46.12,USD,36.32
18/12/2018 00:18,CHZQJVPD13964129,Magic Flute,TQSJ85,AHMZ79,199355.0,USD,500,26/07/2019,398.71,USD,368.63
18/12/2018 00:18,IFKKAYAW64359345,Urns of Power,QXFF29,QLMY86,16568.0,USD,100,21/01/2022,165.68,USD,142.88
18/12/2018 00:18,VEHWDQSD10127805,Stocks,EKXA24,TGZI54,7956600.0,USD,60000,06/01/2021,132.61,USD,120.76
18/12/2018 00:19,LMNMKHEE86228635,Stocks,CIXF70,LIIS96,809160.0,USD,6000,19/12/2020,134.86,USD,109.58
18/12/2018 00:19,FRVCQPJE58703292,Stocks,AMBT33,FYYD57,1052200.0,USD,10000,06/02/2019,105.22,USD,86.75
18/12/2018 00:19,VEDNPLWV00036918,Stocks,RLZK87,AHMZ79,8009780.32,ANG,8000,17/06/2023,139.66,USD,843.5
18/12/2018 00:20,UWUTMYEE37055431,Stocks,GBEZ65,UWUK72,14310.0,USD,200,10/11/2020,71.55,USD,70.56
18/12/2018 00:20,QNXSFOPL87237046,Horcuxes,OQXV70,LBKT00,94674.0,USD,600,29/09/2019,157.79,USD,150.05
18/12/2018 00:20,KCXPMVXP42002754,Stocks,CVMG22,QOKP03,3016150.0,USD,5000,29/01/2020,603.23,USD,567.61
18/12/2018 00:20,XGYEIDWS84619477,White Fangs,WVEI17,OHKH76,99930.0,USD,3000,10/11/2022,33.31,USD,30.1
18/12/2018 00:21,GYJBWPZR03987677,Stocks,NFAH30,PBFW95,53430.0,USD,500,14/06/2021,106.86,USD,118.99
18/12/2018 00:21,GEKOAQFD81388854,Stocks,ZBIO05,VIMV38,248552.0,USD,800,12/09/2021,310.69,USD,268.47
18/12/2018 00:21,UVROSNMF40107946,Stocks,WVEI17,SZRJ90,4953200.0,USD,20000,22/03/2022,247.66,USD,271.59
18/12/2018 00:21,JCHGSGKP04698502,Stocks,VTKE98,AHMZ79,99948516.96,GIP,80000,08/06/2020,139.66,USD,1479.11
18/12/2018 00:21,NFJGBJPW48945528,Stamina Pluses,FJOI82,EMNK67,53723.63,CDF,9000,27/04/2023,25.06,USD,6.51
18/12/2018 00:21,PODPSKGJ03059923,Stocks,NQJL85,ZNQA84,314363.16,BSD,400,30/05/2022,151.79,USD,825.75
18/12/2018 00:21,RDBAHHQM82484914,Millennium Necklaces,AGBH66,ZXVX98,405600.0,USD,2000,25/01/2023,202.8,USD,226.7
18/12/2018 00:21,DULHOFIR05448264,Pixie Disks,ZVEN26,UFAY59,161901.0,USD,900,08/10/2021,922.24,SAR,165.79
18/12/2018 00:21,GHPVCKZR92898929,Scouters,XRBV61,GGLV00,422100.0,USD,9000,14/08/2020,46.9,USD,42.22
18/12/2018 00:21,UOAWKVWA01092520,Capes of Fujin,GGLV00,EWUY52,669700.0,USD,5000,15/12/2019,133.94,USD,111.87
18/12/2018 00:21,ONPMRHYS73744141,Stocks,IJPI82,TBVE46,1163071.44,BGN,90000,18/06/2023,153.48,USD,14.28
18/12/2018 00:21,VUWMRSKU38886417,Jumbonium Atoms,SBUT62,MYXF05,9930000.0,USD,50000,19/01/2020,198.6,USD,184.6
18/12/2018 00:21,JXGAFYPY41023227,Sensu Beans,PNFK78,MFJJ99,53943.0,USD,300,14/03/2020,179.81,USD,177.22
18/12/2018 00:21,HEBJZIFT23775096,Dragon Disks,SFEO61,OUNH49,102820.0,USD,200,06/04/2022,514.1,USD,520.02
18/12/2018 00:21,HZPMPIRQ50627562,Goliath Serum,EDYH00,ESPL27,110907.0,USD,900,17/02/2020,54.73,GTQ,137.58
18/12/2018 00:22,BYNRATVK61318894,Stocks,BDBU00,QHXJ50,32254009.38,MYR,6000,01/09/2019,155.15,USD,5217.15
18/12/2018 00:22,ULUNJJVY74477185,Stocks,MDEQ10,GYWU23,214980.0,USD,6000,02/12/2020,35.83,USD,37.34
18/12/2018 00:22,DDGBWCYP16948341,Stocks,KKGI60,RJUD59,583586.0,XOF,10000,16/06/2019,10.9,USD,52.25
18/12/2018 00:23,AGKYKFAI66991843,Hope,ZVEN26,RJUD59,63005.0,USD,500,14/10/2021,126.01,USD,143.12
18/12/2018 00:24,WDJZBQAB51435366,Stocks,QWOA67,YCZA59,521338.86,PYG,700,30/01/2023,126.41,USD,823.11
18/12/2018 00:24,RBQYKJRT90881622,Psychic Seeds,FGQR22,SZRJ90,4491900.0,USD,30000,06/04/2021,149.73,USD,171.04
18/12/2018 00:24,LNUUAYHT92539323,Stocks,DNIL23,QBAP68,1348707.78,THB,60000,17/08/2020,18.69,USD,21.0
18/12/2018 00:24,QRWAFROT56535477,Stocks,JCWS17,AHMZ79,69830.0,USD,500,08/07/2021,139.66,USD,147.59
18/12/2018 00:24,ZJVSAHIZ55868934,Souls,QCRG59,HHFP66,45336.0,USD,800,26/09/2022,56.67,USD,61.06
18/12/2018 00:24,ANJPNIPI71676374,Stocks,QODV38,YWMD69,56101.07,ZWD,100,25/08/2020,140.77,USD,597.98
18/12/2018 00:24,DKADOXXH93515230,Stocks,QBVN33,DILF10,27892800.0,USD,80000,01/07/2019,348.66,USD,389.18
18/12/2018 00:24,FXUXLFQL26827834,Rings of Regeneration,NCXS33,GZED20,116872.0,USD,800,11/09/2023,146.09,USD,141.79
18/12/2018 00:24,MRKMREFD58166704,Stocks,WVEI17,VCSF07,2719500.0,USD,70000,17/11/2020,38.85,USD,39.82
18/12/2018 00:24,LYVZFQOU43911861,Stocks,QXFF29,TYAE14,152790.0,USD,3000,29/09/2023,50.93,USD,42.39
18/12/2018 00:24,XYRNTXBR18759678,Stocks,UFAY59,TBVE46,30696.0,USD,200,22/12/2020,153.48,USD,136.2
18/12/2018 00:25,MITHLYNQ60478365,Gantz Balls,YFAM59,TBVE46,1424800.0,USD,8000,23/08/2021,178.1,USD,169.81
18/12/2018 00:25,SAFUREOM64801263,Keys of the Ram,ZDAI73,BBAX06,1446616.88,KMF,2000,20/05/2020,180.66,USD,772.18
18/12/2018 00:25,IONWVUDN03851489,Stocks,QAZT26,XHYN07,13060.0,USD,500,28/06/2020,26.12,USD,25.35
18/12/2018 00:26,OYMMCCRC73638758,Stocks,SHXQ48,TGZI54,53064952.38,KES,60000,10/06/2019,132.61,USD,739.68
18/12/2018 00:26,BYSFRQTP95679624,Amulets of Strangulation,MRAH32,ERHJ34,99192.0,USD,800,30/06/2021,123.99,USD,135.82
18/12/2018 00:26,DFRFIOEB31384708,Stocks,UHOG52,PQSW95,1088561.7,BRL,5000,19/09/2021,19.08,USD,230.16
18/12/2018 00:26,CQSZJWKF71069421,Kamidogus,CVMG22,EWUY52,38915.0,USD,500,31/01/2023,77.83,USD,94.98
18/12/2018 00:26,YIICMCDT53192678,Stocks,TFLS35,TYAE14,15279.0,USD,300,08/07/2019,50.93,USD,49.96
18/12/2018 00:26,BSNZGTPN93737003,Rings of Protection from Shape Changers,TKVF94,QCRG59,1377200.0,USD,8000,03/07/2022,172.15,USD,186.16
18/12/2018 00:27,IFBNXRIG47069599,Millennium Rings,SZRJ90,NCYN50,384344.5,SZL,4000,23/07/2023,21.25,USD,106.21
18/12/2018 00:27,OTASMOHT77447800,Time Turners,EWUY52,DJNE62,187428.0,USD,600,08/07/2021,312.38,USD,272.19
18/12/2018 00:27,PNJAWRWY14998939,Digi-eggs,JXGF57,BBAX06,45265740.91,BOB,8000,26/08/2021,143.54,USD,5358.22
18/12/2018 00:27,EGHLHKTT14539480,Badgers,UEVD88,GGLV00,1155129.33,MRO,600,05/09/2019,651.82,USD,2159.44
18/12/2018 00:27,LKGSYKYO42001610,Stocks,IJPI82,LIJW00,1869720.0,USD,6000,30/06/2020,311.62,USD,367.19
18/12/2018 00:28,OIFCNUJN85066132,Terrain Extenders,ZXVX98,IJPI82,1113880.0,USD,4000,25/10/2023,2058.62,GHS,317.88
18/12/2018 00:28,RVUTMJCD93897181,Keys of the Ram,QOKP03,BBAX06,180660.0,USD,1000,10/06/2021,180.66,USD,152.64
18/12/2018 00:28,KBINMRQX11327922,Stocks,SHXQ48,VIMV38,3106900.0,USD,10000,18/07/2023,2205.53,ILS,285.74
18/12/2018 00:28,AVLADKCG14674329,Stocks,RDBE21,ZSXF19,35152.74,PEN,2000,16/08/2021,48.3,USD,15.89
18/12/2018 00:28,APSCZWSJ21848424,Stocks,ZDAI73,RJUD59,98100.0,USD,9000,27/04/2019,10.9,USD,10.96
18/12/2018 00:29,BLAUWSFN19154495,Stocks,ZELV96,DNIL23,104292.0,USD,400,23/08/2023,260.73,USD,287.22
18/12/2018 00:29,BSRCDZFJ63198758,Blue Orbs,AGBH66,EWUY52,97100.0,USD,400,18/07/2020,242.75,USD,232.77
18/12/2018 00:29,ONJAEAFW47173742,Stocks,HWJF09,WYFO79,77825.14,ALL,400,06/03/2021,137.19,USD,220.47
18/12/2018 00:30,GTVKMVBR43253315,Elven Ropes,EIWJ22,JZTC69,162945.79,MVR,400,04/01/2023,70.92,USD,386.66
18/12/2018 00:31,VWUYLTVV30792566,Knightmare Frames,CAVR54,YFAM59,44450400.0,USD,80000,27/06/2020,555.63,USD,618.59
18/12/2018 00:31,QASROQET26618771,Stocks,IIZF28,QBAP68,149520.0,USD,8000,12/04/2019,18.69,USD,16.67
18/12/2018 00:31,VANPCFEH83425362,Stocks,UACN81,VPTI00,30576.0,USD,400,02/07/2019,76.44,USD,62.08
18/12/2018 00:32,GHUSJMHV38194854,Stocks,YSSR29,HYSJ42,45624.0,USD,600,05/11/2022,76.04,USD,71.39
18/12/2018 00:32,TNAWRRFZ53192829,Fog Pots,GIWG34,VAHJ53,4544600.0,USD,10000,26/01/2019,454.46,USD,404.2
18/12/2018 00:32,YSOQUJCQ61172808,Stocks,FGVK43,VPTI00,152880.0,USD,2000,21/06/2020,76.44,USD,85.63
18/12/2018 00:32,JJEFCXWX42004787,Eyes of Agamotto,WVHK10,BPLN25,1607340.0,USD,6000,19/03/2020,267.89,USD,285.76
18/12/2018 00:32,WKGEJQHX26185372,Binding Bands,GZED20,MRAH32,37884.0,USD,200,22/05/2019,189.42,USD,228.34
18/12/2018 00:33,FJWEPOYU80220775,Stocks,HFLM11,UIKN63,2612804.38,MGA,3000,14/02/2020,149.24,USD,957.57
18/12/2018 00:33,PUEUCAYU32160771,Gold Pendants,ZSXF19,NQJL85,111675.0,USD,500,27/07/2022,223.35,USD,246.97
18/12/2018 00:33,MNUKFYZE12010615,Zelo Nuts,JVHD93,NCXS33,27875.0,USD,500,23/04/2020,55.75,USD,56.72
18/12/2018 00:33,EACJYBIP30126871,Wise Glasses,CBOX52,AYIH50,29042.0,USD,100,30/04/2021,290.42,USD,258.66
18/12/2018 00:33,XBHYAOIY65122868,Reflectors,OCQF34,VIMV38,132740.0,USD,500,06/07/2023,265.48,USD,240.45
18/12/2018 00:33,BEUCAHWX64811182,Stocks,GSTD71,ZXVX98,12615.0,USD,300,19/09/2023,42.05,USD,36.39
18/12/2018 00:33,QWOTPMLD26705473,Stocks,DILF10,GSTD71,31704.0,USD,600,05/07/2021,52.84,USD,42.5
18/12/2018 00:34,PKKHTGSI53424816,Stocks,CIXF70,AMBT33,580884.28,KYD,5000,06/01/2020,20.08,USD,105.34
18/12/2018 00:34,JQEEFTOQ21969039,Azath Houses,UEVD88,TFLS35,66351.84,LBP,100,08/02/2023,63.62,USD,695.05
18/12/2018 00:34,YHSRSHUU07220444,Wind Shurikens,GSTD71,CMOI26,385542.97,KWD,900,27/11/2022,114.47,USD,378.95
