dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2018 00:06,ENGJMFUG85152160,Stocks,ZEHM52,DDIB11,28943.96,IDR,200,30/05/2020,32.19,USD,133.96
27/12/2018 00:07,HNQENQTW59089064,Tarkartan Blades,GBEZ65,WHPS18,7789.0,USD,100,29/01/2021,77.89,USD,83.72
27/12/2018 00:07,WZGNLDNV58003458,Scripts,ZEHM52,DNIL23,675990.0,USD,9000,02/10/2019,75.11,USD,78.89
27/12/2018 00:07,OUMCBQUO42605349,Stocks,RNZB01,HSWX88,705000.0,USD,20000,13/06/2020,35.25,USD,38.42
27/12/2018 00:08,RXZKKROV62046935,Rings of Fire Resistance,GBEZ65,DBCS17,757783.07,MMK,900,24/04/2022,178.02,USD,690.97
27/12/2018 00:08,GPVSVEVU40938505,Moranth Cussers,NCXS33,KKGI60,32330.0,USD,200,09/03/2019,161.65,USD,177.44
27/12/2018 00:08,IPXZETLC61530413,Lightning Barrels,CIXF70,JXGF57,84546.3,HKD,900,02/02/2019,27.13,USD,100.04
27/12/2018 00:08,NWPDPGTU62960077,Stocks,JCWS17,AMRO66,8706.0,USD,300,26/12/2023,29.02,USD,32.26
27/12/2018 00:09,OEHPQEYJ85273396,Focus Sashes,MEOQ86,SZRJ90,95808.66,MZN,800,20/05/2019,21.4,USD,102.71
27/12/2018 00:09,VBMDEVNS74302652,Rings of Aggravate Monster,QHXJ50,TVQQ54,4435600.0,USD,40000,12/02/2023,110.89,USD,102.35
27/12/2018 00:09,IUUWNKQM65307373,Scooby Snacks,PQSW95,YCZA59,51219.0,USD,900,18/06/2019,56.91,USD,51.0
27/12/2018 00:09,IDCRUNVJ46586755,Stocks,SZRJ90,UEVD88,173268.0,USD,600,17/05/2019,288.78,USD,328.82
27/12/2018 00:10,TBOPPDRP40419039,Stocks,UEVD88,LIJW00,8924026.68,GTQ,60000,19/01/2019,330.74,USD,129.94
27/12/2018 00:10,KHOIOZQW43925942,Stamina Pluses,HNLV68,EMNK67,4155986.94,MDL,30000,24/06/2023,24.01,USD,151.89
27/12/2018 00:10,VPIZDVLA53273209,Stocks,FTFI87,MSHS03,241250.0,USD,1000,23/02/2019,241.25,USD,265.42
27/12/2018 00:10,EDFGWVFJ56679676,Stocks,KKGY69,QCRG59,303776.83,SDG,200,09/02/2022,233.52,USD,1594.9
27/12/2018 00:11,QMQVDUYB24297425,Stocks,SWGF93,QAZT26,61000.96,CDF,900,28/11/2020,276.31,USD,65.76
27/12/2018 00:11,AXYPHCPK89256713,Stocks,ITTS26,DGTY64,14480.0,USD,800,09/07/2023,18.1,USD,17.25
27/12/2018 00:11,EJTSKEDI89549125,Stocks,GZED20,VPTI00,1246.14,BGN,200,31/03/2022,73.13,USD,6.78
27/12/2018 00:11,MHFOBSZZ66853494,Stocks,YCZA59,WVEI17,8891.0,USD,100,04/07/2020,88.91,USD,99.11
27/12/2018 00:11,AFKDJMLK71848923,Stocks,UFAY59,ZEHM52,275380.0,USD,7000,14/04/2019,39.34,USD,34.53
27/12/2018 00:12,KAPCKIIN35161870,Rings of Slow Digestion,CVMG22,XHYN07,76352.0,USD,800,15/02/2021,95.44,USD,76.87
27/12/2018 00:12,BNEZPQIX06550017,Stocks,QBVN33,GGLV00,41381.81,AWG,500,06/04/2019,15.98,USD,76.66
27/12/2018 00:12,YDGNSHOS50527595,Stocks,UIKN63,VXSM31,19746846.9,TMM,30000,28/06/2021,122.37,USD,525.51
27/12/2018 00:12,KONBBXGD57866066,Stocks,AGBH66,VXSM31,978960.0,USD,8000,16/01/2023,122.37,USD,116.97
27/12/2018 00:12,JEUNMDVJ63968303,Reflectors,PKBF70,VIMV38,152628.0,USD,600,11/02/2022,254.38,USD,278.51
27/12/2018 00:13,VNUYYJFU37455570,Stocks,ESPL27,MYXF05,18672.63,ANG,300,27/03/2021,8.93,USD,56.41
27/12/2018 00:13,VKBWTWJC47470249,Stocks,WYFO79,AHMZ79,82956.0,USD,600,05/07/2022,138.26,USD,162.64
27/12/2018 00:13,QWRGPDLH30251748,Madman's Knowledges,HSWX88,CAVR54,91740.0,USD,400,10/05/2021,229.35,USD,207.41
27/12/2018 00:14,PUBTVQWL85520183,Stocks,YLGZ72,QWOA67,317475.68,GYD,300,16/02/2021,264.53,USD,1197.63
27/12/2018 00:14,EXHBZKMD44470543,Unicorn Horns,IJPI82,TGZI54,28240.0,USD,200,08/01/2022,141.2,USD,143.82
27/12/2018 00:14,OTHMIDXT84508997,Primordial Flames,YOQG45,HSWX88,57104.87,SHP,800,07/09/2021,38.9,ISK,56.04
27/12/2018 00:15,OYGYJBSK68569516,Stocks,JXGF57,EWUY52,370553.56,FJD,200,06/02/2023,260.18,USD,1646.42
27/12/2018 00:15,SBFEEIPY36370658,Potora Earrings,MKHA46,RQGG65,682800.0,USD,60000,02/06/2019,11.38,USD,10.52
27/12/2018 00:15,FCNXAZKI06935010,Stocks,HPTP65,NQJL85,2159400.0,USD,60000,10/09/2019,35.99,USD,40.95
27/12/2018 00:16,BULDITCA97738297,Spears of Destiny,SMYT95,YLGZ72,7944.0,USD,300,31/01/2020,26.48,USD,30.1
27/12/2018 00:16,MXHNJRLE81517825,Star Rubies,SAAM06,GYWU23,4169600.0,USD,10000,25/03/2019,416.96,USD,397.06
27/12/2018 00:16,USXRVNYU06167389,Water Tablets,EPZN28,CVMG22,3428600.0,USD,70000,29/11/2022,48.98,USD,53.64
27/12/2018 00:16,LCCLPBYM65641492,Stocks,SXHU74,TYAE14,321720.0,USD,6000,21/10/2019,53.62,USD,45.99
27/12/2018 00:17,CFPMVHND70715076,Nitro Powder Blocks,MKHA46,LWGE44,145200.0,USD,600,06/02/2019,242.0,USD,217.71
27/12/2018 00:17,LWCODVPJ69011562,Stocks,QLMY86,HPTP65,49512.0,USD,400,14/03/2022,123.78,USD,127.19
27/12/2018 00:18,AMYSJNUX12153883,Stocks,QXFF29,UACN81,992801.87,ARS,5000,30/06/2019,16.22,USD,182.87
27/12/2018 00:18,RLRXEXTR86060896,Stocks,DILF10,AYIH50,1662290.0,USD,7000,28/04/2020,237.47,USD,223.7
27/12/2018 00:18,VASVRPAA83985487,Sausages inna bun,AWYB85,CMOI26,71671.63,CNY,600,28/06/2022,16.27,USD,129.27
27/12/2018 00:18,LOQZOKIM45625596,Stocks,FJOI82,SFZS08,321593.57,IDR,900,13/02/2020,79.48,USD,393.64
27/12/2018 00:18,ZXKECXXV16848942,Light Clays,ERHJ34,NCXS33,19648.0,USD,400,27/12/2021,49.12,USD,47.27
27/12/2018 00:19,NQGPUYMQ03358427,Stocks,WYFO79,MRAH32,930800.0,USD,10000,23/02/2022,93.08,USD,87.04
27/12/2018 00:19,PMESIFYE98543056,Dornish Red,BBJG05,VCSF07,2811904.55,ETB,3000,12/08/2022,107.19,USD,1071.54
27/12/2018 00:19,SXVUHDUN25532752,Stocks,RLZK87,AWYB85,9495115.3,KPW,50000,20/06/2019,120.98,USD,163.64
27/12/2018 00:19,UHTWPNNX88274315,Stocks,SFZS08,TQSJ85,69391.0,USD,100,16/03/2020,693.91,USD,787.8
27/12/2018 00:19,CQQFJDBM22679245,Wide Lenses,HWHS51,NGBA40,5774.0,USD,100,16/10/2020,57.74,USD,54.45
27/12/2018 00:19,ZVGQWGPN74387081,Alchemy Smocks,RLZK87,GSTD71,3843180.0,USD,9000,09/09/2019,427.02,USD,485.19
27/12/2018 00:20,VADYJVKY38051664,Djinns,OPZI26,BDBU00,18655599.74,VUV,3000,30/11/2020,203.52,USD,5125.13
27/12/2018 00:20,QICCEDVM65597877,Stocks,WHPS18,VPTI00,365650.0,USD,5000,25/07/2023,73.13,USD,57.63
27/12/2018 00:20,TFRSSVRO25900233,Quicksilver Bullets,PQSW95,QMZU44,61554.0,USD,300,20/02/2023,205.18,USD,185.06
27/12/2018 00:21,ADWLPSLD10000696,Stocks,RJUD59,MKHA46,279339710.4,PKR,80000,27/02/2023,272.07,USD,3935.34
27/12/2018 00:21,LGOJHVLN03308887,Stocks,ITTS26,TQSJ85,208173.0,USD,300,09/02/2022,693.91,USD,790.52
27/12/2018 00:21,WUEJVTLZ65792057,Stocks,HFLM11,AGBH66,602340.0,USD,6000,04/11/2023,100.39,USD,88.16
27/12/2018 00:21,VDPOQAOK62571728,Tonsil Stones,THJF58,LAUA80,152215620.0,PHP,6000,08/09/2023,170.0,USD,23173.55
27/12/2018 00:21,WRMQHNLT37336053,Stocks,YLGZ72,TYAE14,214857.48,SAR,800,05/12/2022,53.62,USD,295.47
27/12/2018 00:21,VPLZPGMW95962493,Stocks,YWMD69,ZDAI73,14096600.0,USD,70000,04/09/2020,201.38,USD,224.41
27/12/2018 00:22,IVVKOEEZ87283214,Psychic Seeds,HYSJ42,SZRJ90,5182976.4,KMF,8000,19/05/2020,159.85,USD,578.13
27/12/2018 00:22,HKIJFLUA00995344,Stocks,EIWJ22,RQGG65,3348000.0,USD,90000,02/12/2020,37.2,USD,30.64
27/12/2018 00:22,VZWRQIFH03309626,Stocks,GBEZ65,QAZT26,55262.0,USD,200,28/07/2022,276.31,USD,308.44
27/12/2018 00:22,LEBGCISQ87076763,Blue Shells,TGZI54,QBAP68,1854790.0,USD,7000,06/09/2021,264.97,USD,258.6
27/12/2018 00:22,XYZOXOFL02064370,Stocks,KRXZ15,WVEI17,537895.72,KES,900,07/09/2020,88.91,USD,576.45
27/12/2018 00:22,NMUYLBQO32859930,Stocks,WWNS72,ZBIO05,3400.0,USD,400,19/04/2020,8.5,USD,9.19
27/12/2018 00:23,ZLMNUUBQ56996886,Jumping Boots,HHOA99,SFEO61,1733400.0,USD,60000,15/06/2020,28.89,USD,24.45
27/12/2018 00:23,SGAPGQVQ63422400,Shell Bells,VVXA11,TRFG21,86774.0,USD,200,18/08/2021,433.87,USD,467.06
27/12/2018 00:24,TDKOOCJL47909548,Iron Sands,RLZK87,YTAI13,2116836.45,ZWD,900,09/01/2020,603.01,USD,2030.01
27/12/2018 00:24,UWZKNNUN01803465,Stocks,RJCA92,BBAX06,38255.0,USD,700,07/02/2021,169.13,HUF,60.91
27/12/2018 00:24,GZMAASME84265548,Stocks,HHOA99,VKMV12,8684411.67,PYG,30000,07/05/2020,49.87,USD,242.81
27/12/2018 00:24,WRQTVGZK72790047,Stocks,KKGI60,PKBF70,119277.0,USD,900,02/06/2019,132.53,USD,137.93
27/12/2018 00:24,DYZPBENI42836387,Stocks,SZRJ90,CIXF70,13692.0,USD,300,01/07/2019,45.64,USD,40.21
27/12/2018 00:24,YZAQUWPE26052927,Bright Powders,OCQF34,FORM54,528000.0,USD,3000,08/10/2019,176.0,USD,134.22
27/12/2018 00:24,YAFGEZOD44889165,Stocks,ZFHD93,KRXZ15,70704.0,USD,400,26/10/2021,176.76,USD,184.09
27/12/2018 00:25,MJIRJJZK92208712,Stocks,PJKH65,DDIB11,16095.0,USD,500,17/11/2020,32.19,USD,37.77
27/12/2018 00:25,OPNQEAMJ18810828,Stocks,QHXJ50,KEVJ11,505500.0,USD,30000,04/01/2021,16.85,USD,19.43
27/12/2018 00:25,RHSPKKGM58787746,Stocks,FJOI82,SRYE59,6720.0,USD,3000,15/02/2023,2.24,USD,2.0
27/12/2018 00:26,RKVFUAFZ56581507,Mystic Keys,OPZI26,RFZG50,3852301.2,MXN,10000,19/02/2023,47.3,USD,449.11
27/12/2018 00:26,PHSEFCWX41384145,Nenyas,RJUD59,PVAZ61,813960.0,USD,6000,21/10/2020,135.66,USD,125.15
27/12/2018 00:27,XFHSTKUW81465673,Metronomes,UACN81,YWMD69,126824.0,USD,800,14/08/2023,158.53,USD,163.02
27/12/2018 00:27,NFKRGGLY98406855,Digi-eggs,QCRG59,BBAX06,585160.0,USD,4000,18/02/2019,146.29,USD,142.2
27/12/2018 00:27,QUUFTVSU67655711,Ambrosia,YOQG45,FGVK43,1463154.7,WST,7000,04/04/2023,72.83,USD,186.49
27/12/2018 00:28,EUZLNFDR60581950,Ithildins,OPZI26,ZXVX98,1176713.1,MAD,7000,22/05/2019,95.79,USD,145.54
27/12/2018 00:28,YBOWHHMX74620678,Stocks,YFAM59,DNIL23,254610.0,USD,1000,28/10/2019,254.61,USD,222.99
27/12/2018 00:29,LQGCPRTM94829001,Millennium Keys,KKZA87,JXGF57,1595760.0,USD,6000,02/03/2021,265.96,USD,236.13
27/12/2018 00:29,BYYOPRAT41245546,Hare Disks,EPZN28,LIIS96,682800.0,USD,10000,22/09/2023,68.28,USD,71.77
27/12/2018 00:29,YMZUOMQN37539562,Moranth Crackers,PIFN94,KEVJ11,79866.0,USD,900,15/01/2021,88.74,USD,99.41
27/12/2018 00:29,SVJUTOKG54593263,Float Stones,LIIS96,SXTM39,1581480.0,USD,6000,02/06/2023,263.58,USD,291.82
27/12/2018 00:29,OYLXZYAF00155064,Stocks,EPZN28,QODV38,54712.0,USD,700,30/04/2020,78.16,USD,85.85
27/12/2018 00:30,EFSLTBGR55802577,Stocks,PVAZ61,LWGE44,35746.28,BRL,600,28/06/2023,11.47,XAF,54.33
27/12/2018 00:30,HZDPJVEU93818024,Stocks,HXDA52,OUNH49,174890.62,ZWD,600,01/07/2019,74.73,USD,300.61
27/12/2018 00:31,HQYRKWGA34116542,Tortures,XHYN07,DVVB31,357600.0,USD,8000,30/11/2021,203.93,KGS,48.12
27/12/2018 00:31,TYURRSPS32208145,Stocks,VKMV12,SFEO61,32689.27,PLN,8000,19/02/2023,14.63,USD,4.72
27/12/2018 00:31,QDPTRZEF82722606,X-12s,OUNH49,UWUK72,215718.0,USD,300,02/07/2022,719.06,USD,839.86
27/12/2018 00:31,ODMBKDIK35919609,Cornballers,UFAY59,HYSJ42,179540.26,TMM,200,21/10/2021,166.89,USD,828.49
27/12/2018 00:31,CKSRUQYW46733374,Owls of Athena,FAWI50,WIZJ73,241031.0,USD,700,06/08/2020,2406.11,ILS,324.61
27/12/2018 00:31,LCVTTJTA28240716,Amulets of Life Saving,KTLA69,RDBE21,1222380.0,USD,9000,16/06/2020,135.82,USD,127.59
27/12/2018 00:31,SZQHHAOB86666004,Stocks,JCWS17,MFJJ99,1079200.0,USD,20000,26/05/2021,53.96,USD,58.05
27/12/2018 00:32,SDESRXYQ89485239,Stocks,VXSM31,AWYB85,60490.0,USD,500,11/08/2019,120.98,USD,133.44
27/12/2018 00:32,ZDSDHSOR32672132,Millennium Puzzles,MEOQ86,XHYN07,3222.0,USD,300,03/11/2022,10.74,USD,9.24
27/12/2018 00:33,FUJFJAFX86250997,Capes of Fujin,PVAZ61,EWUY52,6723000.0,USD,50000,11/11/2021,134.46,USD,123.27
27/12/2018 00:33,YELGXRWU66744481,Gold Needles,INIL60,PKBF70,383316.0,USD,600,23/09/2022,638.86,USD,713.96
27/12/2018 00:33,RQUHQMXG62192431,Stocks,XRBV61,MKHA46,27207.0,USD,100,08/07/2019,272.07,USD,258.62
27/12/2018 00:33,MROIDQLS70638640,Atium Bars,SEKK26,YTAI13,810000.0,USD,3000,17/02/2021,270.0,USD,235.36
27/12/2018 00:33,BOLKREIT46316555,Levitators,SEKK26,HWHS51,719250.0,USD,7000,02/03/2020,20.59,KRW,119.14
27/12/2018 00:33,EZMUNMRG28940006,Flames of Apollo,TRFG21,FTFI87,14983800.0,USD,60000,16/11/2022,1208.74,FKP,230.42
27/12/2018 00:34,MWMHPHDH02097898,Stocks,QLCE04,HWHS51,116895579.84,AWG,90000,28/04/2023,1403.44,MZN,1062.73
27/12/2018 00:34,JTTTARPM31079585,Stocks,DVVB31,IBLA29,1536200.0,USD,5000,19/03/2021,307.24,USD,352.3
27/12/2018 00:35,SFUJSFVW17144510,Stocks,SMYT95,AHMZ79,414780.0,USD,3000,24/09/2022,138.26,USD,159.59
27/12/2018 00:35,XAAYAVUO31509170,Stocks,PNFK78,TFLS35,14530.0,USD,1000,19/11/2022,14.53,USD,14.95
27/12/2018 00:35,DHMSDFAM81726300,Shields of Reflection,ZELV96,CQPJ57,697100.0,USD,5000,23/07/2020,139.42,USD,126.31
27/12/2018 00:35,XZKTHRRU02274808,Sausages inna bun,EMNK67,CMOI26,395653.86,KMF,6000,22/04/2021,16.27,USD,55.66
27/12/2018 00:36,IQAVJZXS96370490,Stocks,XRBV61,WIZJ73,63666.35,RUB,600,12/03/2022,11.45,USD,94.64
27/12/2018 00:36,SONEGIIZ67200835,Holy Rings,TYAE14,WYFO79,29850.0,USD,3000,29/06/2019,9.95,USD,10.97
27/12/2018 00:36,KFRNULYT27182140,Stocks,SXHU74,HSWX88,17625.0,USD,500,30/07/2019,35.25,USD,37.46
27/12/2018 00:36,XPIHFQWT36609219,Stocks,LAUA80,JCWS17,909686043.36,HRK,60000,24/09/2022,82.14,USD,17297.25
27/12/2018 00:36,PDOCCNLL54072761,Joy Cans,QETH27,ZEHM52,2136400.0,USD,10000,14/07/2021,213.64,USD,198.44
27/12/2018 00:37,DREXKJRV08125580,Scripts,PQSW95,DNIL23,37555.0,USD,500,23/05/2020,75.11,USD,86.61
27/12/2018 00:37,QXKCVJFI33669319,Red Cards,LIJW00,JVHD93,5254380.0,USD,9000,05/12/2020,583.82,USD,514.32
27/12/2018 00:37,OJBJZFJP80874580,Palantiris,TGZI54,GIWG34,17929726.6,LRD,7000,24/06/2021,516.43,USD,2258.78
27/12/2018 00:38,WYCSZMPR70356557,Stocks,QETH27,IJPI82,106410.0,USD,3000,28/02/2023,35.47,USD,41.32
27/12/2018 00:38,YTGVVTHB62947863,Stoles,OCQF34,DJNE62,35595.0,USD,100,14/02/2019,355.95,USD,391.0
27/12/2018 00:38,AXMCXLZJ27613699,Key of Kings,ISWT83,KKZA87,955350.0,USD,9000,11/01/2022,106.15,USD,116.35
27/12/2018 00:39,GBCFGZIQ99548264,Stocks,DNIL23,KKGY69,371537.82,SVC,900,05/09/2021,94.0,USD,381.73
27/12/2018 00:39,EQIMTCJQ35330403,Stocks,AMBT33,HPTP65,249083112.9,UYU,50000,01/09/2020,123.78,USD,5273.21
27/12/2018 00:39,LNYEPSJY36054258,True Names,AGBH66,FYYD57,666260.0,USD,7000,15/07/2022,95.18,USD,81.82
27/12/2018 00:39,MDTLNHKF90915524,Thermal Regulation Suppositories,DGTY64,ZVEN26,17467200.0,USD,90000,01/02/2019,194.08,USD,231.5
27/12/2018 00:39,VKNMWJXG18717104,Amulet Coins,PJKH65,ESPL27,224028.0,USD,700,18/10/2019,320.04,USD,252.86
27/12/2018 00:40,ZGGKZBDC92859615,Stocks,WIZJ73,SFEO61,7315.0,USD,500,15/06/2022,14.63,USD,11.44
27/12/2018 00:41,DHNXKOJY92081745,Stocks,KKGI60,VESX21,1668800.0,USD,5000,18/11/2019,333.76,USD,369.95
27/12/2018 00:41,XJHHNWFZ74637458,Gauntlets of Power,INIL60,NFAH30,632448.0,USD,900,04/06/2019,702.72,USD,624.41
27/12/2018 00:41,JLZMGCSB56936804,Stocks,HHOA99,MYXF05,26897.87,DJF,400,19/10/2019,8.93,USD,64.31
27/12/2018 00:41,RAHQDQIW90859422,Stocks,UIKN63,MFJJ99,48564.0,USD,900,03/10/2022,53.96,USD,56.35
27/12/2018 00:41,RMDFSOCW70291309,Golems,ORQH73,QODV38,567200.0,USD,80000,15/05/2019,7.09,USD,7.48
27/12/2018 00:41,YYGXZWMB47325413,Heat Rocks,SZRJ90,KKZA87,339900.0,USD,30000,05/02/2023,11.33,USD,9.78
27/12/2018 00:42,NYSITTXK74549341,Red Orbs,KEVJ11,CUVZ50,206592.0,USD,400,03/07/2022,516.48,USD,491.42
27/12/2018 00:42,ZXJEHRET36943943,L-Viruses,LIIS96,MHFC34,75865.7,UGX,100,30/11/2020,109.23,USD,676.95
27/12/2018 00:42,JSWRYUUD84235930,Stocks,MHFC34,XRBV61,41460000.0,USD,80000,28/04/2020,518.25,USD,452.19
27/12/2018 00:42,FCEFDDOO56811782,Stocks,LAUA80,ZBIO05,595000.0,USD,70000,03/05/2022,8.5,USD,7.29
27/12/2018 00:43,UUOADVOX88354459,Stocks,VLJL11,KKGY69,9400.0,USD,100,05/03/2020,94.0,USD,95.46
27/12/2018 00:43,WQLHVOSM58803881,Stocks,VGYT30,UHOG52,2955500.0,USD,50000,26/06/2020,367.63,ZMK,50.57
27/12/2018 00:43,EPVCFFIQ76818737,BFG 9000s,KTLA69,QCRG59,477610.0,USD,7000,31/03/2020,68.23,USD,78.37
27/12/2018 00:43,BHYEZVTY65185650,Razor Fangs,QLCE04,YSSR29,44250.0,USD,3000,24/12/2021,14.75,USD,16.26
27/12/2018 00:43,ZDBAZAGY17307827,Stocks,PQSW95,OPZI26,43410.0,USD,3000,06/05/2021,14.47,USD,15.98
27/12/2018 00:43,DKNPMNAA47883723,Sabor de Soledad Chips,VPTI00,DBCS17,344250.0,USD,3000,08/12/2019,114.75,USD,103.06
27/12/2018 00:44,RRQASKMY02529402,Stocks,PKBF70,UWUK72,28816.0,USD,400,26/09/2019,72.04,USD,82.01
27/12/2018 00:44,IUGIICTM45822541,Deku Sticks,TFLS35,HFLM11,82562.0,USD,200,05/03/2021,412.81,USD,377.77
27/12/2018 00:44,VWIOGPSJ96210711,Replicants,FORM54,MFZY76,31500.0,USD,6000,22/10/2019,5.25,USD,4.61
27/12/2018 00:44,UWTRAWZP33345651,Hoverboards,YOQG45,MFZY76,2597600.0,USD,80000,25/12/2021,32.47,USD,29.29
27/12/2018 00:44,ZGNQGPKL30587765,Star Rubies,HNLV68,GYWU23,19611088.16,AMD,5000,17/12/2019,416.96,USD,4039.06
27/12/2018 00:44,CFBMLCCK02810013,Primordial Flames,RLZK87,HSWX88,184100.0,USD,10000,31/05/2021,18.41,USD,16.96
27/12/2018 00:44,HTABZNVK80778664,Black Sludges,GZED20,HFLM11,296060.0,USD,1000,26/08/2023,296.06,USD,337.81
27/12/2018 00:45,JBFEYOXD53624736,Stocks,EMNK67,HNLV68,39744.0,USD,900,08/07/2020,44.16,USD,46.68
27/12/2018 00:45,NVWJLNZG46251691,Stocks,MFZY76,CIXF70,31948.0,USD,700,06/07/2019,45.64,USD,48.25
27/12/2018 00:45,PJUBYJEV05368297,Atium Bars,QBAP68,YTAI13,7648290.0,MVR,5000,25/12/2023,2139.43,YER,1601.5
27/12/2018 00:45,FQCPBSBR02106341,Gauntlets of Power,YSSR29,NFAH30,494939.75,CRC,800,18/09/2021,702.72,USD,550.47
27/12/2018 00:46,IPYZQUQK29504936,Quicksilver Bullets,DOGG07,QMZU44,143626.0,USD,700,25/08/2022,205.18,USD,230.54
27/12/2018 00:47,OELRJANO79764337,Lawgivers,MHFC34,FDWI64,9946.0,USD,200,30/03/2019,49.73,USD,54.78
27/12/2018 00:47,DDMGLSDU38950673,Stocks,HNLV68,DBCS17,27450.0,USD,200,05/04/2023,137.25,USD,150.47
27/12/2018 00:47,HXCMNTON26494593,Ring Targets,AMRO66,MYXF05,55371.0,USD,300,30/03/2019,184.57,USD,195.71
27/12/2018 00:47,EZNRCWWN94836721,Baku Disks,FJOI82,QWOA67,221000.06,SBD,800,16/10/2022,141.61,PGK,219.8
27/12/2018 00:47,AMNTLQGR34924491,Stocks,EIWJ22,MFZY76,11052600.0,USD,60000,30/10/2022,184.21,USD,189.58
27/12/2018 00:47,WBRMKUYW81731920,Namekian Spring Water,JZTC69,OPET16,4713982.46,GNF,2000,19/07/2020,20.23,USD,2714.73
27/12/2018 00:47,BWCRZPWT81474404,Stocks,ESPL27,XRBV61,25912500.0,USD,50000,11/07/2019,518.25,USD,491.76
27/12/2018 00:48,OQYSHNBG45984142,Astro Boys,OUNH49,VPTI00,1917153.0,USD,900,06/06/2021,2130.17,USD,2262.52
27/12/2018 00:48,MDBEOZUJ70214557,Stocks,QOKP03,BMRZ75,288610.0,USD,1000,02/11/2022,288.61,USD,324.29
27/12/2018 00:48,DQAJEUDL33187340,Seastone Cuffs,EWUY52,HXDA52,86088.0,USD,800,09/02/2020,107.61,USD,97.69
27/12/2018 00:48,SZMKTUXJ22894295,Capes of Fujin,YOQG45,EWUY52,67230.0,USD,500,25/12/2022,134.46,USD,145.26
27/12/2018 00:48,CZATFDCU76400162,Black Sludges,DILF10,HFLM11,266454.0,USD,900,26/05/2022,296.06,USD,281.07
27/12/2018 00:49,FVWPMJOP85174258,Drops,QETH27,MEOQ86,2124748.47,CZK,2000,03/08/2022,346.66,USD,1157.3
27/12/2018 00:49,DITQDAEQ63649856,Rings of Levitation,AWYB85,VGYT30,6730.97,BGN,600,04/10/2020,131.67,USD,12.15
