dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2018 00:02,NNOBRSNQ02822973,HALs,DVVB31,WYFO79,540864.63,SCR,300,12/04/2019,555.16,USD,2127.45
06/12/2018 00:02,WDYPTXWW09346779,Stocks,VKMV12,NGBA40,21147.0,USD,100,12/05/2023,4018.06,LYD,236.44
06/12/2018 00:02,OQXAXEZF37999872,Vampire Fangs,NFAH30,PNFK78,432150.0,USD,5000,05/02/2019,86.43,USD,81.3
06/12/2018 00:02,UQCIBCRN80380497,Megacorp Helmets,DJNE62,AHMZ79,2670677730.0,TWD,80000,14/11/2023,94.15,USD,27439.25
06/12/2018 00:02,CMUVJOUF63473280,Samehadas,EIWJ22,ZMLP81,278700.0,USD,2000,28/02/2023,139.35,USD,156.49
06/12/2018 00:02,HYJNCFGQ08916388,Stocks,PQSW95,VIMV38,3125000.0,USD,10000,01/10/2020,312.5,USD,344.86
06/12/2018 00:02,SQBIZHKI90183625,Infiltrators,BMRZ75,BDBU00,20652000.0,USD,50000,11/12/2020,413.04,USD,347.34
06/12/2018 00:03,XUZQWPRT66266484,Stocks,JCWS17,DOGG07,1391068.73,MGA,9000,27/07/2022,26.28,USD,148.46
06/12/2018 00:03,JKAJENPP49271968,Stocks,HWJF09,SZRJ90,52238.0,USD,200,29/10/2020,261.19,USD,225.45
06/12/2018 00:03,HZCHUKOZ32425917,Stocks,DDIB11,TGZI54,1157814.35,TZS,700,24/11/2023,138.53,USD,1724.98
06/12/2018 00:03,TLJBNAEQ38308393,Stickers,LAUA80,WWNS72,26736.0,USD,200,28/02/2019,133.68,USD,117.9
06/12/2018 00:03,EWSOLIQC93042310,Millennium Eyes,VPTI00,CIXF70,709368.42,LSL,800,30/03/2019,260.92,USD,829.37
06/12/2018 00:03,PIITYMAY40799252,Stocks,SHXQ48,TFLS35,1663933.59,ARS,9000,13/01/2023,15.15,USD,218.23
06/12/2018 00:03,JXSWCKWU14652138,Saibamen Seeds,DDIB11,YCZA59,511482.0,USD,600,19/02/2022,852.47,USD,940.36
06/12/2018 00:03,KLKIUVTU21330511,Unity Stones,TBVE46,SMYT95,84672.0,USD,400,25/05/2022,211.68,USD,201.82
06/12/2018 00:04,QMFZTFUK20676088,Stocks,RQGG65,QWOA67,17857700.0,USD,70000,01/01/2021,255.11,USD,236.42
06/12/2018 00:04,DZUIEWZN50607070,Heat Rocks,QXFF29,KKZA87,349500.0,USD,30000,07/02/2022,11.65,USD,10.32
06/12/2018 00:04,TRRMVHEF97753172,Stocks,LAUA80,MYXF05,4828023.75,PAB,50000,16/01/2021,8.25,USD,85.02
06/12/2018 00:04,NXTZNGJV51022860,Stocks,VVXA11,CMOI26,576540.45,ZAR,1000,02/04/2019,453.37,AZN,566.84
06/12/2018 00:04,BBSZLRCR59235098,Stocks,ZELV96,AHMZ79,1306800.0,USD,9000,31/12/2021,145.2,USD,139.3
06/12/2018 00:05,QREVXHSL77835791,Rapids,CVMG22,KEVJ11,28265.0,USD,500,23/09/2023,56.53,USD,51.47
06/12/2018 00:05,GFKGTJXH04790563,Bone Marrow Ashes,ZDAI73,QAZT26,1349600.0,USD,20000,17/10/2019,67.48,USD,70.6
06/12/2018 00:05,KWQNBPGW53753766,Dornish Red,VXSM31,VCSF07,41608.0,USD,400,05/09/2021,104.02,USD,116.71
06/12/2018 00:05,FIHIKWHW54830569,Stocks,VCSF07,VAHJ53,129701.26,OMR,400,26/05/2023,70.81,USD,373.52
06/12/2018 00:06,HFSNZVSK70298120,Butterflys,CMZC67,SBUT62,43185.0,USD,500,13/11/2020,86.37,USD,98.93
06/12/2018 00:06,MTZIYXUI08104195,Tricorders,ZELV96,FGQR22,40558.0,USD,200,21/05/2022,202.79,USD,212.4
06/12/2018 00:06,HODBZBKA63451506,Stocks,DVVB31,GBEZ65,9058.0,USD,200,19/09/2020,45.29,USD,50.68
06/12/2018 00:07,EJWKIVJZ11138316,Palantiris,EIWJ22,GIWG34,49050.0,USD,100,16/08/2023,490.5,USD,442.16
06/12/2018 00:07,UXCVOXRY41832103,Stocks,FGVK43,JVHD93,390450.85,UYU,800,20/12/2022,12.81,USD,529.83
06/12/2018 00:07,YKHJZCPB08851894,Wonka Bars,RLZK87,AWYB85,19981200.0,USD,60000,04/10/2023,1496.39,TTD,360.96
06/12/2018 00:07,GJYBMOOQ62088386,White Fangs,INIL60,OHKH76,6530.0,USD,200,08/07/2019,159.36,FKP,27.52
06/12/2018 00:07,SVMDMMPU60557976,Pokeballs,NGBA40,OUNH49,71260.0,USD,1000,23/06/2023,71.26,USD,83.68
06/12/2018 00:07,ZYIDVJZL80733393,Stocks,SHXQ48,ITTS26,393689.89,BWP,800,11/11/2019,107.13,USD,544.65
06/12/2018 00:08,PCZNGVQQ21856773,Stocks,PQSW95,JZTC69,60688.0,USD,400,05/10/2023,151.72,USD,146.21
06/12/2018 00:08,CKHVEWLU92285996,Neuralizers,YSSR29,IBLA29,208784.74,KMF,600,14/02/2022,86.66,USD,389.57
06/12/2018 00:09,JLRXVYDK84271516,Wind Shurikens,NCCX02,CMOI26,96525.0,USD,900,15/10/2021,107.25,USD,114.17
06/12/2018 00:09,LVWIAHQJ45471059,Stocks,ZBIO05,DDIB11,281631.57,IRR,800,23/04/2021,199.08,BYR,388.93
06/12/2018 00:09,RASNVHLR61479921,Cancellers,GZED20,DILF10,2953400.0,USD,20000,04/01/2022,147.67,USD,156.97
06/12/2018 00:09,YEQNCOFL71280188,Valars,HHOA99,KKGY69,73211.46,ALL,200,18/05/2022,269.14,USD,311.76
06/12/2018 00:09,XDLZCCPM84983137,Stocks,BPLN25,BDBU00,255380.16,MNT,30000,17/06/2020,119.56,USD,7.45
06/12/2018 00:10,HNCOWKLR88635031,Felix Felicis,DBCS17,ISWT83,1218443.86,IQD,300,21/11/2021,273.98,USD,4326.08
06/12/2018 00:10,LZANNQDS36056625,Stocks,CMOI26,AWYB85,9191200.0,USD,80000,05/08/2019,114.89,USD,108.52
06/12/2018 00:10,XLTPGOVF77657372,Stocks,YTAI13,QXFF29,402000.0,USD,40000,18/04/2022,10.05,USD,10.55
06/12/2018 00:10,ZHBSJAEN99680075,Stocks,VESX21,VIMV38,62500.0,USD,200,18/04/2021,312.5,USD,278.09
06/12/2018 00:10,FSFCPAXJ43971696,Stocks,SWGF93,BBJG05,60004.0,USD,400,27/04/2019,150.01,USD,135.33
06/12/2018 00:10,FIKJSDQC48472301,Stocks,QOKP03,XRBV61,799070.31,TND,400,08/05/2020,477.73,USD,2239.27
06/12/2018 00:10,RLAFTVQN43140596,Lead Elixirs,GSTD71,NGBA40,6906900.0,USD,70000,28/07/2023,98.67,USD,111.59
06/12/2018 00:11,GZOIIDWD77667323,Omnigaskets,PQSW95,CBOX52,2954880.0,USD,9000,22/04/2021,2157.88,BYR,314.78
06/12/2018 00:11,LPFLZEDT66011480,Blue Fire Powder,NCCX02,CIXF70,287360.0,USD,2000,07/05/2019,143.68,USD,130.98
06/12/2018 00:11,GSMUDBUI47190587,Blinds,QCRG59,ZEHM52,864850.0,USD,7000,08/12/2023,123.55,USD,109.59
06/12/2018 00:11,TXEXZLSI18786513,Cainhurt Summons,DREA89,KEVJ11,3932640.0,USD,9000,27/04/2021,436.96,USD,525.99
06/12/2018 00:11,SVBJFYQN87431586,Stocks,PQSW95,DILF10,133784.0,USD,400,16/11/2022,1160.04,HKD,282.48
06/12/2018 00:11,MFRYLXXI49395699,Stocks,OUNH49,VVBY18,28808.0,USD,800,18/05/2021,7.19,KRW,29.88
06/12/2018 00:12,TNRHEIAE26087932,Stocks,HPTP65,LKPN86,129380.0,USD,2000,01/01/2020,64.69,USD,62.43
06/12/2018 00:12,JGXJUOGP24259065,Dire Rat Tails,KKGI60,QXFF29,5666080.0,USD,7000,09/04/2023,809.44,USD,708.62
06/12/2018 00:12,KUGXIZUM56085136,Safety Goggles,SXTM39,SEKK26,20646000.0,USD,50000,30/05/2023,412.92,USD,472.35
06/12/2018 00:12,IASIDPOZ39408983,Wise Glasses,AWYB85,AYIH50,121700.0,USD,400,23/10/2021,304.25,USD,266.37
06/12/2018 00:12,TDMLPEKG25747813,Potions of Oil,MHFC34,TKVF94,1738510.03,ETB,6000,26/05/2019,32.81,USD,280.38
06/12/2018 00:13,IAGEDDST99012379,Stocks,YSSR29,ORQH73,126015.0,USD,500,19/08/2022,252.03,USD,282.91
06/12/2018 00:13,NXONRMBA97263605,Stocks,NFAH30,IBLA29,26874900.0,USD,90000,14/04/2019,1367.39,OMR,324.1
06/12/2018 00:13,TVUUYDES86038659,Stocks,YWMD69,THJF58,58269.82,SAR,600,17/11/2023,19.14,USD,108.16
06/12/2018 00:13,PXBQSTSA22119519,Stocks,NCYN50,QLCE04,3740100.0,USD,30000,09/04/2021,124.67,USD,130.4
06/12/2018 00:13,DSMYIGGA60926529,Stocks,ISWT83,FAWI50,953400.0,USD,6000,16/05/2020,158.9,USD,155.49
06/12/2018 00:13,JAVRYHUY54153818,Stocks,SEKK26,DDIB11,31659.11,BSD,200,01/01/2020,30.29,USD,176.67
06/12/2018 00:14,OWDCPYQI04554742,Stocks,HXDA52,KKGI60,169364.21,BSD,400,06/10/2020,81.02,USD,500.37
06/12/2018 00:14,BKQFDDJL20911860,Stocks,AGBH66,WYFO79,100877.0,USD,700,17/06/2019,110.76,RSD,169.25
06/12/2018 00:14,MWKIQRPR99127186,Snowballs,KKGI60,YSSR29,61734.0,USD,600,27/03/2020,102.89,USD,107.34
06/12/2018 00:14,EGVJJAOX33978968,Stocks,ISWT83,EWUY52,1138440.0,USD,4000,10/08/2020,284.61,USD,261.58
06/12/2018 00:14,DDHKNICH33694472,Stocks,EMNK67,WIZJ73,92640.0,USD,8000,14/10/2019,11.58,USD,13.63
06/12/2018 00:14,OHYGCWRD61211683,Stocks,YCZA59,CQPJ57,246950.0,USD,5000,17/12/2020,49.39,USD,48.18
06/12/2018 00:15,PLDNXDDD08148750,Moranth Smokers,TRFG21,IIZF28,2926800.0,USD,40000,19/03/2022,73.17,USD,67.58
06/12/2018 00:15,YOBGJAHZ03957088,Stocks,SHXQ48,IIZF28,50057.0,USD,700,12/11/2020,71.51,USD,75.67
06/12/2018 00:15,AGDQELAC15876245,Stocks,TKVF94,LIJW00,2496160.0,USD,8000,04/06/2020,312.02,USD,273.74
06/12/2018 00:15,BILIBOYZ89282825,Shed Shells,NGBA40,DBCS17,8484.0,USD,200,22/04/2023,42.42,USD,42.01
06/12/2018 00:15,GXCQNTUU91274703,Protect Drinks,MEOQ86,YTAI13,5105644.99,BOB,500,17/08/2021,255.58,USD,11557.43
06/12/2018 00:15,AAGNKNEX92514197,Persuaders,CBOX52,FDWI64,4877120.0,USD,8000,17/07/2022,609.64,USD,692.64
06/12/2018 00:16,ZWJSNZWE89246317,Jumping Boots,QAZT26,SFEO61,181117.73,DKK,6000,16/10/2019,29.92,USD,32.0
06/12/2018 00:16,RQSVSGUZ08639047,Fridays,QWOA67,SEKK26,71613.0,USD,900,28/09/2019,362.63,GEL,78.87
06/12/2018 00:16,FXGZONMH83839817,Wands of Watoomb,YWMD69,VKMV12,11134765.4,GTQ,40000,14/05/2021,609.79,USD,252.12
06/12/2018 00:16,YCYUIXAL94457986,Stocks,QAZT26,MSHS03,1535220.0,USD,6000,24/06/2023,255.87,USD,278.01
06/12/2018 00:17,GTDCNDKH43068075,Stocks,DBCS17,FTFI87,291875.0,USD,500,18/09/2022,583.75,USD,487.22
06/12/2018 00:17,ZVJDHQKI96951335,Stocks,HWHS51,PJKH65,114560.0,USD,8000,21/12/2022,14.32,USD,12.47
06/12/2018 00:17,QMCLVZDD58468607,Stocks,FGVK43,SXHU74,4374600.0,USD,60000,01/12/2023,72.91,USD,81.22
06/12/2018 00:17,PRDSMVWQ26048980,Stocks,ZDAI73,AGBH66,540480.0,USD,6000,26/12/2020,90.08,USD,92.93
06/12/2018 00:18,YDMYWUQI13488480,Zanpakutos,NXTO39,UIKN63,2524848.48,CUP,70000,18/05/2020,15.84,USD,34.02
06/12/2018 00:18,RFFTZQRM02618337,Stocks,MHFC34,QLMY86,73202.0,USD,200,28/05/2019,366.01,USD,430.5
06/12/2018 00:18,ERUGTXLG44718196,Stocks,QBVN33,QETH27,5800.0,USD,4000,17/09/2022,8.68,CUC,1.41
06/12/2018 00:18,XEDZUUMI94991999,Dark Planet Cola,OKYS51,HWHS51,3858.34,GTQ,100,06/11/2023,84.52,USD,38.95
06/12/2018 00:18,OQCPMVDY44748529,Evangelions,MKHA46,NGBA40,591082.25,SOS,400,25/11/2023,636.01,USD,1298.1
06/12/2018 00:18,LPDAXNUC56150733,Pokedexes,JXGF57,HXDA52,1072650.0,USD,5000,09/08/2019,42.86,KRW,202.52
06/12/2018 00:18,HKORLBUX69390749,Stocks,HNLV68,RFZG50,32420.0,USD,500,12/12/2021,64.84,USD,68.91
06/12/2018 00:18,GKALSLCL23307798,Repulsor Beams,HHFP66,XRBV61,391851.89,SHP,200,28/01/2022,502.89,USD,2256.88
06/12/2018 00:18,OZXEUUYT96886089,Stocks,CIXF70,ZFHD93,37731.0,USD,300,09/01/2022,125.77,USD,137.86
06/12/2018 00:18,BFMWOLYI57475999,Potions of Oil,VGYT30,TKVF94,6562.0,USD,200,16/04/2019,32.81,USD,30.48
06/12/2018 00:19,JGVOIVRH78900608,Helms of Opposite Alignment,SEKK26,EMNK67,1077200.0,USD,5000,04/02/2023,215.44,USD,222.28
06/12/2018 00:19,PQYTYRIB65854628,Moranth Burners,NFAH30,QHXJ50,1199135.08,ZWD,900,07/03/2021,338.26,USD,1130.34
06/12/2018 00:19,AKWGYYIC13646538,Stocks,WHPS18,RLZK87,56200.0,USD,500,21/08/2022,112.4,USD,109.3
06/12/2018 00:19,KJTZTXHY10938005,Fumble Boots,IZLM67,QWOA67,27769.0,USD,700,09/11/2023,753.75,LYD,40.63
06/12/2018 00:19,RWKHLFKM40212066,Stocks,BMRZ75,JCWS17,202963.91,HUF,800,03/09/2020,81.36,USD,263.39
06/12/2018 00:19,VWSBDRFL74534928,Beams,SMYT95,UEVD88,41516.28,MMK,500,12/03/2021,17.91,USD,83.19
06/12/2018 00:19,WWCMDEPP47037705,Stocks,GYWU23,UEVD88,269120.0,USD,1000,01/07/2023,269.12,USD,289.45
06/12/2018 00:19,QJDPKCJS13558758,Stocks,NCCX02,FAWI50,108059.95,ALL,500,14/04/2023,158.9,USD,245.49
06/12/2018 00:20,FLIARRXG80013195,Stocks,VPTI00,GYWU23,13876.0,USD,400,02/10/2020,34.69,USD,40.14
06/12/2018 00:20,DHZDCHDO94249531,Stocks,RNZB01,IZTD25,479627.46,MYR,600,16/01/2020,70.78,KZT,833.41
06/12/2018 00:20,KPKTWHYO65190418,Stocks,TKVF94,QHXJ50,3236200.0,USD,20000,12/05/2020,161.81,USD,140.62
06/12/2018 00:20,VIYLMGSI72027205,Stocks,TGZI54,ZNQA84,6445146.85,BRL,4000,23/12/2023,141.47,USD,1377.85
06/12/2018 00:20,DGUONZMA02707186,Stocks,MKHA46,CVMG22,243554.92,GMD,700,13/07/2022,30.69,USD,395.94
06/12/2018 00:20,ROFOTPZF15206390,Stocks,OUNH49,ZNQA84,56588.0,USD,400,15/06/2019,141.47,USD,120.73
06/12/2018 00:20,RHGMCRMT96828161,Master Balls,SFEO61,DOGG07,77548.19,SEK,600,14/05/2022,39.18,USD,104.55
06/12/2018 00:20,RVTZKIVQ08869929,Millennium Keys,CVMG22,JXGF57,13056000.0,USD,50000,11/05/2020,261.12,USD,279.78
06/12/2018 00:21,VBEFSMQM88909870,Arrowhead Disks,KRRO64,DJNE62,45848760.16,ZMK,40000,05/04/2021,196.84,USD,970.03
06/12/2018 00:21,VEGBQCVG13096842,Stocks,RLZK87,THJF58,95700.0,USD,5000,23/08/2020,19.14,USD,19.68
06/12/2018 00:21,MAXGRYTE21804172,Stocks,EDYH00,GYWU23,138760.0,USD,4000,30/01/2019,34.69,USD,36.12
06/12/2018 00:21,WAIOMOQK20007846,Australium Bars,HFLM11,OUNH49,192490.9,GEL,900,21/09/2021,46.93,USD,193.18
06/12/2018 00:22,TYPSOCSA63018722,Replicators,VTKE98,SXTM39,21387.0,USD,300,26/08/2021,71.29,USD,59.78
06/12/2018 00:22,JAUEODHX27202419,Stocks,DNIL23,NFAH30,62109.0,USD,300,18/03/2022,207.03,USD,230.06
06/12/2018 00:22,NRWXZNGF46290258,Stocks,FGVK43,WVEI17,17173.45,AED,200,18/08/2020,88.25,USD,80.71
06/12/2018 00:22,ZEIFWDKB14984227,Stocks,RJUD59,VVBY18,726609.78,DKK,20000,09/11/2019,209.69,ZMK,33.35
06/12/2018 00:22,LIYCFKEE86717851,Peace Bells,DGTY64,OKYS51,422266.9,MWK,600,01/06/2019,117.73,USD,769.77
06/12/2018 00:23,EUORNWPA96855306,Beatas Disks,TKVF94,KRXZ15,47709.0,USD,300,03/01/2023,159.03,USD,159.3
06/12/2018 00:23,SPZWXHSH04779552,Ultra Nanotech,EIWJ22,KKGY69,106920.0,USD,1000,24/11/2020,106.92,USD,109.61
06/12/2018 00:23,WZLYHFGV82673404,Stocks,VAHJ53,NXTO39,3206700.0,USD,30000,01/02/2022,106.89,USD,116.06
06/12/2018 00:23,SLIFJJTH16054613,Stocks,WWNS72,ZDAI73,65205.0,USD,300,23/02/2019,217.35,USD,223.41
06/12/2018 00:23,RSJRLXZA51545719,Stocks,INIL60,GSTD71,3588200.0,USD,70000,30/08/2020,51.26,USD,60.43
06/12/2018 00:23,SOFYKURE09793809,Knightmare Frames,QXFF29,YFAM59,10841600.0,USD,20000,10/11/2020,542.08,USD,610.03
06/12/2018 00:23,UODQVSNP39977670,Cerebros,NXTO39,AMRO66,119156.97,TRY,400,04/06/2022,4588.78,ETB,299.89
06/12/2018 00:23,JULGVELY80927543,Stocks,JZTC69,MKHA46,1584600.0,USD,6000,28/07/2019,264.1,USD,248.85
06/12/2018 00:23,JVPNRUDR67941913,Stocks,UACN81,DJNE62,55184.0,USD,800,01/02/2020,379.23,AOA,80.74
06/12/2018 00:23,FOCDINJB29919723,Scrolls of Blank Paper,RNZB01,EPZN28,2620589.43,SBD,1000,03/01/2019,324.21,USD,2276.57
06/12/2018 00:24,IVSSBMHF47097020,Teeth of the Dragon,SUOX82,HWJF09,4976238.91,IQD,800,10/02/2023,419.61,USD,6640.6
06/12/2018 00:24,IUIMVMAB58217333,Stocks,HHOA99,CVMG22,129953.74,DZD,800,05/05/2019,30.69,USD,188.9
06/12/2018 00:24,RSMCQFQI81514911,Excalibers,VTKE98,UWUK72,16038.0,USD,900,10/07/2023,17.82,USD,20.36
06/12/2018 00:24,XIUDGHFL94328895,Gantz Balls,ZNQA84,TBVE46,65948.0,USD,400,15/06/2020,164.87,USD,175.57
06/12/2018 00:25,GOIHMKKE27687309,L Coffees,KUWI70,OHKH76,3355200.0,USD,20000,17/12/2022,167.76,USD,174.37
06/12/2018 00:25,RALRCIAC86819809,Stocks,IBLA29,FTFI87,1751250.0,USD,3000,01/04/2022,583.75,USD,625.18
06/12/2018 00:25,AOLNYBLC35206454,Stocks,YLGZ72,OKYS51,295000.0,USD,50000,02/02/2022,5.9,USD,6.44
06/12/2018 00:25,GOKZQAVC48703821,Stocks,VVXA11,DILF10,2675680.0,USD,8000,18/02/2020,334.46,USD,397.32
06/12/2018 00:26,XWWEZEQM25490237,Stocks,LBKT00,LIIS96,104200.0,USD,800,09/12/2020,2428.81,HTG,145.71
06/12/2018 00:26,YHUSBQHN96929212,Boom Brooms,HFLM11,THJF58,851000.0,USD,4000,29/10/2023,212.75,USD,246.0
06/12/2018 00:27,NPGWHWVL99078952,Fire Papers,YOQG45,HHFP66,9979875.14,LYD,4000,12/04/2023,131.31,USD,2768.25
06/12/2018 00:27,OOOULGNZ02044308,Stocks,NCXS33,YSSR29,214276.32,CDF,30000,21/06/2022,30.84,USD,6.93
06/12/2018 00:27,EXZFHAKJ78904646,Stocks,QBVN33,UEVD88,26912.0,USD,100,05/05/2022,269.12,USD,233.41
06/12/2018 00:27,LFCCOIMB79557736,Stocks,DNIL23,ERHJ34,173904161.5,DZD,50000,29/01/2022,3552.21,XOF,3926.99
06/12/2018 00:27,RGIPNKYF00648999,Stocks,HSWX88,CAVR54,46700.0,USD,500,24/09/2021,93.4,USD,80.75
06/12/2018 00:27,ZZRNAQCX29180730,Potions of Booze,FAWI50,YWMD69,4124261.06,ARS,7000,20/08/2022,48.28,USD,596.79
06/12/2018 00:27,RJZRIKIX17075909,Stocks,XRBV61,NQJL85,47550.01,SVC,300,02/12/2020,36.74,USD,180.66
06/12/2018 00:27,GCUYOINH30528662,Moranth Melters,LBKT00,VVXA11,529380.0,USD,2000,03/09/2021,264.69,USD,228.64
06/12/2018 00:27,MNIPFSWU75315127,Power Pluses,PJKH65,TBVE46,15159000.0,USD,60000,29/07/2019,1965.87,YER,212.21
06/12/2018 00:27,QOIVNTPM80374871,Agents,DDIB11,GSTD71,828200.0,USD,4000,03/06/2020,207.05,USD,239.58
06/12/2018 00:28,XHWBLWEQ04445325,Rings of Gain Strength,UIKN63,OQXV70,13834.0,USD,200,03/11/2022,69.17,USD,80.58
06/12/2018 00:28,KIYMYKJR13151694,Nefarious Security Cards,XHYN07,AMRO66,173799.0,USD,900,11/01/2019,193.11,USD,218.03
06/12/2018 00:28,LMHDVEJR38444500,Fire Horns,TQSJ85,ORQH73,41234.0,USD,200,07/03/2019,206.17,USD,222.98
06/12/2018 00:28,KWKEAIAX65326237,Stocks,DILF10,MEOQ86,40560.0,USD,6000,20/07/2022,6.76,USD,6.19
06/12/2018 00:28,PYYNFWJL87882418,Rings of Protection from Shape Changers,MRAH32,QCRG59,35190.0,USD,200,15/01/2022,175.95,USD,153.03
06/12/2018 00:28,TYFUCTBF97593573,K-9s,PJKH65,IBLA29,8050.0,USD,100,01/11/2023,80.5,USD,63.4
06/12/2018 00:28,DBZJWCFW63106215,Stocks,INIL60,MYXF05,5775.0,USD,700,03/10/2019,8.25,USD,8.87
06/12/2018 00:29,RDHPCRDJ88569119,Leftovers,PQSW95,NXTO39,477780.0,USD,3000,27/01/2023,159.26,USD,139.08
06/12/2018 00:29,ADNYUHKM36220549,Stocks,YFAM59,QODV38,24303.0,USD,300,26/12/2023,81.01,USD,74.0
06/12/2018 00:29,QJHYBKTR83284449,Stocks,ORQH73,HYSJ42,8021801.66,GBP,9000,18/11/2020,74.31,USD,1050.69
06/12/2018 00:30,DXCHJLCW82357522,Stocks,DREA89,YWMD69,38862.0,USD,300,05/07/2023,129.54,USD,144.23
06/12/2018 00:30,NFKVRBNS26641231,Time Turners,RJUD59,DJNE62,1240760.0,USD,4000,22/04/2021,310.19,USD,297.12
06/12/2018 00:30,DDMKFBQQ23111370,Absorbing Eyes,UEVD88,HYSJ42,28557.0,USD,900,05/12/2023,189.68,MWK,35.42
06/12/2018 00:31,OFQZCXHV58055782,Moranth Burners,CBOX52,QHXJ50,2357739.85,SOS,3000,25/05/2022,338.26,USD,723.96
06/12/2018 00:31,OXRVRBVO26261667,Flying Brooms,VVXA11,WVEI17,17660.0,USD,2000,02/05/2022,8.83,USD,8.71
06/12/2018 00:31,BMAMLEMI62648990,Megacorp Helmets,TFLS35,AHMZ79,47075.0,USD,500,22/09/2022,94.15,USD,90.97
06/12/2018 00:31,XRDYZEIK51984064,Nuka-cola,QMZU44,VKMV12,29616.0,USD,800,27/10/2022,37.02,USD,39.54
06/12/2018 00:31,GFOCHLCM77413381,Monol Disks,TYAE14,IZLM67,14313274.8,RON,30000,01/02/2021,236.72,USD,463.04
06/12/2018 00:32,WZTBOWUV34391079,Stocks,UACN81,NCYN50,81250.0,USD,5000,19/12/2019,17.28,BMD,14.91
06/12/2018 00:33,QQJQOZUE38829482,V-Tamer Taags,YTAI13,RDBE21,83125.0,USD,500,07/06/2023,166.25,USD,158.71
06/12/2018 00:33,OQQMEJHZ06287448,Magic Beans,XHYN07,MYXF05,312346.77,SDG,200,01/05/2022,237.36,USD,1721.56
06/12/2018 00:33,ANULCVVQ90940998,Flames of Apollo,AWYB85,FTFI87,120680.0,USD,500,03/09/2023,1466.43,SGD,267.67
06/12/2018 00:33,QGPRPCVM62393125,Blasting Rods,XRBV61,CUVZ50,10846.0,USD,100,15/07/2022,108.46,USD,100.35
06/12/2018 00:33,BJUMRXVX50345479,LiDAR Mark-Trackers,DREA89,RNZB01,234963.82,SRD,400,01/01/2020,191.92,USD,531.09
06/12/2018 00:34,QOARFEJX74812080,Electric Seeds,RJUD59,EIWJ22,1275271.47,XOF,600,25/07/2020,393.18,USD,2419.9
06/12/2018 00:34,RPGOZFSI45453234,Stocks,VIMV38,JZTC69,7951645.2,MAD,30000,05/10/2019,151.72,USD,283.08
06/12/2018 00:34,CKDHXFFR52343145,Rings of Shock Resistance,SAAM06,RQGG65,7687800.0,USD,90000,28/04/2022,85.42,USD,90.93
06/12/2018 00:34,JNJVNSLV22852244,Stocks,YCZA59,WVHK10,94362.0,USD,600,23/06/2019,157.27,USD,168.03
06/12/2018 00:34,KWSBPXUM93462982,Stocks,OQXV70,CVMG22,1738557.81,RUB,6000,15/01/2021,167.02,RWF,265.73
06/12/2018 00:35,DEJLKYAE10643579,Stocks,ITTS26,QCRG59,144552.0,USD,600,16/06/2020,240.92,USD,213.43
06/12/2018 00:35,CGAPVNXC57661728,Dry Ethers,JXGF57,CMZC67,143124.48,KPW,300,03/10/2023,307.2,USD,440.23
