dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2018 00:12,DMJWNYHP10040486,Exorcism Slips,VAHJ53,GSTD71,168546.0,USD,700,27/06/2019,240.78,USD,274.34
01/12/2018 00:12,JHEUOJYW48552544,Elven Boots,QLMY86,RFZG50,3400.0,USD,1000,07/07/2021,7.46,XAF,3.32
01/12/2018 00:13,VJVLUBUJ86771398,Sausages inna bun,YLGZ72,CMOI26,468600.0,USD,30000,09/12/2022,15.62,USD,14.14
01/12/2018 00:13,YXAEDFOR02910002,Dry Ethers,SFEO61,CMZC67,63830.0,USD,200,08/07/2019,319.15,USD,349.27
01/12/2018 00:13,HMPAXNYV50802523,Stocks,ZVEN26,RJCA92,10104.0,USD,400,22/05/2022,25.26,USD,27.77
01/12/2018 00:14,XLGDRFQK08071716,Dazers,DNIL23,MRAH32,23902500.0,USD,50000,06/04/2020,478.05,USD,519.87
01/12/2018 00:14,TRZWDPWZ69673886,Red Jewelled Brooches,FJOI82,YOQG45,930180.0,USD,6000,04/05/2019,155.03,USD,135.93
01/12/2018 00:14,SMWTAWJO87651696,Primordial Flames,ITTS26,HSWX88,127960.0,USD,7000,04/05/2023,69.83,SHP,19.79
01/12/2018 00:14,TJCRHLND10896355,Choice Specs,HWJF09,SXHU74,1644.22,MNT,200,06/04/2021,117.95,USD,7.43
01/12/2018 00:14,MDFILPSB33828793,Stocks,CVMG22,QOKP03,370356.0,USD,600,31/07/2019,617.26,USD,710.6
01/12/2018 00:16,NGVFWSGK43459865,Stocks,HYSJ42,DGTY64,73280.0,USD,4000,12/02/2021,18.32,USD,16.36
01/12/2018 00:16,PNHQMDME29916595,Gauntlets,KRXZ15,YWMD69,2259110.0,USD,7000,07/12/2020,322.73,USD,289.55
01/12/2018 00:16,NEFWWBNS69321635,Scooby Snacks,ESPL27,YCZA59,3197400.0,USD,60000,14/01/2019,53.29,USD,52.35
01/12/2018 00:16,OFBEBMBE72160175,Mr. Zerkons,VKMV12,IZTD25,71830.0,USD,1000,04/02/2021,71.83,USD,83.74
01/12/2018 00:17,RVLQJBDH79210666,Cloaks of Levitation,OCQF34,NFAH30,141724.88,BND,800,28/05/2020,505.15,USD,189.97
01/12/2018 00:17,TRMSAGVP75758691,T-800s,XRBV61,QAZT26,1684393.24,SOS,3000,01/07/2019,243.67,USD,483.23
01/12/2018 00:17,OQVEWAJT15985344,String of Beads,PBFW95,FTFI87,1830.0,USD,600,10/04/2020,114.2,UYU,3.68
01/12/2018 00:17,YRBHWABA88562183,Stocks,MYXF05,TYAE14,28300.0,USD,500,02/11/2019,56.6,USD,55.7
01/12/2018 00:19,WJGEVSUV47681924,Stocks,SRYE59,OPZI26,68300.0,USD,5000,15/01/2021,13.66,USD,15.0
01/12/2018 00:19,ZAJRHFRP94666607,Stocks,HFLM11,ZELV96,14499.0,USD,900,10/06/2022,13.25,VEB,16.41
01/12/2018 00:20,KSIOVFCB92913626,Arrowhead Disks,FJOI82,DJNE62,145323.76,THB,600,08/10/2023,192.64,USD,210.8
01/12/2018 00:20,BBLFSZVD52302398,Millennium Scales,MKHA46,VXSM31,172428.3,PYG,400,19/05/2022,73.37,USD,367.15
01/12/2018 00:20,HORIBQOW93254138,Stocks,TYAE14,PKBF70,10151400.0,USD,70000,28/11/2023,145.02,USD,148.15
01/12/2018 00:21,AWUWLTRF62585527,Master Swords,CIXF70,ZVEN26,87611.02,ARS,300,16/09/2020,23.91,USD,272.84
01/12/2018 00:21,ZBIPCGZK70372995,T-1000s,VCSF07,GBEZ65,891553.19,IRR,3000,31/03/2021,25.46,USD,322.64
01/12/2018 00:21,XZPPOMNY36848577,Stocks,FYYD57,NCXS33,764964.88,GMD,700,12/07/2023,96.85,USD,1081.42
01/12/2018 00:22,SANBIKNY60985710,Golem Disks,KRXZ15,PJKH65,136432.0,USD,800,18/11/2023,170.54,USD,164.26
01/12/2018 00:22,OIULDCFH08056400,Stocks,FTFI87,QLCE04,92799.0,USD,700,16/05/2021,132.57,USD,117.11
01/12/2018 00:23,YOHXATCC53277674,Hero Association Mugs,NCXS33,ZMLP81,9310392.29,LYD,9000,28/07/2021,54.48,USD,885.55
01/12/2018 00:23,OFDPFZUG04986346,Fire Flowers,TFLS35,TQSJ85,5989.59,NGN,100,20/02/2021,441.71,USD,63.75
01/12/2018 00:25,UGZXQQCH41586957,Valaryian Steel Bars,HWHS51,OPZI26,297340.0,USD,1000,13/09/2023,297.34,USD,347.24
01/12/2018 00:26,SLSTYLCB64245304,Keys of the Ram,VVBY18,BBAX06,14550.65,PLN,300,24/08/2021,172.79,USD,52.97
01/12/2018 00:27,KEAZOMVB71259136,Stocks,MHFC34,KEVJ11,1380800.0,USD,80000,01/05/2022,17.26,USD,19.37
01/12/2018 00:27,JTIWJMCF53494841,Stocks,EPZN28,VLJL11,104055.0,USD,500,16/04/2023,208.11,USD,231.81
01/12/2018 00:27,DEGSEHOM51922558,True Names,AYIH50,FYYD57,3946390.81,MGA,7000,02/06/2023,97.41,USD,635.62
01/12/2018 00:27,QAWWKJRB35550888,K-9s,CQPJ57,IBLA29,558460.0,USD,7000,22/09/2020,79.78,USD,95.84
01/12/2018 00:28,CBKEEEDL38015235,Stocks,ERHJ34,OHKH76,2930.0,USD,100,09/04/2019,29.3,USD,31.08
01/12/2018 00:28,UWUJJHUN35373218,Stocks,NQJL85,UACN81,1330400.0,USD,80000,26/09/2023,16.63,USD,15.16
01/12/2018 00:28,JNEWVEGN55212060,Ruby Slippers,SFEO61,FYYD57,37736.68,QAR,300,01/02/2019,53.55,USD,134.89
01/12/2018 00:29,GJVDSLLQ63370701,Cranium Inflolinks,MSHS03,ZVEN26,48990.0,USD,600,09/03/2023,81.65,USD,99.76
01/12/2018 00:29,QARJFVDS72102344,Stocks,PBFW95,XRBV61,236490.0,USD,500,02/01/2019,472.98,USD,434.06
01/12/2018 00:29,ZMQTCHRY31550600,Platinum Bolts,HSWX88,GYWU23,2296500.0,USD,6000,01/06/2022,382.75,USD,352.17
01/12/2018 00:30,QCHMGTSP42234411,Vestiges,KRRO64,SZRJ90,458784.0,USD,800,16/03/2023,573.48,USD,563.46
01/12/2018 00:30,PUYXZXUW27230060,Full Faces,KKZA87,QLCE04,312704.0,USD,800,11/01/2023,390.88,USD,407.5
01/12/2018 00:31,ULGAKWFO06921500,Dazers,DGTY64,MRAH32,28683000.0,USD,60000,02/05/2021,2152.18,KGS,413.76
01/12/2018 00:31,IVHQOZZG49711386,Gauntlets,SZRJ90,YWMD69,354602.81,AWG,200,20/03/2022,322.73,USD,2019.61
01/12/2018 00:31,SVFNYPJE13938411,Goliath Serum,AHMZ79,ESPL27,2129188.54,VND,3000,03/04/2022,129.03,USD,737.0
01/12/2018 00:33,OYZQLSQE78107471,Wise Glasses,VAHJ53,AYIH50,31680.0,USD,100,28/01/2022,316.8,USD,333.73
01/12/2018 00:33,XTVWCZGF91063750,Stocks,KKZA87,KUWI70,74720.0,USD,8000,26/04/2019,9.34,USD,10.99
01/12/2018 00:34,AIBGIWBL75684001,Stocks,VTKE98,LIIS96,106488.0,USD,800,14/06/2022,133.11,USD,145.63
01/12/2018 00:34,GFRPXCYC03052710,Stamina Pluses,HFLM11,EMNK67,1117551.5,TTD,10000,18/09/2023,24.7,USD,128.18
01/12/2018 00:35,BXYSLCZQ85202252,Stocks,QBVN33,RDBE21,135520.0,USD,8000,24/11/2019,16.94,USD,20.51
01/12/2018 00:36,COAWKMIM47894315,Stocks,YWMD69,VVXA11,2094232.06,PKR,800,14/01/2019,6323.27,UAH,2904.03
01/12/2018 00:36,KTCUHGAI98555517,Vorpal Swords,SFEO61,OQXV70,928130.12,PGK,600,01/07/2021,371.16,USD,1682.02
01/12/2018 00:37,BUULIUAQ50507829,Smoke Balls,ISWT83,QODV38,18889200.0,USD,90000,28/03/2021,209.88,USD,241.96
01/12/2018 00:38,IQOWHJXR33922508,Stocks,FTFI87,DOGG07,1030400.0,USD,40000,19/03/2019,25.76,USD,23.46
01/12/2018 00:38,SNYWWUNI97749338,Mental Herbs,GYWU23,HSWX88,105216.0,USD,600,26/05/2021,175.36,USD,190.44
01/12/2018 00:38,OZDAIGWO70606849,Stocks,XRBV61,HHOA99,12104.17,AOA,300,26/10/2019,7.34,USD,37.05
01/12/2018 00:39,NZBFUECQ03517967,Steel Soul Sake,VVXA11,WHPS18,19372.0,USD,200,26/07/2020,96.86,USD,105.92
01/12/2018 00:39,TYRHPBFY51186691,Pym Particles,DVVB31,FORM54,67620.0,USD,6000,14/09/2019,474.3,BBD,13.08
01/12/2018 00:40,ENIWSVUY31466152,Shooters,NXTO39,LBKT00,36765.81,TND,300,12/04/2023,28.84,USD,110.63
01/12/2018 00:40,HQCFVDQA76856867,Stocks,KKGY69,DVVB31,723500.0,USD,10000,25/01/2019,72.35,USD,63.1
01/12/2018 00:40,OHUALCFJ00602137,Scrolls of Blank Paper,UHOG52,EPZN28,72918794.88,ANG,30000,21/06/2022,336.54,USD,2693.53
01/12/2018 00:40,QUNNKIYY30791248,Stocks,VTKE98,EIWJ22,43120.0,USD,1000,29/10/2019,43.12,USD,39.74
01/12/2018 00:40,YIGCLQEV69220185,Metronomes,IZLM67,YWMD69,485880.0,USD,3000,13/02/2021,161.96,USD,184.13
01/12/2018 00:40,DFOYONMA17443931,Stocks,QLMY86,UIKN63,40943.15,NAD,200,11/05/2021,157.51,USD,244.09
01/12/2018 00:42,DUKSCPQM60334077,Stocks,YTAI13,NCCX02,250782.0,USD,300,21/12/2020,835.94,USD,778.75
01/12/2018 00:42,IWKDFEIK73194625,Doodle Disks,ISWT83,QWOA67,337814.59,MZN,500,10/01/2021,123.93,USD,761.44
01/12/2018 00:42,MBOKMEPN39872852,Wumpa Fruits,TVQQ54,FJOI82,331961.0,USD,700,12/01/2023,474.23,USD,448.42
01/12/2018 00:42,THDPIMNM29540726,Nanotech Crates,KKGI60,EDYH00,177696.0,USD,800,31/01/2022,222.12,USD,210.57
01/12/2018 00:44,NPQUORKI34664337,Focus Sashes,VKMV12,SZRJ90,46540.0,USD,2000,04/08/2023,104.76,KGS,20.86
01/12/2018 00:45,BRKSCMFP14101785,Stocks,TKVF94,YWMD69,888720.0,USD,7000,07/09/2022,126.96,USD,113.94
01/12/2018 00:46,OGZQBRVZ62430031,Stocks,FDWI64,VLJL11,76209.88,PEN,1000,22/08/2023,208.11,USD,86.57
01/12/2018 00:46,KDUBAHVH51413695,Stocks,PQSW95,QLCE04,789454.35,KRW,30000,17/03/2023,132.57,USD,24.11
01/12/2018 00:46,VSMFZFMW63315457,Mimett Greens,GIWG34,NFAH30,46924.0,USD,400,25/04/2019,117.31,USD,128.15
01/12/2018 00:46,MPVWXTNJ78193587,Stocks,SMYT95,UFAY59,1037779.33,VND,3000,13/08/2021,62.89,USD,407.93
01/12/2018 00:46,PUJVSFCB89226682,Stocks,NFAH30,SAAM06,1249020.0,USD,9000,11/05/2023,138.78,USD,117.28
01/12/2018 00:47,GIQOXCVQ21237901,Fridays,PNFK78,SEKK26,3068400.0,USD,40000,11/12/2021,76.71,USD,68.13
01/12/2018 00:47,RAHAMVTK00162025,Stocks,JZTC69,DREA89,17170.0,USD,500,06/09/2023,34.34,USD,30.62
01/12/2018 00:47,BHLPRXHN17470453,Stocks,LBKT00,OHKH76,586000.0,USD,20000,13/06/2019,29.3,USD,27.72
01/12/2018 00:47,DDBOPMAH34349195,LiDAR Mark-Trackers,DJNE62,RNZB01,60308.94,SRD,100,12/09/2023,197.65,USD,640.86
01/12/2018 00:48,MCOHFIYR83628787,Stocks,ZSXF19,HWHS51,13829400.0,USD,60000,16/12/2023,230.49,USD,253.99
01/12/2018 00:48,TSAOYZIQ62263646,Stocks,YSSR29,LWGE44,3348.0,USD,600,27/07/2019,5.58,USD,6.13
01/12/2018 00:48,JHVTCAMY46118283,Stocks,LWGE44,LIIS96,3537424.87,PKR,2000,11/06/2019,1768.71,PKR,1756.1
01/12/2018 00:51,EQVEFEVZ50262553,Stocks,LBKT00,FGQR22,3358416.0,ANG,60000,19/02/2019,7.75,USD,49.88
01/12/2018 00:51,KAVRXJRH56414436,Wood Mats,IIZF28,QMZU44,26974200.0,USD,60000,13/11/2019,449.57,USD,481.98
01/12/2018 00:51,SNALKAAX99099866,Pokedexes,VXSM31,HXDA52,16760800.0,USD,80000,03/08/2023,209.51,USD,217.69
01/12/2018 00:51,LPQLVUAJ11641090,Air Balloons,PIFN94,ITTS26,14984.0,USD,400,12/02/2021,37.46,USD,32.25
01/12/2018 00:52,OFXHCPYZ38001578,Joy Cans,GZED20,ZEHM52,176176.0,USD,800,29/11/2022,220.22,USD,240.11
01/12/2018 00:52,COUFTMKR30025622,Stocks,NGBA40,ZDAI73,4237400.0,USD,20000,28/09/2020,211.87,USD,244.6
01/12/2018 00:52,ZWPKPZET06074278,Stocks,EMNK67,TFLS35,7983.86,MAD,300,01/08/2021,14.78,USD,30.07
01/12/2018 00:52,SWQQWYAM31948411,V-Tamer Taags,MSHS03,RDBE21,814902.04,SBD,600,18/12/2019,11.8,MNT,1216.61
01/12/2018 00:53,ATWYOAFS22087388,Stocks,OQXV70,FGQR22,1550.0,USD,200,30/06/2023,7.75,USD,9.21
01/12/2018 00:53,NWVJHIMA90546047,Companion Cubes,QETH27,EKXA24,248024.69,VUV,100,22/12/2022,78.76,USD,2291.98
01/12/2018 00:53,SLZTZUYL19443522,Dragon Scale Mail,MFZY76,CAVR54,2287840.0,USD,8000,30/09/2020,285.98,USD,316.65
01/12/2018 00:54,ORJHOTXC49386739,Stocks,SUOX82,SXTM39,113144.0,USD,800,28/09/2023,141.43,USD,155.62
01/12/2018 00:54,PGJDVOMS16982264,Stocks,RJUD59,KEVJ11,3452.0,USD,200,11/09/2022,17.26,USD,16.17
01/12/2018 00:55,THUFVJZW44931594,Adrenaline Orbs,WIZJ73,MKHA46,19875.37,KZT,100,06/04/2023,66.79,USD,165.14
01/12/2018 00:55,QMTFLFNN26650561,Scrolls of Seals,ZVEN26,WWNS72,85475.0,USD,500,16/06/2019,170.95,USD,161.81
01/12/2018 00:55,XHGZJLCY98174188,Rings of Aggravate Monster,MYXF05,TVQQ54,303647.07,HKD,900,28/02/2019,98.24,USD,327.63
01/12/2018 00:55,WCRLVFIX00555845,Stalkers,SMYT95,TKVF94,57924.0,USD,300,24/05/2023,193.08,USD,175.65
01/12/2018 00:57,EIVHAKKS60431040,Stocks,SHXQ48,CMZC67,17688.0,USD,300,03/06/2022,58.96,USD,62.86
01/12/2018 00:58,OTQFBPKO11655994,Spyders,HXDA52,ZDAI73,174939058.53,CVE,90000,08/03/2023,231.09,USD,2215.78
01/12/2018 00:58,AKLSBESD96140689,Stocks,VLJL11,QMZU44,916740.0,USD,9000,28/07/2022,101.86,USD,99.61
01/12/2018 00:58,LJLOGANP92362344,Stocks,FGQR22,LKPN86,67060.0,USD,1000,13/01/2021,67.06,USD,60.38
01/12/2018 00:58,CLXQOEIY62349637,Stocks,HNLV68,OHKH76,146500.0,USD,5000,17/10/2021,29.3,USD,27.7
01/12/2018 00:59,ISTGVXEU53878635,Flying Brooms,EMNK67,WVEI17,29968.19,MGA,600,01/07/2023,8.63,USD,46.72
01/12/2018 00:59,QFJCJSKM32394592,Binding Bands,XHYN07,MRAH32,17990.0,USD,100,09/09/2021,179.9,USD,206.29
01/12/2018 01:00,TNMFXGXN73281389,Alchemy Smocks,BBAX06,GSTD71,613752.95,TTD,300,19/06/2022,452.17,USD,2168.88
01/12/2018 01:01,WTKVIKEK21185048,Stocks,RJUD59,OUNH49,80930.0,USD,1000,21/01/2022,80.93,USD,86.57
01/12/2018 01:01,WCYYZCOJ16222191,Veritaserums,GGLV00,AWYB85,151928.0,USD,700,29/04/2022,217.04,USD,196.07
01/12/2018 01:01,OMLSICKK29138200,Dragon Eggs,CAVR54,YCZA59,11209511.42,MKD,8000,29/03/2020,335.59,USD,1442.91
01/12/2018 01:01,CAUEJESO69076050,Stocks,HWHS51,KUWI70,12912.74,SOS,600,18/08/2022,9.34,USD,20.16
01/12/2018 01:01,LJQHBLQG85530147,Mocchi Disks,MFJJ99,VVBY18,5053.0,USD,100,23/04/2020,50.53,USD,45.63
01/12/2018 01:02,BGHYECPX59567328,Psychic Seeds,WIZJ73,SZRJ90,31832589.93,TWD,600,08/06/2022,152.65,USD,44996.88
01/12/2018 01:02,YWHBSBDI20974973,Hearts of Onaga,AGBH66,RJUD59,28713300.0,USD,70000,27/09/2021,410.19,USD,438.36
01/12/2018 01:02,FMWESTWP23765617,Vibranium Bars,LBKT00,MSHS03,26635200.0,USD,40000,08/02/2022,665.88,USD,663.97
01/12/2018 01:02,IKGDKEGN36631632,Focus Bands,SHXQ48,AMBT33,33324000.0,USD,60000,31/01/2020,555.4,USD,500.27
01/12/2018 01:02,XOCMIRAT25695206,Red Jewelled Brooches,NCXS33,YOQG45,46509.0,USD,300,25/01/2022,155.03,USD,136.99
01/12/2018 01:03,UUDZKTAL37905157,Big Roots,PKBF70,MFZY76,15058431.19,GIP,6000,13/03/2020,279.08,USD,2732.79
01/12/2018 01:03,UJHPBJWT48269901,Stocks,OKYS51,VLJL11,166488.0,USD,800,06/08/2023,6553.63,VUV,224.98
01/12/2018 01:03,DURAYJVF36282596,Kunais,KTLA69,SUOX82,1231050.0,USD,5000,20/01/2022,246.21,USD,225.7
01/12/2018 01:03,NOQQIXXB48881177,Toxic Orbs,RLZK87,QXFF29,1564800.0,USD,30000,13/02/2019,52.16,USD,53.42
01/12/2018 01:04,GEYWTVPO15739729,6IV Shiny Dittos,FGQR22,AMBT33,777572.62,MDL,300,04/02/2022,431.92,USD,2795.1
01/12/2018 01:04,ZOBCWWVW49611235,Stocks,QHXJ50,DBCS17,251365.38,HUF,600,05/07/2023,562.75,TND,484.07
01/12/2018 01:04,DORVTPZF48715126,Stocks,FDWI64,QODV38,41725.0,USD,500,17/07/2022,83.45,USD,91.53
01/12/2018 01:05,GZLKOZVM32186704,Vibranium Bars,OPET16,MSHS03,332940.0,USD,500,13/12/2021,665.88,USD,768.82
01/12/2018 01:05,YYKODXBU49268945,Stocks,DBCS17,SBUT62,267569.44,MZN,600,15/10/2023,81.8,USD,499.1
01/12/2018 01:06,KVCVBBHN40802637,Repulsor Beams,UIKN63,XRBV61,23901500.0,USD,50000,20/09/2023,478.03,USD,544.9
01/12/2018 01:06,MRCQHPUI06664401,Stocks,DDIB11,FGQR22,38750.0,USD,5000,28/12/2023,7.75,USD,7.17
01/12/2018 01:06,FEQRLWRZ35117305,Stocks,VESX21,DBCS17,66215.0,USD,500,31/07/2020,132.43,USD,111.13
01/12/2018 01:07,YVQJGDOR84763595,Otataral Bars,MFJJ99,JZTC69,6513.0,USD,300,20/03/2022,21.71,USD,23.53
01/12/2018 01:07,WPXUSYQS38529115,Flame Orbs,HSWX88,BDBU00,7065200.0,USD,40000,10/12/2021,176.63,USD,177.63
01/12/2018 01:08,SDMNLDEW13059396,Speed Boots,TVQQ54,VVBY18,7497600.0,USD,60000,17/11/2022,124.96,USD,137.95
01/12/2018 01:09,XBNRACLT18735982,Stocks,NFAH30,TBVE46,898380.0,USD,6000,23/08/2019,149.73,USD,159.86
01/12/2018 01:09,MQUCWWKB68318063,Thousand Sunnys,EWUY52,WVHK10,1676700.0,USD,10000,05/02/2019,167.67,USD,138.35
01/12/2018 01:09,LFFENCRB25747494,Simarils,QETH27,TVQQ54,1052900.0,USD,5000,15/09/2021,210.58,USD,185.61
01/12/2018 01:10,KDVQZKER25527793,Stocks,EIWJ22,RDBE21,804616.12,TZS,4000,28/04/2022,16.94,USD,206.44
01/12/2018 01:10,XGMMJLSY23987164,Dunce Caps,AMRO66,HWJF09,801660.0,USD,6000,19/10/2023,133.61,USD,107.44
01/12/2018 01:11,ILEYRXED82390439,Garu Disks,VVXA11,KUWI70,4440.0,USD,600,28/04/2022,7.4,USD,7.63
01/12/2018 01:11,YJSFJWKQ85497462,Stocks,JXGF57,QLCE04,262231.41,LAK,700,25/09/2023,132.57,USD,410.43
01/12/2018 01:12,QMLYAOAX81083704,Stocks,OQXV70,IJPI82,23464.0,USD,700,23/07/2019,33.52,USD,35.96
01/12/2018 01:12,FVTLZEXA17355155,Map-o-matics,XRBV61,KKGI60,11177700.0,USD,30000,30/05/2021,372.59,USD,313.21
01/12/2018 01:13,FOGGFDKF81843459,Cainhurst Badges,VKMV12,UIKN63,267400.0,USD,400,17/07/2021,668.5,USD,600.99
01/12/2018 01:13,WZBQKJMH40591578,Stocks,DVVB31,EWUY52,1407100.0,USD,5000,20/10/2021,281.42,USD,303.8
01/12/2018 01:13,OLXHUTNO66311843,Cloaks of Invisibility,QHXJ50,HPTP65,114960.0,USD,3000,08/10/2022,38.32,USD,42.4
01/12/2018 01:14,VQGDFSWK63170813,Stocks,OQXV70,XHYN07,51320.0,USD,2000,03/08/2022,25.66,USD,22.95
01/12/2018 01:14,ICBHFVFF81104612,Stocks,HWJF09,WHPS18,4029000.0,USD,60000,25/08/2023,354.7,TMM,79.29
01/12/2018 01:14,SGJRXJCG52619964,Stocks,OKYS51,LBKT00,3204.0,USD,600,01/01/2020,5.34,USD,4.65
01/12/2018 01:14,KHUANURX28555968,Helms of Telepathy,YTAI13,MEOQ86,116520.0,USD,4000,26/07/2022,29.13,USD,32.94
01/12/2018 01:15,UCALFBAL55297499,Stocks,DILF10,NGBA40,62649.0,USD,300,07/01/2022,208.83,USD,190.1
01/12/2018 01:15,XXEDRQGT10777759,Stocks,AHMZ79,TFLS35,35975879.76,AUD,40000,23/05/2021,14.78,USD,776.57
