dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2018 01:27,ABQMTTQK08986615,Wood Mats,PKBF70,QMZU44,2649720.0,USD,6000,28/05/2023,441.62,USD,401.61
15/12/2018 01:27,VAJHZHFM53617802,Stocks,VIMV38,FJOI82,57068.0,USD,400,01/07/2023,142.67,USD,154.88
15/12/2018 01:27,DAMTDALU47639951,Stocks,FGVK43,QAZT26,5637.45,MNT,300,08/11/2021,1951.48,ILS,20.17
15/12/2018 01:27,XPWUHKYF52965924,Stocks,BPLN25,ORQH73,14796000.0,USD,60000,16/04/2019,246.6,USD,276.45
15/12/2018 01:27,SKXISRTB93066992,Stocks,VTKE98,TQSJ85,261824.0,USD,400,03/06/2020,654.56,USD,711.44
15/12/2018 01:27,AKYZEYDU37021248,Tricorders,ESPL27,FGQR22,12583779.73,PAB,5000,12/09/2020,201.82,USD,2847.9
15/12/2018 01:28,HPBZKLIF81799442,Bold Hunter's Marks,KKZA87,MFJJ99,107944.0,USD,800,04/05/2022,134.93,USD,151.9
15/12/2018 01:28,SOSEFOKT19914495,Stocks,ESPL27,AHMZ79,99141.0,USD,700,17/06/2021,141.63,USD,150.7
15/12/2018 01:28,ZMKRVYVR42313326,Stocks,FAWI50,UHOG52,36484.36,CRC,700,19/05/2019,59.04,USD,48.41
15/12/2018 01:28,JCHMSNUT20456984,Blades of Chaos,RDBE21,VAHJ53,612746.11,BYR,600,24/04/2020,157.17,USD,970.07
15/12/2018 01:29,GHDBJQTE12117388,Stocks,ESPL27,ZBIO05,8300.0,USD,1000,03/01/2019,8.3,USD,10.2
15/12/2018 01:29,DPCONPOS53864822,Wide Lenses,VVBY18,NGBA40,211518.08,BHD,800,05/03/2019,57.94,USD,219.43
15/12/2018 01:29,ZLFGOSKM40874405,Orbs of Agamotto,QBVN33,DGTY64,649390.0,USD,7000,27/08/2021,92.77,USD,99.97
15/12/2018 01:29,RMKJVJCS07661941,Behelits,RLZK87,QCRG59,221690.0,USD,500,07/03/2019,443.38,USD,395.12
15/12/2018 01:29,NWURFOJW07428554,Romulan Ale,YTAI13,SMYT95,4200400.0,USD,40000,24/11/2022,105.01,USD,94.16
15/12/2018 01:29,HOZRMMBV33413286,Lagging Tails,KKGI60,YOQG45,30522.0,USD,300,06/01/2023,101.74,USD,90.59
15/12/2018 01:29,CKYXEHDJ20035260,Leaves of Lorien,OQXV70,GBEZ65,64224.0,USD,900,16/03/2023,71.36,USD,71.79
15/12/2018 01:30,AJAJRKDD47733679,Magic Flute,NGBA40,AHMZ79,125400650.4,SCR,90000,03/12/2022,415.6,USD,1191.4
15/12/2018 01:30,JOJACCSW71469310,Mind Pluses,EDYH00,EKXA24,4370400.0,USD,80000,21/05/2023,54.63,USD,60.34
15/12/2018 01:30,SCZADKSP95137790,Absorbing Eyes,MFZY76,HYSJ42,189655.59,SBD,700,22/05/2021,33.64,USD,238.66
15/12/2018 01:30,QWNNSSDQ93490585,Stocks,DBCS17,HHFP66,88698.0,USD,300,30/12/2022,295.66,USD,256.07
15/12/2018 01:31,TNXKJOYO98738272,Fire Papers,GYWU23,HHFP66,13097.0,USD,100,27/02/2020,130.97,USD,110.53
15/12/2018 01:31,HQSHEWSA99075814,Stocks,ZMLP81,IZLM67,651120.0,USD,8000,23/05/2020,81.39,USD,70.28
15/12/2018 01:31,OPVGEAYZ79008472,Books of Cagliostro,LIIS96,MSHS03,9040500.0,USD,70000,09/05/2021,129.15,USD,127.28
15/12/2018 01:31,RKCXNMHA29591179,Holy Grails,SXHU74,RLZK87,373540.0,USD,500,06/12/2019,747.08,USD,857.0
15/12/2018 01:31,BMIQSHZC85868494,Stocks,AWYB85,DOGG07,18893.0,USD,700,08/02/2023,26.99,USD,27.49
15/12/2018 01:33,MLJFBZHX84035101,Stocks,HHOA99,OKYS51,5283.0,USD,900,30/11/2022,5.87,USD,6.63
15/12/2018 01:33,UOSSXGLV45249538,Stocks,PNFK78,MHFC34,26677.49,MNT,3000,18/07/2020,130.58,USD,9.38
15/12/2018 01:34,NZFHEDGG79329637,Frenzied Coldbloods,VKMV12,VCSF07,437792.0,USD,800,28/07/2020,547.24,USD,581.51
15/12/2018 01:34,OFAHYHFW44333598,Ultra Balls,QHXJ50,SAAM06,15676.0,USD,400,26/06/2019,39.19,USD,42.25
15/12/2018 01:34,EOTJLGAF59663537,Stocks,YFAM59,NXTO39,504064.97,BZD,600,11/08/2021,107.21,USD,889.44
15/12/2018 01:34,JMLIJZHX76584254,Stocks,ZFHD93,PKBF70,279440.0,USD,2000,06/11/2023,139.72,USD,153.44
15/12/2018 01:34,URHRJCJS05250164,Gantz Balls,VTKE98,TBVE46,14150400.0,USD,80000,31/05/2020,176.88,USD,202.92
15/12/2018 01:34,HXYZSMQX14789802,Stocks,VAHJ53,DGTY64,43165.33,CZK,800,02/02/2022,1.18,MNT,57.72
15/12/2018 01:35,SAXWBZSV69777954,Stocks,HHOA99,QMZU44,39066626.72,FKP,80000,01/03/2020,100.54,USD,530.63
15/12/2018 01:35,CTJFQXHA04644490,Moranth Crackers,VVXA11,KEVJ11,451300.0,USD,5000,21/08/2021,90.26,USD,87.65
15/12/2018 01:35,CPIBFJSN92281418,Stocks,GBEZ65,TQSJ85,1309120.0,USD,2000,23/05/2023,654.56,USD,605.24
15/12/2018 01:35,BLZNXPLV39049885,Potions of Water,NCXS33,HHOA99,103132.0,USD,400,18/09/2021,257.83,USD,265.51
15/12/2018 01:36,EGVXCJYY78995278,Stocks,JXGF57,KEVJ11,67840.0,USD,4000,15/04/2022,1.38,BGN,18.44
15/12/2018 01:36,XCQJYJUC48594750,Stocks,YOQG45,DBCS17,927430.0,USD,7000,28/01/2022,132.49,USD,119.65
15/12/2018 01:36,ZJPSWBBX39542851,Stocks,GSTD71,UEVD88,54606.0,USD,200,01/12/2022,273.03,USD,289.47
15/12/2018 01:37,RGANFQSY02577575,T-1000s,WIZJ73,GBEZ65,25910.0,USD,1000,20/05/2020,25.91,USD,23.57
15/12/2018 01:37,VZBKCEVC54455423,Scouters,VTKE98,GGLV00,34935.33,BMD,700,09/02/2019,45.28,USD,51.61
15/12/2018 01:38,VYMWNLXV84628848,Stocks,KKGY69,RFZG50,32815.0,USD,500,12/10/2019,65.63,USD,74.87
15/12/2018 01:39,ZOPBPVVJ29940655,Rings of Protection,IZTD25,RNZB01,12502400.0,USD,20000,24/11/2019,625.12,USD,569.04
15/12/2018 01:39,YWFTHKBT65020354,Pokeballs,BMRZ75,OUNH49,5582400.0,USD,80000,21/09/2020,69.78,USD,80.39
15/12/2018 01:39,LUKJMIBO51593874,Stocks,TBVE46,IJPI82,2701600.0,USD,80000,18/11/2019,33.77,USD,38.41
15/12/2018 01:39,YDLSJATV18823375,Stocks,TKVF94,MSHS03,207464.0,USD,800,06/10/2020,259.33,USD,223.81
15/12/2018 01:39,BGFOYLPQ80164117,Stocks,QLMY86,NQJL85,2185800.0,USD,60000,16/02/2021,36.43,USD,33.08
15/12/2018 01:39,FGLZBOXU71476082,Gauntlets of Power,CIXF70,NFAH30,65850.0,USD,100,26/02/2023,658.5,USD,651.61
15/12/2018 01:39,TSZBXTGK10201949,Scripts,WYFO79,DNIL23,5258400.0,USD,70000,20/09/2019,75.12,USD,85.95
15/12/2018 01:40,OHRHPYTD99166032,Stocks,SAAM06,CUVZ50,110809.57,SLL,800,11/10/2020,68.32,USD,113.06
15/12/2018 01:40,XYLCINTL28649469,Scent Charms,MHFC34,BPLN25,1943.36,MAD,100,13/02/2022,11.05,USD,19.88
15/12/2018 01:40,FQERQEKT98758744,Rapids,CVMG22,KEVJ11,226648.57,KWD,1000,01/02/2021,59.53,USD,189.43
15/12/2018 01:40,XAZAVTFE43982609,Stocks,ZVEN26,IZTD25,14412.0,USD,600,27/06/2021,24.02,USD,24.71
15/12/2018 01:40,HJSHCLOV32383520,Amulets of Yendor,YTAI13,OPET16,125100.0,USD,500,15/11/2020,250.2,USD,222.37
15/12/2018 01:41,ZQQDIYSS33038510,Felix Felicis,SWGF93,ISWT83,21472800.0,USD,80000,17/01/2019,268.41,USD,237.95
15/12/2018 01:41,HDCYXIML41063402,Drums of Earthquake,QETH27,DDIB11,4010000.0,USD,40000,13/01/2021,100.25,USD,113.65
15/12/2018 01:42,GSPMTVMG98277477,Stocks,NGBA40,PKBF70,83832.0,USD,600,01/04/2021,139.72,USD,123.12
15/12/2018 01:42,JTFCRFJH03270886,Stocks,SFEO61,KKGI60,100710.59,ISK,600,24/07/2023,77.77,USD,175.63
15/12/2018 01:42,NMZBZUCW63377850,Night Dust,VGYT30,QLMY86,16172100.0,USD,90000,30/06/2023,60.66,BND,155.28
15/12/2018 01:42,CRJTCNID67903554,Stocks,MFZY76,SAAM06,80124.0,USD,600,18/12/2023,133.54,USD,118.72
15/12/2018 01:42,UZBNCWII95198537,Portal Guns,JZTC69,MDEQ10,420224.0,USD,800,19/12/2021,3056.87,MDL,575.24
15/12/2018 01:42,SWIVPBXC56977157,Rings of Aggravate Monster,QETH27,TVQQ54,86088.0,USD,800,25/10/2020,107.61,USD,119.38
15/12/2018 01:42,ZZCYSSTG39974931,Protopacks,HPTP65,OKYS51,3509680.0,USD,8000,10/05/2023,438.71,USD,485.89
15/12/2018 01:43,DRUVYQGA07800513,Iron Sands,ESPL27,YTAI13,1935022.15,KWD,800,23/11/2021,635.3,USD,2734.09
15/12/2018 01:43,OMKZTNNE52438358,Stocks,VVBY18,RDBE21,863456.68,AUD,900,26/08/2021,16.12,USD,1148.67
15/12/2018 01:43,UNKYCNYC42725098,Hearts of Onaga,EIWJ22,RJUD59,855640.0,USD,2000,13/12/2021,427.82,USD,489.49
15/12/2018 01:43,CMLJFMLT63121231,Stocks,CMOI26,LBKT00,24871.78,BZD,600,25/10/2021,5.29,USD,40.14
15/12/2018 01:43,MDRDCLZD88850823,Mind Pluses,RNZB01,EKXA24,10926.0,USD,200,13/03/2020,54.63,USD,49.28
15/12/2018 01:43,ICXWGOZI18640048,Red Orbs,BBAX06,CUVZ50,3620260.0,USD,7000,30/09/2020,517.18,USD,511.44
15/12/2018 01:43,UPBADKOO15513693,Monol Disks,MFZY76,IZLM67,6714.49,PLN,100,20/08/2022,244.43,USD,79.97
15/12/2018 01:43,SFQDUHRH05397922,Stocks,SZRJ90,MDEQ10,81414.14,SYP,500,02/06/2022,37.86,USD,187.34
15/12/2018 01:44,AOLSFTFS00643099,DigiBytes,RJUD59,PBFW95,371284.84,MRO,700,04/03/2020,178.33,USD,421.54
15/12/2018 01:44,GIWHGJCR59366017,Stocks,VCSF07,YWMD69,6762000.0,USD,50000,05/10/2021,135.24,USD,146.3
15/12/2018 01:44,DFYZSRDL05958806,Stocks,FORM54,UEVD88,54606.0,USD,200,05/06/2022,273.03,USD,297.65
15/12/2018 01:44,KNKWOXFI63842164,Moranth Shapers,DBCS17,ERHJ34,195180.0,USD,3000,20/08/2020,292.81,STD,74.42
15/12/2018 01:45,NDHOWJUT64049275,Alchemy Smocks,RJCA92,GSTD71,30679600.0,USD,70000,01/01/2019,438.28,USD,450.65
15/12/2018 01:45,MTZQBJZB78946455,Stocks,ZDAI73,DJNE62,14088.0,USD,200,01/11/2020,70.44,USD,81.07
15/12/2018 01:45,XCCJEWCN54959429,Wings of Icarus,AGBH66,CVMG22,802450.0,USD,5000,21/12/2019,160.49,USD,142.72
15/12/2018 01:45,VOVHDTMN71735936,Wands of Nothing,OPZI26,PQSW95,4902720.0,USD,6000,13/09/2019,817.12,USD,870.44
15/12/2018 01:45,VIWLXUXB38992276,Decepticons,EIWJ22,SXHU74,10618.0,USD,200,22/12/2023,53.09,USD,49.06
15/12/2018 01:45,CAUJYKPT65791703,Stocks,VESX21,MEOQ86,205011.65,DJF,4000,17/03/2019,6.39,USD,42.02
15/12/2018 01:45,NJNKLYBA48552646,Holy Hand Grenades,BBJG05,VLJL11,206144.0,USD,800,05/03/2021,257.68,USD,228.14
15/12/2018 01:45,QKPRWWXC97917709,Elven Boots,QLMY86,RFZG50,1428.0,USD,400,26/05/2020,14.85,MKD,4.0
15/12/2018 01:45,DUWZYMTR93923819,Stocks,ZNQA84,ZDAI73,8610934.1,SBD,5000,19/11/2019,213.83,USD,1574.82
15/12/2018 01:46,EKTUNAQG56210482,Stocks,XRBV61,THJF58,19430.0,USD,1000,06/06/2020,19.43,USD,21.93
15/12/2018 01:46,SSZWXKFX72584063,Snowballs,OPZI26,YSSR29,952200.0,USD,9000,17/03/2020,105.8,USD,115.87
15/12/2018 01:46,ESHSBONE93214800,Stocks,UWUK72,IJPI82,13508.0,USD,400,02/12/2020,45.11,NAD,30.52
15/12/2018 01:47,DSNCYNEN12123171,Rings of Fire Resistance,MRAH32,DBCS17,71836.0,USD,400,31/10/2021,179.59,USD,187.3
15/12/2018 01:47,IGKVMHZQ89056127,Stocks,VVXA11,FAWI50,137349.0,USD,900,25/08/2020,152.61,USD,133.25
15/12/2018 01:47,OVCRUWDX02362239,Stocks,LBKT00,WIZJ73,4560.0,USD,400,04/02/2019,11.4,USD,12.89
15/12/2018 01:48,OKSSVQWP77708709,Stocks,PVAZ61,FTFI87,333162.0,USD,600,24/01/2022,555.27,USD,612.13
15/12/2018 01:48,RDGPMPKX92152115,Stocks,PQSW95,AMBT33,12270.0,USD,600,02/11/2019,20.45,USD,20.33
15/12/2018 01:48,BKNZBRVB28022698,Stocks,SFZS08,MYXF05,48900.0,USD,6000,03/12/2019,903.15,GNF,7.7
15/12/2018 01:48,ZAIOEUWJ87429763,Stocks,ZXVX98,TQSJ85,750518496.0,LYD,60000,24/06/2019,654.56,USD,13827.17
15/12/2018 01:48,GAYYEHDP17752134,Stocks,LBKT00,JVHD93,65922.76,CUC,900,29/10/2020,12.38,USD,70.99
15/12/2018 01:49,BYDVNWOP37242743,Stocks,UWUK72,XHYN07,5385030.66,UAH,6000,25/11/2023,26.19,USD,894.43
15/12/2018 01:49,PVBWGRYM72273766,Stocks,FDWI64,ZNQA84,10806212.88,SBD,9000,06/08/2019,149.08,USD,1060.7
15/12/2018 01:49,STMGEHOF32329266,Stocks,QODV38,DNIL23,72542.84,MNT,4000,31/01/2020,266.31,USD,18.84
15/12/2018 01:49,PABFSWEO10278809,Stocks,YTAI13,KTLA69,53712.0,USD,400,01/03/2023,134.28,USD,145.77
15/12/2018 01:50,JFDBDYVE47027593,Stocks,KKGY69,WVHK10,11124400.0,USD,70000,02/02/2022,158.92,USD,172.01
15/12/2018 01:50,PKJVHCMW10138713,Stocks,ZBIO05,SXTM39,12984300.0,USD,90000,01/08/2021,144.27,USD,170.45
15/12/2018 01:50,YYPUGQXM56167790,Hare Disks,DBCS17,LIIS96,4195200.0,USD,60000,25/06/2021,69.92,USD,60.5
15/12/2018 01:50,WVRHISCH92500401,Stocks,UIKN63,SEKK26,3458000.0,USD,70000,19/09/2023,433.6,ETB,52.42
15/12/2018 01:50,WIAZPGMO37367765,Stocks,IIZF28,RDBE21,13857.07,ALL,600,27/02/2020,16.12,USD,28.05
15/12/2018 01:50,VDTYQUTG34403939,Pandora Boxes,YSSR29,VIMV38,15846500.0,USD,50000,07/07/2021,316.93,USD,304.17
15/12/2018 01:50,VPFFJKDT40924000,Stocks,DILF10,VESX21,944100.0,USD,3000,13/03/2021,314.7,USD,283.56
15/12/2018 01:50,JEVCLPHQ20027036,Stocks,QXFF29,KRRO64,1800900.0,USD,3000,17/05/2022,600.3,USD,673.65
15/12/2018 01:51,AEPYPOXM06835426,Venom Canisters,TRFG21,DOGG07,565200.0,USD,6000,21/02/2020,94.2,USD,96.28
15/12/2018 01:51,AOSVFWDX89190326,Stocks,VXSM31,EPZN28,90745.15,HNL,600,24/08/2019,53.35,USD,128.85
15/12/2018 01:51,HILRQJTY64583603,L Coffees,TKVF94,OHKH76,138987.0,USD,900,24/03/2023,154.43,USD,134.33
15/12/2018 01:51,UHVFWVSF44779744,Stocks,FTFI87,DILF10,688260.0,USD,2000,06/02/2021,344.13,USD,280.51
15/12/2018 01:51,HBJBPDWE09395933,Hi-Potions,EWUY52,PKBF70,15470.0,USD,100,13/06/2022,154.7,USD,148.21
15/12/2018 01:51,KJVBRKMJ71037673,Stocks,SWGF93,MHFC34,91406.0,USD,700,02/05/2023,130.58,USD,139.18
15/12/2018 01:51,XPYEITBQ03644107,Stocks,JCWS17,PBFW95,188462.04,AOA,300,13/06/2021,112.27,USD,561.44
15/12/2018 01:51,ULMILWLG62255126,Stocks,LKPN86,FORM54,8211.0,USD,700,31/05/2022,11.73,USD,10.64
15/12/2018 01:52,ZVGWOEPJ53163722,Azath Houses,QMZU44,TFLS35,638000.0,USD,10000,27/12/2019,63.8,USD,64.45
15/12/2018 01:52,VPMAMANA67476687,Choice Scarfs,PNFK78,PVAZ61,223000.0,USD,5000,11/09/2023,44.6,USD,48.58
15/12/2018 01:52,MWLKSHKS72963555,Spider Silks,SXHU74,VTKE98,83440.0,USD,800,20/04/2019,104.3,USD,101.41
15/12/2018 01:52,OWCPGRNC95419954,Stocks,KKZA87,YFAM59,766901027.88,PHP,60000,14/12/2019,88.14,USD,14351.19
15/12/2018 01:52,EQOSYPFB65547144,Stocks,AYIH50,VGYT30,103632.0,USD,600,07/09/2019,172.72,USD,194.82
15/12/2018 01:53,FPHZFKQP03798065,Romulan Ale,YCZA59,SMYT95,6300600.0,USD,60000,12/05/2022,105.01,USD,94.28
15/12/2018 01:54,COFMMDHK15016088,Stocks,MSHS03,AWYB85,23894.0,USD,200,23/05/2023,119.47,USD,123.92
15/12/2018 01:54,OUAKUUFH54462285,Felix Felicis,MEOQ86,ISWT83,161046.0,USD,600,04/10/2020,268.41,USD,264.71
15/12/2018 01:54,AWOEPRFC19423996,Stocks,ZSXF19,FGVK43,7289.81,TND,100,30/08/2023,17.32,USD,63.91
15/12/2018 01:54,RUEAKIZN98496804,Stocks,HNLV68,UACN81,63600.0,USD,4000,26/01/2021,15.9,USD,17.49
15/12/2018 01:54,SIYKMUXN08656659,Stocks,YSSR29,XRBV61,43184109.18,HRK,500,10/01/2020,478.52,USD,87948.06
15/12/2018 01:55,RLZJVMRQ14174511,Vestiges,QBVN33,SZRJ90,142389312.0,MKD,60000,02/12/2020,570.47,USD,2725.05
15/12/2018 01:55,LUVUHRBW44044281,Saibamen Seeds,VIMV38,YCZA59,45045167.72,JMD,70000,08/11/2021,840.74,USD,739.24
15/12/2018 01:55,UYZDXZHS04420919,Exorcism Slips,ERHJ34,GSTD71,46744.0,USD,200,05/02/2020,233.72,USD,208.47
15/12/2018 01:55,TMHKFMAK61791632,Stocks,AGBH66,EPZN28,5335.0,USD,100,13/11/2019,53.35,USD,63.85
15/12/2018 01:55,EODJVDZL71752339,Stocks,WYFO79,UWUK72,34570.0,USD,500,20/05/2020,69.14,USD,76.99
15/12/2018 01:55,BKNHCZWP06933085,Stocks,TYAE14,SWGF93,52810.5,PGK,600,06/01/2022,20.71,USD,79.95
15/12/2018 01:55,RXLMZAOC62537149,Wands of Watoomb,TKVF94,VKMV12,1231880.0,USD,2000,07/04/2021,615.94,USD,584.07
15/12/2018 01:55,PFVVLDDC23749884,Stocks,SHXQ48,PIFN94,21919000.0,USD,50000,12/01/2021,438.38,USD,400.11
15/12/2018 01:55,QHVDXVPZ71401907,Lawgivers,QAZT26,FDWI64,4773.0,USD,100,27/10/2019,47.73,USD,40.65
15/12/2018 01:55,JIJOZGNZ26939809,Ultra Nanotech,LWGE44,KKGY69,161300.17,JOD,700,24/06/2022,105.47,NPR,243.39
15/12/2018 01:56,PDAQBJJM47404752,Stocks,LWGE44,EDYH00,365490.0,USD,3000,07/06/2022,121.83,USD,138.83
15/12/2018 01:56,EYMWNQYN52841969,Primordial Flames,OPET16,HSWX88,1087636.5,LKR,30000,09/10/2019,18.38,USD,37.92
15/12/2018 01:56,ENDCYYJJ91777057,Stocks,SFZS08,SBUT62,82980.0,USD,1000,30/10/2021,82.98,USD,70.67
15/12/2018 01:56,AAUZCRAB79793089,Gauntlets of FUmbling,HPTP65,NQJL85,536937.39,TRY,6000,05/02/2022,156.15,USD,108.37
15/12/2018 01:56,LVVGRIUG63351912,Stocks,ZVEN26,SWGF93,18639.0,USD,900,10/04/2019,20.71,USD,23.78
15/12/2018 01:56,YUTHCVGG35634219,Stocks,UWUK72,UEVD88,218424.0,USD,800,15/09/2020,273.03,USD,264.88
15/12/2018 01:57,AHKNWMTO54256754,Protective Pads,ZELV96,VESX21,230400.0,USD,2000,17/04/2023,115.2,USD,121.11
15/12/2018 01:57,OQNKMUWD75882665,Tarkartan Blades,GYWU23,WHPS18,684900.0,USD,9000,08/12/2023,76.1,USD,86.97
15/12/2018 01:57,VJFQFJGH54423366,Stocks,SEKK26,VVBY18,261030.0,USD,7000,09/10/2021,37.29,USD,37.69
15/12/2018 01:57,BGCNMXNY46182060,Stocks,OPET16,SMYT95,70768.0,USD,800,02/12/2023,88.46,USD,78.56
15/12/2018 01:57,NOSQYTTH25650657,Scrolls of Blank Paper,SRYE59,EPZN28,33654.0,USD,100,18/01/2021,336.54,USD,302.98
15/12/2018 01:58,PMVCYHAN13975948,Stocks,GGLV00,MDEQ10,113580.0,USD,3000,07/04/2023,37.86,USD,42.83
15/12/2018 01:58,GQIILWSA11994738,Keys of Orthanc,QLMY86,KRXZ15,575040.0,USD,6000,12/12/2021,95.84,USD,79.49
15/12/2018 01:58,TAANEXHO34070764,Absorbing Eyes,DGTY64,HYSJ42,336400.0,USD,10000,30/04/2019,33.64,USD,36.81
15/12/2018 01:59,SUBUPJDN65454707,Stocks,FAWI50,VAHJ53,354750.0,USD,5000,12/10/2023,70.95,USD,69.42
15/12/2018 01:59,SHGLFUNR75294537,Stocks,FTFI87,QWOA67,2404377.8,XPF,50000,03/06/2022,260.92,USD,49.58
15/12/2018 01:59,ORQVWRBM48177997,Stocks,IJPI82,PVAZ61,323908.7,ETB,300,10/03/2023,123.01,USD,916.44
15/12/2018 01:59,ONTOGTYC81658745,Stocks,PJKH65,RDBE21,1450800.0,USD,90000,23/11/2019,16.12,USD,13.3
15/12/2018 01:59,QJSPYOPC88728128,Lightsabres,MRAH32,LKPN86,3480.0,USD,400,02/02/2020,8.7,USD,9.22
15/12/2018 01:59,IWOBNLSG15744862,Eject Buttons,TVQQ54,VAHJ53,1388100.0,USD,30000,11/11/2022,46.27,USD,50.57
15/12/2018 02:00,IRXIXFKO13877295,Stocks,DGTY64,VLJL11,63144.0,USD,300,11/05/2023,210.48,USD,241.87
15/12/2018 02:00,NHSBOUFG56466490,Stocks,KTLA69,WVHK10,15892.0,USD,100,26/03/2020,158.92,USD,138.06
15/12/2018 02:00,FLELKXGT25082676,Crests,MFJJ99,BMRZ75,418660.0,USD,1000,15/01/2022,418.66,USD,443.69
15/12/2018 02:00,PFPQGIHJ55544172,Choice Bands,ZXVX98,AMRO66,1408050.0,USD,9000,18/05/2021,156.45,USD,131.2
15/12/2018 02:00,ZIUGXNLK53581592,Valaryian Steel Bars,ZNQA84,OPZI26,209321.0,USD,700,24/11/2020,1740.21,MDL,323.71
15/12/2018 02:00,ACSIQUWX36708213,Barrier Tags,WIZJ73,TBVE46,808040.0,USD,2000,02/03/2023,404.02,USD,346.47
15/12/2018 02:00,RMUXRQPG76170942,Stocks,GIWG34,QAZT26,82782.0,USD,300,15/06/2019,275.94,USD,309.42
15/12/2018 02:01,VMEFZMEF13185095,Rupees,DILF10,EDYH00,7993043.17,VND,3000,08/02/2022,2713.39,PYG,2763.5
15/12/2018 02:01,ZCOVAHZQ33826476,Stocks,QBAP68,RJUD59,6618.0,USD,600,28/09/2019,11.03,USD,11.45
15/12/2018 02:01,MWGEMOME87389797,Stocks,GIWG34,JZTC69,81563.15,RSD,700,05/04/2023,149.23,USD,126.32
15/12/2018 02:01,LTJGJOMC84764432,Stocks,EWUY52,NXTO39,428840.0,USD,4000,20/01/2022,107.21,USD,111.88
15/12/2018 02:01,VSCMRXKO73553836,Shields of Reflection,VTKE98,CQPJ57,4014600.0,USD,30000,07/04/2020,133.82,USD,143.03
15/12/2018 02:02,VNUZVNAO73615996,Stocks,FJOI82,WIZJ73,9120.0,USD,800,26/01/2022,11.4,USD,10.73
15/12/2018 02:02,RPGLPSTN20810572,Badgers,DJNE62,GGLV00,10207032.07,CUP,7000,04/01/2022,636.69,USD,1240.66
15/12/2018 02:02,QERWTSAE37841454,Doodle Disks,YWMD69,QWOA67,112788.0,USD,900,16/10/2019,125.32,USD,144.82
15/12/2018 02:02,BLTGMFAA71166398,Stocks,IZTD25,EKXA24,300100.0,USD,10000,07/03/2019,30.01,USD,25.84
15/12/2018 02:02,IMKRZJDQ53546498,Stocks,WWNS72,RLZK87,11521.0,USD,100,09/12/2022,115.21,USD,121.09
15/12/2018 02:02,PRLFZLQP45776528,Strongest Potions,PJKH65,VVXA11,665730.0,USD,9000,09/09/2023,73.97,USD,75.68
15/12/2018 02:03,HQPRNZXK78984212,Stocks,SXHU74,EPZN28,90321.55,AZN,400,18/04/2020,53.35,USD,223.39
15/12/2018 02:03,HHYTHIXM72727860,Wonka Bars,SFZS08,AWYB85,23500400.0,USD,70000,19/06/2023,335.72,USD,389.4
15/12/2018 02:03,PSZHIXPF60041943,Nemesis Whips,YTAI13,ORQH73,58599.97,SLL,400,11/02/2021,72.26,USD,167.94
15/12/2018 02:03,SFYXGZEZ02917561,King Rocks,THJF58,AYIH50,497316.54,TMM,400,11/07/2020,228.5,USD,1109.43
15/12/2018 02:04,FCIJGWXJ02847184,SMILEs,RJCA92,WVHK10,560498.94,SHP,800,24/10/2023,180.35,USD,767.77
15/12/2018 02:04,QFPHCUDF58359788,Kafel Masks,MHFC34,LAUA80,1694.35,PLN,800,30/06/2019,7.71,USD,2.24
15/12/2018 02:04,DHEEGXSD32439224,Stocks,KKGI60,EIWJ22,7818854.4,MMK,40000,16/06/2020,42.42,USD,184.55
15/12/2018 02:04,OCSQYJRS44499889,Stocks,KRXZ15,RJUD59,612.83,NGN,400,18/06/2020,11.03,USD,1.67
15/12/2018 02:04,HAORVZVC07735727,Stocks,THJF58,BBJG05,15158892.15,UAH,3000,12/09/2021,147.45,USD,5698.33
15/12/2018 02:04,YSMXSHCT68162006,Faerie Tonics,OCQF34,QOKP03,1574470.52,PLN,20000,13/05/2023,1494.0,BSD,87.62
15/12/2018 02:05,PWSJLWUA68121140,Strongest Potions,QAZT26,VVXA11,2219100.0,USD,30000,02/12/2022,73.97,USD,59.02
15/12/2018 02:05,SOBBTCAA69677761,Stocks,DILF10,JCWS17,422200.0,USD,5000,20/01/2022,84.44,USD,92.03
15/12/2018 02:05,MDJNWEYU16866608,Stocks,DVVB31,VIMV38,64312.0,USD,200,23/06/2020,321.56,USD,353.34
15/12/2018 02:05,FMPXFDMG01090082,Stocks,SHXQ48,OUNH49,537670.0,USD,7000,01/02/2023,76.81,USD,63.29
15/12/2018 02:05,EMLKVNSQ01049079,Stocks,FTFI87,HWJF09,436160.0,USD,1000,10/03/2022,436.16,USD,395.05
15/12/2018 02:06,QXOUBRCM61786086,Stocks,SHXQ48,GZED20,82472.0,USD,400,06/02/2019,206.18,USD,238.27
15/12/2018 02:06,QGXHWOLZ87824805,Stocks,IIZF28,THJF58,11658.0,USD,600,02/06/2021,19.43,USD,19.42
15/12/2018 02:06,MBHBRTHV02431559,3D Maneuver Gears,VESX21,NXTO39,41460.94,EGP,4000,29/03/2023,3.01,USD,11.56
15/12/2018 02:07,SMOROIHH54659052,Orbs of Agamotto,IIZF28,DGTY64,927700.0,USD,10000,14/06/2022,92.77,USD,106.78
15/12/2018 02:07,ZWCNQNVP64250394,Stocks,ZMLP81,WIZJ73,6253207.8,BZD,70000,29/08/2020,11.4,USD,81.98
