dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2018 02:57,QMMCZXCT34972787,Stocks,QOKP03,EMNK67,97101.0,USD,900,03/02/2021,107.89,USD,115.5
16/12/2018 02:57,HAXBKIKN15704186,Destiny Knots,QAZT26,XRBV61,935500.0,USD,50000,24/10/2021,18.71,USD,17.16
16/12/2018 02:57,DBBUUVYM85113519,Raiden Disks,SFEO61,KRRO64,67697.0,USD,700,17/05/2021,22.77,CDF,109.94
16/12/2018 02:58,EFNVOGUU24258157,Stocks,NCXS33,LIIS96,5508400.0,USD,40000,05/11/2020,137.71,USD,140.4
16/12/2018 02:58,XKTPNJTO96905771,Stocks,ZDAI73,KTLA69,122625.0,USD,900,27/08/2021,136.25,USD,117.07
16/12/2018 02:59,QMFEFVML69430349,Stocks,VPTI00,AMBT33,414200.0,USD,20000,20/03/2020,20.71,USD,21.13
16/12/2018 02:59,FCQISHKY11445696,Stocks,PQSW95,NXTO39,59786.84,TRY,1000,11/02/2023,625.41,CUC,51.35
16/12/2018 02:59,INLTHDBJ11413382,Stocks,MDEQ10,VIMV38,3571450.96,CUP,5000,03/01/2022,315.04,USD,786.66
16/12/2018 03:00,QFVJONYS82233387,Stocks,SWGF93,KKGI60,31379.18,JPY,8000,21/10/2019,76.46,USD,3.7
16/12/2018 03:00,TZWEHXNT08558272,Rings of Levitation,SRYE59,VGYT30,2586000.0,USD,20000,26/12/2021,129.3,USD,143.43
16/12/2018 03:00,HJMECVZH99401938,Stamina Pluses,LIIS96,EMNK67,10064.0,USD,400,18/06/2023,25.16,USD,20.51
16/12/2018 03:00,WVBBRYAD14157910,Stocks,AGBH66,QLCE04,2364200.0,USD,20000,03/09/2023,118.21,USD,120.85
16/12/2018 03:00,CBHLXUFP53699971,Stocks,ISWT83,AGBH66,257520.32,HNL,1000,30/08/2022,91.86,USD,245.0
16/12/2018 03:01,FODQQQPM62636662,Iron Spiders,OQXV70,ZFHD93,1431200.0,USD,5000,02/01/2019,286.24,USD,334.92
16/12/2018 03:01,RCVVLGFK67853245,Stocks,HYSJ42,YOQG45,939477.79,MYR,700,07/07/2021,38.87,USD,1433.07
16/12/2018 03:02,QYXURSFH40652450,Ultra Balls,CQPJ57,SAAM06,13504645.44,GMD,30000,20/04/2021,39.93,USD,426.1
16/12/2018 03:02,WEWWFIWW80103868,Stocks,VKMV12,PNFK78,53990.0,USD,200,23/01/2020,269.95,USD,240.36
16/12/2018 03:02,JWOHOOCL21007602,Stocks,CQPJ57,MYXF05,31346.86,TMM,700,21/03/2021,8.27,USD,48.69
16/12/2018 03:02,AHZJXLHT59561202,Stocks,RQGG65,GGLV00,316000.0,USD,20000,17/09/2020,15.8,USD,12.91
16/12/2018 03:02,QKRIJYPW09891952,Stocks,JCWS17,EMNK67,985623.7,AFN,500,19/10/2021,107.89,USD,2112.28
16/12/2018 03:02,IHESHEZF45451628,Deku Sticks,WVEI17,HFLM11,817540.0,USD,2000,11/10/2022,408.77,USD,354.82
16/12/2018 03:02,WQKZNXMC04484383,Piranha Plants,PIFN94,HNLV68,13097000.0,USD,10000,08/01/2023,1309.7,USD,1237.94
16/12/2018 03:03,XBBTJRMC13212690,Stocks,PKBF70,YFAM59,1818611.99,SEK,6000,17/10/2020,89.09,USD,349.97
16/12/2018 03:04,FKSQAPXX19833283,Stocks,EWUY52,UEVD88,2216880.0,USD,8000,14/01/2022,277.11,USD,231.38
16/12/2018 03:04,LNURQLYF85736501,Stocks,YTAI13,NCYN50,98220.0,USD,6000,15/12/2021,76.9,BWP,13.73
16/12/2018 03:04,DGQIUIJP80792469,Treasure Mappers,KRXZ15,EMNK67,17014329.36,SAR,20000,31/08/2020,164.52,USD,732.11
16/12/2018 03:05,AUHPSQBD40563698,Stocks,OCQF34,WHPS18,248484.24,AFN,200,02/09/2019,68.0,USD,1389.42
16/12/2018 03:05,SEJTVNKS83996953,Arrowhead Disks,QXFF29,DJNE62,1592666.57,GMD,700,01/05/2022,201.82,USD,2332.14
16/12/2018 03:05,XBNQRBFN59116790,Holy Hand Grenades,YLGZ72,VLJL11,1276550.0,USD,5000,11/09/2019,255.31,USD,280.85
16/12/2018 03:05,YGVVMYQX79759103,Stocks,VAHJ53,RLZK87,463040.0,USD,4000,06/09/2023,115.76,USD,96.27
16/12/2018 03:05,YWZJCUWQ64070495,Moranth Melters,PQSW95,VVXA11,123359006.52,BDT,60000,17/07/2019,262.38,USD,1791.21
16/12/2018 03:05,OGOBIFWP13772997,Hand Lanterns,ISWT83,CIXF70,19574377.41,ANG,5000,16/09/2019,3914.88,ANG,3605.16
16/12/2018 03:06,WZQTMZSM89762087,Koins,HWJF09,IZLM67,30851333.76,GMD,30000,16/03/2021,91.22,USD,921.93
16/12/2018 03:06,RQTFZFEE46306818,Golems,QWOA67,QODV38,2121.0,USD,300,17/01/2022,7.07,USD,7.9
16/12/2018 03:06,XPDCDVBV38406581,Loadstones,PNFK78,TYAE14,310897.28,BTN,900,23/04/2022,49.09,USD,293.61
16/12/2018 03:07,FRNYCTEX63636170,Orcish Ring Mail,RNZB01,VLJL11,35007.12,JPY,10000,09/06/2023,68.24,USD,3.39
16/12/2018 03:07,OJMXSJHO74151435,Stocks,YWMD69,FJOI82,2881000.0,USD,20000,25/01/2019,144.05,USD,126.17
16/12/2018 03:07,WNCGLYKG23194672,Gauntlets of Zeus,WVEI17,FDWI64,1254050.0,USD,7000,28/07/2023,179.15,USD,157.31
16/12/2018 03:07,YLBBGLTM01815132,Choice Bands,TKVF94,AMRO66,30882.0,USD,200,28/09/2020,154.41,USD,181.15
16/12/2018 03:08,BHFGTKQU90566694,Gauntlets of Dexterity,ZMLP81,HYSJ42,8896500.0,USD,90000,26/07/2023,98.85,USD,87.24
16/12/2018 03:09,LTODDVYF10386049,Millennium Keys,WYFO79,JXGF57,1056520.0,USD,4000,16/11/2023,2455.46,RUB,224.95
16/12/2018 03:09,OIXUTOJR00571094,Stocks,YCZA59,DBCS17,2246180.0,LYD,900,05/06/2021,130.8,USD,2880.65
16/12/2018 03:10,FTYDSTAS51771706,Stocks,CMOI26,SBUT62,125597277.4,XCD,50000,11/08/2021,81.49,USD,2887.52
16/12/2018 03:10,KHQWGQAO37980030,Stocks,OUNH49,UFAY59,23720.0,USD,400,27/11/2020,59.3,USD,67.51
16/12/2018 03:11,CVLICGZH38492337,Stocks,HXDA52,BBAX06,5343.0,USD,100,05/07/2021,53.43,USD,46.82
16/12/2018 03:11,HTYKTJUV62794364,Stocks,UFAY59,NGBA40,18362700.0,USD,90000,29/07/2021,204.03,USD,224.23
16/12/2018 03:12,BBSUATRT64096141,Stocks,ZSXF19,EKXA24,89190.0,USD,3000,27/06/2022,29.73,USD,27.37
16/12/2018 03:13,QVQXCJRJ47689675,Learning Beds,IZLM67,OCQF34,451242.2,IRR,1000,17/08/2020,39.88,USD,486.67
16/12/2018 03:14,LWRVTTQZ00105304,Stocks,GBEZ65,DDIB11,24416.0,USD,800,21/03/2023,30.52,USD,26.85
16/12/2018 03:14,YPCGGZQH41472306,Stocks,PKBF70,HNLV68,254280.0,USD,6000,22/04/2023,42.38,USD,47.5
16/12/2018 03:14,KDCVAIUZ07392022,Stocks,AMBT33,ZDAI73,1421684.18,AED,7000,20/04/2023,211.34,USD,226.98
16/12/2018 03:14,BUTDWRAU21483864,Autobots,QBAP68,HHFP66,174710.47,JMD,6000,12/12/2021,38.43,USD,26.47
16/12/2018 03:14,KBEEIZBM61091975,Rings of Shock Resistance,PNFK78,RQGG65,3269061.12,BHD,8000,14/02/2022,89.05,USD,454.92
16/12/2018 03:15,AIBZHREQ71491047,Stocks,BPLN25,NCYN50,11459.0,USD,700,11/12/2023,16.37,USD,14.96
16/12/2018 03:15,EWQVROQJ55288088,Chainsaws,CMOI26,VESX21,21815770.96,TTD,80000,18/05/2023,59.89,USD,308.74
16/12/2018 03:16,RWFPLTVO44723717,Stocks,YOQG45,ISWT83,515209.79,MDL,500,27/10/2023,490.68,LAK,1107.52
16/12/2018 03:17,POOAGAWE70479771,Stocks,VIMV38,RQGG65,36230.0,USD,1000,12/08/2021,210.13,KYD,32.78
16/12/2018 03:17,JNVUAVHC92950947,Strongest Potions,NCXS33,VVXA11,2998530.09,KGS,9000,18/09/2019,73.89,USD,352.25
16/12/2018 03:18,XEFWXPRT81718641,Fog Pots,OCQF34,VAHJ53,4012740.0,USD,9000,10/04/2022,445.86,USD,470.21
16/12/2018 03:18,HQPVQRNL34594314,Stocks,NXTO39,HFLM11,438920.0,USD,4000,03/09/2022,109.73,USD,124.65
16/12/2018 03:18,INSZUTJQ92792971,Pulse Rifles,NCCX02,PKBF70,4278.0,USD,300,21/02/2021,5.29,PEN,11.76
16/12/2018 03:19,PGEIOIQF48471797,Stocks,GIWG34,PQSW95,9325.0,USD,500,05/11/2020,18.65,USD,20.31
16/12/2018 03:20,WZEUYIKS21657466,Lucky Cat Paws,WYFO79,SFZS08,404260.0,USD,2000,11/07/2019,56.01,BAM,184.27
16/12/2018 03:20,PIHJGLQA98720234,Amulets of Shinnok,ZEHM52,VTKE98,47412.0,USD,900,24/04/2023,52.68,USD,58.89
16/12/2018 03:21,EFCOCEBE48937119,Butterflys,SUOX82,SBUT62,3268777.98,BWP,8000,01/04/2019,86.98,USD,332.77
16/12/2018 03:21,GGOQFODQ72240671,Gonnes,CMZC67,NCYN50,1224800.0,USD,20000,07/09/2023,61.24,USD,64.28
16/12/2018 03:22,QEJBVSLX81281988,Stocks,HPTP65,MHFC34,51264.0,USD,400,12/08/2019,128.16,USD,143.89
16/12/2018 03:22,CXBDKKZF94959090,Red Orbs,SFEO61,CUVZ50,156348.0,USD,300,31/12/2020,521.16,USD,473.92
16/12/2018 03:23,UPRUPXSC80480977,Chakra Puppets,QETH27,MKHA46,19733.0,USD,100,25/10/2020,197.33,USD,215.94
16/12/2018 03:23,WXELDLYU25250926,Stocks,DOGG07,PJKH65,8340.0,USD,600,18/04/2021,13.9,USD,14.56
16/12/2018 03:23,XEEAPQZN70765757,Stocks,NCYN50,DGTY64,510600.0,USD,30000,30/12/2021,17.02,USD,15.33
16/12/2018 03:23,UJCULJLC59652455,Stocks,QLCE04,IJPI82,30366.0,USD,900,05/06/2020,276.92,TOP,35.72
16/12/2018 03:23,SCYMJUXQ07802992,Stocks,EMNK67,ZXVX98,37935.0,USD,900,09/05/2021,42.15,USD,49.15
16/12/2018 03:23,KCHPDHOD06353582,Stocks,RJCA92,CQPJ57,4941.0,USD,100,26/04/2021,49.41,USD,44.43
16/12/2018 03:23,SCZJXPCE98276772,Stocks,CIXF70,UFAY59,11860.0,USD,200,13/11/2021,59.3,USD,53.99
16/12/2018 03:24,JDRPTIWW17065850,Stocks,PBFW95,NXTO39,7517082.72,ILS,10000,22/01/2020,105.24,USD,645.01
16/12/2018 03:26,DQORULWQ26046648,Stocks,QXFF29,RLZK87,1041840.0,USD,9000,20/08/2020,115.76,USD,112.1
16/12/2018 03:26,CHZAAGAL09881411,Stocks,PNFK78,SRYE59,20700.0,USD,9000,24/09/2019,2.3,USD,2.12
16/12/2018 03:26,UECSNQJY00723409,Scouters,UHOG52,GGLV00,13740.0,USD,300,22/06/2021,45.8,USD,52.95
16/12/2018 03:27,UXIKKTJG77339605,Lawgivers,ZXVX98,FDWI64,7348359.18,LYD,8000,18/12/2019,83.82,MAD,893.81
16/12/2018 03:27,CJFJEZWH38210638,Stocks,FYYD57,FGVK43,1049912.71,VUV,2000,27/10/2023,17.15,USD,608.8
16/12/2018 03:27,ALXYNRDK79751700,Stocks,OCQF34,VAHJ53,35120.0,USD,500,20/04/2023,70.24,USD,63.7
16/12/2018 03:27,MVJOIXKU07493751,Stocks,AYIH50,MFZY76,3833400.0,USD,20000,10/05/2023,191.67,USD,185.89
16/12/2018 03:27,YSRLDPHH98634397,Beams,WHPS18,UEVD88,146530.23,PAB,600,03/03/2023,78.85,ZWD,181.96
16/12/2018 03:27,GCAXYVHX26674538,Stocks,HSWX88,PJKH65,9730.0,USD,700,05/08/2022,13.9,USD,15.23
16/12/2018 03:28,EVHXAKKI45983733,Stocks,OPET16,VTKE98,4952679.68,BWP,10000,09/07/2021,105.43,USD,399.57
16/12/2018 03:29,BCIYGWYV78792140,Futuros,GIWG34,IZTD25,175026.0,USD,300,29/08/2020,583.42,USD,655.12
16/12/2018 03:29,BYWBHHFH58254431,Stocks,ITTS26,SAAM06,4624907.13,GYD,9000,23/04/2022,132.46,USD,568.83
16/12/2018 03:31,TEHYXYTX31024954,Stocks,SUOX82,IJPI82,2361800.0,USD,70000,03/07/2022,33.74,USD,31.72
16/12/2018 03:31,ERHCTDML89700772,Surfacers,IIZF28,UACN81,72008.0,USD,800,27/01/2023,90.01,USD,78.0
16/12/2018 03:31,DBIQDLVV35465272,Dire Rat Tails,ZNQA84,QXFF29,35400400.0,USD,40000,19/10/2020,885.01,USD,845.3
16/12/2018 03:31,YXMGYEQW44873862,Stocks,PQSW95,YSSR29,26487.0,USD,900,18/06/2023,1279.07,BBD,32.75
16/12/2018 03:32,IGULDNDO30940417,Rupees,FTFI87,EDYH00,37376000.0,USD,80000,24/09/2023,467.2,USD,509.86
16/12/2018 03:34,BNQGRNTD14189481,Stocks,DDIB11,GGLV00,33749.43,ZAR,400,13/03/2020,15.8,USD,95.12
16/12/2018 03:34,PMDXPZZN54803878,Leftovers,IZTD25,NXTO39,16998.56,BMD,100,03/07/2020,152.7,USD,190.41
16/12/2018 03:34,MZNEMDFD82446480,Stocks,GYWU23,QBAP68,95000.0,USD,5000,11/02/2023,19.0,USD,16.98
16/12/2018 03:35,LEHPOFBF33048446,Stocks,WVEI17,GBEZ65,19344.0,USD,400,31/12/2020,48.36,USD,56.53
16/12/2018 03:35,IXOMKZTQ19086672,Stocks,UWUK72,PJKH65,1390.0,USD,100,22/06/2022,13.9,USD,13.06
16/12/2018 03:36,FENHIZYK45946261,Strongest Potions,ZELV96,VVXA11,29556.0,USD,400,30/05/2019,73.89,USD,77.23
16/12/2018 03:36,CRPGIHPE90660004,Stocks,AHMZ79,YFAM59,5014519.74,MOP,60000,15/02/2022,89.09,USD,78.71
16/12/2018 03:37,CXBOQFGU02582799,Stocks,SRYE59,GBEZ65,2318175.29,DJF,6000,24/06/2022,48.36,USD,421.83
16/12/2018 03:37,ABWNDWWF67743617,Stocks,VLJL11,YCZA59,3742195.46,SVC,7000,14/03/2021,124.06,USD,489.72
16/12/2018 03:37,KXJQVAPB68361346,Amulets of Strangulation,DNIL23,ERHJ34,967840.0,USD,8000,16/09/2020,120.98,USD,108.58
16/12/2018 03:37,TVGQLSNW54455391,Stocks,GSTD71,PKBF70,284280.0,USD,2000,03/03/2020,142.14,USD,115.39
16/12/2018 03:37,QXXTCRUD97080159,Golden Fleeces,RQGG65,SWGF93,800881.66,RWF,700,06/11/2019,207.26,USD,1286.72
16/12/2018 03:38,DSZUBOSW17073357,Gold Needles,IZLM67,PKBF70,3931980.0,USD,6000,01/01/2020,44.82,MNT,735.79
16/12/2018 03:38,CVHROJAM41270043,Rings of Sustain Ability,MDEQ10,HNLV68,494246.23,BSD,500,09/01/2019,189.37,USD,890.41
16/12/2018 03:39,XDEYUQKP16827003,Stickers,KUWI70,WWNS72,65102148.09,SAR,90000,26/09/2023,139.89,USD,785.16
16/12/2018 03:39,XWBMGCPQ34824761,Stocks,SBUT62,HWJF09,204976953.27,LRD,90000,16/06/2020,443.97,USD,2412.54
16/12/2018 03:39,XIQYBFDJ07751205,Stocks,VXSM31,MRAH32,57150.0,USD,600,03/11/2020,95.25,USD,78.97
16/12/2018 03:41,HNOPTIHP12304280,Boom Brooms,GGLV00,THJF58,14790300.0,USD,70000,07/05/2021,211.29,USD,192.67
16/12/2018 03:41,DZREPFYN20634323,Stocks,DGTY64,KRXZ15,127043.0,USD,700,02/08/2023,181.49,USD,189.45
16/12/2018 03:41,TBRVYSBE81981331,Peace Bells,IIZF28,OKYS51,11701.0,USD,100,01/04/2019,117.01,USD,108.67
16/12/2018 03:42,KRYAFOWD14452560,Stocks,BDBU00,HYSJ42,614080.0,USD,8000,26/12/2020,67.09,CRC,66.01
16/12/2018 03:42,ZPLEKQYX47338064,Agents,YCZA59,GSTD71,118956.0,USD,600,27/06/2022,198.26,USD,167.05
16/12/2018 03:42,XDQSNIDZ08303836,Stocks,DVVB31,IIZF28,229715.51,KGS,700,21/10/2023,72.78,USD,297.54
16/12/2018 03:43,YSMPQVKO88255422,Cockatrice Claws,PNFK78,PBFW95,11630.0,USD,1000,30/12/2020,11.63,USD,12.25
16/12/2018 03:43,UEBQCJMQ27228796,Dunce Caps,LIIS96,HWJF09,71605.0,USD,500,20/09/2020,143.21,USD,154.75
16/12/2018 03:43,YRAUEEDV77820753,Stocks,RLZK87,VCSF07,7888.0,USD,200,28/05/2019,39.44,USD,34.01
16/12/2018 03:44,WKTQEMAU32820018,Stocks,NFAH30,ESPL27,183990.0,USD,3000,11/06/2019,61.33,USD,71.97
16/12/2018 03:44,XVOWBMTL79671580,Stocks,HWJF09,DBCS17,26160.0,USD,200,29/08/2021,130.8,USD,147.74
16/12/2018 03:45,SVARSDDY98794443,Stocks,WHPS18,INIL60,18032.0,USD,700,07/08/2023,153.74,ZMK,26.6
16/12/2018 03:46,MFVOKYIS66193992,Stocks,INIL60,QODV38,7945.0,USD,100,23/11/2021,1515.96,LYD,66.88
16/12/2018 03:46,USRDEAVR40264246,Stocks,TKVF94,ZEHM52,24456.0,USD,600,02/03/2019,40.76,USD,38.37
16/12/2018 03:47,KZNBUVIS19430749,Absorb Bulbs,VVXA11,ITTS26,12486.0,USD,100,21/04/2022,124.86,USD,107.45
16/12/2018 03:47,QJDLGKQS44075452,Stocks,QXFF29,WWNS72,4111440.0,USD,8000,22/11/2022,513.93,USD,561.36
16/12/2018 03:47,OPOYCMAM97397513,Old Hunter Bells,OPZI26,WYFO79,66852857.68,AFN,6000,13/06/2023,609.83,USD,10453.81
16/12/2018 03:47,DRAMUYMF77300164,Stalkers,CVMG22,TKVF94,940450.0,USD,5000,30/10/2021,188.09,USD,215.08
16/12/2018 03:49,ZMPQWLQM09791851,Inkfinity Stones,BPLN25,SXTM39,205394.0,USD,700,14/02/2021,293.42,USD,273.32
16/12/2018 03:49,XIOGRMJS29968265,Stocks,UWUK72,XHYN07,106923.63,BHD,900,08/07/2020,25.89,USD,105.54
16/12/2018 03:49,BRVNOKNA86089162,Elven Cloaks,QLMY86,MHFC34,190192.0,USD,800,01/10/2023,237.74,USD,250.73
16/12/2018 03:49,VKXSRDYD84817666,Noisy Crickets,RJCA92,MSHS03,1803000.0,USD,20000,19/02/2022,90.15,USD,92.6
16/12/2018 03:50,CRWVDOTK49094758,Limit Break Manuals,VPTI00,HSWX88,668494.32,CUC,1000,14/11/2020,927.17,CVE,602.75
16/12/2018 03:50,ZAUMOUOL05124718,Gauntlets of Zeus,OUNH49,FDWI64,12540500.0,USD,70000,31/08/2019,179.15,USD,189.03
16/12/2018 03:51,SZWUAXDW18787111,Stocks,AHMZ79,FYYD57,32313.49,NPR,300,12/12/2023,659.42,SGD,95.11
16/12/2018 03:51,KAZHPSWQ13269467,Stocks,HYSJ42,QAZT26,57529.87,MNT,3000,11/05/2020,280.36,USD,20.78
16/12/2018 03:51,LUAFQDKO89185938,Stocks,VTKE98,FAWI50,911040.0,USD,6000,18/09/2022,464.84,SRD,124.3
16/12/2018 03:51,EJNLUNXR26776857,Hexagonal Crystals,TRFG21,BBJG05,75606.0,USD,600,30/09/2021,126.01,USD,136.51
16/12/2018 03:52,LFBRMVNJ93320065,Master Balls,HXDA52,DOGG07,1182900.0,USD,30000,30/01/2022,39.43,USD,34.63
16/12/2018 03:52,LVWYVLHA65268991,Stocks,HHOA99,TFLS35,746000.0,USD,50000,04/05/2023,14.92,USD,16.2
16/12/2018 03:52,KWDCOWRF88741515,Stocks,IJPI82,MEOQ86,64300.0,USD,10000,26/02/2021,6.43,USD,7.04
16/12/2018 03:52,SWGUBHJD99772374,Stocks,ISWT83,MRAH32,3388709.25,HKD,10000,13/04/2019,95.25,USD,304.43
16/12/2018 03:53,CAEIMVKH77288044,Holodecks,MDEQ10,GBEZ65,6123600.0,USD,40000,25/12/2019,153.09,USD,135.3
16/12/2018 03:53,RAHXWJVW89751972,Stocks,RFZG50,LIJW00,280512.0,USD,900,10/09/2022,311.68,USD,297.09
16/12/2018 03:53,XOWLBOEW32330621,Gold Dust,CQPJ57,QBVN33,25522631.91,SZL,90000,30/04/2021,62.41,USD,241.72
16/12/2018 03:54,EEEQOPCI92798720,Cocoons,QBVN33,FGQR22,445920.0,USD,6000,16/10/2022,74.32,USD,65.74
16/12/2018 03:54,XCYPFNQG35488094,Stocks,SWGF93,INIL60,12880.0,USD,500,04/02/2023,25.76,USD,25.54
16/12/2018 03:54,QDWGIDTN83424064,Boom Brooms,LIIS96,THJF58,190161.0,USD,900,13/09/2023,211.29,USD,183.75
16/12/2018 03:55,WKEBKMEJ67697269,Stocks,SXHU74,JCWS17,335194.43,RSD,5000,07/07/2021,85.01,USD,57.35
16/12/2018 03:55,HGPRGNNA36849113,Falco Disks,IBLA29,CBOX52,24816.0,USD,300,25/01/2021,82.72,USD,71.19
16/12/2018 03:56,BSGZDCGH37803475,Stocks,OQXV70,ORQH73,291748809.0,AUD,20000,12/02/2020,244.25,USD,12703.93
16/12/2018 03:56,CRIMBSRK18405797,Focus Bands,UWUK72,AMBT33,295730.0,USD,500,10/08/2020,591.46,USD,672.73
16/12/2018 03:56,VTDNPJOM60462511,Bombchus,GGLV00,OPET16,213755.0,USD,500,10/06/2023,427.51,USD,363.33
16/12/2018 03:56,KXHFLUVG32921986,Stocks,CMOI26,YLGZ72,7394.0,USD,100,03/04/2020,73.94,USD,83.44
16/12/2018 03:58,AVOTMZWG28087251,T-800s,IZLM67,QAZT26,116365.0,USD,500,01/07/2021,902.78,SHP,213.44
16/12/2018 03:58,PNWUXLHM89119523,Stocks,HNLV68,CMOI26,5279000.0,USD,50000,18/05/2020,105.58,USD,106.7
16/12/2018 03:59,SJDXDBAY78566252,Stocks,SEKK26,SMYT95,8022600.0,USD,90000,30/07/2021,5010.68,COP,80.03
16/12/2018 03:59,KHEKOYLO13610971,Stocks,CIXF70,ISWT83,112457.86,KPW,400,29/11/2023,175.31,USD,285.89
16/12/2018 04:00,VURCFBZX15279586,Stocks,TFLS35,RQGG65,72460.0,USD,2000,25/01/2023,36.23,USD,39.5
16/12/2018 04:00,TCJCSKNS80482267,Stocks,DILF10,KRXZ15,1656640.72,SOS,4000,04/09/2019,181.49,USD,377.29
16/12/2018 04:00,RLLAFIKW26382956,Stocks,ESPL27,UACN81,160000.0,USD,10000,02/12/2019,16.0,USD,18.0
16/12/2018 04:00,LZAEMNBA29602521,Scouters,NCYN50,GGLV00,9160.0,USD,200,18/11/2021,45.8,USD,50.79
16/12/2018 04:01,DSKYCNPL74498142,Astro Boys,ZFHD93,VPTI00,61448510.41,AUD,500,17/10/2019,2057.77,USD,117414.62
16/12/2018 04:01,SHJXQGJV16364051,Stocks,SHXQ48,PJKH65,1251000.0,USD,90000,13/06/2023,13.9,USD,11.94
16/12/2018 04:01,CKRKUDSN83644810,Dragon Disks,CAVR54,OUNH49,314472.0,USD,600,22/08/2023,524.12,USD,498.85
16/12/2018 04:01,KOHURNPW60905765,Stocks,CAVR54,PQSW95,4567851.25,FKP,50000,07/10/2023,18.89,DKK,105.46
16/12/2018 04:02,ZFSFUHEI15745579,Stocks,SWGF93,CBOX52,77184980.4,XAF,50000,31/12/2022,687.28,USD,1721.76
16/12/2018 04:02,FRKGFRHE57784200,Cell Batteries,HHFP66,OQXV70,786726.12,SGD,4000,19/05/2021,32.35,USD,228.52
16/12/2018 04:03,ZZUAYYBY48250465,Titan Horns,SRYE59,MRAH32,15618600.0,USD,90000,18/07/2023,173.54,USD,161.26
16/12/2018 04:03,CVGGFDTJ85416794,Peace Bells,VLJL11,OKYS51,585050.0,USD,5000,12/04/2023,117.01,USD,131.8
16/12/2018 04:03,MMYWSOPK97437515,Chunin Headband,TGZI54,EIWJ22,5389400.0,USD,20000,19/06/2022,269.47,USD,320.5
16/12/2018 04:04,TYSCGTNS16874984,Stocks,AHMZ79,GGLV00,3160.0,USD,200,16/02/2019,15.8,USD,16.77
16/12/2018 04:06,SQQKWVBS30944840,Valaryian Steel Bars,WYFO79,OPZI26,1953689.5,TOP,800,04/10/2023,297.55,USD,2571.75
16/12/2018 04:06,VYITFWDX99373461,Stocks,GGLV00,MSHS03,51324.0,USD,200,07/08/2022,256.62,USD,235.53
16/12/2018 04:06,XIJJZPIP52791760,Stocks,VXSM31,QAZT26,196252.0,USD,700,13/03/2021,280.36,USD,318.07
16/12/2018 04:06,PGWJGFDG24670724,Toxic Orbs,DVVB31,QXFF29,98740.0,USD,2000,09/11/2021,49.37,USD,52.08
16/12/2018 04:06,RIPXZQRP76805406,Rings of Gain Constitution,MHFC34,YSSR29,501600.0,USD,6000,13/07/2023,83.6,USD,96.0
16/12/2018 04:06,YNBUYVAB60145705,Symbiotes,KKGY69,KKGI60,561999.27,SAR,500,29/09/2023,217.37,USD,941.89
16/12/2018 04:07,JYVCWXMP89489714,Stocks,YFAM59,FYYD57,13188302.16,SGD,20000,27/09/2021,108.46,USD,735.62
16/12/2018 04:07,SYDDEMHL31677731,Mr. Zerkons,FAWI50,IZTD25,668700.0,USD,9000,30/09/2019,288.25,GYD,77.56
16/12/2018 04:07,NPLNGTVD80175215,Sigils,PVAZ61,DDIB11,1354230.0,USD,9000,15/06/2023,150.47,USD,165.58
16/12/2018 04:08,QCTSNHQC54593577,Stocks,SUOX82,LIIS96,1377100.0,USD,10000,03/09/2021,137.71,USD,162.17
16/12/2018 04:08,DPSKOBPU50422701,Focus Bands,SWGF93,AMBT33,11829200.0,USD,20000,13/07/2023,591.46,USD,548.03
16/12/2018 04:08,YDWTXOBX92877514,Pressures,CMOI26,SWGF93,360405.0,USD,900,19/06/2022,807.51,SLL,350.25
16/12/2018 04:08,WPBUZXAM62330472,Drops,WWNS72,MEOQ86,1169030.34,VEB,4000,27/11/2019,352.16,USD,294.04
16/12/2018 04:09,PTDXEWNF46095927,Amulets Versus Poison,UACN81,PJKH65,7042000.0,USD,70000,22/08/2019,100.6,USD,107.28
16/12/2018 04:09,PHXSDXBP76089871,Cranium Inflolinks,ISWT83,ZVEN26,237240.0,USD,3000,20/09/2023,420.04,DZD,75.67
16/12/2018 04:10,AIODSLKH18533071,Stocks,WHPS18,YWMD69,68065.0,USD,500,20/12/2023,136.13,USD,120.39
16/12/2018 04:10,ZHOTSDFC04424400,Mind Pluses,YLGZ72,EKXA24,1079400.0,USD,20000,01/04/2019,53.97,USD,47.96
16/12/2018 04:10,HUMRFGVW66359911,Mystic Keys,MFJJ99,RFZG50,3339000.0,USD,70000,26/11/2019,47.7,USD,53.45
16/12/2018 04:10,DRXFJBEY73253398,Hand Lanterns,OQXV70,CIXF70,11744626.44,ANG,3000,13/12/2022,546.61,USD,3372.24
16/12/2018 04:10,TFVAPCHS15531439,Stocks,VCSF07,FDWI64,7508.0,USD,400,05/09/2020,52.54,LAK,21.35
16/12/2018 04:11,YUPVDSGE38737570,Stocks,VCSF07,TBVE46,4601700.0,USD,30000,02/08/2023,153.39,USD,163.18
16/12/2018 04:11,VTLQALMG18457839,Stocks,JVHD93,MRAH32,57150.0,USD,600,03/05/2020,95.25,USD,103.06
16/12/2018 04:11,XOGNSTOH24707792,Stocks,CBOX52,VVXA11,175203.0,USD,900,23/05/2023,1078.3,MZN,178.41
