dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2018 00:13,FZMLCJDI24215443,Stocks,RJCA92,RQGG65,3108000.0,USD,80000,26/07/2020,38.85,USD,42.9
31/12/2018 00:14,RDLFZIWS15227662,Stocks,RLZK87,YCZA59,13207.0,USD,100,06/10/2022,132.07,USD,139.4
31/12/2018 00:14,JDQVIPIN77343206,Hades Helms,OPZI26,ZELV96,341621.28,JMD,1000,07/03/2019,449.62,USD,304.96
31/12/2018 00:14,QEUOYQWD84919271,Wrath Hammers,ORQH73,IBLA29,9072.0,USD,900,04/02/2020,10.08,USD,8.28
31/12/2018 00:14,AHLPPOSL92305090,Koins,MHFC34,IZLM67,232857.25,DZD,500,05/05/2022,88.96,USD,450.43
31/12/2018 00:15,BRTXXPBV64889488,Stocks,HWJF09,CVMG22,3080365.88,TZS,9000,15/03/2023,28.25,USD,382.34
31/12/2018 00:15,KSBDMBVI87011522,Stocks,MFJJ99,IJPI82,7288.0,USD,200,20/02/2019,36.44,USD,32.46
31/12/2018 00:15,EZCAYEFV45737712,Omnigaskets,UFAY59,CBOX52,1070880.0,USD,3000,31/05/2019,356.96,USD,412.12
31/12/2018 00:15,CYZBHYOS56752741,Stocks,WWNS72,EWUY52,81351.0,USD,300,08/12/2023,271.17,USD,260.08
31/12/2018 00:15,DJGMVBTM64588670,Marvins,VGYT30,WHPS18,73350.0,USD,900,25/12/2023,81.5,USD,96.61
31/12/2018 00:15,EXCVDOIZ94300715,Peace Bells,PNFK78,OKYS51,107559.0,USD,900,14/10/2019,119.51,USD,103.51
31/12/2018 00:16,CKIGRIGT41731823,Stocks,INIL60,UEVD88,175656.0,USD,600,04/05/2021,16672.3,COP,259.16
31/12/2018 00:16,VRJQDXNP02890712,Books of Vishanti,RJUD59,QAZT26,71127.0,USD,700,07/07/2019,101.61,USD,110.78
31/12/2018 00:16,KDYUQXXC23874438,Zanpakutos,VAHJ53,UIKN63,12028.16,CNY,100,27/10/2021,16.24,USD,99.97
31/12/2018 00:16,LTBSFCMQ36052482,Stocks,QMZU44,OCQF34,32096.0,USD,400,23/09/2023,80.24,USD,89.48
31/12/2018 00:16,CRKJMNSA66468290,Stocks,MFZY76,QMZU44,145646.35,ISK,700,31/05/2021,97.56,USD,211.04
31/12/2018 00:17,LHTRIBOH44837198,Stocks,QCRG59,SMYT95,473638.17,DJF,700,19/09/2023,91.41,USD,793.65
31/12/2018 00:17,NDHXGLSU72465672,Stringers,JZTC69,ZELV96,30886.0,USD,100,10/08/2019,308.86,USD,282.59
31/12/2018 00:17,WHQRNGIR49082964,Stocks,VKMV12,CBOX52,5821888.7,CZK,3000,27/08/2020,638.47,USD,2058.67
31/12/2018 00:17,ZEUHXCPX22346873,Arrowhead Disks,THJF58,DJNE62,220916.19,SOS,500,16/08/2022,198.14,USD,391.76
31/12/2018 00:17,QKOKFEXI68763885,Sorceror Stones,SXHU74,QBVN33,3124.0,USD,400,01/02/2019,7.81,USD,7.25
31/12/2018 00:17,EPAREKKX47274299,Focus Sashes,ZXVX98,SZRJ90,27928.68,XAF,600,09/04/2019,21.79,USD,52.11
31/12/2018 00:18,DCQXNCEV69255651,Stocks,JVHD93,QLMY86,8241139.76,UAH,600,01/04/2019,411.37,USD,14403.36
31/12/2018 00:18,EHIHBSFF10374246,Stocks,CMZC67,BBJG05,765800.0,USD,5000,02/03/2021,153.16,USD,141.31
31/12/2018 00:18,ADKCUUUS41535010,Stocks,VGYT30,QXFF29,9136.0,USD,800,30/07/2023,11.42,USD,12.51
31/12/2018 00:18,RCRDBSUY17817821,Stocks,TQSJ85,EDYH00,36103820.16,ZWD,80000,26/06/2022,113.38,USD,545.12
31/12/2018 00:19,DUQSYFWD64054285,Hope,KRXZ15,RJUD59,122658.39,DZD,200,22/12/2023,117.15,USD,670.19
31/12/2018 00:19,SJKJWPNP09295377,Stocks,EKXA24,CIXF70,32403.0,USD,700,23/09/2021,46.29,USD,47.49
31/12/2018 00:19,JLBJZADX19637348,Tickle-tickle Bugs,WWNS72,FJOI82,24184464.3,SDG,30000,07/06/2019,126.55,USD,880.72
31/12/2018 00:19,HTZVPNIA24538345,Stocks,KRXZ15,SMYT95,18208872.0,LRD,40000,18/03/2021,91.41,USD,492.87
31/12/2018 00:19,MIDSABGB31619773,Stocks,WVHK10,DVVB31,11026590.48,FKP,30000,30/07/2023,77.23,USD,395.23
31/12/2018 00:19,IXRZQMVJ67360061,Stocks,HYSJ42,NXTO39,42212.0,USD,400,27/04/2023,470.42,GEL,91.12
31/12/2018 00:19,TQMNSJBY67489307,Black Materia Orbs,FDWI64,VCSF07,21990.0,USD,3000,06/09/2023,7.33,USD,7.26
31/12/2018 00:20,LHUKCKEZ30640866,Big Roots,GBEZ65,MFZY76,291519.24,LRD,200,25/08/2021,292.69,USD,1296.44
31/12/2018 00:20,ANHKDMJS39979060,Stocks,PJKH65,KRRO64,1093652.26,SRD,600,03/08/2023,579.13,USD,2029.29
31/12/2018 00:20,IUVJSLNG94239487,Stocks,FORM54,QBAP68,322718.42,AFN,900,03/12/2019,19.8,USD,430.21
31/12/2018 00:20,ZGXRYZLX61086790,Unity Stones,ZELV96,SMYT95,21042.0,USD,100,25/06/2020,210.42,USD,180.04
31/12/2018 00:20,BKWRUFWE56627333,Red Apple Cigarettes,MFJJ99,DNIL23,214081.0,USD,700,02/04/2020,305.83,USD,309.84
31/12/2018 00:20,EQBPTKBU54990025,Steel Soul Sake,SZRJ90,WHPS18,3245200.0,USD,40000,04/09/2023,81.13,USD,85.7
31/12/2018 00:21,AGBSRDOA77266292,White Fangs,MHFC34,OHKH76,665400.0,USD,20000,20/02/2022,33.27,USD,37.75
31/12/2018 00:21,ENNZORSK17125917,Stocks,NQJL85,KRRO64,521217.0,USD,900,26/05/2023,579.13,USD,526.61
31/12/2018 00:21,KKQCNZOH92885282,Stocks,BBJG05,HWJF09,21900000.0,USD,50000,03/03/2022,438.0,USD,483.86
31/12/2018 00:21,OABDROSX96267446,Rings of Hunger,VAHJ53,ITTS26,5714364.24,BRL,3000,09/10/2020,1944.37,IRR,1629.74
31/12/2018 00:21,WQSWHWTD41909327,Stocks,TRFG21,ORQH73,1917280.0,USD,8000,21/04/2022,239.66,USD,219.53
31/12/2018 00:21,UJYDKENU85229040,PP Ups,QBAP68,OPZI26,231436.0,USD,400,03/04/2019,578.59,USD,450.05
31/12/2018 00:21,FAGHZTDG93605673,Stocks,BPLN25,FDWI64,36780.0,USD,2000,11/07/2023,18.39,USD,16.31
31/12/2018 00:22,MLTXZCSZ94362201,Ithildins,RNZB01,ZXVX98,37248.0,USD,400,14/03/2019,93.12,USD,83.74
31/12/2018 00:22,SKMMQMVU35693480,Stocks,GSTD71,DJNE62,3463000.0,USD,50000,06/05/2020,69.26,USD,67.19
31/12/2018 00:22,SJZBFZKB10929185,Cranium Inflolinks,TYAE14,ZVEN26,12651019.36,KMF,40000,13/07/2022,80.51,USD,272.06
31/12/2018 00:22,RRHAQHQF93283497,Levitation Boots,EMNK67,FAWI50,263918.18,KES,500,01/01/2022,78.67,USD,453.52
31/12/2018 00:22,RLRSHAGZ79917844,Stocks,DOGG07,DREA89,95410.93,STD,600,04/05/2022,35.99,USD,185.23
31/12/2018 00:23,HBOULYBY98421382,Phials of Galadriel,WVHK10,WIZJ73,9490.0,USD,100,17/02/2019,94.9,USD,107.02
31/12/2018 00:23,NMZTHWKZ41851987,Stocks,GYWU23,KKGI60,33686803.04,PYG,80000,21/08/2020,73.18,USD,483.03
31/12/2018 00:23,UKCVDFCY35929412,Stocks,TKVF94,PNFK78,16872600.0,USD,60000,27/01/2022,281.21,USD,244.04
31/12/2018 00:23,QOKORICU83027965,Books of Cagliostro,HPTP65,MSHS03,537840.0,USD,4000,13/03/2021,134.46,USD,158.91
31/12/2018 00:23,LPCGHYEP86950732,Stocks,HNLV68,DVVB31,695070.0,USD,9000,22/09/2022,77.23,USD,75.92
31/12/2018 00:24,HULASAUR45888812,Wind Shurikens,ZNQA84,CMOI26,175599.17,AWG,300,06/07/2020,112.04,USD,509.56
31/12/2018 00:25,HESXCRCG28831967,Stocks,ZSXF19,SFZS08,5890836.32,MOP,80000,04/07/2020,79.34,USD,81.7
31/12/2018 00:25,ARRARYGE37361687,Stocks,UHOG52,HHFP66,56132.0,USD,200,06/10/2020,899.46,LSL,255.82
31/12/2018 00:25,YEGABTIW48186525,Gold Dust,RJCA92,QBVN33,365206.86,AOA,1000,13/03/2022,364.0,MVR,325.06
31/12/2018 00:26,QLGTJQFS99163396,Stocks,PJKH65,QHXJ50,2681931.58,IDR,4000,21/09/2022,154.45,USD,690.49
31/12/2018 00:26,BXRKGCJZ63591497,Stocks,WHPS18,QAZT26,2159060.65,CVE,900,20/11/2022,282.27,USD,2690.63
31/12/2018 00:26,EUGRAGUX05069510,Thermal Regulation Suppositories,HFLM11,ZVEN26,7808400.0,USD,40000,10/06/2023,195.21,USD,165.33
31/12/2018 00:26,XHSIGEUF99635012,Stocks,YFAM59,BBAX06,33882.0,USD,600,22/02/2019,56.47,USD,57.0
31/12/2018 00:27,DIRABEBP92004236,Daenarians,AMBT33,BBAX06,431100.0,USD,9000,01/12/2021,47.9,USD,41.19
31/12/2018 00:27,HFKQZRTW33519617,Bold Hunter's Marks,WVHK10,MFJJ99,781800.0,USD,6000,06/12/2021,130.3,USD,120.62
31/12/2018 00:27,PKALZVNQ62220893,Moranth Crackers,DREA89,KEVJ11,71864.0,USD,800,19/04/2023,89.83,USD,79.01
31/12/2018 00:27,UXABNFYB44600185,Stocks,YTAI13,NQJL85,140360.0,USD,4000,05/04/2019,35.09,USD,35.49
31/12/2018 00:27,TQBMPCEZ07721776,Bags of Tricks,WIZJ73,WVHK10,20290.0,USD,200,16/07/2023,101.45,USD,114.54
31/12/2018 00:27,JOSSIGGE07403400,Earth Harps,QLCE04,JCWS17,58368.0,USD,400,19/10/2023,145.92,USD,138.88
31/12/2018 00:28,IKVTNUXA82548744,Mystic Keys,FDWI64,RFZG50,3271800.0,USD,70000,03/10/2020,46.74,USD,49.02
31/12/2018 00:28,XTNQTKLV82309605,Stocks,MKHA46,MFJJ99,39928.0,USD,700,25/05/2022,57.04,USD,63.93
31/12/2018 00:28,PETHSGJX37806530,CodeBots,OHKH76,ZBIO05,187509.74,LBP,700,28/10/2023,25.03,USD,250.74
31/12/2018 00:29,JPZPVHPJ89843478,Stocks,TFLS35,HWHS51,1456080.0,USD,6000,09/10/2023,242.68,USD,273.47
31/12/2018 00:29,ILJNPHEK79138508,Stocks,PKBF70,KRXZ15,5771616.23,BHD,7000,30/10/2019,541.38,WST,778.88
31/12/2018 00:29,KOWVSNBG06029368,Stocks,TFLS35,KUWI70,53760.0,USD,6000,20/02/2023,8.96,USD,8.2
31/12/2018 00:29,RBAAGGDF01740931,Fire Horns,VVXA11,ORQH73,1945237.5,HUF,3000,21/09/2022,209.51,USD,726.98
31/12/2018 00:29,AZQETAGS40523596,Stocks,FGVK43,GBEZ65,4464900.0,USD,90000,15/10/2020,49.61,USD,48.14
31/12/2018 00:29,POJHPWZC57180412,Drums of Earthquake,BPLN25,DDIB11,67347.0,USD,700,26/01/2021,96.21,USD,85.49
31/12/2018 00:29,GVBVEYCF02719444,Stocks,MKHA46,YSSR29,1436014.02,GHS,7000,16/06/2020,29.08,USD,194.99
31/12/2018 00:30,BCYULJGJ05688690,Garu Disks,DDIB11,KUWI70,3590.0,USD,500,14/10/2020,7.18,USD,6.46
31/12/2018 00:30,TEJYBVZI76031340,Stocks,EKXA24,RQGG65,15540.0,USD,400,01/06/2019,38.85,USD,35.2
31/12/2018 00:30,EEKLUQQP00260937,Holy Bones,IZLM67,IIZF28,36855869.01,TWD,800,18/09/2019,134.29,USD,42766.01
31/12/2018 00:30,ZMUEKNPZ44092018,Stocks,TGZI54,VIMV38,27514800.0,USD,90000,27/01/2020,305.72,USD,252.62
31/12/2018 00:30,AKOQHSAG90240505,Platinum Bolts,UWUK72,GYWU23,154252.0,USD,400,18/11/2020,385.63,USD,389.81
31/12/2018 00:31,ULDNZFMD46786558,V-Tamer Taags,DILF10,RDBE21,3785588.67,TND,5000,03/11/2022,187.54,USD,675.1
31/12/2018 00:31,ZXYUGVAT39789415,Wands of Watoomb,NCCX02,VKMV12,51821075.25,BIF,70000,02/03/2020,608.55,USD,792.46
31/12/2018 00:31,NKSGNATK98177032,Holy Rings,QWOA67,WYFO79,986.0,USD,100,11/03/2022,9.86,USD,11.2
31/12/2018 00:31,NGBHUDUM02252045,Stocks,GSTD71,HHFP66,28883618.71,IRR,9000,21/01/2023,280.66,USD,3186.94
31/12/2018 00:31,BOKPWLER07200264,Dry Ethers,RFZG50,CMZC67,34464.0,USD,100,29/06/2022,344.64,USD,345.55
31/12/2018 00:31,PJRZQGLR37430057,Stocks,ZNQA84,EMNK67,34149.0,USD,300,25/06/2020,113.83,USD,95.05
31/12/2018 00:32,BXEEBUPX57468620,Urns of Power,TVQQ54,QLMY86,3136600.0,USD,20000,02/03/2020,156.83,USD,133.16
31/12/2018 00:32,BEYTPLOR43068546,Stocks,TRFG21,KRRO64,28956500.0,USD,50000,01/11/2019,579.13,USD,541.74
31/12/2018 00:32,KVUREHUT95003192,Tasters,SUOX82,MKHA46,152700.0,USD,400,25/11/2022,381.75,USD,411.23
31/12/2018 00:32,JYLKABBQ17179170,Gorgon Heads,KRXZ15,KKZA87,1055880.0,USD,7000,07/11/2019,150.84,USD,139.24
31/12/2018 00:32,WGHAEXYU95244622,Stocks,WWNS72,QWOA67,106144.0,USD,400,26/02/2020,265.36,USD,293.03
31/12/2018 00:33,OCTQUHCB27252374,Stocks,GYWU23,PVAZ61,2693778.23,CLP,3000,21/03/2021,118.97,USD,848.15
31/12/2018 00:33,WSHIMHTL68482060,Stocks,BBJG05,DOGG07,173740.0,USD,7000,15/09/2023,24.82,USD,26.37
31/12/2018 00:34,MGCKSQMW64750001,Boom Brooms,JXGF57,THJF58,160692.0,USD,700,12/03/2020,229.56,USD,259.47
31/12/2018 00:34,NFTWEJFZ28260906,Stocks,GYWU23,HYSJ42,48222.0,USD,600,09/03/2019,292.89,SEK,88.79
31/12/2018 00:34,ENAFRTWI03818114,Nenyas,QHXJ50,PVAZ61,99905652.8,DOP,80000,20/05/2023,634.15,MMK,1353.68
31/12/2018 00:34,OTIJDDBB94716517,Stocks,VIMV38,EKXA24,2348800.0,USD,80000,22/08/2022,29.36,USD,32.36
31/12/2018 00:34,VNYSGQIB62420253,Krytonite Ore,BBJG05,HFLM11,2536030.0,USD,7000,07/02/2019,362.29,USD,407.11
31/12/2018 00:35,NTKSQJYW97801198,Magic Harps,XHYN07,LIJW00,5902.68,GTQ,200,05/11/2020,65.79,USD,32.21
31/12/2018 00:35,NTCOTDOV61039976,Rings of Gain Constitution,HWJF09,YSSR29,47765592.0,PHP,4000,07/07/2019,78.75,USD,10853.62
31/12/2018 00:36,IUUXWRVV84765286,Iron Spiders,OQXV70,ZFHD93,1159560.0,NPR,4000,02/03/2021,300.0,USD,287.74
31/12/2018 00:36,ERPRDEIN57444594,X-Potions,YLGZ72,CMZC67,910920.0,USD,6000,27/09/2021,151.82,USD,128.75
31/12/2018 00:37,XXJKFLQC57305574,Stocks,GBEZ65,SBUT62,43170.0,USD,600,30/05/2021,71.95,USD,67.0
31/12/2018 00:37,ZBTQVMIB45432701,Stocks,FORM54,TKVF94,152820.0,USD,3000,09/05/2019,50.94,USD,48.11
31/12/2018 00:37,YQBQOTNJ23247646,Transporters,HWJF09,QMZU44,13276800.0,USD,60000,30/08/2023,221.28,USD,197.78
31/12/2018 00:37,RWIYEEFO21806066,Piranha Plants,AHMZ79,HNLV68,948815.0,USD,700,08/11/2022,5884.14,IDR,1472.85
31/12/2018 00:38,BHUOISVP62448842,Stocks,LBKT00,SZRJ90,152734.36,LSL,200,01/06/2021,238.29,USD,883.75
31/12/2018 00:38,EPCLRHYZ98026821,Gauntlets of Zeus,TRFG21,FDWI64,1636650.0,USD,9000,07/09/2023,181.85,USD,165.07
31/12/2018 00:39,OEYEUDFV95820127,SMILEs,UWUK72,WVHK10,337160.88,SOS,900,27/06/2020,168.0,USD,401.73
31/12/2018 00:39,UWRHQCJW28165763,Seastone Cuffs,FJOI82,HXDA52,33699.0,USD,300,19/12/2020,112.33,USD,119.97
31/12/2018 00:39,WDDFYHRB38502844,Stocks,SZRJ90,QOKP03,1940520.0,USD,3000,02/12/2021,646.84,USD,565.5
31/12/2018 00:39,FHZHXJDW60939709,Stocks,SUOX82,PIFN94,48491.0,USD,100,12/04/2019,484.91,USD,433.09
31/12/2018 00:39,ICCDQJCK62776852,Stocks,VPTI00,DVVB31,54061.0,USD,700,17/09/2021,77.23,USD,81.08
31/12/2018 00:39,QYRGJVBX11323964,Bablefish,VVXA11,TFLS35,8720179.2,LRD,9000,16/03/2020,194.56,USD,858.58
31/12/2018 00:39,BSXAGLEG17079262,Focus Bands,RQGG65,AMBT33,744346.57,PGK,300,09/08/2023,588.3,USD,2580.51
31/12/2018 00:40,TNWGQXJR09655290,Stocks,VESX21,VTKE98,27516.23,GTQ,600,26/06/2023,102.23,USD,52.19
31/12/2018 00:40,FSZSWBYD07374570,Alchemy Smocks,UFAY59,GSTD71,2940.68,MNT,100,23/12/2023,423.12,USD,29.99
31/12/2018 00:40,TVTBTDBR02520604,Gauntlets,SWGF93,YWMD69,1006530.0,USD,3000,11/11/2023,335.51,USD,383.1
31/12/2018 00:40,LXYJQQJL79105513,Moranth Shapers,LIJW00,ERHJ34,456120.0,USD,7000,20/10/2021,65.16,USD,75.11
31/12/2018 00:40,JCSHPWNZ92991752,Stocks,RJUD59,VCSF07,14748.0,USD,400,16/05/2023,36.87,USD,39.83
31/12/2018 00:40,ZHHOKNIU88830049,Stocks,VGYT30,DBCS17,77095.01,VND,100,02/03/2020,133.69,USD,682.46
31/12/2018 00:41,PFJDWVAR17491559,Stocks,CUVZ50,ISWT83,129878.0,USD,700,15/10/2019,185.54,USD,158.85
31/12/2018 00:41,OTVSFDYQ50580074,Stocks,FGVK43,NGBA40,102585.0,USD,500,08/11/2019,205.17,USD,208.6
31/12/2018 00:41,OAJCUCBA52799828,Stocks,TVQQ54,JXGF57,133182.0,USD,900,21/12/2020,147.98,USD,137.48
31/12/2018 00:41,VQQTUHTC07072488,Toxic Orbs,ZBIO05,QXFF29,29609.36,NPR,600,10/08/2019,51.07,USD,55.53
31/12/2018 00:42,FEHHQVLA50451375,Stocks,MHFC34,KTLA69,6291000.0,USD,50000,07/10/2022,125.82,USD,108.08
31/12/2018 00:42,KGNYBEXL28568889,Sending Stones,SFEO61,ZEHM52,2602732.04,MVR,500,28/02/2022,896.52,USD,4707.09
